geneId	readCount	Coverage	FPKM	TPM
YALI0_A00781g	235	39.420876	17.812918	17.977009
YALI0_F09966g	1274	82.927086	37.471855	37.817043
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E01166g	438	35.691116	16.127569	16.276136
YALI0_F26983g	5268	352.587006	159.321762	160.789429
YALI0_C22165g	991	91.751854	41.459457	41.841385
YALI0_B07557g	5975	149.783905	81.198181	81.946175
YALI0_F22583g	832	55.101391	24.898396	25.127758
YALI0_F01606g	1916	108.769455	49.149120	49.601879
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	561	177.780945	80.333008	81.073029
YALI0_D06061g	561	42.349205	19.136127	19.312408
EFYLIG00000000375	3	2.696629	1.218513	1.229737
YALI0_F07821g	663	124.787193	56.386978	56.906410
YALI0_D08756g	1683	63.427979	28.660889	28.924913
YALI0_A14212g	948	62.399868	28.196323	28.456064
YALI0_F01562g	1391	47.399796	21.418314	21.615618
YALI0_B21824g	265	15.563604	7.032650	7.097434
YALI0_A19624g	257	33.802372	15.274112	15.414816
YALI0_F27907g	1516	125.999168	56.934628	57.459103
YALI0_B06413g	900	78.075516	35.279602	35.604591
YALI0_F12199g	401	22.041254	9.959673	10.051421
YALI0_D00979g	1322	60.772873	27.461140	27.714109
YALI0_E28512g	2342	115.456116	52.170589	52.651180
YALI0_E26004g	12050	1100.392700	497.229065	501.809509
YALI0_F18920g	661	44.505722	20.110582	20.295841
YALI0_F26037g	155	14.929263	6.746013	6.808156
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	3570	455.835236	205.976028	207.873474
YALI0_D05071g	1714	180.745773	81.672714	82.425072
YALI0_F12551g	1928	135.568924	61.258865	61.823181
YALI0_C06578g	19147	1029.384399	465.142883	469.427734
YALI0_C23386g	473	21.143623	9.554066	9.642077
YALI0_B22594g	542	200.648148	90.665894	91.501099
YALI0_E22781g	1512	63.235046	28.573711	28.836931
YALI0_D01045g	3886	631.713806	285.449432	288.078949
YALI0_C23452g	13590	545.101624	246.312393	248.581421
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_A05225g	6	4.581197	2.070083	2.089153
YALI0_D06864g	1384	49.108982	22.190636	22.395054
YALI0_F30239g	4766	1031.560547	466.126221	470.420135
YALI0_D08272g	35066	3108.676514	1404.702393	1417.642456
YALI0_E03718g	1938	118.297318	53.454430	53.946850
YALI0_B22484g	8051	162.251495	73.315788	73.991165
YALI0_E08448g	1568	106.186989	47.982193	48.424206
YALI0_D17248g	35	3.789183	1.712200	1.727972
YALI0_C21846g	1111	33.111805	14.962070	15.099898
YALI0_A14157g	160	27.448454	12.402998	12.517254
YALI0_C21868g	1997	146.563141	66.226768	66.836845
YALI0_E33121g	771	86.789413	39.217106	39.578373
YALI0_B21384g	1631	73.524132	33.222992	33.529034
YALI0_F16753g	823	97.923813	44.248352	44.655968
YALI0_F10145r	704	158.723740	71.721718	72.382416
YALI0_D13134g	2337	357.212555	161.411880	162.898804
YALI0_A15422g	1626	239.781708	108.348984	109.347092
YALI0_F25553g	100	5.551111	2.508353	2.531460
YALI0_F28765g	123	11.184881	5.054058	5.100615
YALI0_F18436g	2868	58.827282	26.581995	26.826866
YALI0_F12815g	1855	111.170860	50.234234	50.696987
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	833	36.619175	16.546926	16.699356
YALI0_D04378g	1646	182.783340	82.593414	83.354256
YALI0_E21153g	1196	84.397598	38.136330	38.487640
YALI0_B19866g	828	78.625832	35.528271	35.855553
YALI0_F19536g	67	4.613636	2.084741	2.103945
ENSRNA049654570	16	19.555555	8.836473	8.917874
EFYLIG00000000164	16	15.697917	7.093341	7.158684
YALI0_C09592g	8	2.680135	1.211059	1.222216
YALI0_E27654g	488	23.130579	10.451901	10.548183
YALI0_D08162g	16172	2655.482666	1199.919922	1210.973511
YALI0_D17600g	744	67.716759	30.598841	30.880714
YALI0_D22957g	3298	241.010971	108.904442	109.907669
YALI0_C09482g	147	15.678456	7.084547	7.149809
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1389	63.507545	28.696844	28.961197
YALI0_C10879g	57	2.623084	1.185280	1.196199
YALI0_E27808g	3920	320.194458	144.684692	146.017532
YALI0_F08657g	361	17.465117	7.891877	7.964576
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	898	89.618759	40.495590	40.868633
YALI0_D04334g	290	30.986069	14.001523	14.130504
YALI0_B02156g	57	16.702381	7.547223	7.616747
YALI0_E22902g	1278	237.884552	107.491730	108.481934
YALI0_E31757g	422	34.488941	15.584350	15.727910
YALI0_E05093g	945	68.006477	30.729753	31.012835
YALI0_E10131g	1425	405.965820	183.441788	185.131638
YALI0_C01859g	1583	99.501884	44.961430	45.375610
YALI0_B21802r	2	2.000000	0.903730	0.912055
YALI0_D21538g	1128	233.426498	105.477287	106.448936
YALI0_D13178g	514	44.152065	19.950777	20.134562
YALI0_D22905r	538	361.066010	163.153122	164.656082
YALI0_F21197g	548	24.391710	11.021763	11.123294
YALI0_D16511r	6	7.743243	3.498901	3.531133
YALI0_E01628g	754	50.256001	22.708933	22.918125
YALI0_E29997g	542	26.752100	12.088341	12.199697
YALI0_F13673g	1680	54.818478	24.770555	24.998741
YALI0_E32989g	713	75.404236	34.072544	34.386414
ENSRNA049672875	2	1.442526	0.651827	0.657832
YALI0_A08558g	437	46.982796	21.229885	21.425453
YALI0_C22275g	4330	126.238617	96.227180	97.113617
YALI0_E02750g	631	38.213333	17.267271	17.426336
YALI0_C18799g	1312	163.128113	73.711899	74.390930
YALI0_C07084r	0	0.000000	0.000000	0.000000
ENSRNA049655768	17	16.546562	7.476814	7.545690
YALI0_E16797g	3451	177.227524	80.082939	80.820648
YALI0_E01276g	3782	94.064674	42.504543	42.896091
YALI0_F07381g	1142	50.211960	22.689032	22.898043
EFYLIG00000000647	1	0.013449	0.006077	0.006133
YALI0_D02079g	163	24.754948	11.185897	11.288940
YALI0_B19888g	562	49.235966	22.248014	22.452961
ENSRNA049655614	1	0.851351	0.384696	0.388240
YALI0_F09812g	3109	655.873413	296.366302	299.096405
YALI0_B16720g	2551	261.555908	118.187988	119.276726
EFYLIG00000000022	2	1.960000	0.885656	0.893814
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	966	93.029861	42.036945	42.424191
YALI0_D26026r	6	4.995740	2.257401	2.278196
EFYLIG00000000558	11	8.985207	4.060102	4.097503
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	3462	201.386810	90.999664	91.837959
YALI0_E34243g	1505	174.081024	78.661140	79.385757
YALI0_A10032g	2819	230.821457	104.300163	105.260963
YALI0_B18744g	3808	443.749420	200.514877	202.362000
YALI0_D19118g	625	59.605541	26.933664	27.181774
YALI0_F16984g	555	65.333336	29.521854	29.793808
YALI0_E00264g	7337	467.621429	211.301819	213.248306
EFYLIG00000000119	1	0.432283	0.195334	0.197133
YALI0_C16995g	2529	151.292633	68.363853	68.993629
YALI0_F07359g	2690	309.088501	139.666306	140.952911
YALI0_F28479g	632	109.651039	49.547478	50.003906
YALI0_E03564g	1428	56.026699	25.316509	25.549725
YALI0_D06501g	5979	793.897766	358.734711	362.039337
YALI0_B18898g	278	29.454353	13.309394	13.432000
YALI0_F24013g	1330	426.121796	192.549561	194.323318
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	433	42.795254	19.337681	19.515818
YALI0_F04818g	1384	49.839279	22.520632	22.728090
EFYLIG00000000154	20	16.770292	7.577910	7.647717
ENSRNA049652192	21	23.170454	10.469919	10.566368
YALI0_E16126g	1955	103.599892	46.813175	47.244415
YALI0_F15191g	1708	96.310211	43.519226	43.920116
YALI0_C12595g	2820	221.135681	99.923500	100.843987
YALI0_D18634g	2620	129.359009	58.452824	58.991283
YALI0_B13398g	1526	202.633469	91.562988	92.406464
YALI0_C13750g	7578	631.445007	285.327942	287.956390
YALI0_D03355g	143	24.243196	10.954654	11.055568
ENSRNA049655246	1	0.744186	0.336272	0.339369
YALI0_A15642g	1	0.359307	0.162358	0.163854
ENSRNA049655252	57	56.369373	25.471352	25.705992
YALI0_D13552g	1912	123.969521	56.017498	56.533527
YALI0_C20009r	0	0.000000	0.000000	0.000000
EFYLIG00000000244	2	1.336289	0.603822	0.609385
YALI0_C14520g	5377	576.278687	260.400238	262.799011
YALI0_A10296g	888	22.234661	10.047068	10.139621
YALI0_A00212g	462	45.145649	20.399744	20.587664
YALI0_B15708g	1664	81.308899	36.740654	37.079105
YALI0_D18678g	1282	37.156525	16.789736	16.944403
YALI0_A20746g	21027	4800.630371	2169.237305	2189.220215
EFYLIG00000000607	71	79.662918	35.996891	36.328495
YALI0_E05511g	6577	1005.542786	454.369690	458.555298
YALI0_A06523g	711	64.019821	28.928322	29.194809
YALI0_B20196g	4544	464.527618	209.903824	211.837433
YALI0_D00561g	892	40.310719	18.215008	18.382803
YALI0_F03157g	1024	92.181084	41.653416	42.037121
ENSRNA049655036	17	19.164705	8.659862	8.739635
YALI0_B17798g	825	43.972801	19.869774	20.052813
ENSRNA049657630	7	9.222222	4.167200	4.205588
YALI0_E09911g	701	56.642395	25.594723	25.830500
ENSRNA049670641	4	2.990670	1.351379	1.363828
YALI0_D26928g	402	114.433052	51.708302	52.184639
YALI0_F30701g	1430	170.191666	76.903671	77.612106
YALI0_E01188g	1295	74.275383	33.562454	33.871628
YALI0_D24541g	1160	81.556259	36.852428	37.191906
ENSRNA049671598	23	18.594103	8.402026	8.479424
YALI0_E19052g	689	87.239540	39.420506	39.783646
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	4442	184.832703	83.519447	84.288826
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	177	203.390808	91.905212	92.751839
EFYLIG00000000233	5	4.778947	2.159439	2.179332
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	902	31.614090	14.285304	14.416899
EFYLIG00000000236	5	5.372093	2.427462	2.449823
YALI0_D20548g	1420	105.841911	47.826263	48.266838
YALI0_F05588g	435	40.588234	18.340406	18.509356
YALI0_C18777g	695	189.808746	85.767944	86.558037
YALI0_E17919g	497	32.120388	14.514082	14.647785
YALI0_E14058g	6749	346.404510	235.493622	237.662964
YALI0_F16291g	5428	310.344757	140.233963	141.525803
YALI0_E22759g	547	46.733337	21.117165	21.311693
ENSRNA049670497	10021	2887.778076	1304.886108	1316.906616
YALI0_E25784g	434	36.636211	16.554626	16.707125
YALI0_F09988g	787	82.482178	37.270817	37.614151
YALI0_D23133g	1277	53.177917	24.029245	24.250601
YALI0_D05335g	1932	161.726135	73.078400	73.751587
YALI0_F18040g	1345	55.131203	24.911865	25.141354
ENSRNA049658773	3	2.656250	1.200267	1.211323
YALI0_A00759g	2101	71.004395	32.084408	32.379967
YALI0_D15532g	2265	194.006851	87.664925	88.472488
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A02937g	757	122.485435	55.346893	55.856743
YALI0_B13288g	1689	53.189037	24.034269	24.255671
YALI0_D17864g	53885	2595.606445	1172.864014	1183.668335
YALI0_C11385g	78698	25223.496094	11397.617188	11502.611328
YALI0_F18326g	1820	145.465240	65.730667	66.336174
YALI0_E24365g	519	75.198547	33.979599	34.292614
YALI0_C10010g	428	26.872955	12.142950	12.254811
YALI0_D19932g	657	69.071503	31.211002	31.498516
YALI0_C04301g	697	39.485260	17.842010	18.006371
YALI0_E07227r	0	0.000000	0.000000	0.000000
YALI0_E26543g	255	23.732775	10.724012	10.822802
YALI0_E30503g	47	6.393197	2.888863	2.915475
YALI0_E00726g	17342	1298.974487	586.961243	592.368286
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	1151	89.207748	40.309868	40.681202
YALI0_D08360g	1806	154.344452	69.742874	70.385338
YALI0_D14916g	3579	149.459061	67.535332	68.157463
YALI0_D02871g	2231	156.881851	70.889435	71.542465
YALI0_D27324g	1560	171.602859	77.541344	78.255653
ENSRNA049656612	2	2.619718	1.183759	1.194664
YALI0_C01089g	0	0.0	0.0	0.0
YALI0_A02002g	135	10.120871	4.573268	4.615397
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_D12144g	5514	212.219406	95.894547	96.777916
YALI0_E27203g	39059	2673.393555	1208.013184	1219.141479
YALI0_A04202r	3	2.067953	0.934436	0.943044
YALI0_A17897g	1	0.015873	0.007172	0.007239
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	36	2.364418	1.068398	1.078240
YALI0_F11473g	2737	173.420792	78.362801	79.084671
YALI0_E28153g	6608	118.543953	53.565872	54.059319
ENSRNA049651406	15	15.913979	7.190972	7.257215
YALI0_C23224g	1525	145.649475	65.813911	66.420189
YALI0_C24057g	1097	180.905945	81.745087	82.498116
YALI0_E17347g	1661	156.399246	70.671356	71.322380
YALI0_A05995g	745	86.796036	39.220100	39.581390
YALI0_E28006g	0	0.000000	0.000000	0.000000
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E02662g	37346	9958.776367	4500.023438	4541.477539
YALI0_C17391g	814	387.609528	175.147217	176.760666
EFYLIG00000000410	6	7.216216	3.260756	3.290794
YALI0_E07205g	72	4.475656	2.022393	2.041023
YALI0_F06732g	1103	176.722763	79.854843	80.590469
YALI0_D06611g	959	245.661545	111.005882	112.028458
YALI0_F03883g	1505	66.260681	29.940889	30.216702
YALI0_D20306g	28648	3386.175049	1530.094360	1544.189453
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1002	27.146614	12.266608	12.379606
YALI0_C04730g	2041	120.147240	54.290344	54.790462
YALI0_B16786g	364	71.254906	32.197605	32.494205
YALI0_F26895g	205	28.143251	12.716953	12.834101
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	3603	1075.465698	576.138245	581.445618
EFYLIG00000000536	17	20.821003	9.408284	9.494952
YALI0_D16907g	267	10.066455	4.548679	4.590582
YALI0_B18821r	17	13.647724	6.166930	6.223740
YALI0_F14333g	1559	113.149597	51.128357	51.599346
YALI0_A17809g	1438	54.494881	24.624334	24.851171
YALI0_E29645g	3096	180.081436	81.372520	82.122116
YALI0_D08866g	665	61.055096	27.588667	27.842812
YALI0_E10021g	889	42.197533	19.067593	19.243242
YALI0_C23122g	532	75.680908	34.197559	34.512589
YALI0_E19316r	3	3.378378	1.526571	1.540634
YALI0_B06963g	497	34.510418	15.594053	15.737704
YALI0_A03201g	27	2.274716	1.027865	1.037333
YALI0_E25069g	4710	104.443336	47.194302	47.629047
YALI0_B19162g	1553	120.057228	54.249672	54.749416
YALI0_E06545g	104	21.038618	9.506618	9.594192
YALI0_C23430g	1783	71.690392	32.394382	32.692802
YALI0_F01100g	886	129.397659	58.470287	59.008907
YALI0_C04455g	3511	446.623413	201.813538	203.672638
YALI0_C14586g	6326	1152.198486	520.638306	525.434387
YALI0_E34925g	1564	127.419724	57.576523	58.106915
YALI0_C22704g	1186	69.825676	31.551786	31.842438
YALI0_E19701g	8499	1676.233887	929.258484	937.818726
YALI0_E18568g	4719	378.987152	171.251068	172.828629
YALI0_B02852g	2709	524.916687	237.191528	239.376511
YALI0_F02387g	2100	36.703373	16.584972	16.737753
YALI0_A14476g	1275	120.392822	54.401314	54.902458
YALI0_A07689g	1498	64.928482	29.338915	29.609184
YALI0_B05918g	318	22.460720	10.149215	10.242709
YALI0_F11077g	14570	5336.677734	2411.458496	2433.672607
YALI0_D03135g	2275	190.025070	85.865700	86.656685
YALI0_F19492g	4300	843.096008	380.965668	384.475098
YALI0_C23254g	121240	22204.958984	10033.646484	10126.075195
YALI0_B21582g	76110	8870.580078	4008.305420	4045.229736
YALI0_E07073g	704	79.992035	36.145611	36.478577
YALI0_D16940g	656	91.450485	41.323280	41.703953
YALI0_D06754g	2907	164.212997	74.202126	74.885666
YALI0_F04554g	9074	750.531860	339.139130	342.263275
ENSRNA049653267	3	2.340909	1.057775	1.067519
YALI0_D25498g	683	75.777779	34.241333	34.556763
YALI0_D13024g	2603	189.011612	85.407745	86.194527
YALI0_D07766g	869	209.664246	94.739952	95.612694
YALI0_C09394g	452	58.330750	26.357630	26.600433
YALI0_E08107r	8	5.931399	2.680192	2.704882
YALI0_D10967g	171	14.096535	6.369732	6.428410
YALI0_E32329g	310	20.942530	9.463199	9.550373
YALI0_D09383g	275	34.389725	15.539516	15.682665
YALI0_D12540g	1128	25.873278	11.691231	11.798930
YALI0_B23232g	3513	183.213348	82.787712	83.550354
YALI0_C09284g	455	25.875996	11.692459	11.800170
YALI0_E29227g	252	65.406250	29.554802	29.827057
YALI0_C06259g	112	30.801653	13.918192	14.046405
YALI0_B10153g	6128	486.316681	219.749527	221.773849
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	15222	1059.287354	478.654968	483.064331
YALI0_B00836g	1711	153.693619	69.448784	70.088539
YALI0_E14707g	97	8.577127	3.875705	3.911407
YALI0_C21758g	3980	137.025833	61.917191	62.487572
YALI0_F07667g	2149	105.614059	47.723309	48.162930
YALI0_F02827g	1921	453.971619	205.133926	207.023605
YALI0_A18590g	1290	88.227928	39.867123	40.234375
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.570768	0.257910	0.260286
YALI0_B23408g	5299	1435.812988	648.793823	654.770447
ENSRNA049672480	4	2.695544	1.218022	1.229243
ENSRNA049652714	1	1.309859	0.591880	0.597332
YALI0_D23353g	1437	217.604538	98.327896	99.233688
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D01243g	467	41.434666	18.722879	18.895353
YALI0_E31196g	13913	244.601624	110.526932	111.545097
YALI0_B19756g	9582	1033.641846	467.066681	471.369263
ENSRNA049658327	8	11.092727	5.012416	5.058590
YALI0_C16687g	1044	199.952103	90.351379	91.183685
YALI0_E18546g	95	23.507463	10.622203	10.720054
YALI0_B02544g	694	15.550695	7.026816	7.091547
YALI0_E30349g	900	22.723022	10.267741	10.362327
YALI0_D09823g	539	24.938889	11.269013	11.372823
YALI0_A19580g	5953	151.933380	68.653397	69.285820
YALI0_C05621g	17027	6756.376953	3052.970947	3081.094727
YALI0_D11044g	213	12.133904	5.482888	5.533396
YALI0_B04708g	1265	65.845833	29.753435	30.027519
YALI0_B22770g	366	63.841187	28.847605	29.113346
YALI0_F09295g	544	63.977619	28.909254	29.175564
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_D18084g	935	110.511818	49.936432	50.396442
YALI0_F26323g	421	47.844143	21.619099	21.818253
YALI0_E11649g	1037	261.717163	118.260849	119.350266
YALI0_E31867g	1033	75.947746	34.318134	34.634270
YALI0_D22000g	9	0.410480	0.185482	0.187190
ENSRNA049655453	11	11.839081	5.349667	5.398948
YALI0_C14124g	211	42.275101	19.102644	19.278614
YALI0_F04015g	1793	220.488312	99.630974	100.548759
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	1091	43.807629	19.795139	19.977489
YALI0_A11407g	866	46.078274	20.821165	21.012966
YALI0_F03729g	54	35.196079	15.903880	16.050386
ENSRNA049653132	9	8.047558	3.636410	3.669909
YALI0_F15873g	1646	110.806061	50.069389	50.530628
ENSRNA049670877	2	1.106239	0.499871	0.504476
ENSRNA049671388	1	0.414905	0.187481	0.189208
YALI0_E33451g	1650	94.316750	42.618446	43.011047
YALI0_C00429g	173	11.499667	5.196299	5.244166
YALI0_E30613g	1186	202.577789	91.537834	92.381073
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	2404	52.087128	23.536356	23.753170
YALI0_F04191g	1079	76.655296	34.637852	34.956936
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_B14146g	16856	1783.695190	805.989563	813.414368
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	11864	463.602966	209.486008	211.415771
YALI0_D00693g	3740	265.219147	119.843277	120.947266
YALI0_E02860g	392	72.522224	32.770264	33.072140
YALI0_A18205g	7038	865.660522	391.161774	394.765137
YALI0_B12914g	629	32.063297	14.488285	14.621751
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_F13068g	314	76.374695	34.511059	34.828972
YALI0_B02222g	1533	315.349792	142.495560	143.808228
YALI0_F28501g	5382	337.163544	152.352448	153.755905
ENSRNA049671084	1	0.136510	0.061684	0.062252
YALI0_E10241g	432	23.720022	10.718250	10.816986
YALI0_D06479g	5554	1149.776367	519.543823	524.329834
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2460	211.809647	95.709389	96.591057
YALI0_F25047g	1348	136.068680	61.484688	62.051075
YALI0_A06347g	711	76.124329	34.397930	34.714798
YALI0_C18535g	719	53.677879	24.255159	24.478598
YALI0_C04279g	38	3.243690	1.465710	1.479212
YALI0_C17941g	1788	110.321602	49.850479	50.309700
YALI0_E34687g	1385	150.828979	68.154350	68.782181
YALI0_B10428g	3180	81.964684	37.036983	37.378159
YALI0_E08387g	23	13.136905	5.936109	5.990792
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_F13959g	13	0.457143	0.206567	0.208470
YALI0_E33803g	119	14.316363	6.469065	6.528657
YALI0_F30151g	5256	585.886292	264.741547	267.180328
YALI0_E25223g	3078	208.478317	94.204079	95.071877
YALI0_D19250g	290	50.549740	22.841663	23.052078
YALI0_E03498g	617	36.653000	16.562210	16.714781
YALI0_E13640g	634	66.417191	30.011610	30.288076
YALI0_B14421g	18	4.616402	2.085991	2.105207
YALI0_E06809g	2042	380.206696	171.802139	173.384766
YALI0_D16929g	334	18.450806	8.337275	8.414078
YALI0_F11737g	41	5.703704	2.577305	2.601047
YALI0_B16258g	1600	45.571224	20.592045	20.781738
YALI0_E02574g	368	96.427818	43.572365	43.973751
YALI0_F28127g	2366	375.550781	169.698288	171.261536
YALI0_F24915g	2305	98.247231	44.394493	44.803455
YALI0_F27467g	1063	147.598618	66.694664	67.309052
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	4492	656.622803	296.704926	299.438141
YALI0_E25674g	3514	299.513214	135.339569	136.586304
YALI0_D13728g	10603	2617.839600	1182.910400	1193.807251
YALI0_F13167g	1496	82.810631	37.419235	37.763939
ENSRNA049656245	28	29.446808	13.305984	13.428558
YALI0_E32307g	1155	76.669983	34.644489	34.963634
ENSRNA049656443	2	1.573171	0.710861	0.717409
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	898	141.086472	63.752052	64.339325
YALI0_F06072g	1449	58.535355	26.450085	26.693741
YALI0_F22319g	1707	136.438843	61.651951	62.219887
YALI0_D05819g	1171	77.879578	35.191063	35.515240
YALI0_B20922g	16756	1410.362793	637.293701	643.164429
YALI0_A19030g	2052	645.168213	291.529022	294.214539
YALI0_C04070g	425	24.268154	10.965932	11.066949
YALI0_C22550g	5084	101.590927	50.742344	51.209782
YALI0_C05797g	604	42.522198	19.214296	19.391296
YALI0_B12188g	8391	214.311371	96.839828	97.731911
YALI0_C22719g	73	44.611107	20.158203	20.343899
YALI0_E20471g	27	1.726428	0.780113	0.787299
YALI0_C14036g	689	61.525471	27.801212	28.057316
YALI0_E26235g	1536	136.473785	61.667744	62.235821
YALI0_E23155g	10938	1592.075684	719.403442	726.030518
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	1155	81.719742	36.926296	37.266464
YALI0_D11748g	1890	248.944672	112.489410	113.525650
YALI0_D18788g	1205	42.710285	19.299288	19.477070
YALI0_F31515g	248	21.981333	9.932597	10.024096
YALI0_D12903g	17860	2280.853027	1030.637939	1040.132080
YALI0_D01023g	33	11.173470	5.048901	5.095411
