geneId	readCount	Coverage	FPKM	TPM
YALI0_F16665g	3107	59.550304	29.180552	29.505770
YALI0_D07568g	1551	401.438477	196.710922	198.903290
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	110	30.627777	15.008074	15.175341
YALI0_D25828g	943	23.871834	11.697560	11.827930
YALI0_D02343g	125	6.744086	3.304704	3.341535
YALI0_D19580g	1263	61.942177	30.352604	30.690886
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	44904	7520.935547	3686.084717	3727.166260
YALI0_E16346g	23243	1657.838257	812.365845	821.419678
YALI0_B02046g	766	66.395187	32.534649	32.897247
YALI0_F31735g	4309	162.421051	79.588768	80.475800
YALI0_E02200g	2605	162.372833	79.565147	80.451904
YALI0_F28523g	252	31.125002	15.251722	15.421703
YALI0_E30481g	3353	258.887604	126.858841	128.272690
YALI0_E30591g	1093	59.786991	29.296530	29.623043
YALI0_F26653g	854	92.687096	45.418079	45.924267
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F21219g	926	205.039474	100.472443	101.592216
YALI0_E14685g	1144	81.920570	40.142323	40.589706
YALI0_F22055g	1130	86.447731	42.360699	42.832809
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	642	64.633736	31.671509	32.024490
YALI0_F18942g	9671	340.544983	166.872192	168.732010
YALI0_E25201g	28	0.693707	0.339927	0.343715
YALI0_F03927g	3211	100.361809	49.178802	49.726906
YALI0_E18051g	523	64.720589	31.714067	32.067524
YALI0_D19030g	2802	688.343079	337.298523	341.057770
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_B23144g	155	12.471955	6.111447	6.179559
YALI0_E27291g	34	4.263091	2.088979	2.112261
YALI0_A06479g	1351	88.289322	43.263103	43.745274
YALI0_F24431g	12585	2087.149414	1022.734802	1034.133301
YALI0_E03960g	1623	243.870529	119.500252	120.832092
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	72	3.740970	1.833132	1.853562
YALI0_E33605g	261	48.947857	23.985189	24.252506
YALI0_F21010g	10952	467.298279	228.983231	231.535263
EFYLIG00000000001	1	0.544439	0.266783	0.269757
YALI0_B17908g	77	5.891420	2.886885	2.919060
YALI0_F08019g	395	48.101448	23.570438	23.833132
YALI0_E28721g	2194	586.029114	287.163147	290.363586
YALI0_B16016g	1654	119.948997	58.776825	59.431896
YALI0_D06347g	464	62.605087	30.677441	31.019342
YALI0_D22869g	788	128.128830	62.785065	63.484810
YALI0_B16038g	1252	93.646667	45.888287	46.399712
YALI0_F20438g	623	75.390884	36.942677	37.354404
YALI0_E03388g	6818	1358.134155	759.936218	768.405701
YALI0_E18854g	5218	431.597046	211.489090	213.846146
YALI0_A19250g	1073	168.690033	82.660675	83.581932
ENSRNA049672630	1	0.481942	0.236159	0.238791
YALI0_B13464g	2840	98.848328	48.437176	48.977013
YALI0_E21043g	8371	366.914490	179.793655	181.797470
YALI0_F20416g	8590	547.687195	268.375031	271.366058
EFYLIG00000000578	1	0.000884	0.000433	0.000438
YALI0_D04829g	1064	149.815903	73.412064	74.230247
YALI0_C18227g	3190	352.111481	172.539963	174.462936
YALI0_E08888g	1640	141.921158	69.543518	70.318581
YALI0_B22286g	4122	292.123505	143.144943	144.740311
YALI0_E01848g	707	139.990189	68.597313	69.361839
YALI0_E31240g	244	39.791264	19.498322	19.715631
YALI0_F16203g	616	56.662113	27.765293	28.074739
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B21252g	9681	3017.746826	1478.741699	1495.222412
YALI0_B20702g	3	0.130999	0.064191	0.064907
YALI0_B22396g	363	89.852943	44.029305	44.520012
YALI0_F01672g	88	3.432213	1.681836	1.700580
YALI0_F17688g	116	51.096493	25.038055	25.317106
YALI0_E27984g	34	2.248656	1.101876	1.114156
ENSRNA049670296	1	0.356032	0.174461	0.176405
YALI0_B21714g	228	47.503105	23.277241	23.536667
YALI0_F06666g	475	29.173676	14.295543	14.454867
YALI0_C14256g	2122	106.430206	52.152412	52.733654
YALI0_D01001g	483	62.298851	30.527380	30.867611
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	885	90.773376	44.480328	44.976067
YALI0_E15378g	14591	544.594238	266.859406	269.833588
YALI0_E03828g	7436	848.590942	415.822388	420.456757
YALI0_F23485g	3628	178.817474	87.623268	88.599838
YALI0_D27236g	6452	1161.475952	569.140808	575.483948
YALI0_D01155g	337	131.581390	64.476868	65.195473
YALI0_A10549g	1382	129.206482	63.313133	64.018761
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	413	13.593281	6.660913	6.735150
YALI0_E07513g	1234	135.711334	66.500610	67.241760
YALI0_B03762g	2354	117.401482	57.528503	58.169662
YALI0_F11517g	1238	62.354290	30.554544	30.895081
YALI0_F23595g	3012	106.385101	52.130310	52.711308
YALI0_C11693g	5094	433.059937	212.205917	214.570969
YALI0_C19734g	162	24.532431	12.021262	12.155240
YALI0_E23023g	4	0.263708	0.129221	0.130661
YALI0_A03861g	386	20.459517	10.025473	10.137207
YALI0_C21450g	856	90.008331	44.105446	44.597000
YALI0_D16709g	679	195.245010	95.673012	96.739296
YALI0_F14509g	14315	373.004120	182.777664	184.814743
YALI0_D08206g	4325	255.405869	125.152740	126.547577
YALI0_A18788g	540	46.421993	22.747478	23.001001
YALI0_F10615g	1192	147.417908	72.237007	73.042091
YALI0_D01804g	3679	395.676208	193.887344	196.048233
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	65418	8603.123047	4215.660645	4262.644043
YALI0_D10175g	566	99.123260	48.571896	49.113239
YALI0_E12067g	574	59.063198	28.941860	29.264421
YALI0_F23873r	4	1.263745	0.619254	0.626156
YALI0_E06457g	12883	306.737854	150.306183	151.981369
YALI0_C07172g	1044	42.635113	20.891850	21.124691
EFYLIG00000000365	1	0.527473	0.258470	0.261350
YALI0_E32659g	250	30.132616	14.765437	14.930000
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1625	76.936241	37.699924	38.120090
YALI0_C08459g	1079	156.553162	76.713425	77.568398
YALI0_A01023g	395	12.315415	6.034740	6.101997
YALI0_B11198g	956	33.400139	16.366573	16.548981
YALI0_C18645g	361	12.455043	6.103159	6.171180
EFYLIG00000000623	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	0	0.000000	0.000000	0.000000
YALI0_F07711g	27107	1641.336304	804.279602	813.243408
YALI0_C21626g	443	55.812733	27.349083	27.653891
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1934	98.307159	48.171997	48.708878
YALI0_E15334g	1286	20.864580	10.223960	10.337907
YALI0_B04400g	750	93.753410	45.940590	46.452602
YALI0_B08052g	74	7.112392	3.485180	3.524022
YALI0_D05269g	647	62.377266	30.565805	30.906462
YALI0_F08987g	695	34.514034	16.912399	17.100889
YALI0_F15103g	5	1.948413	0.954752	0.965393
YALI0_F01947g	2951	220.774078	108.182640	109.388344
YALI0_B02068g	570	98.294014	48.165554	48.702366
YALI0_E16368g	18312	591.653564	289.919189	293.150391
YALI0_E13530g	922	102.025223	49.993904	50.551090
YALI0_E01474g	443	19.853973	9.728747	9.837175
YALI0_F14487g	1049	39.177582	19.197607	19.411566
YALI0_D01628g	2454	127.078972	62.270622	62.964630
YALI0_C23342g	425	35.561359	17.425606	17.619814
YALI0_D23661g	482	51.264771	25.120514	25.400484
YALI0_C06952g	6838	643.018616	315.088837	318.600555
YALI0_E26048g	2555	138.039062	67.641235	68.395096
YALI0_F20812g	332	46.913166	22.988163	23.244368
YALI0_E21395g	342	18.288288	8.961537	9.061415
ENSRNA049673295	13	8.102564	3.970379	4.014629
YALI0_E34155g	3289	163.278763	80.009064	80.900772
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_D16797g	795	114.293449	56.005520	56.629707
YALI0_A01419g	2908	783.013306	383.688385	387.964600
YALI0_B09867g	280	5.007298	2.522682	2.550798
YALI0_F09537g	538	100.438889	49.216579	49.765099
YALI0_F14597g	1766	59.679050	29.243639	29.569561
YALI0_C16819g	1278	140.077087	68.639893	69.404892
YALI0_F04103g	3473	1558.635498	763.755005	772.267090
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_A00957g	292	64.891830	31.797979	32.152370
YALI0_D17204g	4488	371.186768	181.887131	183.914276
YALI0_E34001g	1344	50.611858	24.800577	25.076982
YALI0_E04334g	176	19.438597	9.525207	9.631366
YALI0_B15400g	898	47.863178	23.453682	23.715076
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	5111	2730.947021	1338.205322	1353.119751
YALI0_D05093g	487	34.837589	17.070946	17.261202
YALI0_E17127g	1436	277.693481	136.074020	137.590561
YALI0_D10131g	9752	573.947571	281.243011	284.377472
YALI0_F14245g	3683	449.237915	220.133377	222.586792
YALI0_C11561g	5240	179.804962	88.107155	89.089111
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3487	844.570740	413.852448	418.464874
YALI0_F14751g	152	18.394484	9.013575	9.114033
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000197	0.000097	0.000098
YALI0_E27434g	2	0.935484	0.458401	0.463510
YALI0_B14377g	25315	3076.772461	1507.665039	1524.468018
YALI0_D12408g	1156	276.004730	135.246490	136.753830
YALI0_E08162g	20368	1339.252563	656.254028	663.568054
YALI0_C02849g	1653	119.406296	58.510895	59.163002
YALI0_E09372g	619	118.232948	57.935936	58.581638
YALI0_C07238g	706	127.664871	62.557720	63.254929
YALI0_D00825g	2411	156.390488	76.633705	77.487793
YALI0_E22957g	297	27.238615	13.347334	13.496091
YALI0_C22880g	418	45.051281	22.075809	22.321846
YALI0_E32747g	1219	344.596649	168.857574	170.739502
YALI0_F17160g	149	11.598765	5.683570	5.746914
YALI0_F31581g	531	78.394737	38.414608	38.842743
YALI0_F15785g	1860	170.564941	83.579407	84.510902
YALI0_C05929g	892	105.637321	51.763885	52.340797
YALI0_E29777g	62	16.157623	7.917480	8.005721
YALI0_E04719g	6045	719.049500	352.345154	356.272034
YALI0_B22220g	1413	183.589447	89.961609	90.964233
YALI0_A15774g	587	42.535202	20.842894	21.075190
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	575	103.459892	50.696911	51.261936
YALI0_F24783g	1045	29.969877	14.685694	14.849367
YALI0_C15202g	483	19.123281	9.370698	9.475135
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	2421	227.640594	111.547333	112.790543
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E20911g	1395	168.240143	82.440216	83.359016
YALI0_F05258g	1089	109.422882	53.618866	54.216454
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E04378g	1022	150.845032	73.916351	74.740150
YALI0_F18656g	1234	77.455223	37.954231	38.377235
YALI0_F26279g	92	9.498971	4.654640	4.706516
YALI0_F17270g	1421	233.320328	114.330498	115.604713
YALI0_E05071g	99	27.533333	13.491750	13.642116
YALI0_E20713g	2888	173.596436	85.064888	86.012932
YALI0_E08085g	2100	768.123169	376.391968	380.586914
YALI0_E30129g	3952	211.848724	103.809082	104.966042
YALI0_F24299g	126	6.711640	3.288805	3.325459
YALI0_D00385g	2886	203.677841	99.805229	100.917564
YALI0_D03718g	5028	137.611923	67.431923	68.183456
YALI0_C10780g	1707	59.040424	28.930702	29.253136
YALI0_F24981g	189	90.566666	44.379036	44.873646
YALI0_B17556g	849	43.673294	21.400574	21.639088
YALI0_A09768g	63	6.647799	3.257522	3.293828
YALI0_D08448g	4024	344.689575	168.903107	170.785538
YALI0_E11363g	406	36.378666	17.826096	18.024769
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_B20240g	2188	418.501892	205.072266	207.357803
YALI0_F26169g	7119	203.438309	99.687851	100.798874
YALI0_F03300g	1647	120.774872	59.181515	59.841099
YALI0_D12232g	1227	77.032959	37.747314	38.168015
ENSRNA049655143	2	1.819444	0.891555	0.901492
YALI0_E26609g	7358	545.595520	267.350067	270.329712
YALI0_F20988g	5226	232.084000	113.724670	114.992142
YALI0_D11308g	729	91.467659	44.820538	45.320065
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_C22682g	1120	59.374802	29.094551	29.418812
YALI0_F24475g	7558	1542.038452	755.622192	764.043640
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2905	168.581604	82.607544	83.528206
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	1	0.158805	0.077817	0.078684
YALI0_C17303g	23	1.277012	0.625755	0.632729
YALI0_E06061g	9301	332.059021	162.713943	164.527405
YALI0_E08756g	804	120.809525	59.198494	59.858269
YALI0_E10417g	1993	49.831108	24.417997	24.690138
YALI0_F19690g	336	69.276077	33.946323	34.324661
YALI0_D02519g	244	33.275066	16.305286	16.487009
ENSRNA049670439	47	18.098911	8.868740	8.967584
YALI0_F16577g	15	1.628035	0.797762	0.806653
YALI0_F08525g	423	74.847366	36.676342	37.085106
YALI0_E20669g	1393	121.751518	59.660088	60.325005
YALI0_D20064g	3	0.204040	0.099983	0.101097
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	735	76.526314	37.499050	37.916981
YALI0_F14619g	1224	142.055176	69.609184	70.384979
YALI0_F25179g	1302	83.958496	41.140934	41.599453
YALI0_C14344g	77	6.947155	3.404211	3.442151
YALI0_C05280g	1402	132.172729	64.766640	65.488464
YALI0_A17358g	408	27.711111	13.578864	13.730202
YALI0_E09064g	142	14.547400	7.128447	7.207893
YALI0_D09669g	355	12.514501	6.132295	6.200640
YALI0_E08360g	922	71.849541	35.207363	35.599754
YALI0_B01694g	2902	156.285339	76.582184	77.435699
YALI0_A09845g	2238	423.241608	207.394791	209.706223
YALI0_D07194g	1915	71.457870	35.015438	35.405689
YALI0_F24167g	4779	457.012299	223.942947	226.438797
YALI0_F20966g	2444	257.078125	125.972176	127.376144
YALI0_B14399g	4187	469.826660	230.222183	232.788025
YALI0_B09339g	1583	188.979904	92.603012	93.635078
YALI0_C18997g	3291	197.133453	96.598373	97.674973
YALI0_E24607g	18457	566.934326	277.806396	280.902588
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3153	108.076378	52.959061	53.549294
YALI0_E05335g	553	47.120674	23.089844	23.347183
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_B06556g	1309	270.171783	132.388260	133.863739
YALI0_E15532g	369	32.895668	16.119375	16.299026
YALI0_C05841g	0	0.000000	0.000000	0.000000
YALI0_F11803g	607	44.618633	21.863806	22.107479
YALI0_D24728g	452	36.327751	17.801147	17.999544
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	48	3.167979	1.552358	1.569659
YALI0_E33737g	82	8.463190	4.147091	4.193311
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_C00363g	1866	47.554882	23.302612	23.562323
YALI0_C19987g	522	57.423748	28.138506	28.452112
YALI0_D24365g	171	14.167078	6.942082	7.019453
YALI0_A01133g	1313	80.754417	39.570889	40.011906
YALI0_E03410g	22	1.322619	0.648103	0.655326
YALI0_F06270g	448	72.116425	35.338139	35.731987
YALI0_F02717g	732	58.099205	37.124397	37.538155
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F24959g	39999	6766.924805	3315.895752	3352.851562
YALI0_B10043g	1728	69.733414	34.170429	34.551262
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1798	230.912216	113.150482	114.411552
YALI0_B19206g	2173	169.665115	83.138474	84.065063
YALI0_D25784g	441	36.793217	18.029234	18.230169
YALI0_D04917g	1150	89.810509	44.008511	44.498989
YALI0_F20570g	2490	89.848160	44.026958	44.517643
YALI0_E23133g	589	105.983963	51.933743	52.512550
YALI0_E24541g	403	24.445848	11.978835	12.112341
YALI0_C06303g	2511	231.517807	113.447235	114.711609
YALI0_D19052g	337	112.191422	54.975494	55.588203
YALI0_D09713g	4398	220.660202	108.126839	109.331924
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_C09735g	5062	936.329651	458.815704	463.929260
YALI0_A16467g	557	167.154755	81.908363	82.821236
YALI0_A12782r	1	0.041051	0.020116	0.020340
YALI0_F08327g	12549	3017.715576	1478.726318	1495.206787
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A02423g	2467	1509.581787	739.717896	747.962158
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F10307g	215	17.123222	8.390638	8.484152
YALI0_A19096g	849	90.994690	44.588776	45.085720
YALI0_B06490g	264	14.545355	7.127444	7.206880
YALI0_F31559g	619	216.822922	106.246513	107.430641
YALI0_F04356g	1254	33.952534	16.637257	16.822678
YALI0_E18678g	971	84.201889	41.260201	41.720047
YALI0_A02695g	5068	504.776123	247.347946	250.104660
YALI0_B14080g	415	38.646351	18.937296	19.148355
YALI0_E06127g	9	1.134831	0.556084	0.562282
YALI0_D05511g	1539	155.116760	76.009560	76.856697
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	2107	100.453728	49.223846	49.772449
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_C16775g	6510	595.513611	291.810699	295.062927
YALI0_D09911g	1144	76.235641	37.356621	37.772961
YALI0_B08030g	886	59.731464	29.269321	29.595530
YALI0_D02893g	3609	778.670959	381.560547	385.813080
YALI0_E00660g	2697	176.964905	86.715485	87.681938
YALI0_D09333g	47	16.268042	7.971586	8.060431
YALI0_E13552g	156	8.188610	4.012543	4.057263
YALI0_F27709g	2	0.053953	0.026438	0.026732
YALI0_D20790g	1683	59.322163	29.068758	29.392733
YALI0_F16489g	2667	154.487671	75.701294	76.544991
YALI0_F16599g	627	27.796223	13.620569	13.772372
YALI0_E32813g	3334	169.527695	83.071136	83.996971
YALI0_F16005g	4212	407.452118	199.657715	201.882904
YALI0_F05170g	1130	97.247231	47.652615	48.183708
YALI0_E19745g	2231	490.705872	240.453308	243.133163
YALI0_A03245g	866	52.955151	25.948826	26.238028
YALI0_F04290g	735	66.610962	32.640381	33.004158
YALI0_D23705g	2083	93.373734	45.754543	46.264481
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	4820	257.546051	126.201462	127.607986
YALI0_A03751g	876	57.258251	28.057409	28.370111
YALI0_F29161g	3065	293.968658	144.049103	145.654541
YALI0_B14575g	47	7.085236	3.471873	3.510567
YALI0_B21230g	911	64.229912	31.473629	31.824406
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_A04521g	1	0.137978	0.067611	0.068365
YALI0_F24277g	136	24.047369	11.783574	11.914905
YALI0_E29601g	591	194.849670	95.479286	96.543411
YALI0_E18634g	4901	261.871948	128.321213	129.751373
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	1654	52.158077	25.558249	25.843096
YALI0_B14289g	1166	45.097702	22.098557	22.344849
YALI0_E12617g	1885	109.026909	53.424835	54.020260
YALI0_F06160g	30577	7198.750488	3527.496826	3566.811035
YALI0_F23309g	1224	144.580124	70.846443	71.636040
YALI0_C03696g	319	77.203835	37.831047	38.252678
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	107	41.073631	20.126701	20.351015
YALI0_A03597g	11245	767.887085	376.276306	380.469940
YALI0_A00528g	3	0.190566	0.093380	0.094421
YALI0_A01389r	2	2.503215	1.226613	1.240284
YALI0_C15345g	1705	228.608231	112.021492	113.269981
YALI0_D20504g	332	131.427444	64.401436	65.119202
YALI0_C01441g	1483	120.826469	59.206799	59.866665
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	5793	524.186401	256.859253	259.721985
YALI0_C08481g	1390	99.551064	48.781525	49.325203
YALI0_F24321g	1725	162.633987	79.693115	80.581299
YALI0_B22990g	26	1.588272	0.778277	0.786951
YALI0_A16841g	729	53.886448	26.405174	26.699463
YALI0_F29887g	1047	154.497086	75.705910	76.549660
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	749	178.685577	87.558640	88.534492
YALI0_B19448g	348	34.126335	16.722422	16.908794
YALI0_C09680g	9546	622.815918	305.189240	308.590607
YALI0_F02255g	5870	645.817017	316.460114	319.987091
YALI0_F18150g	576	180.987534	88.686630	89.675049
YALI0_F30173g	676	48.562679	23.796448	24.061661
YALI0_D17402g	2323	142.148483	69.654907	70.431213
YALI0_B10538g	1319	61.233562	30.005373	30.339785
YALI0_C23815g	737	122.165848	59.863113	60.530293
YALI0_B09757g	145	31.061571	15.220640	15.390276
YALI0_C22748g	556	47.207069	23.132177	23.389988
YALI0_C18425g	1385	125.652290	61.571522	62.257744
YALI0_B10516g	5295	330.696960	162.046509	163.852539
YALI0_C08591g	2551	116.496384	57.084991	57.721207
YALI0_E22000g	370	29.025702	14.223033	14.381550
YALI0_F20328g	2841	421.330383	206.458267	208.759247
YALI0_A01353g	957	43.215664	21.176329	21.412342
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	546	34.607029	16.957968	17.146965
YALI0_E12331g	928	61.681164	30.224705	30.561562
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_F17666g	1123	50.473518	24.732788	25.008438
YALI0_F21879g	373	32.970177	16.155886	16.335943
YALI0_A09471g	1	0.140590	0.068891	0.069659
YALI0_C04345g	975	124.717361	61.113396	61.794506
YALI0_E31280g	142	77.021507	37.741703	38.162338
YALI0_D14740g	895	38.371552	18.802643	19.012197
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_F14861g	2479	382.787476	187.571655	189.662170
YALI0_F06688g	1233	290.158508	142.182068	143.766678
ENSRNA049654411	2	2.011111	0.985475	0.996458
YALI0_A03509g	4209	201.831924	98.900696	100.002953
YALI0_B14531g	1086	130.951019	64.167984	64.883141
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	258	39.509895	19.360447	19.576221
YALI0_F23397g	2205	56.621117	27.886789	28.197590
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2533	804.396240	394.166351	398.559326
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_D18546g	785	97.460022	47.756886	48.289143
YALI0_B00946g	8884	579.602051	284.013763	287.179138
YALI0_C06930g	1331	76.580055	37.525387	37.943611
YALI0_E28853g	1631	260.233795	127.518494	128.939697
YALI0_E09823g	1084	117.676353	57.663193	58.305855
YALI0_E31405g	2493	127.351036	62.403934	63.099434
YALI0_C12012g	2837	165.216843	80.958755	81.861046
YALI0_F01210g	2736	323.189484	158.367737	160.132751
YALI0_C16731g	246	68.755554	33.691261	34.066753
YALI0_A18766g	2364	91.666283	44.917866	45.418476
YALI0_B03036g	329	56.358845	27.616688	27.924477
YALI0_F25707g	2180	126.721359	62.095383	62.787441
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	1915	210.663391	103.228249	104.378738
YALI0_A10318g	1927	64.208908	31.463337	31.813997
YALI0_B16742g	2305	297.300140	145.681564	147.305191
YALI0_C19800g	13795	463.037567	226.895416	229.424179
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_F27797g	813	48.677341	23.852634	24.118473
YALI0_F05302g	293	36.434566	17.853489	18.052469
YALI0_F30745g	10338	345.608063	169.353180	171.240631
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_D07018g	3666	385.610413	188.954941	191.060852
YALI0_D07480g	36512	2825.806641	1384.687988	1400.120483
YALI0_A14806g	21538	1526.483521	748.000000	756.336609
YALI0_C21186g	3459	74.255737	36.386436	36.791965
YALI0_B09141g	291	16.961227	8.311258	8.403888
YALI0_E07766g	501	47.505169	23.278252	23.537689
YALI0_D07590g	487	34.730225	17.018335	17.208006
YALI0_C19602g	140	12.338596	6.046099	6.113483
YALI0_B06787g	110	24.885136	12.194093	12.329997
YALI0_C14608g	118	21.672161	10.619687	10.738045
YALI0_B00968g	553	37.338684	18.296520	18.500437
YALI0_D18568g	31	1.847891	0.905495	0.915586
YALI0_E33341g	436	40.661125	19.924568	20.146627
YALI0_A05775g	336	98.289856	48.163517	48.700302
YALI0_A07084g	3393	692.254517	339.215210	342.995789
YALI0_D00671g	82	10.422053	5.106964	5.163881
YALI0_F03047g	1455	330.801788	162.097870	163.904480
YALI0_C02761g	79	9.491667	4.651061	4.702897
YALI0_E16907g	1763	104.649620	51.279900	51.851418
YALI0_E03366g	658	62.673275	30.710854	31.053129
YALI0_D20614g	32585	7170.117676	3513.466064	3552.624023
YALI0_C11715g	861	50.896309	24.939962	25.217918
