geneId	readCount	Coverage	FPKM	TPM
YALI0_E11187g	1093	57.856697	54.707058	52.175251
YALI0_B14058g	1906	376.600739	356.099091	339.619080
YALI0_C24167g	902	95.204971	90.022148	85.855980
YALI0_B19052g	2065	57.266449	54.148945	51.642967
EFYLIG00000000147	1	0.307759	0.291005	0.277538
YALI0_B01188g	335	20.477219	19.362467	18.466385
YALI0_D24497g	857	15.707659	14.852556	14.165190
YALI0_A21241g	2044	65.549683	61.981247	59.112801
YALI0_B09713g	369	8.319168	7.866284	7.502238
YALI0_B11154g	1873	49.083248	51.506695	49.122997
YALI0_C11803g	12694	738.986328	698.756958	666.418945
YALI0_F03839g	3084	97.612663	92.298767	88.027245
YALI0_F15587g	25688	1339.557251	1266.633667	1208.014648
YALI0_A02156g	299	38.446968	36.353970	34.671532
YALI0_C11451g	6	0.574388	0.543119	0.517984
ENSRNA049651194	1	0.164516	0.155560	0.148361
YALI0_F21747g	561	17.635185	16.675150	15.903437
YALI0_F19316g	2267	92.177582	87.159561	83.125877
YALI0_B15994g	3	0.209016	0.197637	0.188491
YALI0_C00110g	412	17.497499	16.544960	15.779271
YALI0_E34375g	1681	76.808243	72.626907	69.265785
YALI0_A11627g	4	0.393762	0.372326	0.355095
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_F06644g	844	123.637932	116.907257	111.496864
YALI0_F07205r	1	0.042857	0.040524	0.038649
YALI0_E05203g	556	15.652294	14.800205	14.115262
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	639	20.551136	19.432360	18.533045
YALI0_E26829g	6594	302.930634	286.439514	273.183289
YALI0_D17446g	361	16.451296	15.555711	14.835803
YALI0_B08558g	1145	46.643486	44.104279	42.063164
YALI0_D04576g	1	0.075221	0.071126	0.067834
YALI0_F11297g	38597	2116.592529	2001.368164	1908.746216
YALI0_E31471g	4697	492.870361	466.039185	444.471222
YALI0_F15037g	499	20.715569	19.587843	18.681330
YALI0_E07293g	9	0.406965	0.384810	0.367002
YALI0_F06776g	6267	199.858032	188.978043	180.232269
YALI0_D00220g	2448	203.985291	192.880615	183.954239
YALI0_B15422g	1400	60.861893	57.548656	54.885342
YALI0_F13695g	1471	22.829529	21.586721	20.587702
YALI0_E29359g	1702	47.803856	45.201481	43.109589
YALI0_C19668g	3389	160.895721	152.136780	145.096008
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F08107g	696	17.576027	16.619211	15.850086
YALI0_F15983g	82	3.791439	3.585038	3.419125
YALI0_A09405g	508	19.910700	18.826788	17.955498
YALI0_E09152g	968	50.121948	47.393379	45.200047
YALI0_F05346g	2679	95.875786	90.656441	86.460922
YALI0_E13948g	4645	135.190063	127.830505	121.914597
YALI0_D21494g	279	21.455505	20.287498	19.348606
YALI0_B23276g	699	162.730591	153.871765	146.750687
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	33	1.199143	1.133863	1.081389
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F00880g	6165	250.692978	237.045593	226.075287
YALI0_D01331g	3	0.074236	0.070195	0.066946
YALI0_F17424g	2479	50.342491	47.601913	45.398933
YALI0_B01914g	3	0.058120	0.054956	0.052413
YALI0_A19866g	2	0.185792	0.175678	0.167547
YALI0_D13838g	2596	150.607513	142.408646	135.818085
YALI0_E07579g	121	9.271494	8.766767	8.361047
YALI0_B00902g	611	23.676559	22.387640	21.351557
YALI0_D18502g	444	15.200269	14.372787	13.707624
ENSRNA049672169	1	0.105472	0.099730	0.095115
YALI0_E04158g	1538	36.751053	34.750378	33.142151
YALI0_D21318g	1147	91.090340	86.131508	82.145401
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	30590	1432.586792	1354.598755	1291.908813
YALI0_B06897g	419	10.950769	10.354625	9.875420
YALI0_B19624g	1090	46.771885	44.225689	42.178955
YALI0_E22803g	805	34.121365	32.263847	30.770697
YALI0_D15048g	903	19.981337	18.893581	18.019197
YALI0_D22418g	1030	46.656887	44.116951	42.075249
YALI0_B23166g	1046	40.747707	38.529461	36.746342
YALI0_F11011g	5857	233.179550	220.485580	210.281662
YALI0_C03916g	3618	54.044231	51.102139	48.737167
YALI0_C05885g	56	1.638841	1.549625	1.477909
YALI0_C00099r	1	0.016941	0.016019	0.015277
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	29001	5666.781738	5358.290039	5110.312012
YALI0_D27148g	11785	445.175568	475.717346	453.701477
YALI0_D01507g	7	1.177778	1.113661	1.062122
YALI0_E14839g	10928	349.182343	330.173340	314.893127
EFYLIG00000000270	2	0.607143	0.574091	0.547522
YALI0_C22187g	1298	66.247246	62.640839	59.741859
ENSRNA049671205	2205	537.995239	508.707550	485.164917
YALI0_E22132g	11	0.666667	0.630375	0.601201
YALI0_D02431g	1296	16.921600	16.000412	15.259924
YALI0_F27643g	4629	122.939064	116.246429	110.866631
YALI0_E27511g	280	12.726381	12.033575	11.476669
YALI0_C13992g	539	16.547318	15.646504	14.922396
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	1036	60.089874	56.818665	54.189137
YALI0_F00682g	53542	3626.288086	3428.877930	3270.191895
YALI0_C14410g	862	29.652496	28.038256	26.740664
YALI0_E10901g	2198	81.577148	77.136200	73.566391
YALI0_C21274g	7	0.664751	0.628563	0.599473
YALI0_F13057g	839	25.358837	23.978338	22.868637
YALI0_C19646g	24	1.962046	1.855235	1.769376
YALI0_D18128g	447	11.674871	11.039308	10.528416
YALI0_F03322g	679	24.197763	22.880470	21.821579
YALI0_D17468g	87	5.725032	5.413369	5.162842
EFYLIG00000000639	1	0.006480	0.006127	0.005844
YALI0_E00484g	4281	85.202965	80.564636	76.836159
YALI0_C20427g	368	26.135286	24.712517	23.568838
YALI0_F04796g	294	16.486248	15.588760	14.867323
YALI0_C20053g	310	5.049264	4.774389	4.553433
YALI0_C08074g	37	1.686540	1.594727	1.520924
YALI0_F18216g	138	5.271021	4.984074	4.753415
YALI0_A01760g	139	5.515223	5.214982	4.973636
YALI0_A18293g	660	29.025908	27.445776	26.175606
YALI0_D00605g	1256	49.072796	46.401340	44.253918
YALI0_E00594g	2433	366.014740	346.089386	330.072632
YALI0_E11355g	4868	713.356323	674.522217	643.305786
YALI0_C17149r	0	0.000000	0.000000	0.000000
ENSRNA049669651	86	16.023855	15.151539	14.450336
YALI0_F23727g	1379	49.663136	46.959545	44.786289
YALI0_F18238g	190	5.146199	4.866047	4.640850
YALI0_A00132g	18660	518.308838	490.092804	467.411652
YALI0_E24585g	252	6.929342	6.552118	6.248891
YALI0_F09075g	914	47.950619	45.340252	43.241940
YALI0_D27214g	211	14.113307	13.344997	12.727401
YALI0_D08580g	1446	109.202965	103.258110	98.479393
YALI0_A02915g	18801	1414.228638	1337.239990	1275.353394
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	22	0.571720	0.540596	0.515578
YALI0_C08782g	1684	149.869110	141.710449	135.152176
YALI0_D20350g	25	0.663537	0.627415	0.598379
YALI0_C07656g	4010	251.492004	237.801132	226.795853
YALI0_D13904g	1428	30.641834	28.973736	27.632851
YALI0_C12639g	3145	73.016846	69.041908	65.846703
YALI0_A00803g	3977	64.564796	61.049980	58.224628
YALI0_E14388g2	1217	13.889933	13.133783	12.525962
YALI0_C04763r	1	0.000195	0.000184	0.000176
YALI0_E26389g	1656	34.278522	32.412449	30.912422
YALI0_D09691g	551	18.460224	17.455275	16.647457
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	458	8.835985	8.354967	7.968304
YALI0_E23793g	287	25.624561	24.229597	23.108267
YALI0_F10098g	5943	93.457291	88.369606	84.279922
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	326	20.649254	19.525137	18.621527
YALI0_D03663g	1240	18.626289	17.612301	16.797216
YALI0_D16423g	2801	131.858719	124.680511	118.910385
YALI0_F20108g	483	27.175497	25.696102	24.506905
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E33385g	9	0.462194	0.437033	0.416807
YALI0_E34507g	271	11.143664	10.537019	10.049373
YALI0_F31933g	1274	51.424385	48.624916	46.374584
YALI0_E31845g	1495	63.987404	60.504021	57.703934
ENSRNA049657817	1	0.140278	0.132641	0.126503
YALI0_F13453g	1232	58.969952	55.759708	53.179188
YALI0_F09449g	425	29.596994	27.985775	26.690613
YALI0_E03608g	5536	123.665794	116.933601	111.521996
YALI0_F24101g	2600	105.474144	99.732285	95.116737
YALI0_E16258g	340	9.610000	9.086844	8.666312
YALI0_F14091g	54	2.090214	1.976426	1.884958
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	187	8.795013	8.316225	7.931355
YALI0_F09031g	102	3.333979	3.152482	3.006587
YALI0_B02574g	3582	79.683685	75.345810	71.858864
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1960	120.239471	113.693802	108.432129
YALI0_B14883g	722	10.470538	9.900537	9.442347
ENSRNA049670074	1	0.219212	0.207278	0.197686
YALI0_F32043g	3631	33.093296	31.403837	29.950491
ENSRNA049652311	1	0.074074	0.070042	0.066800
YALI0_D05753g	9556	1120.245972	1059.261230	1010.239502
YALI0_F27357g	857	55.603054	52.576099	50.142918
EFYLIG00000000408	1	0.043965	0.041572	0.039648
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F29073g	549	24.329851	23.005367	21.940697
YALI0_D20856g	3551	237.606293	224.671341	214.273697
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	507	36.309422	34.332787	32.743889
YALI0_A10076g	3062	116.683105	110.331039	105.224991
YALI0_A17963g	4	0.715789	0.676822	0.645500
YALI0_A16401g	3	0.290944	0.275105	0.262374
ENSRNA049652426	2	0.707559	0.669040	0.638078
YALI0_F18172g	684	18.189358	17.199154	16.403189
YALI0_E20779g	14304	2190.627686	2071.373047	1975.511108
YALI0_F07645g	588	37.951839	35.885796	34.225025
YALI0_D18612g	3781	79.648071	75.312141	71.826744
YALI0_E34540g	701	93.766403	88.661888	84.558678
YALI0_B13640g	11171	324.056305	306.415131	292.234467
YALI0_D04048g	1437	81.126244	76.709846	73.159760
YALI0_B11704g	1113	65.915215	62.326885	59.442436
YALI0_B03498g	243	7.009070	6.627506	6.320789
YALI0_D02475g	808	18.805023	17.781303	16.958399
YALI0_D17842g	452	15.664626	14.811865	14.126383
YALI0_B21362g	1521	174.599106	165.094177	157.453720
YALI0_B06809g	2410	109.515152	103.553299	98.760925
YALI0_E29139g	314	10.085858	9.536798	9.095442
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B10241g	4299	53.415936	50.508045	48.170570
YALI0_F01716g	3296	66.460258	62.842255	59.933960
YALI0_D12925g	934	23.037735	21.783592	20.775461
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	613	11.545455	10.916936	10.411708
YALI0_C14674g	3213	157.408264	148.839172	141.951004
YALI0_D09042g	64	2.323232	2.196759	2.095094
YALI0_E02222g	1238	46.534660	44.001377	41.965023
YALI0_F01738g	5875	114.647911	108.406639	103.389656
ENSRNA049658018	1	0.068919	0.065167	0.062151
YALI0_F29205g	464	19.963713	18.876917	18.003305
YALI0_F09834g	6104	110.498756	104.483360	99.647942
YALI0_D08184g	18801	492.457245	465.648560	444.098663
YALI0_D02981g	71	2.674058	2.528486	2.411469
YALI0_C18711g	588	54.913918	51.924480	49.521450
YALI0_E32219g	135	8.076561	7.636884	7.283454
YALI0_D25894g	1277	113.657944	107.470566	102.496902
YALI0_F16874g	1933	54.314045	51.357265	48.980484
YALI0_A08932g	5541	35.922707	33.967125	32.395149
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	366	7.224292	6.831011	6.514877
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	136	5.801347	5.485529	5.231663
YALI0_C12881g	715	49.152496	46.476704	44.325794
ENSRNA049670226	1	0.002488	0.002353	0.002244
YALI0_B04422g	679	29.669237	28.054085	26.755762
YALI0_B07117g	9	0.451677	0.427088	0.407323
YALI0_E10835g	5	0.418719	0.395925	0.377601
YALI0_F15433g	455	21.269054	20.111197	19.180464
YALI0_F01584g	691	41.895237	39.614517	37.781185
YALI0_D18810g	863	44.678864	42.246609	40.291466
YALI0_C01595g	2732	58.776794	55.577065	53.005001
YALI0_D10945g	170	11.060025	10.457933	9.973947
YALI0_D01375g	10235	1474.449097	1394.182129	1329.660400
YALI0_E00242g	10449	1026.685913	970.794556	925.866821
YALI0_B22462g	1305	35.648983	33.708302	32.148304
YALI0_E09977g	1062	35.300716	33.378994	31.834238
YALI0_E03542g	1713	36.905365	34.896290	33.281311
YALI0_D23771g	389	12.808140	12.110883	11.550400
YALI0_D11572g	1044	165.573212	159.035446	151.675385
EFYLIG00000000359	0	0.000000	0.000000	0.000000
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	14301	818.523010	773.963745	738.145264
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_F26213g	1189	252.616653	238.864563	227.810074
YALI0_E05577g	31	1.332490	1.259951	1.201641
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_C01485g	316	10.504892	9.933021	9.473327
YALI0_A19360g	930	31.050423	29.360081	28.001316
YALI0_C13706g	1325	54.931705	51.941299	49.537491
YALI0_A00352g	23043	464.671417	439.375336	419.041382
YALI0_A13255g	1	0.113821	0.107625	0.102644
YALI0_E08096g	5	0.116976	0.110608	0.105489
YALI0_B04994g	1043	54.708847	51.730572	49.336517
YALI0_E33825g	2162	25.121895	23.754293	22.654961
YALI0_F16071g	579	86.230995	81.536705	77.763237
YALI0_A12705g	261	18.708860	17.690376	16.871677
EFYLIG00000000320	2	0.549158	0.519263	0.495231
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	6885	245.346603	231.990265	221.253937
YALI0_F07549r	2	0.392013	0.370672	0.353518
YALI0_D10340r	1	0.071746	0.067840	0.064701
YALI0_D15576g	1068	78.594513	74.315941	70.876648
YALI0_F11209g	8	0.495726	0.468739	0.447046
YALI0_C23947g	3873	224.674606	212.443634	202.611893
YALI0_F04037g	3018	121.832146	115.199776	109.868408
YALI0_E06567g	39	0.958454	0.906277	0.864335
YALI0_E09086g	1592	34.915268	33.014526	31.486639
YALI0_C08569g	2	0.033531	0.031706	0.030238
YALI0_E04004g	99	6.990237	6.609698	6.303806
YALI0_E34331g	203	5.758640	5.445148	5.193150
YALI0_D19976g	2793	89.577362	84.700897	80.780991
YALI0_D20130g	1429	31.385874	29.677271	28.303827
YALI0_E23991g	9971	396.971130	375.360565	357.989136
YALI0_C21560g	14744	645.969055	610.803406	582.535828
YALI0_B14729g	750	49.964706	47.244698	45.058247
YALI0_E29667g	2744	271.153107	256.391907	244.526276
YALI0_C21087g	8484	388.712524	367.551575	350.541504
YALI0_D17710g	1467	48.024406	45.410027	43.308483
YALI0_E00770g	301	16.067085	15.192415	14.489321
YALI0_D05291g	9756	529.877502	501.031708	477.844299
YALI0_E26917g	2085	80.336357	75.962959	72.447449
YALI0_D20086g	877	20.687037	19.560863	18.655600
YALI0_E34067g	1266	43.026669	40.684357	38.801514
YALI0_E14388g1	439	29.432886	27.830601	26.542620
YALI0_F18370g	2869	80.482948	76.101570	72.579643
YALI0_E28116r	0	0.0	0.0	0.0
EFYLIG00000000528	1	0.177089	0.167449	0.159699
YALI0_F01815g	3962	52.780827	49.907513	47.597828
YALI0_F19074g	7501	133.800995	126.517052	120.661926
YALI0_E02706g	4526	54.948093	51.956795	49.552269
YALI0_D08624g	669	27.243006	25.759935	24.567783
YALI0_E18348g	139	7.605915	7.191860	6.859025
YALI0_F09273g	48797	1447.715576	1368.903931	1305.552002
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.079186	0.074875	0.071410
YALI0_D01463g	1105	31.989779	30.248299	28.848429
YALI0_F23441g	2023	74.756523	70.686882	67.415543
YALI0_E09130g	1383	174.130859	164.651413	157.031464
YALI0_E03256g	1318	45.697960	43.210224	41.210487
YALI0_C19822g	878	112.150375	106.045059	101.137375
YALI0_E14190g	19750	818.183594	866.338745	826.245239
YALI0_E28534g	4715	283.182556	267.766510	255.374451
YALI0_C10989g	1276	54.901264	51.912518	49.510040
YALI0_C01397g	776	41.851852	39.573494	37.742062
YALI0_A19272g	259	23.145615	21.885601	20.872749
YALI0_C14828g	3979	87.836357	83.054672	79.210960
YALI0_F20064r	1	0.137838	0.130334	0.124303
YALI0_C16665g	2932	54.577950	51.606804	49.218472
YALI0_E01408g	922	23.150173	21.889912	20.876862
YALI0_E13794g	1490	53.757961	50.831451	48.479008
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	58	1.700633	1.608053	1.533633
YALI0_D02277g	537	26.189655	24.763927	23.617870
YALI0_A21131g	1013	31.640932	29.918444	28.533838
YALI0_B11440g	507	39.665131	37.505817	35.770073
YALI0_A09702g	1573	37.872993	35.811241	34.153919
YALI0_F24893g	1133	27.776815	26.264685	25.049173
YALI0_B18480g	3472	64.995224	61.456978	58.612789
YALI0_D06710g	10	0.461610	0.436481	0.416281
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18018g	1292	30.879513	29.198475	27.847189
YALI0_C06512g	4	0.102317	0.096747	0.092270
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1338	29.382429	27.782890	26.497118
YALI0_E22022g	1938	85.120583	80.486732	76.761864
YALI0_A14234g	3	0.091954	0.086948	0.082924
YALI0_C15246g	2691	141.586166	133.878418	127.682610
YALI0_F21681g	4192	47.404301	44.823677	42.749268
YALI0_B09625g	10668	360.536774	340.909637	325.132599
YALI0_E17567g	5	0.311355	0.294405	0.280780
YALI0_F07909g	2289	143.378983	159.255295	151.885071
YALI0_B18590g	348	18.870075	17.842815	17.017061
YALI0_C10692g	585	18.387037	17.386074	16.581457
YALI0_B04642g	319	6.107479	5.774996	5.507733
ENSRNA049671068	1	0.006705	0.006340	0.006047
YALI0_E12276g	446	52.638889	49.773300	47.469826
YALI0_E25762g	1511	24.365274	23.038864	21.972639
YALI0_F30943g	551	30.200001	28.555954	27.234404
YALI0_A19756g	2222	206.724457	198.734558	189.537262
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1345	100.703377	95.221230	90.814453
YALI0_E32879g	2317	57.906864	54.754494	52.220493
YALI0_B19580g	14388	362.897125	343.141510	327.261139
YALI0_E28578g	905	63.775932	60.304058	57.513229
YALI0_E21956g	642	22.131170	20.926380	19.957922
YALI0_F16335g	10	0.484221	0.457861	0.436671
YALI0_B15224g	3988	236.184662	223.327103	212.991669
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	607	33.167202	31.361626	29.910231
YALI0_F15895g	689	55.696827	52.664768	50.227482
YALI0_E12628g	13793	1225.419800	1231.534668	1174.540039
YALI0_B12760g	206	15.293859	14.461283	13.792025
YALI0_F08165g	1460	22.017155	20.818571	19.855103
ENSRNA049669882	1	0.029427	0.027825	0.026537
EFYLIG00000000332	1	0.072852	0.068886	0.065698
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	42250	4788.244629	4527.579102	4318.045898
YALI0_C21472g	1651	45.341412	42.873089	40.888950
YALI0_E11055g	5	0.465549	0.440205	0.419833
YALI0_B13420g	1042	54.966873	51.974556	49.569206
YALI0_E14641g	540	65.044914	61.503960	58.657600
ENSRNA049670210	1	0.002364	0.002235	0.002132
YALI0_D18458g	882	32.936264	31.143259	29.701971
YALI0_B07689g	272	6.094107	5.762352	5.495675
YALI0_A19404g	1625	14.298119	13.519749	12.894065
YALI0_C07150g	717	6.932461	6.555067	6.251703
YALI0_F20944g	507	21.349049	20.186836	19.252604
YALI0_A05973g	23	4.072464	3.850765	3.672554
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	364	17.456686	16.506367	15.742465
YALI0_D09779g	3004	115.506035	109.218048	104.163506
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D22891g	3712	140.851196	133.183456	127.019821
YALI0_D19558g	23701	654.073059	618.466248	589.844055
YALI0_C07524g	6322	968.207214	915.499390	873.130676
YALI0_D00737g	3806	265.139343	250.705521	239.103043
YALI0_F27555g	7087	213.596924	201.969009	192.622025
YALI0_C15268g	309	18.992754	17.958817	17.127693
YALI0_E28765r	1	0.069996	0.066186	0.063122
YALI0_B04840g	1761	83.621971	79.069710	75.410416
YALI0_F26873g	3715	101.225540	112.824699	107.603249
YALI0_D04312g	793	33.502487	31.678658	30.212593
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	3703	127.922089	120.958183	115.360329
YALI0_F16962g	23	2.848485	2.693418	2.568768
YALI0_F01650g	4422	239.362000	226.331467	215.856995
YALI0_E27269g	248	5.125863	4.846818	4.622511
YALI0_F27027g	3800	114.934769	108.677879	103.648338
YALI0_F09163g	41	1.756641	1.661012	1.584141
ENSRNA049652613	0	0.000000	0.000000	0.000000
YALI0_C14960g	287	7.889428	7.459939	7.114697
YALI0_F02365g	1373	21.212122	20.057364	19.129122
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	1195	18.477100	17.471233	16.662676
YALI0_E01232g	973	20.534990	19.417095	18.518484
YALI0_C01287g	381	28.499266	26.947805	25.700680
YALI0_C02497g	660	39.612484	37.456036	35.722595
YALI0_E09603g	44754	770.050964	728.130432	694.433044
YALI0_C19382g	68631	4648.301270	4395.254395	4191.844727
YALI0_F15323g	643	36.924549	34.914425	33.298611
ENSRNA049651281	3	1.790123	1.692671	1.614336
YALI0_B13882g	2660	216.336517	204.559464	195.092575
YALI0_E05599g	3709	94.518738	89.373268	85.237137
YALI0_E30569g	352	25.874458	24.465889	23.333624
YALI0_E05005g	2392	69.383392	65.606255	62.570045
YALI0_D02167g	2454	120.199806	113.656296	108.396362
YALI0_A02563g	420	38.105171	36.030777	34.363300
YALI0_E16170g	2311	69.031631	65.273643	62.252827
YALI0_D06842g	1692	152.155197	143.872070	137.213776
YALI0_C14388g	17	1.031328	0.975184	0.930053
YALI0_E09999g	670	52.177368	49.336903	47.053627
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	238	8.840262	8.359011	7.972161
YALI0_E07095g	2570	28.759710	27.194071	25.935549
YALI0_D13112g	5716	382.509186	361.685913	344.947327
YALI0_E05489g	3799	75.873871	71.743401	68.423172
YALI0_E25003g	1057	126.521133	119.633499	114.096947
YALI0_E09350g	5511	35.728909	33.783875	32.220383
YALI0_B12056g	1954	69.905258	66.099716	63.040661
YALI0_C02409g	1326	29.450981	27.847712	26.558939
YALI0_E07898g	1409	57.978207	54.821957	52.284832
YALI0_C20647g	152	4.750768	4.492143	4.284249
YALI0_D20020g	217	10.063752	9.515896	9.075506
YALI0_E27093g	1517	56.185184	53.126541	50.667881
YALI0_E20691g	382	11.498818	10.872839	10.369651
YALI0_A05665g	11	0.373494	0.353161	0.336817
YALI0_E35200g	14	0.428228	0.404916	0.386177
YALI0_D15928g	6107	223.714798	211.536087	201.746338
YALI0_A21351g	1905	363.805969	344.000885	328.080780
YALI0_B03014g	652	20.854362	19.719080	18.806494
YALI0_A08077g	17466	905.212402	855.933899	816.321899
YALI0_B02002g	16191	218.103546	206.230286	196.686096
YALI0_B23188g	2116	63.532982	60.074337	57.294132
YALI0_E33671g	492	16.677977	15.770051	15.040224
YALI0_D00341g	0	0.0	0.0	0.0
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2019	290.802246	274.971375	262.245880
YALI0_A14322g	90	4.315289	4.080371	3.891534
YALI0_D05863g	1114	60.666668	57.364059	54.709290
YALI0_E07744g	44959	701.190491	663.018677	632.334595
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1478	112.148811	106.043579	101.135956
YALI0_E21241g	681	18.193920	17.203468	16.407303
YALI0_F13123g	145	7.829087	7.402882	7.060282
ENSRNA049657899	2	0.849867	0.803601	0.766411
YALI0_C23683g	360	27.549549	26.049789	24.844225
YALI0_F28149g	95	3.350767	3.168356	3.021727
YALI0_C11198r	1	0.103753	0.098105	0.093565
YALI0_C20119g	641	18.163607	17.174807	16.379967
YALI0_F26191g	5374	177.047806	167.409561	159.661972
YALI0_E24387g	720	10.381787	9.926096	9.466723
