geneId	readCount	Coverage	FPKM	TPM
YALI0_D13530g	7	0.551784	0.225642	0.248702
YALI0_B22242g	753	24.350962	9.957877	10.975531
YALI0_C00649g	6429	928.848328	379.835419	418.652985
YALI0_E00462g	1716	125.313087	51.244480	56.481449
YALI0_E05269g	352	126.067375	51.552929	56.821423
YALI0_D15334g	1307	51.431969	21.032156	23.181553
YALI0_F10541g	774	86.786667	35.489811	39.116714
YALI0_E13189g	1654	59.356075	24.272573	26.753128
YALI0_C22231g	2173	52.439903	21.444332	23.635853
YALI0_C01573g	357	18.698387	7.646361	8.427787
YALI0_F21109g	5867	385.033142	157.452209	173.543167
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	950	104.454247	42.714642	47.079895
YALI0_B15664g	2562	145.688629	59.576679	65.665161
YALI0_F13981g	15	0.885965	0.362299	0.399325
YALI0_D07084g	2128	248.659744	101.684814	112.076584
YALI0_D05775g	1991	61.705246	25.280029	27.863543
YALI0_B05236g	595	24.783417	10.134722	11.170447
EFYLIG00000000513	22	28.166666	11.518239	12.695354
YALI0_B14641g	5145	173.701096	73.360458	80.857582
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	2	0.165079	0.067506	0.074405
EFYLIG00000000181	1	0.734709	0.300446	0.331150
YALI0_E25960g	3128	99.058014	40.507950	44.647694
YALI0_C13574g	115	7.764113	3.174991	3.499462
YALI0_E13420g	3753	374.903076	153.309708	168.977310
YALI0_B20042g	2	0.629283	0.257334	0.283632
EFYLIG00000000430	3	3.750000	1.533493	1.690210
YALI0_E32505g	6011	760.689209	311.069824	342.859863
YALI0_F13299g	30	1.404097	0.574180	0.632858
YALI0_A18568g	265	24.902893	10.183579	11.224298
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	8382	1844.230957	754.164307	831.236694
YALI0_F23749g	2757	222.013550	90.788353	100.066536
YALI0_A09900g	7752	425.002716	173.797028	191.558365
YALI0_F13475g	4736	376.874695	154.115967	169.865967
YALI0_F17072g	1538	265.394867	108.528343	119.619476
YALI0_A07018g	3635	107.625038	44.011276	48.509045
YALI0_E09493g	14355	220.966461	90.360161	99.594597
YALI0_C02607g	576	115.281746	47.142345	51.960094
YALI0_C20449g	4670	611.763916	250.169586	275.735870
YALI0_E34133g	4273	309.969116	126.756165	139.710114
YALI0_B09603g	3346	159.106873	65.063828	71.713074
YALI0_C02541g	5	0.266350	0.108919	0.120050
YALI0_A06644r	2	1.102091	0.450680	0.496737
YALI0_C05082g	11948	3623.666748	1481.831787	1633.268677
YALI0_C05126g	877	47.533012	19.437750	21.424206
YALI0_E31691g	11556	1414.693359	578.512817	637.634338
YALI0_E05995g	2246	158.489853	64.811508	71.434967
YALI0_C23639g	621	25.992537	10.629169	11.715425
ENSRNA049672036	1	0.172582	0.070574	0.077787
YALI0_E30965g	23900	1532.577148	626.719177	690.767273
YALI0_D02453g	41	11.333333	4.634558	5.108190
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	647	63.059902	25.787186	28.422527
YALI0_E04807g	6282	211.488998	86.484528	95.322884
YALI0_B07095g	1095	89.034622	36.409069	40.129925
YALI0_B10736g	38490	4153.297363	1698.414429	1871.985229
YALI0_B16170g	17	1.439003	0.588454	0.648591
YALI0_E22671g	1387	68.844147	28.152548	31.029615
YALI0_F12727g	1032	113.450981	46.393688	51.134930
YALI0_A20614g	1598	108.884613	44.526356	49.076763
YALI0_F22847g	12050	2091.091064	855.113159	942.502136
YALI0_E13882g	1990	60.775864	24.853168	27.393059
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	655	111.805412	45.720764	50.393234
YALI0_F28941r	0	0.0	0.0	0.0
ENSRNA049653717	1	0.706422	0.288878	0.318400
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	759	55.363701	22.639967	24.953674
YALI0_D15620g	1678	126.605385	51.772938	57.063915
YALI0_B18348g	4162	331.205688	135.440460	149.281906
YALI0_D01353g	474	19.005173	7.771815	8.566062
YALI0_B02706g	5174	324.978851	132.894104	146.475327
YALI0_D23243g	2983	427.239716	174.711807	192.566620
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	55	7.361446	3.010328	3.317971
YALI0_E11407g	54370	2645.150879	1081.685791	1192.229492
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B00770g	1708	416.458923	170.303207	187.707474
YALI0_A14740g	429	31.695971	12.961483	14.286092
YALI0_C14762g	14	2.802421	1.145998	1.263115
YALI0_E00176g	9246	195.158829	79.806610	87.962509
YALI0_B22836g	2551	373.343475	152.671936	168.274368
YALI0_B01408g	8301	503.543549	205.914856	226.958496
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	50	3.657971	1.495860	1.648730
YALI0_E09801g	122	12.595679	5.150771	5.677158
YALI0_F10747g	776	132.453476	54.164406	59.699783
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	4675	159.788162	65.342422	72.020142
YALI0_F04444g	806	52.553619	21.490833	23.687107
YALI0_F00572g	1958	58.524269	23.932423	26.378214
YALI0_C24079g	1973	54.391483	22.242395	24.515474
YALI0_E04642g	971	86.167984	35.236809	38.837864
YALI0_E18590g	653	71.578720	29.270800	32.262150
YALI0_E09625g	5	0.668161	0.273232	0.301155
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	774	53.772038	21.989084	24.236275
YALI0_E25845g	3533	616.248718	252.003555	277.757263
YALI0_E18480g	2206	157.981567	64.603653	71.205872
YALI0_C04906g	2203	423.731415	173.277161	190.985352
YALI0_A14707g	1046	20.240175	8.276847	9.122706
YALI0_A18546g	1	0.287749	0.117670	0.129695
YALI0_E18073g	576	63.545357	25.985703	28.641333
YALI0_B12628g	1243	75.481346	30.866707	34.021152
YALI0_E25828g	34	7.194969	2.942250	3.242936
YALI0_E02343g	703	186.191605	76.139626	83.920776
YALI0_F02035g	2519	61.848286	25.291718	27.876423
YALI0_A11649g	108	4.782936	1.955894	2.155778
YALI0_E15224g	838	146.170990	59.773933	65.882576
YALI0_F28061g	798	58.989742	24.122768	26.588015
YALI0_F13783g	5432	112.253937	45.904179	50.595394
YALI0_B15304g	8770	539.720886	220.708908	243.264435
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2181	313.685181	128.275772	141.385025
YALI0_B12276g	1453	58.976276	24.117262	26.581944
YALI0_C10311g	35	1.398315	0.571815	0.630252
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_B06094g	1484	59.866108	24.481142	26.983011
YALI0_C19261g	744	43.292965	17.703861	19.513121
YALI0_E22264g	1779	299.388336	122.429344	134.941116
YALI0_E13596g	556	26.242638	10.731443	11.828152
YALI0_D12771g	1457	166.181915	67.957031	74.901955
YALI0_F22033g	2640	103.688446	42.401478	46.734734
YALI0_C07777g	3179	171.204803	70.011047	77.165886
YALI0_E25025g	35400	6305.675293	2578.589600	2842.110840
YALI0_C16500g	233	22.940371	9.381042	10.339745
YALI0_F21406g	2718	410.210754	167.748138	184.891281
YALI0_A20372g	2736	105.739761	43.240330	47.659306
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A14894r	1	0.096406	0.039423	0.043452
YALI0_E30899g	1631	105.758507	43.247993	47.667755
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	109	6.795679	2.778968	3.062967
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	6991	484.279144	198.037033	218.275589
YALI0_E15642g	2083	118.833900	48.594933	53.561134
YALI0_A20790g	3855	253.436203	103.638062	114.229446
YALI0_E34353g	1486	97.086731	39.701832	43.759190
YALI0_E32615g	2272	202.270721	82.714882	91.167999
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	2724	327.413086	133.889542	147.572495
YALI0_B12804g	4185	1341.638062	548.638184	604.706665
YALI0_E29623g	1306	62.320095	25.484655	28.089079
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F10659g	2822	105.536293	43.157120	47.567600
YALI0_E04224g	593	38.799610	15.866385	17.487864
YALI0_D11880g	4763	75.665092	30.941843	34.103973
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	103	31.363636	12.825581	14.136302
YALI0_C23881g	264	22.218046	9.085660	10.014177
YALI0_E33517g	80936	2711.272705	1108.725098	1222.032104
YALI0_B08250g	7220	333.419281	136.345673	150.279633
ENSRNA049670523	1	0.232480	0.095068	0.104784
YALI0_C12947g	650	27.797543	11.367293	12.528982
YALI0_A20504g	1087	38.844658	15.884807	17.508167
ENSRNA049670013	1	0.008039	0.003287	0.003623
YALI0_C03652g	845	52.004265	21.266186	23.439501
YALI0_C08877g	4089	244.919952	100.155502	110.390976
YALI0_E30217g	8634	185.364151	75.801254	83.547821
YALI0_E31797g	4683	341.984070	139.848083	154.139969
YALI0_E18194g	672	120.175529	49.143566	54.165833
YALI0_B02684g	879	24.443251	9.995617	11.017127
YALI0_D00297g	2128	87.796158	35.902618	39.571720
YALI0_C03377g	1671	102.048393	41.730808	45.995522
YALI0_E12991g	629	28.969393	14.432568	15.907516
YALI0_D03597g	252	40.379364	16.512396	18.199894
YALI0_F26587g	4715	309.406769	126.526192	139.456650
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	4200	246.325790	100.730392	111.024620
YALI0_E31551g	1901	81.725418	34.251228	37.751560
YALI0_A00264g	29885	930.710754	380.597015	419.492432
YALI0_D03245g	121860	18648.201172	7625.837891	8405.166992
YALI0_B11066g	913	40.829788	16.696590	18.402910
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	377	79.254166	32.409531	35.721649
YALI0_E19184g	2644	136.496933	55.817905	61.522259
YALI0_F07040g	366	15.268404	6.243732	6.881816
YALI0_B22330g	397	27.718534	11.334984	12.493371
YALI0_D17988g	2419	92.217819	37.710777	41.564659
YALI0_D24189g	445	10.850616	4.437160	4.890618
YALI0_A21076g	5993	211.082672	88.260826	97.280724
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1882	374.885559	153.302536	168.969421
YALI0_D07634g	3078	326.790741	133.635056	147.291992
YALI0_E35046g	1058	55.288818	22.609344	24.919924
YALI0_D26147g	4938	251.479599	102.837952	113.347557
YALI0_D01133g	3708	132.069138	54.007240	59.526554
YALI0_D15686g	995	135.503372	55.411606	61.074444
YALI0_D13442g	2996	201.724670	82.491585	90.921883
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_B07898g	21	0.737970	0.301779	0.332620
YALI0_B02992g	3482	630.112915	257.673065	284.006165
YALI0_F18359g	2630	983.568542	402.212219	443.316620
YALI0_E28666g	663	14.108302	5.769331	6.358932
YALI0_E17897g	368	66.251335	27.092262	29.860979
YALI0_A21461g	296	16.464128	6.732702	7.420756
YALI0_C03850g	3220	169.093597	69.147713	76.214317
YALI0_E11165g	1268	70.395493	28.786940	31.728846
YALI0_F27929g	1350	412.990906	168.885025	186.144363
YALI0_D17028g	1311	81.271950	33.234665	36.631111
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	53982	3384.340088	1383.963501	1525.398682
YALI0_E03014g	1746	155.443558	63.565781	70.061935
YALI0_F30305g	2806	388.681763	158.944244	175.187683
YALI0_F05742g	56	14.619792	5.978495	6.589472
YALI0_D03619g	723	45.650406	18.667892	20.575672
YALI0_D09845g	2244	194.696732	79.617638	87.754234
YALI0_B16302g	1417	75.236595	30.766621	33.910835
YALI0_F24563g	1771	84.090271	34.387169	37.901390
YALI0_F11605g	156	27.105354	11.084235	12.216997
YALI0_E02002g	623	165.007874	67.476929	74.372787
YALI0_F26345g	2648	208.225861	85.150131	93.852112
YALI0_E32263g	735	146.287964	59.821770	65.935303
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1035	66.340950	27.128908	29.901371
YALI0_D23925g	2583	91.507370	37.420254	41.244446
YALI0_E05687g	2133	201.662933	82.466347	90.894051
YALI0_D19096g	2357	79.320000	32.436451	35.751320
YALI0_F13431g	35	5.167408	2.113116	2.329068
YALI0_D07678g	1284	75.691772	30.952755	34.115997
YALI0_F06372g	1050	96.552826	39.483501	43.518547
YALI0_A19052g	2219	83.162582	34.007805	37.483261
YALI0_F16885r	1	0.380363	0.155542	0.171438
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	399	30.788227	12.590278	13.876952
YALI0_D25718g	866	187.888168	76.833405	84.685463
YALI0_D11682g	437	36.277367	14.834961	16.351032
YALI0_D16467g	7698	1216.698120	497.546265	548.393433
YALI0_F28457g	5106	286.943237	117.340157	129.331818
YALI0_E24761g	654	168.058517	68.724434	75.747780
YALI0_D14300g	7	0.548052	0.224116	0.247019
YALI0_B10362g	4388	239.426804	97.909180	107.915085
YALI0_F19712g	33	3.477103	1.421897	1.567209
YALI0_C17105g	56	3.490637	1.427432	1.573309
YALI0_F09053g	397	33.482872	13.692204	15.091489
YALI0_A04917g	5849	483.810822	197.845520	218.064499
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	5	0.480952	0.196676	0.216776
YALI0_F09427g	610	114.612663	46.868736	51.658524
YALI0_B05654g	158	13.293133	5.435982	5.991516
YALI0_F14773g	766	37.591835	15.372488	16.943493
YALI0_C11781g	400	46.356323	18.956564	20.893847
YALI0_B03344g	2461	258.064392	105.530678	116.315475
YALI0_D08419g	668	57.609402	23.558302	25.965862
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	11	0.924119	0.377901	0.416521
YALI0_C20075g	265	120.117119	49.119682	54.139507
YALI0_B08844g	843	150.017639	61.346951	67.616348
YALI0_D05731g	12605	3239.427490	1324.704102	1460.083374
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	25682	1403.587158	722.801208	796.668396
YALI0_E21648g	846	127.639763	52.195930	57.530132
YALI0_B16676g	1287	53.216625	21.761957	23.985939
YALI0_C03399g	556	21.618498	8.840487	9.743947
YALI0_F08679g	2666	90.194977	36.883575	40.652920
YALI0_F15367g	1126	38.175228	15.611056	17.206440
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_C21890g	4574	383.955933	157.011703	173.057648
ENSRNA049672765	11	6.778481	2.771935	3.055215
YALI0_E31779g	10443	509.521729	208.359528	229.652985
YALI0_C00165g	1045	78.875183	32.254551	35.550835
YALI0_B09229g	4784	533.252747	218.063873	240.349091
YALI0_C13002g	4	0.440087	0.179965	0.198357
YALI0_D03784g	357	81.036034	33.138191	36.524776
YALI0_C08899g	20	1.863889	0.762203	0.840097
YALI0_E06897g	641	53.226337	21.765930	23.990316
YALI0_F00374g	13	4.952941	2.025414	2.232403
YALI0_D24629g	1944	491.949860	201.173828	221.732956
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1582	160.890228	65.793091	72.516869
YALI0_F02233g	637	103.586151	42.359650	46.688625
YALI0_E30415g	3	0.375228	0.153443	0.169124
YALI0_F09647g	67	17.439276	7.131470	7.860277
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	684	69.539780	28.437014	31.343153
YALI0_B22132g	1188	117.290321	47.963715	52.865406
YALI0_C10472g	1750	235.613327	96.349724	106.196266
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_D04180g	223	23.528301	9.621465	10.604739
YALI0_F27049g	7302	1517.423828	620.522522	683.937317
YALI0_C09889g	47	2.554113	1.044457	1.151197
YALI0_E05225g	1929	158.005676	64.613510	71.216743
YALI0_D00495g	469	28.984682	11.852752	13.064054
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_B14839g	1185	85.752686	35.066978	38.650681
YALI0_B08921g	6254	915.333313	374.308685	412.561462
YALI0_D02123g	1430	82.994255	33.938972	37.407391
ENSRNA049655212	1	0.574713	0.235018	0.259036
YALI0_F11341g	108	13.402214	5.480588	6.040681
YALI0_E30877g	10889	809.244324	330.925537	364.744781
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	2544	107.965530	44.150513	48.662510
YALI0_E10725g	270	19.073685	7.799832	8.596942
YALI0_F25443g	653	71.352814	29.178417	32.160332
YALI0_C06105g	84	4.479894	1.831970	2.019190
YALI0_E20845g	122	6.393417	2.614470	2.881658
YALI0_B17820g	208	26.773947	10.948712	12.067624
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1810	68.439323	27.987000	30.847153
YALI0_C05709g	7041	520.958984	213.036591	234.808014
YALI0_D23045g	351	21.761993	8.899166	9.808624
YALI0_A20064g	483	41.251270	16.868946	18.592884
YALI0_B11506g	1183	67.236488	27.495123	30.305010
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	27712	7232.085449	2957.427979	3259.664795
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	763	28.542826	11.672063	12.864899
YALI0_E14212g	16746	4026.902344	1646.727417	1815.016113
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_F09119g	95	11.682657	4.777408	5.265638
YALI0_D22979g	306	11.636124	4.758379	5.244665
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	459	45.773491	18.718225	20.631149
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_D25564g	584	79.792686	32.629749	35.964375
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	933	178.333328	72.926132	80.378876
YALI0_D00957g	3604	209.903687	85.836243	94.608345
YALI0_F05038g	3363	283.713440	116.019386	127.876076
YALI0_B17380g	3406	304.083984	124.349548	137.057556
YALI0_F13321g	1535	63.563755	25.993227	28.649626
YALI0_E22825g	587	27.237701	11.138356	12.276649
YALI0_C01826g	52	5.187625	2.121384	2.338180
YALI0_F05016g	1061	107.183189	43.830589	48.309895
YALI0_D02739g	2673	206.835251	84.581467	93.225334
YALI0_E08558g	450	49.010788	20.042057	22.090273
YALI0_B07293g	611	59.971062	24.524059	27.030315
YALI0_A16797g	2426	128.991577	52.748730	58.139427
YALI0_D01419g	735	35.987869	14.716577	16.220549
YALI0_D14102g	706	143.987885	58.881191	64.898605
YALI0_C06996g	2638	265.891205	108.731308	119.843193
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	5285	316.007690	129.225510	142.431824
YALI0_B17622g	5745	309.956726	126.751099	139.704529
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_E29469g	247	107.883118	44.116814	48.625366
YALI0_F28611g	67	8.777344	3.589333	3.956148
YALI0_B13948g	278	77.925003	31.865992	35.122562
YALI0_C12210g	3634	70.206985	33.474113	36.895027
YALI0_F01012g	1542	135.885696	55.567951	61.246761
YALI0_B11088g	1104	62.123188	25.404133	28.000328
YALI0_D15774g	2198	154.095139	63.014370	69.454170
YALI0_C00275g	694	45.264214	18.509966	20.401606
YALI0_E23628g	761	41.168812	16.835226	18.555717
YALI0_F27841g	1570	218.283752	89.263123	98.385437
YALI0_B04158g	4687	273.458679	111.825890	123.254028
YALI0_A00825g	191	13.638298	5.577130	6.147090
YALI0_C23859g	178	8.556190	3.498896	3.856469
YALI0_C21692g	614	59.166187	24.194921	26.667542
YALI0_E00902g	3120	100.407265	41.059700	45.255829
YALI0_B07579g	3229	122.666290	50.162117	55.288475
YALI0_A03971g	76	4.512052	1.845121	2.033684
YALI0_A21153g	508	83.784317	34.262054	37.763493
YALI0_B07447g	19072	1114.707153	455.838959	502.423798
YALI0_E01914g	1148	367.946045	150.464752	165.841629
YALI0_C24145g	1198	102.596268	41.954853	46.242462
YALI0_E07117g	379	68.848648	28.154387	31.031647
YALI0_E04422g	4084	768.108032	314.103607	346.203705
YALI0_C23518g	3633	322.644684	131.939590	145.423264
YALI0_E32065g	17686	2718.729004	1111.774170	1225.392700
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	1	0.372093	0.152161	0.167711
YALI0_E28270g	4956	573.261169	234.424591	258.381805
YALI0_F23837g	1442	163.920044	67.032082	73.882484
YALI0_E27918g	2395	95.078224	38.880489	42.853909
YALI0_A01155g	2059	169.469437	69.301407	76.383720
YALI0_C09064r	1	0.196715	0.080443	0.088664
YALI0_E34419g	2	0.097303	0.039790	0.043857
YALI0_E23804g	1146	66.473564	27.183138	29.961142
YALI0_D10549g	1333	45.439041	18.581459	20.480406
YALI0_F09361g	150	33.118420	13.543167	14.927222
YALI0_C03630g	943	66.547173	27.213240	29.994318
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1705	896.510437	366.611420	404.077576
ENSRNA049673114	1	0.368002	0.150488	0.165867
YALI0_C24211g	226	19.164984	7.837167	8.638093
YALI0_B21296g	377	43.671265	17.858559	19.683628
YALI0_A01001g	713	66.481071	27.186209	29.964525
YALI0_A10769g	51	1.596819	0.652990	0.719723
YALI0_C00231g	49	3.443285	1.408068	1.551967
YALI0_F03707g	826	88.787010	36.307812	40.018318
YALI0_B09977g	7280	338.049194	138.238998	152.366425
YALI0_E22462g	664	40.535389	16.576200	18.270218
YALI0_C20273g	70	6.029361	2.465596	2.717570
YALI0_D26411g	131	20.287037	8.296010	9.143826
YALI0_B03542g	217	33.759258	13.805226	15.216063
YALI0_E12221g	5778	302.993256	123.903503	136.565918
YALI0_D07854g	2181	111.252029	45.494469	50.143814
YALI0_C09232g	1115	71.473648	29.227833	32.214794
YALI0_C00407g	2125	470.526306	192.413055	212.076874
YALI0_B17886g	279	34.041214	13.920527	15.343145
YALI0_F13277g	2071	61.415569	25.114765	27.681389
ENSRNA049670947	1	0.474892	0.194198	0.214045
YALI0_E23001g	5120	844.928101	345.517792	380.828247
YALI0_D17138g	1576	142.584229	58.307194	64.265938
YALI0_C08965g	258	56.216450	22.988682	25.338028
YALI0_D17116g	8244	543.118042	222.098114	244.795593
YALI0_C15653g	1064	56.055294	22.922781	25.265392
YALI0_F15939g	3871	151.882675	62.109623	68.456963
YALI0_B08096g	2026	77.507195	31.695137	34.934250
YALI0_B21032g	646	46.319118	18.941351	20.877077
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	2565	147.362915	60.261353	66.419807
YALI0_D19844g	458	144.087234	58.921822	64.943382
ENSRNA049673323	8	4.675641	1.912017	2.107417
YALI0_D01023g	137	47.030613	19.232302	21.197763
YALI0_E14729g	7192	145.846786	59.641354	65.736450
YALI0_D12903g	30901	3985.868408	1629.947388	1796.521118
YALI0_F31515g	255	22.848888	9.343632	10.298512
YALI0_D18788g	1615	57.842197	23.653500	26.070789
YALI0_C14036g	1118	100.855225	41.242886	45.457737
YALI0_E20471g	11173	749.255615	306.394257	337.706482
YALI0_E26235g	1892	169.838226	69.452217	76.549934
YALI0_E23155g	3945	579.918518	237.146988	261.382416
YALI0_B04004g	1042	74.415428	30.430820	33.540722
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	841	111.857704	45.742146	50.416801
YALI0_C22719g	73	45.388889	18.560949	20.457800
YALI0_C05797g	544	38.691334	15.822107	17.439060
YALI0_B12188g	9048	233.420441	95.452988	105.207886
YALI0_C04070g	1317	76.047455	31.098207	34.276314
YALI0_C22550g	5131	103.558350	46.810425	51.594257
YALI0_A19030g	1031	327.224854	133.812576	147.487656
YALI0_D05819g	71	4.717232	1.929025	2.126163
YALI0_B20922g	21733	1847.633789	755.555786	832.770447
YALI0_F22319g	531	42.841728	17.519335	19.309738
YALI0_F06072g	1336	54.511112	22.291315	24.569393
YALI0_D03069g	1481	235.150940	96.160645	105.987862
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	2919	195.702530	80.028938	88.207565
ENSRNA049656245	13	12.925532	5.285658	5.825830
YALI0_F13167g	1272	71.098007	29.074221	32.045483
YALI0_D13728g	19012	4741.062012	1938.769897	2136.904053
YALI0_E25674g	2090	179.930099	73.579102	81.098572
YALI0_B23056g	2056	303.589172	124.147194	136.834518
