geneId	readCount	Coverage	FPKM	TPM
YALI0_C20207g	3417	150.388199	19.492279	27.228050
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	13083	3996.385254	523.082886	730.675354
YALI0_F31141g	1655	267.766998	34.706112	48.479691
YALI0_E12199g	3608	309.422516	40.105213	56.021500
YALI0_C00473g	7482	617.270630	80.006355	111.757957
YALI0_D24475g	2163	456.195496	59.128914	82.595009
YALI0_D12430g	2569	178.854218	23.181849	32.381878
YALI0_D17270g	25	3.164116	0.410111	0.572869
YALI0_C03267g	837	240.461685	31.166985	43.536018
YALI0_C03003g	11987	2045.422119	265.113495	370.327332
YALI0_E08470g	298	39.661335	5.140628	7.180756
YALI0_E19294g	2842	161.987839	20.995745	29.328188
YALI0_B17303g	108	71.493332	9.266472	12.943995
YALI0_F22781g	2906	419.833344	54.415901	76.011574
YALI0_D24299g	13898	2714.350586	351.815399	491.438019
YALI0_B16698g	2397	391.539215	50.748611	70.888870
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	87	10.430056	1.351872	1.888380
YALI0_E24805g	3501	611.913757	79.312035	110.788071
YALI0_E12551g	374	32.053837	4.154597	5.803404
YALI0_E16951g	558	112.326622	14.559002	20.336935
YALI0_E33539g	74725	9002.968750	1166.902710	1630.003662
YALI0_B10912g	1631	301.756775	45.243931	63.199589
EFYLIG00000000071	9	11.217695	1.453960	2.030984
YALI0_D20438g	5238	335.706848	43.512005	60.780323
YALI0_C23144g	8281	271.136658	35.142860	49.089779
YALI0_A04367g	1437	342.136505	44.345375	61.944427
YALI0_B02024g	2	0.312407	0.040492	0.056562
YALI0_D18315g	1405	161.078751	20.877916	29.163595
YALI0_D20416g	8112	686.278625	88.950699	124.251976
YALI0_E16324g	8969	430.768799	55.833275	77.991463
YALI0_E13926g	2939	375.724640	48.698833	68.025620
YALI0_E29095g	8915	1782.897217	231.086823	322.796722
YALI0_A11737g	187	57.430042	7.443686	10.397812
YALI0_A08261g	6742	248.226074	32.173351	44.941776
YALI0_D16203g	4257	330.447205	42.830284	59.828056
YALI0_E22935g	7299	795.037781	103.047310	143.943008
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	487	162.326660	21.039661	29.389530
YALI0_D24431g	14349	1440.615845	186.722687	260.826050
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	3898	485.911896	62.980545	87.975220
YALI0_E03476g	20185	1522.224243	197.300186	275.601410
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	4669	393.645294	51.021587	71.270180
YALI0_E24651g	1761	72.140709	9.350381	13.061205
EFYLIG00000000470	1	0.562718	0.072936	0.101881
YALI0_D10263g	23048	8473.259766	1098.245361	1534.098755
YALI0_E09174g	1172	230.557724	29.883301	41.742889
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	738	132.689453	17.198292	24.023663
YALI0_B20394g	1073	109.710297	14.219892	19.863245
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1212	423.538452	54.896130	76.682396
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	679	41.170712	5.336263	7.454031
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1080	431.842682	55.972469	78.185890
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	2	2.786517	0.361169	0.504504
YALI0_E11891g	7750	1947.013428	252.358444	352.510254
YALI0_A00935g	25	11.398754	1.477428	2.063765
YALI0_E13508g	12774	1730.833618	224.338715	313.370514
YALI0_E18832g	2203	180.834702	23.438545	32.740444
YALI0_E08228g	1498	159.982910	20.735880	28.965193
YALI0_E26433g	1448	657.884827	85.270493	119.111221
YALI0_C03762g	1653	202.955780	26.305727	36.745506
YALI0_E21109g	3908	498.407318	64.600113	90.237534
YALI0_A10813g	2209	416.667938	54.005619	75.438477
YALI0_E11099g	6621	831.740417	107.804459	150.588089
YALI0_B04202g	16	1.049165	0.135986	0.189953
YALI0_D11022g	5328	290.496185	37.652111	52.594852
YALI0_F13189g	5643	288.760834	37.427185	52.280663
YALI0_B19734g	4774	264.606049	34.296410	47.907398
YALI0_E05027g	8906	859.581726	111.413048	155.628799
YALI0_F00462g	222908	34505.863281	4472.412109	6247.348145
YALI0_A13277g	2894	264.961548	34.342487	47.971764
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B03190g	2666	442.753052	57.386597	80.161232
YALI0_B01892g	3287	551.413879	71.470459	99.834473
YALI0_D10615g	224	43.772549	5.673495	7.925098
YALI0_F27489g	5287	558.775879	72.424667	101.167366
YALI0_D19008g	1165	183.165619	23.740664	33.162460
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	833	90.457253	11.724444	16.377447
YALI0_F16709g	7090	634.091248	82.186531	114.803352
YALI0_F25509g	6893	794.102844	102.926132	143.773743
YALI0_D02995g	2675	700.090759	90.740929	126.752678
YALI0_D05676g	444	264.099213	34.230717	47.815636
YALI0_F10175g	3250	674.264160	87.393471	122.076736
YALI0_C21252g	15	4.123596	0.534472	0.746584
YALI0_F27599g	4367	288.789673	37.430923	52.285885
YALI0_B20284g	214	27.155668	3.519730	4.916582
YALI0_F29909g	61935	5490.669434	711.662659	994.095520
YALI0_C07612g	3198	467.514618	60.596020	84.644356
YALI0_F27005g	1803	181.353455	23.505781	32.834366
YALI0_D03311g	2	0.127281	0.016497	0.023044
YALI0_D23485g	23	1.913793	0.248053	0.346496
YALI0_C08052g	1355	216.436630	28.053022	39.186237
YALI0_E18986g	41616	4543.150391	588.851807	822.545532
YALI0_F06402g	13930	634.877563	82.288452	114.945717
YALI0_D15026g	1091	89.713264	11.628014	16.242746
YALI0_C06149g	2710	576.406372	74.709816	104.359406
YALI0_B12958g	1361	456.655487	59.188534	82.678291
YALI0_B19778g	284	126.747009	16.428072	22.947773
YALI0_B09559g	5111	364.525452	47.247272	65.997978
YALI0_B21626g	6061	252.954651	32.786236	45.797894
YALI0_D27126g	2705	422.572906	54.770985	76.507576
YALI0_D27082g	1476	310.063019	40.188225	56.137463
YALI0_D23595g	8617	957.353333	124.085533	173.330536
YALI0_B17930g	32223	1915.750244	248.306320	346.850006
YALI0_E29821r	1	0.101070	0.013100	0.018299
YALI0_C23617g	45164	8332.696289	1080.026611	1508.649536
YALI0_D04785g	3432	284.026489	36.813557	51.423504
YALI0_D17688g	173	16.618498	2.153975	3.008809
YALI0_E05555g	3189	197.791962	25.636429	35.810589
YALI0_B05896g	36343	13072.884766	1694.416992	2366.869141
YALI0_B21450g	258	86.921173	11.266123	15.737234
YALI0_F05060g	1592	265.195557	36.821999	51.435299
YALI0_E09955g	3139	177.536972	23.011118	32.143387
YALI0_F11429g	33	4.695992	0.608662	0.850218
YALI0_D11836g	1476	172.391739	22.344229	31.211834
YALI0_F10769g	1454	289.454193	37.517056	52.406200
YALI0_D15268g	8682	583.467285	75.625000	105.637787
YALI0_E21802g	3941	227.242599	29.453619	41.142677
YALI0_E06369g	4711	370.926514	48.076935	67.156914
YALI0_F22671g	8617	1020.891785	132.320938	184.834274
YALI0_A18403g	3297	235.119827	30.474607	42.568863
YALI0_E12727g	1	0.189033	0.024501	0.034225
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	4023	218.147507	28.274775	39.495995
YALI0_B16148g	160	65.243172	8.456369	11.812393
YALI0_E33363g	63	7.896147	1.023444	1.429612
YALI0_C02959g	3772	418.112335	54.192837	75.699982
YALI0_C09779g	2311	155.502472	20.155157	28.153999
YALI0_C19558g	2151	532.356445	69.000366	96.384087
YALI0_D07524g	3676	167.068481	21.654264	30.248047
YALI0_F03201g	18715	6453.138672	836.411255	1168.352295
YALI0_B23078g	3943	322.139984	41.753559	58.324020
YALI0_B16962g	1143	313.875458	40.682369	56.827713
YALI0_F30965g	1	0.105324	0.013651	0.019069
YALI0_E31889g	629	54.287277	7.036342	9.828808
YALI0_B01650g	111	38.335648	4.968802	6.940738
YALI0_D07150g	5053	342.317535	44.368835	61.977200
YALI0_D26466g	21	3.882952	0.503281	0.703015
YALI0_B09163g	441	47.908695	6.209595	8.673955
YALI0_A06171g	2	0.126263	0.016365	0.022860
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	2718	190.593735	24.703444	34.507336
YALI0_B02244g	3138	713.074219	92.423759	129.103363
YALI0_B02728g	35279	7112.623535	921.889160	1287.753174
YALI0_B12562g	22418	2788.248047	361.393463	504.817291
YALI0_A03883g	5855	260.193787	33.724522	47.108551
YALI0_D21472g	1092	149.179413	19.335606	27.009199
YALI0_B20944g	2802	199.533234	25.862120	36.125847
YALI0_A09438g	1302	405.877319	76.998154	107.555893
YALI0_E25806g	2146	142.841537	18.514135	25.861715
YALI0_C22968g	2579	223.061707	28.911718	40.385723
YALI0_A14498g	6405	1840.271973	238.523346	333.184540
YALI0_B06831g	31454	8885.050781	1151.619019	1608.654175
YALI0_B12606g	959	93.924187	12.173805	17.005140
YALI0_C13112g	2774	344.937805	44.708454	62.451603
YALI0_F09493g	3043	277.106873	35.916683	50.170696
YALI0_E23749g	2798	1770.535889	229.484650	320.558685
YALI0_E27896g	11156	2314.383057	299.974365	419.023193
YALI0_E05379g	1076	126.838051	16.439873	22.964254
YALI0_C02167g	73	15.807016	2.048796	2.861888
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	9515	731.865662	94.859375	132.505585
YALI0_C06842g	3445	683.352661	88.571457	123.722214
YALI0_D14388g	1529	186.000809	24.108141	33.675781
YALI0_E10144g	11541	3821.298096	495.290283	691.852844
YALI0_F17974g	4096	443.279236	57.454796	80.256500
YALI0_E13299g	517	119.479935	15.486164	21.632055
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	1774	167.319504	21.686798	30.293495
YALI0_D01287g	194	37.314030	4.836387	6.755772
YALI0_B16214g	801	109.658447	14.213171	19.853857
YALI0_D19382g	8363	885.891968	114.823204	160.392319
YALI0_B07425g	2796	735.766663	95.364990	133.211868
YALI0_C16643g	1941	89.322594	11.577378	16.172014
YALI0_C15237g	421	350.705536	45.456032	63.495865
YALI0_F21901g	3360	322.429932	41.791145	58.376514
YALI0_D25476g	7489	781.674316	101.315231	141.523529
YALI0_A11077g	170	28.753672	3.726852	5.205904
YALI0_B23034g	925	70.603050	9.151079	12.782808
YALI0_A19492g	1344	450.937347	58.447388	81.643013
YALI0_D08338g	15789	1777.954956	230.446259	321.901917
YALI0_C04928g	2600	807.296082	104.636147	146.162399
YALI0_F07689g	890	135.663620	17.583782	24.562140
YALI0_A00847g	7955	1142.858276	148.129410	206.916519
YALI0_D19140g	1200	112.737465	14.612252	20.411320
YALI0_D08316g	3985	616.830750	79.949341	111.678307
YALI0_B15972g	2531	151.737015	19.667103	27.472256
YALI0_E32417g	8936	637.325745	82.605766	115.388969
YALI0_D16665g	12467	10747.402344	1393.004150	1945.836426
YALI0_B22924g	736	194.539688	25.214891	35.221760
YALI0_F21703g	11	1.734392	0.224800	0.314015
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	1	1.000000	0.129613	0.181052
YALI0_E31317g	1532	481.685547	62.432755	87.210030
YALI0_F02343g	51282	9060.309570	1174.334839	1640.385254
YALI0_F19580g	2264	188.012756	24.368916	34.040043
YALI0_D10989g	1315	47.494221	6.155873	8.598913
YALI0_E22198g	15192	447.086517	57.948269	80.945816
YALI0_E27764g	2549	471.883942	61.162338	85.435432
EFYLIG00000000116	1	0.038961	0.005050	0.007054
YALI0_A16863g	851	141.708893	18.367327	25.656649
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	3512	491.816986	63.745922	89.044342
YALI0_C01463g	2915	166.930130	21.636332	30.222998
YALI0_F18018g	473	117.519073	15.232011	21.277039
YALI0_E05247g	13584	824.240295	106.832336	149.230179
YALI0_B04510g	4766	722.021240	93.583412	130.723236
YALI0_E06633g	2864	406.800201	52.726635	73.651901
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	3950	559.488220	72.517006	101.296333
YALI0_D19822g	3977	245.754837	31.853046	44.494350
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	2819	582.330566	75.477669	105.431984
YALI0_D11242g	2218	152.918182	19.820198	27.686110
YALI0_C10604g	1959	255.642303	33.134590	46.284496
YALI0_E02310g	14857	4395.345215	569.694275	795.785156
YALI0_C22946g	3931	114.924759	14.895754	20.807333
YALI0_E00572g	943	386.390717	50.081299	69.956726
YALI0_A07667g	158	22.829479	2.959000	4.133318
YALI0_F28655g	20252	586.305908	75.992920	106.151733
YALI0_B03982g	126843	9722.150391	1606.151733	2243.574463
EFYLIG00000000581	15	25.999783	3.369912	4.707307
YALI0_F04642g	555	82.050293	10.634792	14.855352
YALI0_F18590g	31830	4911.971191	636.655823	889.321167
YALI0_A05357g	1595	246.866867	31.997179	44.695686
YALI0_F16313g	2636	266.242432	34.508507	48.203667
YALI0_A04191g	1407	180.830338	23.437981	32.739655
YALI0_E04444g	3678	248.821381	32.250511	45.049553
YALI0_E10747g	1607	211.898865	27.464867	38.364666
ENSRNA049655077	1	0.895349	0.116049	0.162105
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	158	86.205559	11.173369	15.607671
YALI0_D26301g	1370	580.474548	75.237106	105.095955
YALI0_E23364g	3659	323.222015	41.893806	58.519924
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	5119	652.846924	84.617516	118.199097
YALI0_F11407g	1681	373.352570	48.391380	67.596153
YALI0_A00198g	17	3.203632	0.415233	0.580023
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	9	1.881482	0.243865	0.340646
YALI0_B19074g	3330	182.365463	23.636953	33.017590
YALI0_F11231g	18285	1209.284790	156.739151	218.943161
YALI0_C06710g	1718	149.892944	19.428089	27.138386
YALI0_C20977g	33	4.213853	0.546171	0.762926
YALI0_B09273g	11606	1447.017456	187.552414	261.985107
YALI0_E18139g	1356	124.594360	16.149061	22.558031
YALI0_D12859g	2442	246.078613	31.895012	44.552971
YALI0_B00748g	777	117.575768	15.239360	21.287302
YALI0_E34309g	4512	374.058075	48.482826	67.723885
YALI0_D15246g	4137	159.952560	20.731947	28.959696
YALI0_D01782g	840	217.374786	28.174620	39.356094
YALI0_F19184g	36	3.286517	0.425976	0.595030
YALI0_C01067g	6	0.770659	0.099887	0.139529
YALI0_F16159g	3061	214.926498	27.857288	38.912827
YALI0_F11275g	2474	1526.798218	197.893051	276.429535
YALI0_E23111g	1170	556.815857	72.170631	100.812508
YALI0_D26730g	456	37.919579	4.914874	6.865407
YALI0_D25872g	1490	254.188858	32.946205	46.021347
YALI0_E06721g	2386	176.958939	22.936195	32.038734
YALI0_E26587g	728	140.480057	18.208055	25.434166
YALI0_D17006g	6416	954.721313	123.744385	172.854004
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	7819	495.498535	64.223099	89.710892
YALI0_A12177g	12365	1614.102783	209.208862	292.236206
YALI0_E06083g	1247	153.454025	19.889650	27.783127
YALI0_E34397g	1671	169.462479	21.964558	30.681484
YALI0_A04873g	2298	254.708054	33.013500	46.115345
YALI0_F12991g	4758	555.799072	72.038841	100.628418
YALI0_D04246g	8540	579.355957	75.092117	104.893433
YALI0_B13376g	662	56.896729	7.374561	10.301254
YALI0_D04884g	965	670.101868	86.853981	121.323143
YALI0_F18194g	940	242.018906	31.368820	43.817955
YALI0_D20724g	1562	256.881592	33.295219	46.508869
YALI0_E01958g	942	149.954346	19.436047	27.149504
YALI0_A09812g	3274	357.387177	46.322060	64.705582
YALI0_B05940g	5736	85.873222	11.131484	15.549163
YALI0_B04114g	3187	1062.073364	137.658615	192.290268
YALI0_C12474g	2703	293.150391	37.996132	53.075405
YALI0_F30217g	7583	569.244263	73.781509	103.062698
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1066	138.590637	22.612932	31.587177
YALI0_C06446g	3926	362.142670	46.938431	65.566574
YALI0_F10032g	1500	367.524506	47.635990	66.540970
YALI0_B18876g	861	97.800758	12.676259	17.707003
YALI0_F20746g	2866	182.262512	23.623610	32.998955
YALI0_E10659g	40	4.019165	0.520936	0.727677
YALI0_D26862g	1359	136.714279	17.719961	24.752363
YALI0_D01309g	936	219.563385	28.458292	39.752346
YALI0_C24255g	6770	1128.185547	146.227631	204.260025
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1418	124.741196	16.168093	22.584616
YALI0_F29623g	1705	255.167664	33.073071	46.198563
YALI0_F21835g	3103	321.122162	41.621639	58.139744
YALI0_C02321g	1255	165.895950	21.502287	30.035759
YALI0_B17776g	79	7.493991	0.971319	1.356800
YALI0_F30899g	6664	2523.916748	327.132660	456.959656
YALI0_E14971g	70	6.487608	0.840879	1.174593
YALI0_E02816g	1833	115.964134	15.030471	20.995514
YALI0_F25025g	2604	542.498596	70.314919	98.220345
YALI0_C23903g	12380	479.098846	62.097485	86.741699
YALI0_E02838g	1701	104.059967	13.487535	18.840242
YALI0_A01111g	565	160.304932	20.777620	29.023493
YALI0_B19910g	868	70.959076	9.197227	12.847267
ENSRNA049670279	9	15.228135	1.973766	2.757081
YALI0_E08514g	1765	188.912918	24.485588	34.203018
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	4015	583.519409	75.631760	105.647232
YALI0_B15510g	53140	5149.151367	667.397461	932.263000
YALI0_E27390g	764	42.824364	5.550599	7.753428
YALI0_A18249g	1687	244.434784	31.681950	44.255356
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	988	102.405258	13.273063	18.540655
YALI0_C05863g	450	197.157898	25.554245	35.695789
EFYLIG00000000595	1	0.913043	0.118342	0.165308
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.169014	0.021906	0.030600
YALI0_A09988g	2809	180.698837	23.420937	32.715847
YALI0_E09427g	11	3.815657	0.494559	0.690832
YALI0_A15554g	1605	134.175034	17.390841	24.292629
YALI0_E14773g	1493	262.818085	34.064667	47.583683
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	7103	437.317322	56.682056	79.177078
YALI0_F24761g	1226	125.581970	16.277067	22.736839
YALI0_D17314g	311	24.752657	3.208268	4.481513
YALI0_C00341g	1068	129.249390	16.752413	23.400833
YALI0_D24926g	4122	447.018799	57.939491	80.933548
YALI0_E17853g	1545	185.143066	23.996965	33.520485
YALI0_B04972g	522	224.752869	29.130915	40.691906
YALI0_E29557g	12518	725.222046	93.998276	131.302734
YALI0_A18007g	2889	271.513153	35.191662	49.157940
YALI0_B06875g	1933	60.081676	7.787372	10.877894
EFYLIG00000000471	1	0.223051	0.028910	0.040384
YALI0_F21428g	103942	23410.230469	3034.272461	4238.464355
YALI0_A08998g	15	1.249421	0.161941	0.226210
YALI0_F20768g	3531	1131.470093	146.653351	204.854675
YALI0_F16621g	72	18.061977	2.341069	3.270153
ENSRNA049653869	8	11.641304	1.508865	2.107679
YALI0_E30305g	664	146.146835	18.942545	26.460144
YALI0_D11594g	574	76.894554	9.966541	13.921896
YALI0_E24563g	1866	115.992126	15.034099	21.000582
YALI0_F25993g	33	3.985185	0.516532	0.721525
YALI0_E11605g	2407	661.192322	85.699181	119.710052
YALI0_E26345g	2639	218.030304	28.259584	39.474777
YALI0_C11583g	6500	523.322571	67.829460	94.748482
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	3392	484.451447	62.791252	87.710800
YALI0_F15807g	1746	245.887329	31.870220	44.518341
YALI0_D19426g	4823	651.752258	84.475624	118.000908
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	158	6.257370	0.811037	1.132908
YALI0_F11165g	4037	322.888000	41.850513	58.459450
YALI0_F12793g	3484	121.136543	15.700883	21.931988
YALI0_E34287g	545	150.504608	19.507368	27.249128
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	16136	2820.894043	365.624817	510.727875
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	789	368.445496	47.755360	66.707718
YALI0_D05533g	2251	297.692230	38.584812	53.897709
YALI0_F17897g	233	80.722221	10.462657	14.614902
YALI0_D11484g	562	161.312256	20.908182	29.205872
EFYLIG00000000335	1	0.913979	0.118464	0.165478
YALI0_F02937g	4170	508.501617	65.908470	92.065132
YALI0_D05697g	17132	16472.353516	2135.032715	2982.349121
YALI0_E19965g	964	119.571548	15.498038	21.648643
ENSRNA049671370	1	0.517786	0.067112	0.093746
YALI0_A18040g	263	63.286636	8.202777	11.458158
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	39	5.628766	0.729562	1.019098
YALI0_E02904g	2472	315.243195	40.859646	57.075344
EFYLIG00000000399	1	0.382442	0.049569	0.069242
YALI0_D23683g	23921	2736.864990	354.733521	495.514313
YALI0_C06666r	1	0.069542	0.009014	0.012591
YALI0_F16731g	1690	205.553116	26.642378	37.215759
YALI0_E18095g	1597	141.024734	18.278654	25.532780
YALI0_E12661g	68	7.179759	0.930591	1.299908
YALI0_C22638g	3	1.945205	0.252124	0.352183
YALI0_F17336g	730	221.159592	28.665178	40.041336
YALI0_F00924g	7399	1608.270996	208.452988	291.180328
YALI0_C22616g	1531	91.407410	11.847597	16.549475
YALI0_F13145g	270	50.516853	6.547646	9.146166
YALI0_F25531g	41960	14774.366211	1914.951416	2674.925293
YALI0_C20955g	927	129.377090	16.768965	23.423952
YALI0_E34903g	2985	316.205505	40.984375	57.249573
YALI0_F19800g	1688	175.828476	22.789675	31.834061
YALI0_C05302g	1948	302.477234	39.205013	54.764046
YALI0_F31537g	1376	247.308151	32.054375	44.775581
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	572	232.252029	30.102905	42.049644
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F27445g	3493	396.846985	51.436569	71.849854
YALI0_E14146g	600	118.507248	15.360092	21.455950
EFYLIG00000000080	69	70.267120	9.107539	12.721988
YALI0_B17402g	7169	742.131104	96.189911	134.364151
YALI0_D09757g	5526	852.705750	110.521835	154.383896
YALI0_E21131g	5776	538.796021	69.835022	97.549980
YALI0_F10197g	5115	758.793274	98.349548	137.380875
YALI0_B02860g	10869	554.496948	71.870064	100.392662
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	7676	374.426025	48.530514	67.790497
YALI0_E19272g	1609	222.115112	28.789028	40.214340
YALI0_C06193g	2688	466.598389	60.477264	84.478470
YALI0_D19448g	1366	255.800247	33.155064	46.313091
YALI0_D14630g	7575	1777.945190	230.444977	321.900146
YALI0_E30019g	1177	150.481689	19.504396	27.244980
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	11421	796.394226	103.223129	144.188599
YALI0_E23408g	4598	225.355560	29.209032	40.801029
YALI0_D04763g	303	79.594734	10.316520	14.410769
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	2349	258.697510	33.530586	46.837646
YALI0_F09581g	1878	160.731171	20.832865	29.100664
YALI0_B22176g	3370	285.094757	36.952015	51.616913
YALI0_E10153g	659	41.390705	5.364778	7.493861
YALI0_E14234g	8440	257.608887	33.389488	46.640549
YALI0_D07304g	28	3.371826	0.437033	0.610475
YALI0_F28677g	7479	330.330963	42.815220	59.807014
YALI0_D03480g	3172	133.152527	17.258312	24.107504
YALI0_E00836g	5781	597.153564	77.398918	108.115715
YALI0_E16533g	120	27.696123	3.589780	5.014433
YALI0_B14707g	1827	473.205536	61.333637	85.674706
YALI0_F08481g	3097	1682.945679	218.131805	304.700317
YALI0_B18546g	2081	507.486176	65.776855	91.881279
YALI0_B16632g	18736	856.284607	110.985695	155.031860
YALI0_C24321g	1399	219.163010	28.406397	39.679855
YALI0_F30635g	890	111.491226	14.450724	20.185686
YALI0_C02255g	430	164.063614	21.264793	29.704010
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	1596	212.214539	27.505785	38.421822
YALI0_D23463g	8986	241.272827	31.272120	43.682877
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	2141	240.480896	31.169474	43.539497
