geneId	readCount	Coverage	FPKM	TPM
YALI0_D09119g	6419	263.572449	235.770996	232.056473
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_F17358g	903	23.449541	20.976097	20.645626
YALI0_E03938g	122	12.662578	11.326937	11.148484
YALI0_B08899g	15229	1513.927979	1354.239868	1332.904053
YALI0_E03916g	405	44.102566	39.450653	38.829117
YALI0_A06655g	4776	87.201576	78.003609	76.774681
YALI0_B22154g	1915	161.943619	144.861908	142.579636
YALI0_F16896g	48	1.630594	1.458600	1.435620
YALI0_D18381g	249	4.377939	3.916157	3.854459
YALI0_B05456g	1099	25.164869	22.510494	22.155848
YALI0_F23045g	2536	20.858850	18.825085	18.528500
YALI0_E26257g	590	7.546687	6.750667	6.644312
YALI0_F14443g	978	35.826149	32.047226	31.542332
YALI0_B21890g	1609	69.749153	62.392056	61.409081
YALI0_E05885g	1	0.213542	0.191018	0.188008
YALI0_B16060g	614	32.381989	28.966356	28.509998
YALI0_A19690g	49747	4427.687500	3960.657959	3898.258545
YALI0_F31999g	7656	229.931091	205.678101	202.437683
YALI0_F09768g	627	118.259262	105.785347	104.118729
YALI0_D07436g	3188	140.399826	125.590538	123.611885
YALI0_D09647g	598	12.670828	11.334316	11.155747
ENSRNA049653117	1	0.060976	0.054544	0.053685
YALI0_D02233g	2764	59.027218	52.801064	51.969193
YALI0_D13772g	962	35.834797	32.054966	31.549946
YALI0_F02123g	5413	326.299042	291.881195	287.282684
YALI0_E04851g	7	0.348531	0.311768	0.306856
YALI0_E12639g	287	14.539304	13.005707	12.800805
YALI0_B01452g	334	12.177396	10.892932	10.721316
YALI0_F06028g	1650	16.755278	14.987942	14.751810
YALI0_B01386g	13365	320.437225	286.637695	282.121796
YALI0_B06105g	159	24.023809	21.489794	21.151226
YALI0_E20053g	357	32.372547	28.957911	28.501686
YALI0_A20988g	295	17.266666	15.445388	15.202050
YALI0_E08074g	10	0.836066	0.747878	0.736096
YALI0_A08800g	14	0.607367	0.543302	0.534743
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	192	5.742505	5.136789	5.055860
ENSRNA049670042	2	0.825803	0.738698	0.727060
YALI0_D21670g	637	19.578058	17.512978	17.237064
YALI0_E00858g	257	12.283568	10.987905	10.814793
YALI0_D00583g	5748	378.697662	338.752838	333.415894
EFYLIG00000000121	1	0.056542	0.050578	0.049781
EFYLIG00000000290	1	0.034143	0.030542	0.030060
YALI0_D10681g	271	8.543371	7.642222	7.521820
YALI0_D07920g	991	44.641911	39.933109	39.303974
YALI0_B02596g	6	0.229213	0.205036	0.201805
YALI0_C15004g	415	38.705128	34.622536	34.077065
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	5537	150.346115	134.487701	132.368881
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B09317g	2187	232.297913	207.795273	204.521515
YALI0_B03080g	2845	162.249435	145.135468	142.848892
YALI0_A18656g	3809	501.945740	449.000793	441.926910
YALI0_F28171g	72	3.116838	2.788076	2.744150
YALI0_B01826g	1503	132.300522	118.345543	116.481033
YALI0_E11451g	3132	118.834076	106.299530	104.624802
YALI0_B07601g	1839	108.900108	97.413391	95.878670
YALI0_B08748g	3623	1080.497070	966.526917	951.299438
YALI0_A10142g	513	25.417881	22.736818	22.378607
YALI0_C18557g	505	10.673308	9.547495	9.397076
ENSRNA049673266	1	0.010846	0.009702	0.009549
YALI0_E00110g	265	12.034853	10.765424	10.595818
YALI0_F09746g	10168	137.951050	123.400063	121.455925
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	3818	198.473984	177.539078	174.741989
YALI0_E33649g	6364	239.875824	214.573868	211.193314
YALI0_A09537g	558	6.505147	5.818988	5.727311
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	2914	227.192657	203.228516	200.026703
YALI0_C09636g	8113	477.222595	426.885468	420.159973
YALI0_D25102g	1321	55.687344	49.813477	49.028679
YALI0_E05401g	3866	43.862484	39.235897	38.617744
YALI0_D15092g	292	42.407406	37.934299	37.336651
YALI0_A20812g	255	8.842537	7.909832	7.785214
YALI0_E31273g	481	8.159841	7.299146	7.184149
YALI0_E18700g	593	21.527763	19.257029	18.953638
YALI0_E13684g	840	67.630333	60.496727	59.543617
YALI0_D27192g	4772	131.462448	117.595871	115.743172
YALI0_B21692g	2264	122.536095	109.611061	107.884171
YALI0_C04158g	10707	276.604858	247.428741	243.530563
YALI0_E07491g	3563	76.761726	68.664948	67.583145
YALI0_B03575g	134	10.570542	9.455568	9.306598
YALI0_C11253g	22	0.404896	0.362188	0.356482
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	2156	153.988800	137.746155	135.576004
YALI0_E31218g	991	90.033867	80.537148	79.268303
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	2388	104.888885	93.825272	92.347076
YALI0_D04939g	6289	712.742249	637.562683	627.518005
YALI0_F02739g	198	14.939260	13.363476	13.152938
YALI0_C08723g	620	122.453491	109.537170	107.811440
YALI0_D03740g	20	0.554466	0.495981	0.488167
YALI0_F19844g	1635	46.778339	41.844189	41.184944
YALI0_C15158g	753	10.847550	9.703358	9.550483
YALI0_E26125g	58919	4298.778320	3845.345947	3784.763184
EFYLIG00000000050	2	0.629630	0.563217	0.554344
YALI0_F15455r	1	0.206757	0.184948	0.182035
EFYLIG00000000106	34	18.780220	16.799294	16.534624
YALI0_C03542g	5	0.192630	0.172311	0.169597
YALI0_A15950g	2626	52.150700	46.649876	45.914917
YALI0_C08998r	1	0.000071	0.000064	0.000063
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	21408	842.427856	753.569092	741.696777
YALI0_D04092g	10	0.548387	0.490543	0.482815
YALI0_C21296g	1663	80.507126	72.015282	70.880699
YALI0_A10615g	8199	173.992508	155.639893	153.187820
YALI0_E13706g	34240	867.462463	775.963074	763.737915
YALI0_B08712g	5197	252.387619	225.765930	222.209030
YALI0_F18788g	1117	39.361687	35.209843	34.655117
YALI0_C05577g	810	106.671837	95.420151	93.916840
YALI0_E07942g	4017	113.617302	101.633026	100.031815
YALI0_A19008g	5132	91.926239	82.229919	80.934402
YALI0_F03861g	935	23.268423	20.814085	20.486164
YALI0_B03630g	7921	333.305267	298.148438	293.451172
YALI0_E02794g	5729	383.383209	342.944183	337.541168
YALI0_B14938r	1	0.099585	0.089081	0.087677
YALI0_A15103g	777	23.791592	21.282068	20.946775
YALI0_D07832g	1214	49.691566	44.450130	43.749832
YALI0_C07260g	111	3.582857	3.204939	3.154446
YALI0_F05698g	441	7.298895	6.529012	6.426149
YALI0_B20218g	3608	46.677322	41.753830	41.096008
YALI0_E12881g	679	54.657188	48.891983	48.121700
YALI0_A07711g	1	0.236111	0.211206	0.207879
YALI0_A17193g	633	21.114603	18.887447	18.589882
YALI0_F17116g	286	9.992439	8.938442	8.797620
YALI0_D10813g	4495	249.717850	223.377762	219.858505
YALI0_E23672g	2	0.393443	0.351943	0.346398
YALI0_F21527g	1366	105.521210	94.390900	92.903786
YALI0_B11176g	724	43.938095	39.303532	38.684315
YALI0_F17138g	1681	94.884827	84.876434	83.539223
YALI0_B00440g	26	1.476992	1.321200	1.300385
YALI0_E23947g	716	35.781372	32.007175	31.502909
YALI0_B17226g	1222	39.701721	35.514008	34.954491
YALI0_C04004g	3408	124.029976	110.947372	109.199417
YALI0_B14036g	2244	183.330124	163.992584	161.408920
YALI0_E32542g	9062	296.235901	264.989105	260.814270
YALI0_B05852g	2388	87.850647	78.584213	77.346138
YALI0_C23991g	1090	45.517605	40.716434	40.074959
YALI0_E21560g	3	0.114370	0.102306	0.100695
YALI0_D11990g	314	7.238354	6.474857	6.372847
YALI0_E07315g	2655	80.161041	71.705704	70.575996
YALI0_F26411g	4946	268.628326	240.293579	236.507797
YALI0_E21087g	3342	201.420807	180.175064	177.336441
ENSRNA049673350	20	11.579545	10.358141	10.194952
YALI0_A04785g	211	11.501608	10.288425	10.126333
YALI0_C08096g	2416	35.430828	31.693607	31.194281
YALI0_F04774g	8528	1329.990845	1189.704224	1170.960693
YALI0_E15059g	351	27.946793	24.998983	24.605129
YALI0_A11517g	1659	84.657661	75.728020	74.534950
YALI0_A20295g	2984	233.738861	209.084229	205.790161
YALI0_B08965g	2318	192.178864	171.907959	169.199585
EFYLIG00000000029	1	0.049273	0.044076	0.043381
YALI0_D09361g	22274	485.446594	434.241974	427.400604
YALI0_B01320g	625	12.448613	11.135541	10.960103
YALI0_F10549g	19	0.712491	0.637338	0.627297
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	960	25.102562	22.454758	22.100990
YALI0_E27159g	51	1.544860	1.381909	1.360137
YALI0_D23837g	30	2.443910	2.186128	2.151686
YALI0_B02420g	715	44.467644	39.777222	39.150543
YALI0_C03608g	4143	119.356499	106.766846	105.084763
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1050	37.975182	33.969585	33.434399
YALI0_A21010g	1455	209.601700	187.493042	184.539124
YALI0_D07986g	3885	125.295380	112.079300	110.313515
EFYLIG00000000330	1	0.140734	0.125889	0.123906
YALI0_F14047g	2379	106.958557	95.676628	94.169273
YALI0_C23056g	1036	18.123241	16.211613	15.956203
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	963	34.173973	30.569323	30.087709
YALI0_B05544g	113	4.757877	4.256019	4.188966
YALI0_A01870g	40	1.935078	1.730967	1.703696
YALI0_A20416g	9318	199.999573	178.903732	176.085144
YALI0_A18315g	823	68.562088	61.330200	60.363956
YALI0_F12529g	2034	90.259354	80.738853	79.466827
YALI0_F19250g	992	49.451077	50.233364	49.441952
YALI0_C12188g	76	6.221420	5.565188	5.477510
YALI0_A20438g	26	0.871535	0.779606	0.767323
YALI0_B22550g	6239	332.457672	297.390228	292.704926
YALI0_F12485r	1	0.133446	0.119370	0.117490
YALI0_B04070g	1793	53.848057	48.168198	47.409317
YALI0_B18414g	614	23.007359	20.580557	20.256313
YALI0_C02805g	372	22.232395	19.887337	19.574017
YALI0_E28204g	1841	50.701782	45.353790	44.639252
YALI0_F13365g	451	34.048889	30.457434	29.977583
YALI0_F22715g	249	10.721658	9.590744	9.439644
YALI0_F08943g	1762	80.947746	72.409431	71.268631
YALI0_E12089g	2561	42.844490	38.325283	37.721474
YALI0_D00935g	420	18.291452	16.362082	16.104300
YALI0_C00913g	892	16.606060	14.854463	14.620435
YALI0_C10428g	1176	52.866844	47.290482	46.545433
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	99	1.301760	1.164451	1.146106
YALI0_F28325g	26	1.509087	1.349909	1.328642
YALI0_E08910g	387	13.669438	12.227594	12.034951
YALI0_E14366g	634	53.062397	47.465408	46.717602
YALI0_A03927g	719	15.870996	14.196934	13.973264
YALI0_A13563g	1621	43.313942	38.745216	38.134792
YALI0_A18942g	1890	171.777191	153.658249	151.237381
YALI0_B02882g	1984	60.423542	54.050102	53.198559
ENSRNA049658560	1	0.054839	0.049055	0.048282
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	203	5.079154	4.543408	4.471828
YALI0_F03069g	691	18.373501	16.435476	16.176537
YALI0_F14927g	2202	47.316479	42.325565	41.658737
YALI0_F11539g	217	9.082305	8.124309	7.996313
YALI0_F02453g	2509	98.484985	88.096848	86.708900
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	14	0.901515	0.806424	0.793719
YALI0_B16610g	3039	161.436462	144.408249	142.133133
YALI0_F30426g	2168	221.941772	198.531494	195.403671
YALI0_A20174g	935	19.831877	17.740023	17.460531
YALI0_E15268g	2643	253.824860	227.051575	223.474426
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1603	93.948273	84.038666	82.714653
YALI0_D22847g	1307	53.924759	48.236809	47.476849
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2429	17.505655	15.659169	15.412463
ENSRNA049669801	11	4.514923	4.038692	3.975063
YALI0_D12727g	459	12.512038	11.192276	11.015944
YALI0_D21802g	603	7.977137	7.135714	7.023292
YALI0_D06369g	25	1.348148	1.205946	1.186947
YALI0_F10879r	1	0.137838	0.123299	0.121356
YALI0_F04686g	2399	35.896420	32.110085	31.604200
YALI0_E21472g	830	91.007530	81.408112	80.125542
YALI0_C11055g	1072	84.356483	75.458611	74.269775
YALI0_D11286g	163	12.885271	11.526141	11.344549
YALI0_D12496g	1023	38.980568	34.868919	34.319569
YALI0_C05423r	0	0.000000	0.000000	0.000000
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.049636	0.044400	0.043701
YALI0_B01430g	210	6.630731	5.931326	5.837879
YALI0_F31020g	316	37.194443	33.271194	32.747017
YALI0_F29843g	2127	48.135818	43.058483	42.380108
YALI0_A04576r	1	0.045117	0.040358	0.039722
YALI0_B10274g	288	29.577778	26.457932	26.041094
YALI0_F16049g	433	23.489883	21.012186	20.681143
YALI0_B20878g	2044	116.599556	104.300705	102.657471
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C05236g	51	5.094118	4.556794	4.485003
YALI0_C19536r	1	0.336162	0.300704	0.295966
YALI0_D05379g	3758	54.881447	49.304375	48.527596
YALI0_C05599g	740	25.930584	23.195442	22.830004
YALI0_D23749g	560	12.967988	11.600133	11.417376
EFYLIG00000000084	1	0.118605	0.106095	0.104423
YALI0_D25806g	1490	64.740837	57.912010	56.999622
YALI0_C10736g	338	22.693018	20.299372	19.979561
YALI0_B00704g	8076	641.496948	573.832275	564.791687
YALI0_B01254g	472	42.405643	37.932720	37.335102
YALI0_C05489g	4168	142.846100	127.778778	125.765656
YALI0_F31229g	5458	170.236084	152.279694	149.880554
YALI0_D17072g	2126	195.287384	203.792877	200.582169
YALI0_F00792g	351	14.534960	13.001822	12.796981
YALI0_A09658g	8851	258.534363	231.264313	227.620804
YALI0_E08338g	1766	19.666012	17.591654	17.314501
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1397	97.293716	87.031235	85.660080
YALI0_E08316g	1895	36.554672	32.698910	32.183743
YALI0_F07084g	4242	31.118832	27.836437	27.397881
YALI0_E19140g	3	0.201149	0.179932	0.177097
YALI0_B20834g	5463	88.361877	79.041519	77.796242
YALI0_B05126g	17355	563.031189	503.643005	495.708221
YALI0_E11913g	1132	45.689629	40.870312	40.226414
YALI0_C23012r	1	0.194595	0.174069	0.171327
YALI0_E19382g	597	15.733334	14.073792	13.852062
YALI0_F06138g	421	14.990216	13.409058	13.197801
YALI0_E10989g	727	35.716763	31.949381	31.446026
YALI0_F06116g	2540	76.141678	68.110298	67.037239
YALI0_F14311g	598	30.391218	27.185572	26.757269
YALI0_C13794g	1309	59.460785	53.188896	52.350918
YALI0_F10373g	264	8.962001	8.016695	7.890393
YALI0_A07271r	1	0.071831	0.064254	0.063242
YALI0_C22836g	688	174.407959	156.011520	153.553589
YALI0_B20526g	3	0.086514	0.077389	0.076169
YALI0_E16665g	462	30.898947	27.639744	27.204287
EFYLIG00000000146	2	0.702084	0.628029	0.618134
YALI0_E20361g	2394	97.101036	86.858879	85.490440
YALI0_E27181g	228	5.611998	5.020048	4.940958
YALI0_F28435g	714	23.677734	21.180222	20.846531
YALI0_E18282g	537	27.901121	24.958128	24.564919
EFYLIG00000000461	61	36.537819	32.683834	32.168907
YALI0_E28919g	688	38.964443	34.854500	34.305374
YALI0_D06633g	729	36.421570	32.579845	32.066555
YALI0_D05247g	358	25.114325	22.465282	22.111345
YALI0_F22693g	3845	181.034164	161.938797	159.387482
YALI0_E15081g	6165	128.122650	114.608353	112.802719
YALI0_B16104g	1985	63.882576	57.144279	56.243988
YALI0_E32131g	2656	80.762672	72.243881	71.105690
YALI0_C14190g	6450	166.381393	148.831589	146.486771
ENSRNA049658956	1	0.236413	0.211476	0.208145
YALI0_F18766g	9592	670.980774	600.206116	590.750061
YALI0_F01969g	1019	21.383127	19.127647	18.826298
YALI0_C06886g	20962	2255.314453	2017.425293	1985.641235
YALI0_C12276g	3681	122.931892	109.965118	108.232643
YALI0_E00616g	1	0.155963	0.139512	0.137314
YALI0_E26301g	354	21.386715	19.130857	18.829454
YALI0_C04543g	1996	55.149593	49.332447	48.555225
YALI0_C15304g	854	63.000000	56.656712	55.764095
YALI0_E31947r	29	5.437735	4.864166	4.787532
YALI0_E00638g	20006	739.336243	661.351501	650.932068
YALI0_D04444g	2537	33.450996	29.922606	29.451181
YALI0_C21956g	930	22.286318	19.935570	19.621490
YALI0_D11396g	180	15.011495	13.428092	13.216536
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	527	18.702024	24.119356	23.739361
YALI0_D10747g	1074	109.267464	97.741997	96.202095
YALI0_A18524g	1051	59.710144	53.411957	52.570461
YALI0_E15884g	338	22.390625	20.028875	19.713324
YALI0_B04906g	479	14.071511	12.587256	12.388947
YALI0_E15246g	2750	204.985382	183.363647	180.474792
YALI0_E12859g	800	23.258562	20.805264	20.477482
YALI0_C22022g	292	7.337284	6.563352	6.459948
YALI0_A14861g	101	1.575701	1.409497	1.387291
EFYLIG00000000256	1	0.338882	0.303137	0.298361
ENSRNA049655442	1	0.376056	0.336390	0.331090
YALI0_E24673g	63884	1856.451904	1660.634521	1634.471680
YALI0_F09471g	628	42.808567	38.293144	37.689846
YALI0_A17666g	359	11.807493	10.562046	10.395643
YALI0_E11121g	2540	76.143448	68.111877	67.038795
YALI0_F23243g	1161	43.085155	38.540562	37.933361
YALI0_C17567g	2061	133.192642	119.143562	117.266479
YALI0_A20328g	1274	29.228069	26.145111	25.733200
YALI0_C00451g	12289	362.683441	324.427795	319.316528
ENSRNA049673275	39	13.127744	11.743037	11.558029
YALI0_E25872g	496	27.696272	24.774885	24.384563
YALI0_D07326g	1279	28.403486	25.407505	25.007214
YALI0_E33429g	567	14.800819	13.239638	13.031051
YALI0_D15444g	1336	22.661345	20.271040	19.951674
YALI0_A00369g	68	4.334591	3.877381	3.816294
YALI0_C19943g	78	3.713615	3.321905	3.269569
YALI0_E30921g	279	11.122066	9.948916	9.792174
YALI0_E32769g	3239	106.891907	95.617012	94.110588
YALI0_F24189g	32	1.451296	1.298214	1.277761
YALI0_E04675g	1415	51.158867	45.762661	45.041683
YALI0_F03751g	5	0.144425	0.129191	0.127156
YALI0_D07040g	2896	84.292809	75.401649	74.213722
YALI0_E01782g	1380	38.696369	34.614700	34.069351
YALI0_F03245g	1432	18.699888	16.727436	16.463898
YALI0_B05830g	349	47.368000	42.371651	41.704098
YALI0_F26961g	65	3.341463	2.989007	2.941916
YALI0_B09515g	3172	116.201866	103.944962	102.307335
ENSRNA049652917	1	0.057080	0.051059	0.050255
YALI0_B16500g	23248	764.410706	683.781128	673.008301
YALI0_B07777g	4	0.278689	0.249293	0.245366
YALI0_E16973g	2633	114.762390	102.657326	101.039986
YALI0_F00528g	9450	950.579895	850.313293	836.916809
YALI0_B17996g	6137	111.460823	99.704010	98.133194
YALI0_F03597g	387	19.403147	17.356516	17.083067
YALI0_E04246g	127	5.156250	4.612372	4.539705
YALI0_F04620g	4304	322.299561	288.303589	283.761444
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	3069	156.188629	139.713943	137.512787
EFYLIG00000000482	1	0.177083	0.158404	0.155909
YALI0_E12573g	6808	276.841309	247.640244	243.738739
ENSRNA049671143	285	79.670326	71.266754	70.143959
YALI0_F22561g	309	26.231667	23.464767	23.095083
YALI0_D01958g	17	1.296124	1.159410	1.141143
YALI0_D11220g	3285	99.342827	88.864204	87.464172
YALI0_C06622g	90	3.587264	3.208882	3.158326
YALI0_B15906g	1660	38.806969	34.713634	34.166729
YALI0_E32175g	753	79.974998	71.539284	70.412201
YALI0_D03888g	460	3.398708	3.051009	3.002941
YALI0_E10439g	527	24.780241	22.166437	21.817211
YALI0_F02695g	819	34.967339	31.279005	30.786213
YALI0_B18759g	2542	21.044813	18.825020	18.528437
EFYLIG00000000307	1	0.054839	0.049055	0.048282
YALI0_E26455g	17076	2073.478760	1854.769531	1825.548096
YALI0_C07953g	51156	1233.537109	1103.424316	1086.040161
YALI0_D10659g	5150	224.662125	212.945312	209.590393
YALI0_D27280g	1489	41.351852	36.990086	36.407314
YALI0_F31977g	551	7.197540	6.438348	6.336913
YALI0_D08514g	2342	167.939529	150.225372	147.858612
YALI0_F12771g	575	26.257166	23.487577	23.117535
YALI0_E22627g	615	45.592430	40.783367	40.140839
YALI0_C18832r	1	0.340435	0.304526	0.299728
YALI0_A16489g	875	47.812431	42.769207	42.095387
YALI0_F21945g	906	19.081371	17.068680	16.799768
YALI0_B11902g	41	0.891314	0.797299	0.784737
YALI0_B03652g	3163	215.887543	193.115860	190.073349
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	866	24.121311	21.577011	21.237070
YALI0_B10087g	96	3.632287	3.249156	3.197966
YALI0_D21406g	93	5.317514	4.756626	4.681686
ENSRNA049670550	1	0.005540	0.004956	0.004878
YALI0_D09427g	9790	515.230164	460.884003	453.622894
YALI0_A20570g	4700	252.016830	225.434250	221.882584
YALI0_F25773g	14	0.484783	0.433648	0.426816
YALI0_E35024g	2717	375.504059	335.896118	330.604156
YALI0_A14784g	8001	819.291138	732.872864	721.326599
ENSRNA049654159	1	0.506237	0.452839	0.445705
YALI0_B03850g	183	6.221777	5.565508	5.477825
YALI0_C07744g	218	6.915730	6.186263	6.088800
YALI0_F06358g	1114	34.430302	30.798613	30.313389
YALI0_A02717g	1023	54.329166	48.598560	47.832901
YALI0_F19096g	1170	22.211918	19.869019	19.555986
YALI0_A08734g	486	18.374907	16.436731	16.177774
YALI0_C09350g	645	62.246212	55.680519	54.803288
YALI0_E32351g	484	25.676043	22.967749	22.605898
YALI0_E20647g	1756	73.153595	65.437401	64.406448
YALI0_F02057g	783	16.729559	14.964935	14.729166
YALI0_A08327g	2	0.285311	0.255217	0.251196
YALI0_F16467g	2143	60.712223	54.308334	53.452721
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	809	15.695967	14.040366	13.819163
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	488	16.144901	14.441947	14.214417
YALI0_B18964g	11910	216.538681	193.698318	190.646652
YALI0_A03443g	3754	105.303642	94.196281	92.712234
ENSRNA049671322	1	0.019454	0.017402	0.017128
EFYLIG00000000238	1	0.052333	0.046813	0.046075
YALI0_E05533g	13375	578.544556	517.520020	509.366638
YALI0_E04268g	1777	76.838844	68.733932	67.651047
YALI0_A20966g	1267	157.150848	140.574677	138.359955
YALI0_D26345g	597	29.541302	26.425304	26.008980
YALI0_C11858g	722	16.062828	14.368531	14.142158
YALI0_E31449g	3002	109.249825	97.726219	96.186569
YALI0_D21098g	324	13.728333	12.280277	12.086804
YALI0_D24563g	234	18.867460	16.877333	16.611433
YALI0_F03619g	162	5.606122	5.014791	4.935785
YALI0_F26763g	128	1.801824	1.611769	1.586376
YALI0_C06820g	9754	455.515564	407.468079	401.048492
YALI0_E14993g	282	13.221915	11.827276	11.640940
YALI0_E19426g	467	32.095818	28.710371	28.258045
YALI0_A01602g	257	6.909404	6.180604	6.083230
YALI0_D03179g	4286	58.250008	59.225124	58.292049
YALI0_E09933g	4478	92.717010	82.937271	81.630615
YALI0_F00814g	286	37.932293	33.931221	33.396637
YALI0_F17028g	643	24.707390	22.101269	21.753069
YALI0_B12870g	211	8.858911	7.924479	7.799630
YALI0_F30107g	9793	702.385376	628.298157	618.399475
YALI0_B01980g	261	9.933334	8.885572	8.745582
YALI0_B22308g	4507	143.211838	128.105942	126.087662
YALI0_F26147g	2257	159.193634	142.401978	140.158478
YALI0_E31031g	1573	72.035942	64.437637	63.422436
YALI0_F15477g	1447	74.520203	66.659851	65.609642
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B01224g	4775	57.684673	51.600128	50.787182
YALI0_D18359g	700	23.176088	20.731487	20.404869
