geneId	readCount	Coverage	FPKM	TPM
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_D23881g	1365	47.131260	23.800304	24.578632
YALI0_B10934g	1211	86.779213	43.821697	45.254772
YALI0_C03487g	64	2.938476	1.483869	1.532395
YALI0_B02838g	4804	184.251633	93.043236	96.085976
YALI0_B21406g	300	26.801971	13.534437	13.977047
YALI0_E03432g	1778	150.007599	75.750710	78.227943
YALI0_A15345g	182	8.729587	4.408259	4.552421
YALI0_B07249g	757	61.982704	56.213577	58.051895
YALI0_D10087g	467	30.092840	15.196258	15.693212
YALI0_B02816g	1493	98.306984	49.642979	51.266426
YALI0_D12947g	216	17.644608	8.910159	9.201544
YALI0_B14971g	4244	106.348625	53.703842	55.460087
YALI0_F06094g	6830	370.161530	186.923859	193.036728
YALI0_F06622g	274	29.653637	14.974469	15.464170
YALI0_F29381g	5187	311.496094	157.299042	162.443100
YALI0_E15510g	27	3.601093	1.818477	1.877946
YALI0_C00297g	246	31.171755	15.741087	16.255857
YALI0_E05907g	885	77.547371	39.159809	40.440426
YALI0_E11143g	579	38.984512	19.686367	20.330158
YALI0_F23221g	2398	157.930176	79.751450	82.359512
YALI0_B08514g	765	84.906670	42.876102	44.278252
YALI0_C04620g	7135	258.478271	130.526154	134.794662
YALI0_D01848r	1	0.469623	0.237150	0.244905
YALI0_C04521g	567	106.772125	53.917702	55.680939
YALI0_A02134g	2245	54.737385	27.641239	28.545174
YALI0_B10978g	354	61.357639	30.984329	31.997593
YALI0_C22660g	417	24.381872	12.312338	12.714981
YALI0_B07007g	6862	1121.120972	566.142700	584.656982
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	1095	59.991222	43.144817	44.555759
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	1447	43.280071	21.855536	22.570265
YALI0_F06380g	84	7.513927	3.794377	3.918462
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	782	45.218170	22.834234	23.580971
YALI0_C24189g	131	6.345517	3.204354	3.309144
YALI0_D18964g	3989	517.299622	261.225555	269.768250
YALI0_D27258g	814	27.996901	14.137852	14.600193
YALI0_C07634g	115	43.747128	22.091389	22.813831
YALI0_F17182g	4284	897.918213	453.430023	468.258240
YALI0_F28281g	3136	95.200058	48.074047	49.646183
YALI0_C01133g	5103	171.815811	86.763405	89.600777
YALI0_E13123g	1599	97.217155	49.092640	50.698086
YALI0_F21241g	2997	515.528381	285.994019	295.346710
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	7346	570.754456	288.219116	297.644562
YALI0_F29821g	11194	1151.545288	581.506348	600.523071
YALI0_C13442g	2229	134.574875	67.957512	70.179886
YALI0_D21530g	4063	256.962036	129.760483	134.003952
YALI0_E11495g	1462	56.014561	28.286186	29.211212
YALI0_E06875g	74	6.674841	3.370656	3.480884
YALI0_A03839g	3034	194.067825	98.000214	101.205055
YALI0_E26191g	1492	94.361794	47.650742	49.209034
YALI0_C18755g	339	24.895512	12.571715	12.982841
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1976	166.261780	83.958740	86.704391
YALI0_F06820g	658	59.708447	30.151522	31.137550
YALI0_C09845g	2745	795.597107	401.759949	414.898499
YALI0_B09053g	884	27.308905	13.790428	14.241408
YALI0_F05654g	6502	617.395996	311.772125	321.967804
YALI0_F03344g	393	46.946236	23.706871	24.482143
YALI0_B14773g	1706	94.739998	175.056412	180.781189
YALI0_B09427g	157	7.283589	3.678061	3.798342
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C02057g	8661	75.765617	38.260059	39.511253
YALI0_F25267g	593	80.642174	40.722618	42.054348
YALI0_F25003g	2933	236.131241	119.241356	123.140846
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	320	36.930557	18.649162	19.259035
YALI0_C12918g	3474	374.693634	189.212479	195.400192
EFYLIG00000000210	5	4.380000	2.211809	2.284140
YALI0_C19096g	2866	984.845337	497.326385	513.590149
YALI0_C07678g	1272	70.976547	35.841679	37.013786
YALI0_E20889g	1193	176.657776	89.208496	92.125832
YALI0_F05808g	8782	2685.447998	1356.095337	1400.442871
EFYLIG00000000309	3	2.925724	1.477430	1.525745
YALI0_D01980g	3578	476.970673	240.860260	248.736984
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_D22308g	148	44.420422	22.431387	23.164948
YALI0_F27093g	1181	43.780869	22.108427	22.831425
ENSRNA049672587	2	0.860205	0.434386	0.448591
YALI0_E33847g	785	73.263306	36.996445	38.206314
YALI0_B05742g	1123	190.836731	96.368576	99.520065
YALI0_B21098g	603	32.328503	16.325220	16.859095
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	153	12.561316	6.343203	6.550641
YALI0_B00352r	0	0.000000	0.000000	0.000000
YALI0_E01650g	890	75.842285	38.298771	39.551239
YALI0_F27269g	411	40.323502	20.362530	21.028431
YALI0_D20878g	2022	178.763931	90.272057	93.224182
YALI0_E27027g	1165	179.652771	90.720909	93.687698
YALI0_C05775g	1327	107.036316	54.051113	55.818710
YALI0_D10274g	1995	1089.726807	550.289307	568.285156
EFYLIG00000000642	10	11.409637	5.761629	5.950048
YALI0_D13574g	1036	112.482086	56.801109	58.658646
YALI0_E02728g	1894	91.758240	46.335999	47.851299
YALI0_F09603g	5251	458.150085	231.356247	238.922165
YALI0_E02244g	5146	287.797546	145.331772	150.084457
YALI0_B11286g	282	26.106777	13.183379	13.614508
YALI0_B12496g	922	66.065941	33.361923	34.452938
YALI0_A14608g	2266	62.613880	31.618706	32.652714
YALI0_F01232g	1798	70.889938	35.797943	36.968620
YALI0_F09856g	656	41.800510	21.108387	21.798683
YALI0_B06369g	306	15.376068	7.764595	8.018516
YALI0_B23100g	3423	357.680237	180.621078	186.527817
YALI0_F21725g	1152	75.692307	38.223042	39.473022
YALI0_B13090g	129	5.925926	2.992469	3.090330
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_A15994r	1	0.878378	0.443563	0.458068
YALI0_F30569g	11977	836.947571	422.641083	436.462494
YALI0_A19602g	1417	325.579315	164.410767	169.787415
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_C14806g	1943	100.082947	50.539806	52.192577
YALI0_D02607g	251	12.405754	6.264647	6.469517
YALI0_E16148g	437	47.114346	23.791763	24.569811
YALI0_A04587g	652	141.925919	71.669640	74.013405
YALI0_F20042g	335	28.622223	14.453627	14.926294
YALI0_E07425g	976	27.467625	13.870579	14.324180
EFYLIG00000000165	6	5.284404	2.668514	2.755781
YALI0_F11055g	10901	2390.532959	1207.169434	1246.646729
YALI0_E16214g	631	71.968033	36.342358	37.530842
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_F14641g	297	29.791164	15.043918	15.535890
YALI0_F05236g	238	35.363094	17.857626	18.441614
YALI0_D20834g	508	32.094246	16.206926	16.736931
YALI0_C16049g	141	21.495413	10.854735	11.209711
YALI0_E10571g	1492	141.197922	71.302010	73.633759
YALI0_D23639g	876	53.742172	27.138680	28.026178
YALI0_C04477g	18609	1133.954346	572.623352	591.349487
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B17072g	1420	62.273247	31.446692	32.475075
YALI0_C02453g	1559	69.384239	36.255344	37.440979
YALI0_E06831g	1879	149.765549	75.628487	78.101723
YALI0_D23265g	4994	114.087959	57.612045	59.496098
YALI0_A03421g	380	73.169556	36.949104	38.157425
YALI0_C11539g	323	55.116241	27.832556	28.742744
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	2944	284.405792	143.619003	148.315689
YALI0_A02354g	3752	252.642410	127.579155	131.751312
YALI0_E26873g	1450	75.013458	37.880234	39.119007
EFYLIG00000000436	0	0.0	0.0	0.0
ENSRNA049654127	2	1.906977	0.962984	0.994476
YALI0_E06039g	753	95.400505	48.175266	49.750717
YALI0_E24893g	1384	61.563862	31.088469	32.105137
YALI0_C00209g	5243	240.026550	121.208412	125.172211
YALI0_E04510g	2409	132.464798	66.891960	69.079498
YALI0_B00572g	394	22.459475	11.341567	11.712463
YALI0_A14542g	3353	172.452682	87.085007	89.932907
YALI0_E03982g	1121	29.398951	14.845858	15.331353
YALI0_B02310g	1	0.173127	0.087426	0.090285
YALI0_A04345g	878	82.610168	41.716415	43.080643
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	2703	289.665588	146.275085	151.058640
YALI0_D14762g	860	68.180954	34.429962	35.555904
YALI0_D20526g	66627	17083.755859	8626.940430	8909.062500
YALI0_A18425g	106	6.568040	3.316723	3.425188
YALI0_F04543g	311	19.863462	14.174335	14.637870
YALI0_F06886g	8	0.793750	0.400827	0.413935
YALI0_E30943g	5985	1066.782471	538.702942	556.319824
YALI0_A01441g	489	45.824413	23.140375	23.897120
YALI0_E08646g	1193	272.305939	137.508835	142.005707
YALI0_C16841g	1952	44.060749	22.249762	22.977381
YALI0_A09680g	1219	102.267845	51.643131	53.331989
YALI0_B22198g	1877	343.727142	173.575043	179.251373
YALI0_A19800g	562	64.738174	32.691429	33.760521
YALI0_D24079g	747	37.515335	18.944462	19.563993
YALI0_E19074g	368	41.988583	21.203360	21.896761
YALI0_F00770g	656	18.886200	9.537137	9.849025
YALI0_B07403g	3621	577.368408	291.559021	301.093689
YALI0_F26917g	3979	478.787018	241.777466	249.684174
YALI0_C01969g	479	41.890640	21.153900	21.845684
YALI0_E00748g	1828	133.621338	67.475990	69.682617
YALI0_F22517g	6083	1342.684326	678.027588	700.200745
YALI0_F03256g	64	2.947232	1.488291	1.536961
YALI0_F18348g	2462	156.005707	78.779633	81.355919
YALI0_A17336g	1022	178.249557	90.012321	92.955933
YALI0_D25190g	1679	189.710739	95.799973	98.932861
EFYLIG00000000374	0	0.000000	0.000000	0.000000
YALI0_E09218g	6	1.872340	0.945493	0.976413
YALI0_A06930g	66	6.697531	3.382114	3.492717
YALI0_D10483g	748	93.652885	47.292755	48.839344
YALI0_B11396g	680	51.245098	25.877707	26.723972
YALI0_B04444g	7323	1264.713257	638.653809	659.539368
YALI0_F02013g	6674	674.079773	340.396240	351.528015
YALI0_C10494g	2328	157.080292	79.322273	81.916306
YALI0_E04741g	514	52.532719	26.527929	27.395456
YALI0_D10593g	2997	272.936249	137.827118	142.334412
YALI0_B23364g	3687	344.183929	173.805725	179.489594
YALI0_F01408g	1084	111.839012	56.476372	58.323288
YALI0_D24607g	50	3.273809	1.653205	1.707269
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	2553	161.774399	81.692703	84.364250
YALI0_E28153g	5791	103.885178	52.459850	54.175415
YALI0_C23224g	1453	138.692459	70.036804	72.327179
ENSRNA049651406	11	10.879576	5.493959	5.673625
YALI0_E27203g	32693	2237.650146	1129.966797	1166.919434
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_A04202r	2	0.987072	0.498451	0.514751
ENSRNA049656612	2	2.450704	1.237555	1.278026
YALI0_D12144g	4056	156.113937	78.834290	81.412361
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	221	16.551050	8.357936	8.631260
YALI0_C01089g	12	2.699074	1.362976	1.407549
YALI0_D09064g	1069	82.812401	41.818539	43.186104
YALI0_E09669g	20	3.904472	1.971677	2.036156
YALI0_D27324g	1622	178.345428	90.060730	93.005928
YALI0_D02871g	1516	106.561882	53.811531	55.571297
YALI0_D14916g	3333	139.204681	70.295464	72.594299
YALI0_D08360g	1677	143.277771	72.352287	74.718391
YALI0_E26543g	280	26.018623	13.138863	13.568536
YALI0_C04301g	611	34.608845	17.476746	18.048277
YALI0_E07227r	0	0.000000	0.000000	0.000000
YALI0_D19932g	564	59.213463	29.901566	30.879419
YALI0_C10010g	437	27.434591	13.853898	14.306953
YALI0_E24365g	428	62.021740	31.319687	32.343918
YALI0_E00726g	15761	1180.598511	596.177673	615.674133
YALI0_E30503g	32	4.235374	2.138776	2.208719
YALI0_D17864g	48344	2328.692627	1175.941284	1214.397461
YALI0_F18326g	1809	144.566742	73.003197	75.390572
YALI0_C11385g	88551	28381.535156	14332.084961	14800.777344
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1563	133.859467	67.596245	69.806801
YALI0_B13288g	1436	45.237236	22.843863	23.590912
YALI0_A02937g	651	105.266991	53.157635	54.896023
YALI0_D05335g	1409	117.924622	59.549477	61.496891
YALI0_F18040g	1067	43.706440	22.070843	22.792612
ENSRNA049658773	1	0.822917	0.415556	0.429146
YALI0_A00759g	1959	66.203514	33.431396	34.524685
YALI0_F09988g	638	66.785118	33.725094	34.827988
YALI0_E25784g	293	24.728426	12.487340	12.895706
YALI0_D23133g	1031	42.944584	21.686121	22.395309
ENSRNA049670497	5643	1626.031738	821.112183	847.964539
YALI0_E22759g	445	37.983761	19.181007	19.808273
YALI0_E14058g	6270	321.823395	230.540131	238.079346
YALI0_F16291g	4775	272.958832	137.838531	142.346176
YALI0_F05588g	359	33.492062	16.912794	17.465883
YALI0_C18777g	696	189.909836	95.900513	99.036690
YALI0_E17919g	457	29.526861	14.910450	15.398058
YALI0_D20548g	1192	88.868011	44.876495	46.344063
EFYLIG00000000236	3	2.941860	1.485578	1.534160
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	749	26.235891	13.248579	13.681840
EFYLIG00000000233	8	8.368421	4.225878	4.364075
EFYLIG00000000384	187	214.264374	108.199051	111.737411
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049654849	3	2.406977	1.215473	1.255222
ENSRNA049671598	56	46.316311	23.388773	24.153643
YALI0_E01188g	1371	78.646584	39.714886	41.013660
YALI0_D24541g	1137	79.900139	40.347908	41.667377
YALI0_F30701g	1264	150.448807	75.973511	78.458031
YALI0_F31251g	4062	169.007904	85.345474	88.136475
YALI0_E19052g	662	83.779465	42.306885	43.690422
YALI0_E26213r	0	0.0	0.0	0.0
ENSRNA049657630	9	12.013889	6.066764	6.265162
YALI0_D26928g	380	108.128204	54.602493	56.388126
YALI0_E09911g	553	44.694984	22.570036	23.308130
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D00561g	715	32.314789	16.318295	16.851942
YALI0_F03157g	796	71.710808	36.212467	37.396698
YALI0_B20196g	3667	374.943787	189.338806	195.530640
YALI0_B17798g	782	41.655468	21.035145	21.723043
ENSRNA049655036	18	20.447060	10.325339	10.663003
YALI0_A20746g	20428	4663.844727	2355.144531	2432.163574
YALI0_D18678g	1184	34.311886	17.326788	17.893415
YALI0_A06523g	422	37.992794	19.185570	19.812984
YALI0_E05511g	5929	906.478577	457.752777	472.722443
EFYLIG00000000607	103	114.870193	58.007053	59.904026
YALI0_A00212g	444	43.368523	21.900200	22.616390
YALI0_B15708g	1469	71.753174	36.233856	37.418793
EFYLIG00000000244	1	0.172414	0.087065	0.089913
YALI0_A10296g	748	18.727774	9.457136	9.766407
YALI0_C14520g	4785	512.840271	258.973663	267.442719
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_D13552g	1725	111.846306	56.480057	58.327087
ENSRNA049655252	41	40.140003	20.269865	20.932739
YALI0_A15642g	6	2.251082	1.136750	1.173924
YALI0_D03355g	204	34.680271	17.512815	18.085527
YALI0_C13750g	7343	611.837524	308.965210	319.069122
YALI0_C12595g	2570	201.518448	101.762619	105.090500
YALI0_D18634g	2741	135.321976	68.334778	70.569489
YALI0_B13398g	1290	171.207169	86.456055	89.283379
YALI0_F04818g	916	32.989189	16.658854	17.203638
YALI0_F15191g	1676	94.509308	47.725235	49.285961
YALI0_E16126g	1946	103.104927	52.065842	53.768520
EFYLIG00000000154	22	18.160618	9.170733	9.470639
ENSRNA049652192	8	9.000000	4.544812	4.693439
YALI0_B18898g	236	25.006369	12.627695	13.040651
YALI0_E03564g	1418	55.638004	28.096033	29.014841
YALI0_D06501g	5379	714.264282	360.688599	372.483978
YALI0_A19184g	418	41.265083	20.838007	21.519461
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_F24013g	1401	448.753204	226.611023	234.021759
YALI0_F07359g	2022	232.385056	117.349609	121.187233
YALI0_E00264g	6130	390.688324	197.289459	203.741302
EFYLIG00000000119	8	6.818820	3.443362	3.555968
YALI0_C16995g	2301	137.658295	69.514580	71.787865
YALI0_F28479g	519	90.017365	45.456894	46.943447
YALI0_B18744g	3524	410.630524	207.359863	214.141037
YALI0_D19118g	567	54.067814	27.303120	28.195997
YALI0_F16984g	452	53.183746	26.856684	27.734964
YALI0_F15015g	0	0.000000	0.000000	0.000000
YALI0_D26026r	7	5.074942	2.562740	2.646548
EFYLIG00000000558	5	4.064973	2.052727	2.119856
YALI0_A10032g	2138	175.027847	88.385422	91.275833
YALI0_E34243g	1190	137.689819	69.530495	71.804306
YALI0_C11825g	2834	164.822281	83.231819	85.953705
YALI0_F12177g	691	66.509636	33.585979	34.684322
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1773	181.809235	91.809875	94.812279
YALI0_F09812g	2887	608.938843	307.501434	317.557465
ENSRNA049655614	2	1.783784	0.900774	0.930231
YALI0_B19888g	428	37.542107	18.957981	19.577955
YALI0_D02079g	171	25.972603	13.115623	13.544536
YALI0_B12914g	743	37.893314	19.135334	19.761106
YALI0_A18205g	6702	824.319824	416.264343	429.877197
YALI0_E02860g	248	45.774075	23.114954	23.870871
YALI0_D00693g	3231	229.120575	115.701118	119.484825
YALI0_C15466g	3	0.223567	0.112897	0.116589
YALI0_F13068g	154	37.355232	18.863615	19.480499
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	14584	1543.257202	779.312744	804.798157
YALI0_A00176g	9267	362.096008	182.850937	188.830612
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	680	48.310589	24.395840	25.193644
YALI0_D23969g	2275	49.297356	24.894138	25.708237
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_E30613g	812	138.731628	70.056587	72.347603
YALI0_E33451g	1441	82.342484	41.581242	42.941044
ENSRNA049671388	1	0.723004	0.365102	0.377042
YALI0_C00429g	107	7.093812	3.582227	3.699375
ENSRNA049653132	26	25.620001	12.937567	13.360656
ENSRNA049670877	12	9.723221	4.910024	5.070594
YALI0_F15873g	1738	116.971718	59.068279	60.999958
YALI0_F00198g	826	33.149399	16.739756	17.287186
YALI0_A11407g	663	35.280617	17.815977	18.398602
YALI0_C02123r	1	0.391880	0.197891	0.204363
YALI0_F04015g	1438	176.792130	89.276344	92.195892
YALI0_C14124g	166	33.273094	16.802219	17.351692
YALI0_F03729g	60	38.973858	19.680986	20.324602
YALI0_D22000g	3	0.145560	0.073505	0.075909
YALI0_E31867g	938	68.953644	34.820156	35.958855
ENSRNA049655453	4	3.494253	1.764525	1.822229
YALI0_A19580g	4438	113.267487	57.197720	59.068226
YALI0_D09823g	436	20.170370	10.185617	10.518711
YALI0_E30349g	964	24.350771	12.296633	12.698761
YALI0_D18084g	769	90.869980	45.887447	47.388077
YALI0_F26323g	482	54.758816	27.652063	28.556351
YALI0_E11649g	961	242.618683	122.517380	126.524002
YALI0_B22770g	437	76.116928	38.437462	39.694462
YALI0_F09295g	466	54.787987	27.666792	28.571564
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B04708g	1142	59.475521	30.033899	31.016081
YALI0_D11044g	137	7.782337	3.929918	4.058436
YALI0_C05621g	14224	5644.130859	2850.168457	2943.375977
YALI0_E18546g	110	27.126865	13.698503	14.146477
YALI0_C16687g	823	157.645599	79.607750	82.211113
ENSRNA049658327	7	9.100636	4.595631	4.745920
YALI0_B02544g	677	15.174518	7.662816	7.913408
YALI0_B19756g	8651	933.145630	471.219086	486.629089
YALI0_D23353g	1183	179.130310	90.457069	93.415237
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	11889	209.012482	105.546944	108.998589
YALI0_D01243g	309	27.457777	13.865606	14.319045
ENSRNA049672480	3	2.456528	1.240495	1.281063
YALI0_B23408g	4371	1184.466064	598.130676	617.690979
EFYLIG00000000007	1	0.698705	0.352831	0.364370
ENSRNA049652714	2	1.450704	0.732575	0.756532
YALI0_F02827g	1909	451.174927	227.833939	235.284653
YALI0_F07667g	1967	96.675026	48.818878	50.415371
EFYLIG00000000258	2	1.875000	0.946836	0.977800
YALI0_A18590g	901	61.647503	31.130705	32.148754
YALI0_E28314g	10835	753.946411	380.727234	393.177948
YALI0_C21758g	4095	140.996902	71.200500	73.528923
YALI0_E14707g	40	3.539007	1.787125	1.845568
YALI0_B00836g	1535	137.894882	69.634048	71.911247
YALI0_C06259g	158	43.305786	21.868521	22.583675
YALI0_C09284g	455	25.874855	13.066263	13.493562
YALI0_E29227g	120	31.190104	15.750353	16.265429
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	5308	421.240479	212.717667	219.674057
YALI0_D12540g	1068	24.500689	12.372337	12.776942
YALI0_D09383g	288	36.012531	18.185579	18.780291
YALI0_D10967g	145	11.903465	6.011002	6.207576
YALI0_E32329g	293	19.793104	9.995106	10.321969
YALI0_B23232g	2888	150.635361	76.067719	78.555321
YALI0_C09394g	355	45.812660	23.134438	23.890991
YALI0_E08107r	5	3.420700	1.727382	1.783872
YALI0_D13024g	2405	174.621643	88.180290	91.064003
YALI0_D07766g	850	205.130432	103.586594	106.974129
YALI0_D06754g	2572	145.257614	73.352066	75.750862
YALI0_D16940g	641	89.369591	45.129784	46.605637
YALI0_D25498g	722	80.114441	40.456123	41.779137
ENSRNA049653267	14	14.818182	7.482873	7.727582
YALI0_F04554g	7942	656.849426	331.695282	342.542511
YALI0_C23254g	99554	18233.296875	9207.434570	9508.541016
YALI0_F19492g	3172	621.792175	313.992126	324.260406
YALI0_F11077g	13405	4910.241699	2479.569824	2560.657715
YALI0_D03135g	1990	166.169601	83.912193	86.656319
YALI0_E07073g	614	69.767921	35.231346	36.383495
YALI0_B21582g	68803	8018.982422	4049.419189	4181.844727
YALI0_A07689g	968	41.934116	21.175856	21.868357
YALI0_A14476g	1079	101.845139	51.429676	53.111546
YALI0_F02387g	2372	41.445026	20.928877	21.613300
YALI0_B02852g	2681	519.544556	262.359192	270.938965
YALI0_B05918g	295	20.858458	10.533087	10.877544
YALI0_E34925g	1238	100.894867	50.949806	52.615986
YALI0_C22704g	1078	63.477032	32.054577	33.102840
YALI0_C14586g	5584	1017.069214	513.598816	530.394653
YALI0_E18568g	4854	389.867462	196.874954	203.313232
YALI0_E19701g	7719	1522.331421	937.992615	968.667236
YALI0_F01100g	516	75.304092	38.026997	39.270576
YALI0_C04455g	2783	354.067444	178.796692	184.643784
YALI0_B19162g	1284	99.245163	50.116741	51.755676
YALI0_E25069g	3896	86.402527	43.631474	45.058331
YALI0_C23430g	1385	55.675915	28.115179	29.034613
YALI0_E06545g	115	23.292683	11.762320	12.146976
YALI0_E19316r	1	0.891892	0.450387	0.465116
YALI0_E10021g	659	31.254511	15.782878	16.299015
YALI0_D08866g	439	40.261707	20.331324	20.996208
YALI0_C23122g	510	72.625359	36.674294	37.873634
YALI0_A03201g	40	3.439195	1.736722	1.793517
YALI0_B06963g	500	34.691666	17.518568	18.091467
YALI0_E29645g	2718	158.084930	79.829597	82.440216
YALI0_F14333g	1396	101.307190	51.158020	52.831013
YALI0_A17809g	1260	47.743649	24.109549	24.897989
YALI0_D16907g	150	5.651195	2.853736	2.947060
YALI0_F18403g	3133	935.000000	561.666260	580.034180
EFYLIG00000000536	6	7.402679	3.738199	3.860447
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	15	12.539671	6.332273	6.539353
YALI0_C04730g	1362	80.182571	40.490532	41.814667
YALI0_F08789g	824	22.309484	11.265825	11.634245
