geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.517241	0.147615	0.124556
YALI0_E00528g	802	39.160397	11.175923	9.430171
YALI0_F15631g	13663	1478.083374	421.827820	355.935577
YALI0_E04620g	542	86.725105	24.750340	20.884174
YALI0_A07755g	83	8.054233	2.298584	1.939531
YALI0_C18183g	5801	234.958954	67.054558	56.580200
YALI0_F12573g	6978	253.866272	72.450493	61.133251
YALI0_C05907g	1212	153.227356	43.729309	36.898506
YALI0_A12617g	1631	170.439270	48.641388	41.043285
YALI0_D18194g	3725	148.889252	42.491264	35.853851
YALI0_F20724g	6400	74.922325	21.381964	18.041962
YALI0_F04884g	6121	129.359894	36.917812	31.151011
YALI0_D12793g	2257	625.333313	178.462860	150.585815
YALI0_F04268g	4097	168.965439	48.220776	40.688377
YALI0_F31449g	6411	138.948441	39.654274	33.460018
YALI0_D02002g	9320	674.150513	192.394730	162.341431
ENSRNA049672526	1	0.540361	0.154213	0.130124
ENSRNA049670109	1	0.587362	0.167626	0.141442
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E09845g	14566	308.131500	87.937149	74.200798
YALI0_E26763g	64	16.371529	4.672244	3.942410
YALI0_F19426g	686	24.858824	7.094420	5.986225
YALI0_F14993g	30	5.851852	1.670051	1.409178
YALI0_A02871g	2563	361.051392	103.848686	87.626846
YALI0_A08360g	620	28.595505	8.160826	6.886051
YALI0_E00814g	24	1.619586	0.462211	0.390011
YALI0_A09064g	3156	167.729172	47.867958	40.390671
YALI0_B05478g	1894	132.670456	37.862610	31.948223
YALI0_E30107g	3292	140.465973	40.087360	33.825451
YALI0_A19932g	67	9.232210	2.634766	2.223198
YALI0_B20020g	12364	840.093750	239.753006	202.302032
ENSRNA049656544	1	0.418919	0.119555	0.100879
YALI0_E26147g	1742	117.075386	33.411957	28.192791
YALI0_F31031g	2221	121.454544	34.661716	29.247332
YALI0_F23683g	1000	36.409157	10.390750	8.767648
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_D02937g	4201	251.506470	71.777031	60.564987
YALI0_C11495g	6284	216.778091	61.865952	52.202087
YALI0_D12056g	7713	960.764282	274.190979	231.360565
YALI0_B12848g	38745	6730.331055	1920.758423	1620.723389
YALI0_D00759g	45	2.496177	0.712380	0.601102
YALI0_F30723g	926	69.812439	19.923658	16.811455
YALI0_E13442g	1885	68.475700	19.542170	16.489557
YALI0_F00506g	65119	3650.558350	1135.609253	958.219788
YALI0_E15686g	3646	611.696167	174.570984	147.301865
YALI0_B11374g	16479	1847.640869	527.295227	444.928314
YALI0_E32208g	40325	8574.700195	2447.119873	2064.863770
YALI0_F17314g	68887	5941.240234	1695.560913	1430.703369
YALI0_B05434g	1841	220.415863	62.904129	53.078094
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_C22363g	56	2.748831	0.784484	0.661943
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_D09559r	1	0.150667	0.042999	0.036282
YALI0_E05731g	18	1.894203	0.540584	0.456141
YALI0_B15312g	4235	198.970795	56.783958	47.913933
YALI0_D08976g	13849	811.407776	231.566360	195.394180
YALI0_B18062g	6676	672.069397	191.800797	161.840271
YALI0_D15840g	6928	152.432648	43.502506	36.707130
YALI0_A20548g	9	0.476190	0.135899	0.114671
YALI0_E33891g	99	8.707143	2.484917	2.096757
YALI0_E09012g	6438	108.915863	31.083323	26.227907
YALI0_C04323g	17	0.844898	0.241124	0.203459
ENSRNA049657738	1	0.802469	0.229015	0.193242
YALI0_D05687g	184	37.068306	10.578864	8.926376
YALI0_E23925g	2190	151.709732	43.296196	36.533047
YALI0_D20768g	43378	2139.980469	610.725586	515.326294
YALI0_F02409g	4732	191.310928	54.597916	46.069370
YALI0_D21428g	849	102.141464	29.149988	24.596571
YALI0_B02772g	1541	87.738251	25.039478	21.128149
YALI0_E25718g	2031	388.206726	110.789696	93.483620
YALI0_F13651g	570	35.453705	10.118076	8.537566
EFYLIG00000000156	1	0.122490	0.034957	0.029497
YALI0_C20889g	2338	130.721848	37.306499	31.478981
YALI0_A17061g	222	47.446377	13.540646	11.425508
YALI0_C18469g	782	30.257460	8.635128	7.286265
ENSRNA049652570	1	0.390845	0.111543	0.094119
YALI0_A09383g	362	17.088123	4.876752	4.114972
YALI0_D25388g	1711	59.355835	16.939466	14.293412
YALI0_A10967g	681	106.244720	30.321009	25.584671
YALI0_B04312g	36565	1698.527344	484.739990	409.020447
YALI0_F05720g	64	12.762295	3.642211	3.073274
EFYLIG00000000546	1	0.458333	0.130803	0.110371
YALI0_C16148g	2453	137.479538	39.235065	33.106293
YALI0_F18392g	2959	107.783356	30.760118	25.955187
YALI0_B18304g	3301	175.105377	49.973042	42.166927
YALI0_D09493g	3035	280.338318	80.005310	67.507950
YALI0_B09779g	5633	735.067017	209.779602	177.010651
YALI0_E00792g	893	30.890604	8.815820	7.438732
YALI0_B19558g	5686	478.637085	136.597473	115.260056
YALI0_D07546g	710	46.934765	13.394637	11.302307
YALI0_F21857g	8	0.360996	0.103024	0.086931
YALI0_C23078g	5660	599.118713	170.981522	144.273102
YALI0_A03135g	49	2.187156	0.624189	0.526687
YALI0_C09163g	1172	124.055794	35.404083	29.873735
YALI0_E05775g	897	24.352057	6.949794	5.864191
YALI0_F19140g	1396	117.900688	33.647488	28.391531
YALI0_C01199g	32	2.184874	0.623538	0.526137
YALI0_D14476g	3907	120.305870	34.333900	28.970722
YALI0_B18458g	6320	677.769592	193.427567	163.212936
YALI0_F02497g	27674	1310.192627	373.913757	315.506012
YALI0_F11913g	20	1.264781	0.360954	0.304570
YALI0_F13805g	2551	64.726677	18.472242	15.586758
YALI0_D17974g	46	2.096735	0.598384	0.504912
YALI0_C02365g	4400	81.540443	23.270695	19.635662
YALI0_C15323g	7443	1114.767212	663.846191	560.149109
YALI0_F19382g	4733	130.275299	37.179058	31.371447
ENSRNA049652772	4	2.714286	0.774626	0.653624
YALI0_E33377g	2272	40.280613	11.495620	9.699928
ENSRNA049653092	1	0.698925	0.199465	0.168307
EFYLIG00000000543	1	0.340428	0.097154	0.081978
YALI0_E14927g	5824	314.993408	89.895462	75.853210
YALI0_C10670g	18	0.833013	0.237732	0.200597
YALI0_D04807g	4403	252.567444	72.079819	60.820480
YALI0_B22968g	3727	370.615601	105.769394	89.247528
YALI0_A12507g	1681	170.606308	48.689060	41.083511
YALI0_E11539g	11901	244.535950	83.801125	70.710838
YALI0_F03685g	72	3.742004	1.067924	0.901108
YALI0_A08866g	1142	339.146576	96.788498	81.669502
YALI0_B13112g	10	0.323864	0.092427	0.077989
YALI0_F31075g	9613	530.452637	151.385025	127.737701
YALI0_D13882g	56501	8395.690430	2396.032715	2021.756714
YALI0_E31766g	6574	1621.453369	462.743958	390.460358
YALI0_B05522g	8121	419.904266	119.835800	101.116669
YALI0_E17479g	2825	271.085602	77.364685	65.279816
YALI0_A06611g	3251	103.582260	29.561174	24.943527
YALI0_E20185g	2794	80.321281	22.922762	19.342077
YALI0_B04928g	8280	1122.140991	320.246002	270.221497
YALI0_E06765g	11802	386.602936	110.331985	93.097420
YALI0_E29843g	1174	202.372955	57.754894	48.733204
YALI0_D05995g	11036	446.247528	127.353867	107.460365
YALI0_C23034g	1996	68.162971	19.452921	16.414248
YALI0_E19723g	21438	3244.192139	925.854797	781.230286
YALI0_D09801g	2182	100.558876	28.698336	24.215471
YALI0_E19921g	9	0.462617	0.132026	0.111402
YALI0_F00616g	183	12.512535	3.570932	3.013129
YALI0_F26301g	2958	188.043808	53.665520	45.282616
YALI0_C22924g	87	2.723005	0.777114	0.655724
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	2935	160.512939	45.808529	38.652943
YALI0_F00638g	6837	397.707550	113.501114	95.771507
YALI0_E35156g	248	3.358777	0.958556	0.808823
YALI0_D16313g	8270	168.020050	47.950974	40.460720
YALI0_C15895g	85562	11408.205078	3255.769287	2747.197021
YALI0_E16841g	2427	119.491020	34.101349	28.774498
YALI0_B08624g	3814	191.564835	54.670383	46.130512
YALI0_E15620g	8244	166.529892	47.525700	40.101875
YALI0_C06039g	16874	1698.789062	484.814667	409.083496
YALI0_B16588g	1427	78.378624	22.368349	18.874268
YALI0_F06512g	3323	308.136597	87.938614	74.202026
YALI0_B20086g	13401	952.609985	271.863831	229.396942
YALI0_F24673g	24349	4352.222168	1242.073730	1048.053711
YALI0_E09471g	6698	177.830276	50.750698	42.823109
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	81	4.158964	1.186920	1.001516
YALI0_C03982g	1036	185.041061	52.808571	44.559528
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	2	0.793682	0.226508	0.191126
YALI0_E23243g	8664	765.919922	218.584671	184.440323
YALI0_F11121g	16288	1429.756836	408.036011	344.298126
EFYLIG00000000426	31	19.399698	5.536449	4.671619
YALI0_B22946g	8826	1251.082397	357.044373	301.271729
YALI0_C07909g	1957	53.031136	15.134471	12.770368
ENSRNA049658898	1	0.305556	0.087202	0.073581
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	190	38.858337	11.089719	9.357432
YALI0_D02343g	124	4.897312	1.397636	1.179316
YALI0_D19580g	1069	38.410591	10.961937	9.249611
YALI0_D25828g	1479	27.435917	7.829892	6.606812
YALI0_C09218g	43882	5385.023438	1537.191895	1297.072510
ENSRNA049658193	1	0.084882	0.024224	0.020440
YALI0_E10373g	545	30.330324	8.655923	7.303811
YALI0_F16665g	8372	117.593964	33.559952	28.317669
YALI0_E29535g	3714	291.737793	83.258583	70.253052
YALI0_D07568g	5891	1117.617920	318.955170	269.132324
YALI0_F27181g	5698	675.642639	192.820572	162.700745
EFYLIG00000000088	1	0.072222	0.020611	0.017392
YALI0_D09625g	2522	411.869751	117.542847	99.181892
YALI0_F18282g	7373	773.864563	220.851959	186.353455
YALI0_D18590g	1866	150.359482	42.910851	36.207897
YALI0_B00990g	16412	630.563843	179.955612	151.845367
YALI0_C15114g	9595	670.408875	191.326920	161.440414
YALI0_D18018g	7	0.302907	0.086446	0.072943
YALI0_D11440g	672	55.760944	15.913527	13.427730
YALI0_E16192g	3425	686.734436	195.986038	165.371750
YALI0_F15081g	1973	66.474045	18.970921	16.007540
YALI0_D18480g	3	0.136612	0.038987	0.032897
YALI0_B06710g	331	14.464773	4.128078	3.483246
YALI0_F19822g	245	22.006083	6.280280	5.299260
YALI0_F32131g	27	1.826007	0.521121	0.439719
YALI0_E18766g	249	7.372196	2.103939	1.775290
YALI0_E23474g	800	38.380028	10.953215	9.242251
YALI0_B13310g	5064	222.220047	63.419022	53.512558
YALI0_F23947g	21733	1518.606323	433.392639	365.693878
YALI0_C11209g	46	9.856725	2.812995	2.373587
YALI0_E20625g	902	96.734779	27.606983	23.294592
YALI0_B16566g	7211	632.912231	194.715530	164.299713
ENSRNA049654818	1	0.631183	0.180132	0.151994
YALI0_F08569g	46483	5434.021973	1550.806763	1308.560669
YALI0_C17039g	996	184.541351	52.665958	44.439194
YALI0_C22044g	960	35.966061	10.264297	8.660946
YALI0_F17512g	8933	1694.925659	483.712128	408.153137
YALI0_B18810g	15895	331.701080	94.663643	79.876564
YALI0_B03124g	4481	428.363037	122.249832	103.153618
ENSRNA049652730	6	4.541667	1.296139	1.093674
YALI0_B11572g	1942	180.072678	51.390652	43.363098
YALI0_F07315g	6501	442.932770	126.407867	106.662140
YALI0_F21087g	1698	440.715790	125.775177	106.128265
YALI0_D22462g	129	7.514218	2.144471	1.809490
YALI0_F15059g	901	69.664574	19.881460	16.775848
YALI0_D04422g	14000	477.606720	136.303406	115.011932
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_E10549g	5972	225.573257	64.375992	54.320042
YALI0_C21934g	9341	960.009705	273.975647	231.178864
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	1266	54.187500	15.464483	13.048831
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_E07051g	4327	234.550186	66.937897	56.481766
YALI0_B19976g	113	7.486111	2.136449	1.802722
YALI0_F26125g	1945	227.312790	64.872437	54.738934
YALI0_D24849g	64	17.396296	4.964701	4.189182
YALI0_F25729g	3638	351.882355	100.423134	84.736397
YALI0_E16280g	11223	425.871277	121.538719	102.553581
YALI0_B17710g	14758	3752.890137	1071.031250	903.729248
YALI0_A06457g	6	0.917197	0.261757	0.220869
YALI0_A12067g	8010	954.400940	272.374969	229.828217
YALI0_E29337g	5690	241.970688	69.055626	58.268688
YALI0_B15576g	3049	79.479912	22.682646	19.139467
YALI0_D23155g	7934	1063.500000	303.510559	256.100250
YALI0_D26235g	3846	110.172279	31.441891	26.530462
YALI0_E18788g	5013	556.896423	158.931778	134.105606
YALI0_D23001g	5825	161.238312	46.015545	38.827614
YALI0_C21978g	34	2.137104	0.609905	0.514634
YALI0_A10230g	3866	145.563873	41.542240	35.053070
YALI0_C09526g	13132	834.840210	238.253708	201.036926
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	22	0.930460	0.265542	0.224063
YALI0_E20801g	237	37.222931	10.622993	8.963613
YALI0_F13013g	631	43.937855	12.539353	10.580626
YALI0_C01177g	1203	107.850906	30.779398	25.971455
YALI0_E21527g	2017	165.766663	47.307880	39.918083
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	286	45.965141	13.117917	11.068813
YALI0_D09185g	196	11.903704	3.397179	2.866518
EFYLIG00000000506	1	0.000001	0.000000	0.000000
YALI0_C01716g	14553	967.583984	276.137238	233.002808
YALI0_F27621g	2691	215.505417	61.502747	51.895618
YALI0_D06974g	2573	244.978134	69.913918	58.992908
YALI0_D25674g	1272	40.738525	11.626302	9.810198
YALI0_E22715g	3083	154.217712	44.011944	37.136993
YALI0_B20856g	24640	1301.431763	371.413513	313.396332
YALI0_E28237g	3318	182.261322	52.015266	43.890144
YALI0_E13728g	2203	243.632294	69.529831	58.668816
YALI0_E20009g	5594	338.992645	96.744568	81.632439
YALI0_C01738g	10515	593.497314	169.377243	142.919418
YALI0_F25883g	89030	21115.955078	6026.248535	5084.909180
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	2984	47.698643	13.612638	11.486257
YALI0_A02200g	1418	46.257938	13.201479	11.139322
YALI0_B00286g	1087	46.228161	13.192981	11.132151
YALI0_D25366g	27	2.224832	0.634941	0.535759
YALI0_D03333g	4091	118.711761	33.878960	28.586845
YALI0_E08969g	102	1.717755	0.490227	0.413651
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	10144	154.731583	44.158596	37.260738
EFYLIG00000000357	1	0.000001	0.000000	0.000000
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	18	1.481605	0.422833	0.356784
YALI0_D00869g	174	8.970712	2.560137	2.160227
YALI0_E16390g	6	1.222222	0.348808	0.294322
YALI0_B02090g	8	0.209513	0.059793	0.050453
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	9183	395.292603	112.811920	95.189964
YALI0_C09031g	137	2.499753	0.713400	0.601963
YALI0_B01144g	281	44.701077	12.757169	10.764416
YALI0_C24101g	126277	2613.095459	745.747131	629.256531
YALI0_E33473g	14817	383.096436	109.331276	92.253021
YALI0_F15851g	3659	173.546799	49.528240	41.791611
YALI0_E15180g	7441	960.947632	274.243286	231.404724
YALI0_E17765g	9940	575.554749	164.256653	138.598694
YALI0_F14135g	951	75.617203	21.580273	18.209293
YALI0_D26664g	3013	381.018829	108.738350	91.752708
YALI0_E06479g	49146	1744.255127	497.790192	420.032104
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_C00539g	43527	1704.226074	486.366333	410.392761
YALI0_B17842g	1324	29.603203	8.448411	7.128714
YALI0_D13640g	3248	139.571426	39.832066	33.610039
YALI0_C10098g	3516	444.731628	126.921242	107.095322
YALI0_D11704g	3284	158.790848	45.317062	38.238243
YALI0_B04048g	1434	128.093002	36.556255	30.845930
YALI0_A20900g	2250	89.059929	25.416670	21.446421
YALI0_A01848g	80	5.948328	1.697584	1.432410
YALI0_A08888g	3	0.400538	0.114309	0.096453
YALI0_D21362g	4756	201.555557	57.521618	48.536366
YALI0_E16929g	26900	1481.093018	422.686768	356.660339
YALI0_C17831g	5268	264.096191	75.369987	63.596706
YALI0_E20493g	11783	1068.545288	304.950409	257.315186
YALI0_E12529g	5	0.526042	0.150126	0.126676
YALI0_E19250g	370	17.595240	5.021477	4.237090
YALI0_B18612g	3254	166.502075	47.517757	40.095177
YALI0_F14223g	57677	3845.104492	1097.348267	925.935242
EFYLIG00000000371	14	8.858382	2.528080	2.133177
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	22	2.243972	0.640404	0.540368
YALI0_C23496g	1691	276.186523	78.820427	66.508163
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	215	55.419128	15.815976	13.345418
YALI0_A01045g	5648	374.496399	106.876923	90.182053
YALI0_C18623g	4176	110.740143	31.603952	26.667210
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	12480	197.700714	56.421490	47.608086
YALI0_F32021g	12932	819.986267	234.014557	197.459961
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	205	63.743443	18.191639	15.349987
YALI0_C10802g	9348	1038.665161	296.422974	250.119781
YALI0_B14949g	8918	133.955948	38.229473	32.257778
YALI0_C04796g	2209	91.574226	26.134220	22.051886
YALI0_A00979g	3058	156.138702	44.560173	37.599586
YALI0_D21648g	4985	273.245941	77.981224	65.800049
YALI0_E24629g	3956	92.213928	26.316784	22.205933
YALI0_F00858g	801	45.183067	12.894723	10.880484
YALI0_D19624g	3644	456.194580	130.192642	109.855705
YALI0_B22418g	4664	218.697723	62.413792	52.664352
YALI0_C12100g	11052	429.295563	122.515968	103.378174
YALI0_C23727g	1743	105.345589	30.064409	25.368153
YALI0_E03784g	5298	413.515808	118.012611	99.578278
YALI0_A06226r	1	0.372930	0.106430	0.089805
YALI0_F31163g	1050	156.842422	44.761009	37.769047
YALI0_A06061g	1591	89.778801	25.621826	21.619532
EFYLIG00000000499	19	11.983082	3.419832	2.885633
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4029	101.918633	29.086393	24.542912
YALI0_F22187g	18803	1893.088379	540.265442	455.872467
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E31603g	830	45.363636	12.946255	10.923966
YALI0_B01540g	20551	3440.416016	2050.991699	1730.613525
YALI0_B20350g	29	1.891247	0.539740	0.455429
YALI0_E22979g	14341	595.505615	169.950394	143.403030
YALI0_B13904g	8701	113.132492	32.286701	27.243309
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	3	0.120192	0.034301	0.028943
EFYLIG00000000441	32	19.861767	5.668317	4.782889
YALI0_C16412g	1988	141.676300	40.432770	34.116909
YALI0_A21285g	527	29.671232	8.467825	7.145096
YALI0_C12749g	5570	259.716461	74.120064	62.542030
YALI0_D00781g	2665	247.977371	70.769867	59.715153
YALI0_C07722g	13	0.532268	0.151903	0.128175
YALI0_E33077g	6814	908.443237	259.259155	218.761200
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	18048	2890.653564	824.958984	696.094971
EFYLIG00000000166	1	0.269663	0.076959	0.064937
YALI0_E23045g	11146	898.401978	256.393494	216.343170
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_B18128g	761	64.256851	18.338160	15.473620
YALI0_E14443g	5277	293.784058	83.842560	70.745811
YALI0_F06314g	13349	1306.567505	372.879211	314.633057
ENSRNA049658880	2	1.452381	0.414493	0.349746
YALI0_C10384r	17	10.473947	2.989143	2.522219
YALI0_B17468g	2620	127.935310	36.511253	30.807959
YALI0_E31999g	30	6.005556	1.713916	1.446191
YALI0_D10725g	17926	4858.827637	1386.652954	1170.048828
YALI0_F00099r	1	0.354512	0.101174	0.085370
YALI0_B10868r	1	0.090540	0.025839	0.021803
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	4354	199.230667	56.858120	47.976513
YALI0_B03520g	4008	126.896446	36.214775	30.557791
YALI0_B17446g	15053	2264.056885	646.135559	545.204956
ENSRNA049654742	1	0.202247	0.057719	0.048703
YALI0_B00220g	4292	255.071487	72.794441	61.423477
YALI0_D08558g	4303	166.886795	47.627556	40.187820
YALI0_D16181g	247	47.455730	13.543315	11.427761
YALI0_E31130g	2430	70.584610	20.144028	16.997400
YALI0_E21604g	2199	93.831024	26.778284	22.595343
YALI0_A21395g	432	29.867977	8.523973	7.192474
YALI0_F21637g	3132	152.360962	43.482048	36.689873
YALI0_F31273g	11807	1335.900513	381.250488	321.696716
YALI0_F18700g	3562	878.616638	250.746994	211.578674
YALI0_E02376g	1974	77.265610	22.050709	18.606243
YALI0_F07491g	2692	95.248802	28.224949	23.816029
YALI0_F19668g	2634	360.901855	102.997208	86.908371
YALI0_C04433g	32729	1864.464966	532.096680	448.979706
YALI0_A17127g	41539	651.795837	186.014969	156.958221
YALI0_C13970g	25	0.920587	0.262725	0.221686
YALI0_C05346g	4088	208.725327	59.567787	50.262909
YALI0_D22825g	5477	109.566368	31.268970	26.384554
YALI0_C06215g	4026	353.395020	100.854836	85.100655
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_A08404g	19	0.791962	0.226017	0.190711
YALI0_F21483g	4836	405.678009	115.775795	97.690865
ENSRNA049655700	3	2.125000	0.606450	0.511719
YALI0_A04719g	1	0.201550	0.057520	0.048535
YALI0_F28545g	5606	306.589081	87.496964	73.829369
YALI0_B18502g	2748	358.633148	102.349739	86.362045
YALI0_C06644g	423	15.357738	4.852037	4.094117
YALI0_A03025g	8912	680.563477	194.224930	163.885712
YALI0_B21318g	2582	118.578522	33.840935	28.554760
YALI0_F14355g	6299	584.092712	166.693268	140.654709
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	2795	203.901382	58.191090	49.101261
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	2692	127.667305	36.434769	30.743420
YALI0_D01914g	3159	135.512466	38.673683	32.632603
YALI0_C06776g	39385	1982.603394	565.811951	477.428497
YALI0_F30041g	169	4.688160	1.337946	1.128950
YALI0_A09790g	3757	244.481964	69.772316	58.873428
YALI0_C11297g	19	0.839576	0.239605	0.202177
YALI0_B13838g	129	5.942356	1.695879	1.430972
YALI0_C19338g	203	20.760719	5.924868	4.999365
YALI0_B21494g	132	6.690772	1.909469	1.611197
YALI0_C12364g	1410	125.964973	35.948940	30.333485
YALI0_C19316g	52	1.777546	0.507291	0.428049
YALI0_C08140g	1850	127.073349	36.265259	30.600391
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_F04059g	11779	628.852844	179.467300	151.433350
YALI0_F00110g	5	0.486572	0.138862	0.117171
YALI0_D15422g	5	0.221195	0.063126	0.053266
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F25157g	2601	169.262100	48.305439	40.759815
YALI0_F06006g	1566	57.712505	16.470478	13.897683
YALI0_F27313g	11336	1079.525146	308.083923	259.959229
YALI0_B07161g	3953	318.575165	90.917648	76.715729
YALI0_E33737g	302	22.796524	6.505863	5.489605
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	11	0.490814	0.140073	0.118192
YALI0_D24728g	425	25.057417	7.151096	6.034048
YALI0_D24365g	388	23.605761	6.736810	5.684476
YALI0_C19987g	1454	117.165581	33.437698	28.214512
