geneId	readCount	Coverage	FPKM	TPM
YALI0_E02288g	2008	211.083069	96.463661	78.749565
YALI0_F05874g	3200	270.021088	123.397972	100.737793
YALI0_D01606g	1465	119.072357	54.415333	44.422779
YALI0_E27830g	62303	11046.514648	5048.188965	4121.165039
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B06578g	6668	1415.520142	646.883972	528.093445
YALI0_B23386g	1816	341.949158	156.268661	127.572266
YALI0_F06061g	5685	2015.606323	921.119690	751.969910
YALI0_B23452g	69	8.124113	3.712670	3.030894
ENSRNA049652067	3	3.918919	1.790922	1.462046
YALI0_C04235g	400	117.728615	53.801250	43.921463
YALI0_E16577g	173	16.485195	7.533632	6.150194
YALI0_A05885g	521	45.144096	20.630573	16.842079
YALI0_F10593r	1	0.420168	0.192014	0.156754
YALI0_F28633g	502	23.460962	10.721515	8.752670
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	973	135.649933	61.991184	50.607437
YALI0_C21824g	17589	3069.577637	1402.777954	1145.178955
YALI0_E06655g	1265	54.372044	24.847689	20.284784
YALI0_E14619g	1062	245.645828	112.258636	91.644020
YALI0_F21285g	5	1.269113	0.579977	0.473473
YALI0_C18447g	60	4.884202	2.232050	1.822168
YALI0_F22495g	384	20.579174	9.404556	7.677551
YALI0_E10505g	632	54.124249	24.734447	20.192339
YALI0_D06435g	934	37.800323	17.274515	14.102310
YALI0_B04752g	484	102.073837	46.647114	38.081074
YALI0_E25179g	48	2.644040	1.208310	0.986422
YALI0_C02035r	2	2.000000	0.913988	0.746148
YALI0_E14487g	3816	831.287598	379.893311	310.131622
YALI0_F27863g	1497	98.751816	45.128971	36.841717
YALI0_A18700g	496	22.470293	10.268785	8.383078
YALI0_F02211g	42	4.026163	1.839932	1.502056
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_C19866g	6	0.564030	0.257758	0.210425
YALI0_A05401g	803	163.083328	74.528076	60.842117
YALI0_E14597g	5939	301.299835	137.692169	112.407074
ENSRNA049671854	1	0.131117	0.059920	0.048916
YALI0_F04334g	583	33.913902	15.498445	12.652389
YALI0_B08492g	300	34.821136	15.913045	12.990853
YALI0_B04598g	1062	38.243603	17.477091	14.267687
YALI0_B04488g	3532	79.494713	36.328590	29.657394
YALI0_B21868g	99	14.587797	6.666533	5.442325
YALI0_B11264g	6	1.216667	0.556009	0.453907
YALI0_D13618g	116	4.148746	1.895951	1.547788
YALI0_C21384g	13	2.068728	0.945396	0.771788
YALI0_E27632g	2017	169.346771	77.390434	63.178841
YALI0_E14751g	3167	207.769684	94.949463	77.513420
YALI0_E02398g	2842	73.434364	33.559052	27.396439
YALI0_A19668g	1428	57.745956	26.389545	21.543503
YALI0_F09790g	124702	27528.021484	12580.136719	10269.983398
YALI0_F28369g	2	0.131752	0.060210	0.049153
YALI0_E22066g	335	27.567078	12.597984	10.284554
YALI0_D19536g	3808	105.577362	48.248207	39.388145
YALI0_F17600g	3826	535.798340	244.856537	199.892319
YALI0_E11330g	440	222.085861	101.491867	82.854416
YALI0_F22957g	720	37.533646	17.152645	14.002819
YALI0_F03025g	802	105.548088	48.234825	39.377228
YALI0_E31581g	964	50.794830	23.212925	18.950220
YALI0_E08602g	5056	509.065460	232.639771	189.918991
YALI0_F14553g	914	51.189915	23.393476	19.097616
YALI0_E24783g	1822	391.664520	178.988281	146.119766
YALI0_C11627g	254	32.757107	14.969796	12.220818
YALI0_D07890g	2402	444.772217	203.258163	165.932861
YALI0_D16753g	7964	783.033875	357.841675	292.129425
YALI0_A00110g	2	0.038183	0.017449	0.014245
YALI0_E33407g	144	11.862697	5.421179	4.425662
YALI0_F12463g	1032	43.905918	20.064734	16.380148
YALI0_A04059g	7	0.410909	0.187783	0.153299
YALI0_E34837g	931	97.229881	44.433456	36.273922
YALI0_D12815g	1076	271.494965	124.071526	101.287659
YALI0_E04026g	59	13.059999	5.968339	4.872344
YALI0_D18436g	1	0.000251	0.000115	0.000094
YALI0_E18656g	687	34.135323	15.599632	12.734995
YALI0_E26279g	102	7.919405	3.619119	2.954522
YALI0_F04378g	3588	160.950195	73.553246	60.046299
YALI0_E33231g	995	78.565559	35.903976	29.310751
YALI0_C06798g	3903	187.977859	85.904724	70.129616
YALI0_B19228g	707	64.840218	29.631578	24.190186
YALI0_E31559g	15160	1609.304688	735.442322	600.389404
YALI0_C01221g	1857	270.254761	123.504761	100.824966
YALI0_F18678g	460	50.169399	22.927105	18.716888
YALI0_E04356g	6410	297.583557	135.993851	111.020622
YALI0_F26950r	1	0.443741	0.202787	0.165548
YALI0_A10439g	9	0.720069	0.329067	0.268639
YALI0_D06237g	1593	139.331589	63.673676	51.980965
YALI0_D03157g	2396	397.285248	181.556915	148.216721
YALI0_F05962g	5540	280.624634	128.243729	104.693703
YALI0_A03553g	1702	67.433609	30.816742	25.157713
YALI0_F22297g	3503	108.707016	49.678436	40.555740
YALI0_B04466g	307	49.868294	22.789501	18.604553
YALI0_F05148g	634	60.156696	27.491238	22.442886
YALI0_D01111g	3058	171.874649	78.545654	64.121933
YALI0_F00660g	1061	96.815529	44.244099	36.119335
YALI0_E23782g	423	46.683224	21.333944	17.416288
YALI0_F08855g	781	17.774437	8.122808	6.631176
EFYLIG00000000285	2	1.107811	0.506263	0.413295
YALI0_E16599g	1238	105.198128	48.074894	39.246666
EFYLIG00000000429	2	2.680556	1.224998	1.000045
YALI0_C19888g	367	9.390733	4.291507	3.503436
YALI0_D06325g	1811	121.437958	55.496395	45.305321
EFYLIG00000000450	1	0.666667	0.304663	0.248716
ENSRNA049671960	3	1.709997	0.781458	0.637955
YALI0_E28371g	2470	94.846008	43.344040	35.384560
YALI0_E16236g	1104	55.224224	25.237131	20.602711
YALI0_E04290g	296	15.963744	7.295333	5.955655
YALI0_C24035g	10	2.967949	1.356334	1.107264
YALI0_A01782g	1037	90.477310	41.347576	33.754715
YALI0_E29161g	981	15.965647	7.301863	5.960986
YALI0_A04675g	528	97.764809	44.677917	36.473488
YALI0_D10234g	507	72.831894	33.283726	27.171673
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	1581	36.864380	19.135468	15.621528
YALI0_F18634g	2031	110.582787	50.535652	41.255539
YALI0_F05214g	27535	3700.838623	1691.260498	1380.685913
YALI0_F12375g	698	37.120342	16.963768	13.848628
YALI0_A20724g	3212	257.945374	117.879448	96.232658
YALI0_E22088g	1	0.128205	0.058589	0.047830
YALI0_D12584g	24490	3796.837158	1735.131104	1416.500488
YALI0_F02079g	732	34.598583	15.811339	12.907825
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F12617g	1463	122.221390	55.854420	45.597599
YALI0_A12573g	64	3.500000	1.599478	1.305758
YALI0_E03102g	871	37.742519	17.248098	14.080745
YALI0_D04873g	1200	31.857105	14.558500	11.885052
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	1429	244.148712	111.574455	91.085487
YALI0_E10065g	1288	138.006439	63.068096	51.486584
YALI0_E28809g	591	27.450024	12.544492	10.240885
YALI0_F06600g	164	19.134504	8.744350	7.138582
YALI0_B13750g	458	37.164230	16.983824	13.865001
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1337	57.134617	26.110168	21.315428
YALI0_F19118g	31	1.558295	0.712131	0.581359
EFYLIG00000000591	10	11.244185	5.138524	4.194911
YALI0_B10219g	794	36.510590	16.685114	13.621143
YALI0_A19426g	16093	2405.466309	1099.283325	897.416443
YALI0_F02871g	714	107.057060	48.924416	39.940186
YALI0_D25938g	3944	123.540413	56.457207	46.089691
YALI0_A09933g	40636	52096.308594	23807.691406	19435.767578
YALI0_E24167g	157	12.162394	5.558139	4.537470
YALI0_D25916g	3	0.430108	0.196557	0.160462
YALI0_E29271g	24	1.536204	0.702036	0.573117
YALI0_A05533g	1407	46.270813	21.145475	17.262428
YALI0_D05137g	413	109.031746	49.826836	40.676888
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1845	70.762947	32.338230	26.399799
YALI0_D26510g	1677	95.833618	43.795372	35.753010
YALI0_E32241g	2241	169.724991	77.563271	63.319946
YALI0_C09240g	631	87.871689	40.156822	32.782623
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	20	2.705555	1.236422	1.009372
YALI0_F06248g	897	71.135712	32.508583	26.538870
YALI0_D11418g	3559	271.464539	124.057625	101.276306
YALI0_A00506g	3297	116.637299	53.302525	43.514320
YALI0_A09262g	4	0.215291	0.098387	0.080319
YALI0_B15862g	506	24.878386	11.369268	9.281474
YALI0_E11803g	1772	322.743164	147.491638	120.407021
YALI0_F17864g	844	119.111580	54.433258	44.437408
YALI0_B17534g	213	23.572222	10.772360	8.794178
YALI0_E09276g	1196	102.987083	47.064461	38.421780
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.012710	0.005808	0.004742
YALI0_F03410g	1517	45.222717	20.666502	16.871410
YALI0_D21912g	1073	21.352449	9.757938	7.966040
YALI0_C14322g	376	33.809910	15.450920	12.613591
EFYLIG00000000218	4	3.670588	1.677436	1.369400
YALI0_F20548g	106	23.997732	10.966816	8.952925
YALI0_E34749g	869	54.299561	24.814566	20.257744
ENSRNA049650958	1	0.898876	0.410781	0.335347
YALI0_D18249g	2662	131.024124	59.877216	48.881668
YALI0_E17655g	2678	142.797867	65.257744	53.274143
YALI0_D19954g	1146	215.640305	98.546295	80.449745
YALI0_E15136g	4928	1094.966675	500.393036	408.503357
YALI0_B00308g	482	64.261330	29.367031	23.974218
YALI0_E24959g	1362	113.216957	51.739449	42.238281
YALI0_E22506g	1108	77.095337	35.232094	28.762249
YALI0_D16291g	1712	56.001637	25.592403	20.892742
ENSRNA049672456	1	0.126839	0.057965	0.047320
YALI0_A17314g	1870	161.425735	73.770569	60.223709
ENSRNA049657491	1	0.241573	0.110397	0.090125
YALI0_D15554g	2912	148.411819	67.823288	55.368561
YALI0_F23133g	1504	77.222397	35.290157	28.809654
YALI0_C05665g	5994	777.332031	355.235931	290.002197
YALI0_F24541g	1102	62.468254	28.547607	23.305269
YALI0_E02266g	113	15.251700	6.969933	5.690010
YALI0_D27346g	1377	93.251358	42.615295	34.789639
EFYLIG00000000331	1	0.064258	0.029366	0.023973
YALI0_D08998g	1853	82.987007	37.924553	30.960278
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	152	15.873563	7.254120	5.922010
YALI0_E10307g	1139	115.021210	52.563984	42.911400
YALI0_F16940g	2726	57.389767	26.226770	21.410618
YALI0_F06754g	3216	351.437164	160.604614	131.112000
YALI0_B23122g	1287	174.338760	79.671738	65.041229
YALI0_C07348g	102	6.407478	2.928178	2.390462
YALI0_D04554g	1294	84.783096	41.810646	34.132751
EFYLIG00000000120	2	1.554348	0.710327	0.579886
YALI0_E27852g	440	25.504646	11.655466	9.515115
ENSRNA049654996	2	1.805556	0.825128	0.673606
YALI0_D14498g	1015	59.146271	27.029482	22.065924
YALI0_B23430g	4841	366.732574	167.594528	136.818314
YALI0_A14388g	1083	104.579712	47.792282	39.015949
YALI0_E04136g	2377	82.532990	37.717068	30.790897
YALI0_F09383g	4237	1008.614258	460.930481	376.287567
YALI0_B09991g	868	25.585840	11.692572	9.545406
YALI0_C02563g	2089	214.171280	97.874962	79.901695
YALI0_A02497g	3692	245.933334	142.202560	116.089211
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_D02387g	428	35.968014	16.437160	13.418723
YALI0_A19140g	1831	233.842896	106.864761	87.240654
YALI0_D00847g	791	104.114624	47.579742	38.842438
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_F08393g	30839	6306.427246	2881.998291	2352.762695
YALI0_E32725g	1263	64.145836	29.314251	23.931131
YALI0_D19492g	237	26.023102	11.892398	9.708537
YALI0_F03135g	866	50.150726	22.918573	18.709923
YALI0_F06996r	1	0.824324	0.376711	0.307534
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	229	39.612846	18.102827	14.778516
YALI0_E13816r	0	0.0	0.0	0.0
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	1449	24.289909	11.999877	9.796281
YALI0_F03366g	586	19.250494	8.797357	7.181855
YALI0_F25333g	13	0.738956	0.337698	0.275685
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	2108	116.519073	53.248501	43.470211
YALI0_C23232g	2262	94.232498	43.063667	35.155674
YALI0_F30459g	1386	65.687057	30.018579	24.506119
YALI0_B08536g	18288	1551.113647	708.849365	578.679810
YALI0_A03685g	187	25.025434	11.436469	9.336333
YALI0_F12507g	1402	143.338440	65.504784	53.475815
YALI0_C05973g	372	37.594730	17.180559	14.025609
YALI0_B14663g	3384	606.428345	277.134003	226.242523
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_D13046g	867	88.598160	40.488811	33.053654
EFYLIG00000000114	26	29.465117	13.465377	10.992662
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_C19404g	515	37.106781	16.957571	13.843567
YALI0_B23254g	219	32.264011	14.744454	12.036858
YALI0_D24992g	1074	279.593750	127.772621	104.309105
YALI0_C21582g	1075	77.336929	35.342499	28.852381
YALI0_F04532g	1020	88.523438	40.454666	33.025776
YALI0_F20306g	25146	2989.853760	1366.426880	1115.503174
YALI0_B04862g	3083	118.652428	54.223427	44.266109
YALI0_D06732g	14	1.006550	0.459987	0.375517
YALI0_B22704g	2876	59.600952	27.237268	22.235554
YALI0_C08473g	48	1.203053	0.549788	0.448828
YALI0_D06171g	975	135.362503	61.859829	50.500198
YALI0_F27951g	1795	424.271881	193.889633	158.284714
YALI0_C03894g	552	30.000000	13.709816	11.192214
YALI0_F21923g	3	0.465116	0.212555	0.173523
YALI0_B11462g	1006	23.651377	10.808534	8.823709
YALI0_F23969g	754	107.736763	49.235035	40.193764
YALI0_E29887g	3397	452.874664	206.960938	168.955673
YALI0_D22572g	13698	552.086670	252.300201	205.969070
YALI0_E24321g	3124	559.686401	255.773239	208.804337
YALI0_F27753g	898	23.023094	10.521412	8.589314
EFYLIG00000000651	2	0.717691	0.327980	0.267752
YALI0_D05357g	1572	35.459263	16.204666	13.228922
YALI0_D15818g	1443	281.103302	128.462479	104.872276
YALI0_C22770g	2290	82.780548	37.830200	30.883255
YALI0_E30173g	2139	309.899994	141.622375	115.615570
YALI0_A00638g	1337	198.928574	90.909134	74.215042
YALI0_B19470g	2	0.093082	0.042538	0.034726
YALI0_E15290g	4565	217.682877	99.479729	81.211777
YALI0_E34111g	23025	5016.305176	2292.420654	1871.452026
YALI0_A00616g	1615	45.216248	20.663546	16.868998
YALI0_D26972g	3115	80.225655	36.662632	29.930090
YALI0_D13068g	1354	270.133728	123.449448	100.779816
YALI0_C19756g	778	128.978439	58.942348	48.118477
YALI0_B08294g	520	92.625671	42.329361	34.556210
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	7263	609.796814	296.260773	241.856949
YALI0_E25740g	556	40.996315	18.735064	15.294651
YALI0_A11121g	439	84.049805	38.410244	31.356781
YALI0_C23408g	7055	409.663757	187.213821	152.834808
YALI0_D00198g	0	0.000000	0.000000	0.000000
YALI0_E28897g	1725	419.532837	191.723923	156.516708
YALI0_F09889r	2	1.361350	0.622129	0.507884
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A04631g	30	2.086895	0.953698	0.778566
YALI0_C13772r	1	0.810811	0.370536	0.302492
YALI0_C14234g	34	5.200617	2.376650	1.940214
YALI0_E18524g	2641	107.984459	49.348232	40.286171
YALI0_A15884g	127	18.167381	8.302382	6.777774
YALI0_F23353g	1218	119.684364	54.695019	44.651100
YALI0_C14146g	93	9.276938	4.239503	3.460983
YALI0_F08283g	2540	201.055420	91.881088	75.008507
ENSRNA049653387	14	18.440647	8.427262	6.879723
YALI0_C21131g	1158	53.240459	24.330563	19.862621
YALI0_F22209g	999	110.248337	50.382812	41.130764
YALI0_C19085g	2404	258.417206	118.095070	96.408684
YALI0_B15466g	23	1.537926	0.702823	0.573760
YALI0_E15356g	1019	150.210907	68.645454	56.039757
EFYLIG00000000077	1	0.083167	0.038007	0.031027
YALI0_B21142g	81	4.843920	2.213642	1.807140
YALI0_E06193g	1772	140.969772	64.422318	52.592129
YALI0_A10989g	448	24.552994	11.220567	9.160079
ENSRNA049671666	3	1.670447	0.763384	0.623200
YALI0_A01397g	1650	58.496807	26.732679	21.823626
YALI0_F31405g	24175	7461.163574	3409.705811	2783.564697
YALI0_E23185g	9463	3625.318115	1656.748047	1352.511230
YALI0_F18084g	55	2.730303	1.247732	1.018605
YALI0_D26323g	91	25.097221	11.469275	9.363116
YALI0_D09295g	306	14.128241	6.456519	5.270876
YALI0_E01210g	8	0.752409	0.343846	0.280704
YALI0_C18095g	372	31.215786	14.265422	11.645792
YALI0_D12342g	876	70.192307	32.077454	26.186909
YALI0_A19822g	2255	196.211487	89.667442	73.201363
YALI0_C12661g	5427	122.974167	56.198437	45.878441
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	1	0.878378	0.401413	0.327700
YALI0_A15081g	1698	254.930923	116.501862	95.108047
YALI0_D16863g	3875	379.852905	173.590439	141.713165
YALI0_D23760r	0	0.000000	0.000000	0.000000
YALI0_D02827g	1140	66.780899	30.518459	24.914204
YALI0_E20955g	1527	181.134048	82.777145	67.576370
YALI0_E30745g	1048	229.692978	104.968277	85.692429
YALI0_B14124g	994	68.986809	31.526545	25.737171
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	3	2.719512	1.242800	1.014579
YALI0_A13563g	0	0.000000	0.000000	0.000000
YALI0_A03927g	655	28.347620	12.954687	10.575754
YALI0_A18942g	2783	496.042786	226.688492	185.060562
YALI0_B02882g	2683	160.272400	73.243500	59.793434
ENSRNA049658560	0	0.000000	0.000000	0.000000
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	431	21.182400	9.680226	7.902598
YALI0_F03069g	990	51.627544	23.593470	19.260883
YALI0_C20779g	85	2.178054	0.995357	0.812575
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	10	1.087413	0.496941	0.405685
YALI0_E14366g	1985	325.881775	148.925964	121.577942
YALI0_E08910g	513	35.511436	16.228506	13.248386
YALI0_D00935g	568	48.463249	22.147406	18.080368
YALI0_E12089g	3293	108.007874	49.358932	40.294907
YALI0_C00913g	3231	117.960938	53.907425	44.008133
YALI0_C10428g	1115	98.238976	44.894604	36.650387
YALI0_C02805g	923	108.244141	49.466904	40.383053
YALI0_B18414g	710	52.243561	23.874987	19.490704
YALI0_E28204g	1293	69.817390	31.906118	26.047039
YALI0_F13365g	479	70.853333	32.379536	26.433523
YALI0_F22715g	1864	157.626053	72.034134	58.806149
YALI0_F08943g	83	7.436937	3.398634	2.774526
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	2482	104.424240	47.721237	38.957947
YALI0_A18315g	83	13.415032	6.130587	5.004797
YALI0_F12529g	2074	180.452560	82.465706	67.322121
YALI0_F19250g	971	94.884537	49.119816	40.099701
YALI0_C12188g	54	8.673882	3.963910	3.235998
YALI0_A20438g	24	1.615281	0.738173	0.602619
YALI0_F12485r	1	0.675676	0.308780	0.252077
YALI0_B22550g	679	70.897598	32.399765	26.450037
YALI0_B04070g	818	48.123676	21.992222	17.953682
YALI0_C23793g	2221	154.505219	70.607933	57.641846
YALI0_B05544g	16	1.290216	0.589621	0.481346
YALI0_A21010g	1324	373.985870	170.909241	139.524323
YALI0_D07986g	852	53.828590	24.599335	20.082037
YALI0_F14047g	8574	756.032654	345.502258	282.055969
YALI0_C23056g	728	24.968761	11.410570	9.315191
EFYLIG00000000330	6	4.505025	2.058769	1.680707
EFYLIG00000000587	2	2.024691	0.925271	0.755359
YALI0_B02420g	173	21.089132	9.637604	7.867803
YALI0_C03608g	1030	58.176838	26.586456	21.704252
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	176	12.458865	5.693625	4.648076
EFYLIG00000000029	3	2.079792	0.950452	0.775916
YALI0_D09361g	28355	1211.729492	553.752869	452.064545
YALI0_B01320g	1332	52.042984	23.783323	19.415874
YALI0_F10549g	618	45.637840	20.856213	17.026281
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	523	26.771282	12.234311	9.987664
YALI0_E27159g	12	0.710636	0.324756	0.265120
YALI0_D23837g	9	1.336538	0.610790	0.498627
YALI0_C08096g	2158	62.039978	28.351887	23.145491
YALI0_F04774g	10645	3255.156006	1487.586304	1214.413452
YALI0_E15059g	431	67.302032	30.756613	25.108625
YALI0_A11517g	592	59.186188	27.047724	22.080816
YALI0_A20295g	2459	377.626740	172.573105	140.882645
YALI0_B08965g	4069	661.495911	302.299561	246.786804
YALI0_C23991g	207	16.939394	7.741199	6.319644
YALI0_E21560g	14	1.364614	0.623620	0.509102
YALI0_D11990g	1141	51.576210	23.570009	19.241734
YALI0_E07315g	1870	110.680290	50.580212	41.291916
YALI0_F26411g	3173	337.830658	154.386520	126.035767
YALI0_E21087g	1831	216.429077	98.906761	80.744019
ENSRNA049673350	70	78.443184	35.848053	29.265097
YALI0_A04785g	35	3.696677	1.689359	1.379133
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	2661	260.802948	119.185341	97.298744
YALI0_B17226g	593	37.774380	17.262659	14.092631
YALI0_C04004g	3458	246.780869	112.777336	92.067474
YALI0_B14036g	3001	480.889435	219.763504	179.407242
YALI0_E32542g	5561	356.416016	162.879929	132.969467
YALI0_B05852g	1288	92.857147	42.435143	34.642567
YALI0_B20218g	2449	62.116184	28.386713	23.173920
YALI0_E12881g	1566	247.249603	112.991547	92.242348
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	43	2.777996	1.269527	1.036397
YALI0_F17116g	227	15.561512	7.111515	5.805593
YALI0_D10813g	634	68.977127	31.522120	25.733559
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F21527g	3687	558.493958	255.228287	208.359451
YALI0_B11176g	346	41.089287	18.777550	15.329337
YALI0_F17138g	4088	452.607971	206.839050	168.856171
YALI0_E02794g	6689	877.738831	401.121246	327.461365
YALI0_B03630g	5167	426.278870	194.806824	159.033478
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_A15103g	12	0.691291	0.315916	0.257903
YALI0_D07832g	672	53.929317	24.645365	20.119616
YALI0_C07260g	149	9.422222	4.305898	3.515184
YALI0_F05698g	542	17.592592	8.039706	6.563335
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	2174	167.695984	76.636032	62.562977
YALI0_D04092g	1393	149.752686	68.436058	55.868805
YALI0_C21296g	926	87.856606	40.149925	32.776997
YALI0_A10615g	6849	285.005829	130.245911	106.328201
YALI0_E13706g	40894	2031.446167	928.358337	757.879333
YALI0_B08712g	2290	218.036194	99.641197	81.343590
YALI0_F18788g	555	38.367218	17.533583	14.313805
YALI0_C05577g	718	185.273880	84.669022	69.120834
YALI0_E07942g	329	18.219633	8.326260	6.797268
YALI0_A19008g	1376	48.323147	22.083380	18.028101
YALI0_F03861g	556	27.088823	12.379426	10.106131
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F19844g	1233	69.188553	31.618742	25.812435
YALI0_C15158g	1	0.011139	0.005090	0.004156
YALI0_E26125g	1228	175.552216	80.226280	65.493927
EFYLIG00000000050	2	2.148148	0.981690	0.801418
YALI0_F15455r	7	9.378378	4.285861	3.498827
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_A15950g	2753	107.192757	48.986427	39.990810
YALI0_C08998r	1	0.109245	0.049924	0.040756
YALI0_F02739g	473	70.023705	32.000401	26.124008
YALI0_C08723g	3296	1277.511597	583.814941	476.606079
YALI0_B03575g	136	20.978296	9.586952	7.826453
YALI0_C11253g	9	0.314501	0.143725	0.117332
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	2469	345.784302	158.021286	129.003052
YALI0_E31218g	278	49.468807	22.606941	18.455517
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	8142	701.248047	320.466034	261.617279
YALI0_D04939g	7381	1640.219971	749.570374	611.923096
YALI0_A20812g	15	0.976142	0.446091	0.364173
