geneId	readCount	Coverage	FPKM	TPM
YALI0_F12155g	4167	71.579956	853.253967	875.769714
YALI0_A20592g	13	0.830275	9.897120	10.158286
YALI0_E18876g	81	2.936632	35.005505	35.929237
YALI0_D17996g	71	2.478697	29.546789	30.326473
YALI0_E04114g	1084	20.219999	241.028290	247.388565
YALI0_B23111g	50	4.680180	55.789112	57.261276
YALI0_A21120g	3	0.136364	1.625499	1.668392
YALI0_A16775g	137	13.131035	156.525757	160.656174
YALI0_E17215g	22	1.413078	16.844299	17.288790
YALI0_F12001g	138	14.097323	168.044189	172.478561
YALI0_F07953g	132	11.108434	132.415771	135.909973
YALI0_B15444g	186	7.027027	83.764206	85.974586
YALI0_C11880g	545	30.497334	363.537079	373.130157
YALI0_E11957g	53	1.462815	17.437181	17.897316
YALI0_A08129g	348	15.723842	187.432770	192.378769
YALI0_D23881g	394	5.714681	68.120667	69.918236
YALI0_B10934g	316	9.495340	113.187218	116.174019
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	40	3.821918	45.558376	46.760574
YALI0_C02057g	391	1.434646	17.101398	17.552671
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	112	16.034365	191.134293	196.177979
YALI0_C12918g	473	21.411003	255.225388	261.960327
YALI0_F25267g	45	2.548299	30.376467	31.178043
YALI0_F25003g	30	1.005636	11.987473	12.303801
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	13	0.629630	7.505373	7.703425
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	75	1.752652	20.892122	21.443426
YALI0_E20889g	81	5.017778	59.813370	61.391739
YALI0_F05808g	848	108.883789	1297.926392	1332.176392
YALI0_F27093g	153	2.375973	28.322289	29.069662
YALI0_D22308g	23	2.852853	34.006840	34.904217
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	77	4.308000	51.352619	52.707714
YALI0_E33847g	82	3.180206	37.908981	38.909328
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	401	9.033279	107.679321	110.520767
YALI0_B05742g	121	8.585034	102.336105	105.036560
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C07634g	25	3.954023	47.133102	48.376858
YALI0_D27258g	221	3.183884	37.952824	38.954327
YALI0_D18964g	789	42.953308	512.015930	525.527100
YALI0_E13123g	261	6.661192	79.403351	81.498650
YALI0_F21241g	104	7.483649	89.207275	91.561287
YALI0_F28281g	687	8.747419	104.271790	107.023315
YALI0_C01133g	544	7.687542	91.637733	94.055885
YALI0_F17182g	629	55.354301	659.839417	677.251282
YALI0_D21530g	1760	46.743832	557.200073	571.903564
YALI0_C13442g	63	1.574879	18.773018	19.268400
YALI0_F29821g	302	13.020576	155.209061	159.304733
YALI0_F24387g	3146	102.644135	1223.547974	1255.835083
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	155	4.092347	48.781971	50.069237
YALI0_A03839g	926	24.875879	296.527710	304.352539
YALI0_E11495g	103	1.656322	19.743841	20.264843
YALI0_E06875g	3	0.114441	1.364170	1.400168
YALI0_B19712g	67	2.340909	27.904318	28.640659
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	158	4.866814	58.013840	59.544716
YALI0_B09427g	99	1.924221	22.937275	23.542545
YALI0_F03344g	139	6.968936	83.071747	85.263855
YALI0_F05654g	1097	43.741692	521.413696	535.172852
YALI0_B14773g	135	3.115556	112.228752	115.190247
YALI0_B09053g	129	1.668831	19.892952	20.417889
YALI0_C09845g	240	29.200001	348.072510	357.257477
YALI0_F06820g	50	1.891008	22.541367	23.136190
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	1703	156.809204	1869.211304	1918.536255
YALI0_E16214g	179	8.557077	102.002853	104.694511
YALI0_E07425g	397	4.686092	55.859577	57.333611
YALI0_F20042g	40	1.407692	16.780098	17.222895
YALI0_A04587g	108	9.827887	117.151260	120.242676
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	158	10.084098	120.205383	123.377380
YALI0_E10571g	948	37.695076	449.336273	461.193420
YALI0_D20834g	399	10.581910	126.139458	129.468033
YALI0_F14641g	45	1.877510	22.380465	22.971045
YALI0_F05236g	26	1.565476	18.660929	19.153357
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	45	1.139349	13.581371	13.939758
YALI0_C04477g	82	2.079220	24.784908	25.438934
YALI0_D23265g	95	0.905872	10.798258	11.083203
YALI0_A03421g	18	1.406551	16.766499	17.208933
YALI0_C02453g	141	2.627783	31.435907	32.265442
YALI0_E06831g	67	2.239234	26.692322	27.396681
YALI0_B17072g	375	6.907018	82.333672	84.506294
YALI0_D18337g	115	4.656039	55.501347	56.965916
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	33	2.312820	27.569487	28.296995
YALI0_A02354g	595	16.802021	200.284988	205.570145
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	449	9.744307	116.154968	119.220085
YALI0_D10274g	152	34.672131	413.301910	424.208160
YALI0_C05775g	235	7.935432	94.592659	97.088783
YALI0_E27027g	61	3.939815	46.963745	48.203026
YALI0_E01650g	42	1.471441	17.540005	18.002853
YALI0_F27269g	59	2.403147	28.646212	29.402132
YALI0_D20878g	689	25.553493	304.605103	312.643036
YALI0_D13574g	18	0.778502	9.279971	9.524852
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	242	9.437325	112.495651	115.464211
YALI0_B12496g	340	10.207886	121.680962	124.891907
YALI0_E02728g	176	3.575581	42.621967	43.746681
YALI0_E02244g	91	2.120246	25.273949	25.940882
YALI0_F09603g	380	13.918848	165.916718	170.294952
YALI0_F09856g	472	12.613130	150.352173	154.319687
YALI0_F01232g	558	9.235502	110.089874	112.994934
YALI0_A14608g	368	4.261194	50.794678	52.135048
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	295	8.119658	96.788696	99.342766
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_B23100g	326	14.300941	170.471390	174.969803
YALI0_B06369g	48	1.004525	11.974230	12.290207
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	120	11.512644	137.234070	140.855423
YALI0_F30569g	187	5.480783	65.332527	67.056534
YALI0_C14806g	1001	21.647604	258.045746	264.855072
YALI0_E16148g	109	4.894283	58.341274	59.880795
YALI0_D02607g	134	2.784226	33.188786	34.064575
YALI0_E19074g	37	1.750000	20.860510	21.410978
YALI0_A19800g	26	1.215686	14.491331	14.873730
YALI0_D24079g	150	3.152338	37.576786	38.568367
YALI0_F26917g	785	39.643803	472.565674	485.035797
YALI0_B07403g	103	6.859649	81.769012	83.926743
YALI0_F00770g	182	2.197638	26.196487	26.887760
YALI0_F03256g	29	0.554097	6.604998	6.779291
YALI0_F22517g	59	5.392936	64.285370	65.981735
YALI0_E00748g	116	3.547515	42.287411	43.403297
YALI0_C01969g	164	6.006999	71.605179	73.494705
YALI0_D25190g	140	6.615819	78.862488	80.943520
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	89	6.504363	77.533897	79.579872
YALI0_F18348g	167	4.438530	52.908569	54.304729
YALI0_B11396g	133	4.190045	49.946556	51.264553
YALI0_D10483g	70	3.647870	43.483673	44.631126
YALI0_A06930g	2	0.073045	0.870718	0.893694
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_F02013g	82	3.466667	41.323681	42.414135
YALI0_B04444g	729	52.856647	630.066650	646.692932
YALI0_C10494g	527	14.922402	177.879379	182.573273
YALI0_E04741g	46	1.964213	23.413990	24.031841
YALI0_B23364g	293	11.454715	136.543533	140.146667
YALI0_D10593g	151	5.755009	68.601379	70.411644
YALI0_F01408g	141	6.106295	72.788818	74.709572
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	120	6.337136	75.540504	77.533875
YALI0_C00209g	452	8.674909	103.407433	106.136169
YALI0_E04510g	11	0.238724	2.845659	2.920751
YALI0_E24893g	126	2.341344	27.909502	28.645981
YALI0_E03982g	187	2.051706	24.456934	25.102306
YALI0_A14542g	378	8.163837	97.315323	99.883286
YALI0_B00572g	437	10.462329	124.714005	128.004974
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	698	31.395498	374.243469	384.119049
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	88	3.441620	41.025116	42.107689
YALI0_D14762g	684	22.767462	271.394775	278.556366
YALI0_E30943g	306	22.905525	273.040527	280.245575
YALI0_F06886g	3	0.113542	1.353454	1.389169
YALI0_A18425g	1	0.022472	0.267873	0.274941
YALI0_F04543g	40	1.058333	19.408676	19.920835
YALI0_D20526g	1113	119.848717	1428.631592	1466.330566
YALI0_C16841g	87	0.823171	9.812438	10.071370
YALI0_E08646g	54	5.155251	61.452095	63.073700
YALI0_A01441g	13	0.511737	6.100054	6.261023
YALI0_B22198g	146	11.186813	133.350067	136.868927
YALI0_A09680g	99	3.484467	41.535862	42.631916
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	264	9.271357	110.517265	113.433617
YALI0_C20801g	9	1.421941	16.949951	17.397228
YALI0_B09361g	24	0.896057	10.681261	10.963119
YALI0_E21978g	38	0.920023	10.966943	11.256339
YALI0_E28556g	89	2.751663	32.800621	33.666172
YALI0_E01584g	17	0.675362	8.050511	8.262950
YALI0_A19778g	134	2.953660	35.208485	36.137573
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	55	1.880066	22.410934	23.002317
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	79	1.536232	18.312332	18.795561
YALI0_F03542g	339	4.279783	51.016254	52.362484
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	25	1.616114	19.264549	19.772905
YALI0_C01023g	62	2.278660	27.162292	27.879053
YALI0_C19844g	35	1.545741	18.425682	18.911901
YALI0_E03234g	64	1.068191	12.733149	13.069152
YALI0_D17226g	50	6.026087	71.832710	73.728241
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03146g	351	10.214583	121.760803	124.973839
YALI0_C04499g	1	0.023359	0.278446	0.285794
YALI0_D11176g	613	6.036829	71.960762	73.859665
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_F11616g	4	0.519713	6.195130	6.358608
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	87	2.123609	25.314039	25.982027
YALI0_A19734g	183	5.019608	59.835190	61.414127
YALI0_C04774g	26	0.951241	11.339070	11.638287
YALI0_E12111g	788	33.902565	404.128448	414.792633
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	495	9.923114	118.286407	121.407761
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	34	1.869048	22.279596	22.867514
YALI0_C20625g	34	1.706027	20.336338	20.872976
YALI0_A14256g	34	1.479233	17.632889	18.098186
YALI0_E03278g	109	2.028850	24.184483	24.822668
YALI0_A01892g	717	13.114161	156.324600	160.449738
YALI0_D03531g	280	3.330499	39.700516	40.748138
YALI0_D08712g	49	1.441844	17.187201	17.640738
YALI0_C23474g	11	0.165725	1.975490	2.027620
YALI0_D00231g	32	1.084367	12.925970	13.267062
YALI0_E11209g	43	1.340774	15.982416	16.404161
YALI0_D24211g	142	4.249462	50.654823	51.991508
YALI0_B04092g	80	3.851724	45.913673	47.125248
YALI0_E34826g	1320	222.502014	2652.288818	2722.277832
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	145	3.876992	46.214874	47.434399
YALI0_D00407g	1	0.014733	0.175622	0.180256
YALI0_E22044g	84	1.640523	19.555511	20.071545
YALI0_F29667g	563	40.394871	481.518616	494.225006
YALI0_F23991g	93	10.204724	121.643280	124.853218
YALI0_D23573g	66	2.449821	29.202579	29.973181
YALI0_C19041g	1009	30.488121	363.427277	373.017456
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	1	0.001791	0.021349	0.021913
YALI0_A18227g	77	3.706018	44.176815	45.342556
YALI0_C16929g	41	0.964490	11.497002	11.800385
YALI0_A20394g	90	8.397778	100.103951	102.745514
YALI0_E24519g	5	0.236057	2.813868	2.888121
YALI0_F23793g	890	23.935257	285.315216	292.844147
YALI0_D19514g	59	1.810673	21.583750	22.153303
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F20922g	3	0.061002	0.727162	0.746350
YALI0_E09449g	74	2.738859	32.647995	33.509518
YALI0_F31845g	372	3.550774	42.326260	43.443169
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E17831g	394	5.891979	70.234108	72.087448
YALI0_E31933g	30	1.685637	20.093285	20.623508
YALI0_E15796g	247	16.921185	228.492416	234.521896
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	65	2.582857	30.788406	31.600855
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	52	2.084058	24.842577	25.498127
YALI0_A06589g	32	0.991051	11.813617	12.125356
YALI0_C18513g	352	19.787149	235.868576	242.092712
YALI0_E24101g	249	2.384580	28.424887	29.174967
ENSRNA049657079	1	0.050000	0.596015	0.611742
YALI0_E25113g	21	0.465014	5.543102	5.689374
YALI0_E29073g	986	73.007057	870.265320	893.230042
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	4	0.116078	1.383684	1.420196
YALI0_E03168g	212	2.575784	30.704094	31.514318
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	186	3.321810	39.596943	40.641830
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_C05819g	145	5.254546	62.635715	64.288559
YALI0_D22550g	1	0.025696	0.306304	0.314387
YALI0_D04070g	22	1.879167	22.400217	22.991318
YALI0_D27302g	156	5.229416	62.336159	63.981094
YALI0_D05797g	76	5.797814	69.111626	70.935356
YALI0_A02024g	5	0.103294	1.231295	1.263786
YALI0_F30004g	11	1.465986	17.474981	17.936111
YALI0_C16390g	162	1.478033	17.618582	18.083506
YALI0_F14421g	58	3.215139	38.325390	39.336727
YALI0_F29139g	40	1.900000	22.648554	23.246206
YALI0_C03069g	223	9.317366	111.065712	113.996529
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	79	0.948895	11.311105	11.609584
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C13728g	2	0.090580	1.079740	1.108232
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	545	19.233166	229.264923	235.314804
YALI0_A03641g	101	4.101069	48.885937	50.175945
YALI0_E01738g	25	1.218638	14.526519	14.909847
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_F13497g	561	19.816500	236.218445	242.451813
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	2377	57.873047	689.863586	708.067810
YALI0_D26103g	243	4.463863	53.210545	54.614674
YALI0_E29205g	230	7.707434	91.874855	94.299263
YALI0_E11011g	67	4.562602	54.387543	55.822731
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	74	2.336377	27.850292	28.585211
YALI0_D27170g	55	2.113889	25.198174	25.863104
YALI0_F22803g	324	8.959816	106.803612	109.621964
YALI0_B21670g	14	0.555871	6.626144	6.800996
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F09229g	3632	332.267975	3960.730957	4065.247070
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_D16269g	19	0.820346	9.778763	10.036806
YALI0_F08921g	111	3.809992	45.416218	46.614662
YALI0_F14839g	446	11.712946	139.621735	143.306076
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	37	1.385165	16.511570	16.947279
YALI0_E32285g	10	0.296134	3.530003	3.623154
YALI0_F02651g	17	1.187285	14.152782	14.526248
YALI0_B12034g	69	2.368900	28.237978	28.983126
YALI0_F13409g	376	10.348425	123.356239	126.611382
YALI0_E13057g	239	7.719907	92.023537	94.451866
YALI0_B13772g	60	8.280528	98.706306	101.310982
YALI0_F10901g	4	0.060123	0.716684	0.735596
ENSRNA049671263	37	5.753448	68.582771	70.392548
YALI0_E00682g	29	1.531008	18.250061	18.731646
YALI0_B09647g	7065	172.598602	2057.425537	2111.717285
YALI0_C20097g	40	2.894097	34.498482	35.408829
YALI0_F27511g	376	10.115385	120.578339	123.760170
YALI0_D10857g	109	1.926726	22.967134	23.573195
YALI0_F17820g	3384	103.186638	1230.014771	1262.472534
YALI0_F00484g	2087	57.955688	690.848694	709.078857
YALI0_D03399g	521	13.998720	166.868820	171.272171
YALI0_E03322g	64	5.851852	69.755775	71.596504
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	195	2.526543	30.117126	30.911863
YALI0_E08822g	115	4.304582	51.311871	52.665894
YALI0_D22154g	34	0.589967	7.032579	7.218155
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	238	4.837694	57.666721	59.188438
YALI0_E18238g	854	23.952572	285.521637	293.056000
YALI0_C03784g	55	2.621993	31.254919	32.079678
YALI0_E05115g	179	29.038759	346.150482	355.284729
YALI0_F00594g	35	1.172276	13.973871	14.342615
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E33319g	179	4.795513	57.163914	58.672359
YALI0_E18216g	232	10.028895	119.547348	122.701981
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E17875g	78	4.235294	50.485935	51.818165
YALI0_D22520g	458	3.153543	37.591148	38.583111
YALI0_E23496g	167	4.008032	51.623104	52.985348
YALI0_E02442g	25	0.460877	5.493788	5.638759
YALI0_B09119g	299	10.203748	121.631638	124.841278
YALI0_F03795g	453	8.443111	100.644348	103.300156
YALI0_B20262g	559	4.090592	49.815254	51.129784
YALI0_B06853g	186	3.329915	39.693558	40.740993
YALI0_F06182g	204	9.839677	117.291809	120.386925
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	26	0.951993	11.348033	11.647487
YALI0_C00495g	362	2.773982	33.277721	34.155857
EFYLIG00000000016	7	2.920455	34.812672	35.731316
YALI0_D09889g	1981	180.086578	2146.684326	2203.331299
YALI0_B12078g	1056	45.341515	540.484070	554.746460
YALI0_C04180g	285	4.172246	49.734386	51.046783
YALI0_B05038g	197	3.512558	41.870716	42.975605
YALI0_E28787g	98	3.063814	36.521553	37.485291
YALI0_F17380g	98	7.420290	88.452019	90.786102
YALI0_B01298g	405	10.696226	127.502129	130.866669
YALI0_E19338g	253	3.356398	40.009243	41.065010
YALI0_A17292g	91	3.600379	42.917564	44.050079
YALI0_E08382g	36	1.971014	23.495060	24.115051
YALI0_D00275g	123	5.271984	62.843586	64.501907
YALI0_A07623g	42	1.241577	14.799960	15.190502
YALI0_D12210g	441	5.912668	70.480728	72.340576
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	219	9.081108	108.249458	111.105949
YALI0_D18106g	607	14.286757	170.302307	174.796265
YALI0_A13079g	19	0.443498	5.286625	5.426129
YALI0_E27137g	75	2.235842	26.651888	27.355181
YALI0_D23859g	112	5.484742	65.379723	67.104973
YALI0_F17622g	126	4.202864	50.099365	51.421391
YALI0_A05929g	71	1.418822	16.912771	17.359068
YALI0_E20515g	47	1.931170	23.020109	23.627565
YALI0_E15037g	21	2.059102	24.545095	25.192795
YALI0_F31471g	208	5.241276	62.477535	64.126198
YALI0_F03817g	174	2.807707	34.671154	35.586063
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	124	1.331909	15.876743	16.295700
YALI0_A02849g	140	15.964480	190.301254	195.322937
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	0	0.0	0.0	0.0
YALI0_B01012g	83	6.166667	73.508461	75.448219
YALI0_E13970g	145	3.199579	38.139912	39.146355
YALI0_F11253g	1044	17.975809	214.276886	219.931259
YALI0_F29359g	182	5.466954	65.167686	66.887337
YALI0_F10703g	987	32.886509	392.016754	402.361328
YALI0_E06215g	103	5.379526	64.125519	65.817665
YALI0_C00957g	185	3.816790	45.497250	46.697834
YALI0_E00880g	270	5.196511	61.943920	63.578506
YALI0_D09317g	163	5.054693	60.253418	61.843388
YALI0_E32395g	188	5.442600	64.877373	66.589371
YALI0_F08723g	829	32.960228	392.895508	403.263275
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_A18722g	34	1.905533	22.714508	23.313902
YALI0_F07447g	28	1.521912	18.141634	18.620358
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	87	2.474333	29.494768	30.273081
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	94	2.849345	33.965023	34.861294
YALI0_D06996g	209	7.055690	84.105873	86.325272
YALI0_D25696g	47	1.340164	15.975144	16.396700
YALI0_C01419g	40	2.002433	23.869585	24.499458
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_E27588g	3	0.099656	1.187929	1.219276
YALI0_C21604g	235	5.572881	66.430367	68.183334
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	107	10.835749	129.165283	132.573715
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	263	7.462475	88.954872	91.302223
YALI0_B12716g	1196	55.803333	665.192017	682.745117
YALI0_D24453g	274	5.418671	64.592140	66.296600
YALI0_B12738g	171	2.402276	28.635830	29.391476
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	519	10.985375	130.948883	134.404358
YALI0_B03212g	176	5.431466	78.140808	80.202797
YALI0_A04323g	7	0.303887	3.622422	3.718010
YALI0_E19811g	162	5.145027	61.330219	62.948608
YALI0_B18040g	87	5.239538	62.456821	64.104935
YALI0_C15230g	9	0.534562	6.372135	6.540283
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B11418g	506	8.764560	104.476097	107.233032
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	519	18.652100	222.338470	228.205551
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	3	0.054908	0.654519	0.671791
YALI0_A18469g	183	5.009804	59.718319	61.294178
YALI0_B18326g	184	10.655602	127.017883	130.369644
YALI0_D17534g	498	10.450274	124.570312	127.857483
YALI0_C01925g	9	0.367367	4.379122	4.494678
YALI0_B21912g	77	5.516239	65.755180	67.490334
YALI0_E11979g	42	0.934090	11.134625	11.428447
YALI0_D03949g	24	4.569445	54.469120	55.906452
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	168	6.487535	77.333305	79.373985
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_C12144g	1	0.025300	0.301583	0.309542
YALI0_F11187g	27	0.906827	10.809641	11.094888
YALI0_E08008g	2	0.041116	0.490115	0.503048
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E07183g	323	11.688255	139.327408	143.003998
YALI0_E34265g	68	1.766104	21.052473	21.608009
YALI0_C02871g	33	5.472222	65.230476	66.951790
YALI0_E19987g	69	3.361208	40.066578	41.123859
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	4	0.227806	2.715514	2.787171
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	307	12.516035	149.194794	153.131744
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	1	0.056338	0.671565	0.689287
YALI0_D05313g	197	9.529411	113.593361	116.590866
YALI0_E02134g	422	17.143412	204.354462	209.746994
YALI0_A04895g	351	25.796492	307.501678	315.616089
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_D07964g	175	8.105205	96.616402	99.165924
YALI0_D19228g	9	0.742515	8.850995	9.084557
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_B10626g	1	0.019121	0.227928	0.233942
YALI0_E24343g	152	2.497261	29.768080	30.553602
YALI0_F27225g	108	4.955191	59.067322	60.625996
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E26565g	319	9.107484	120.357513	123.533516
YALI0_F24035g	41	1.315336	15.679188	16.092932
YALI0_E05049g	48	2.091005	24.925388	25.583124
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	156	3.827161	45.620872	46.824722
YALI0_D04466g	725	30.740404	366.434570	376.104095
YALI0_F17798g	276	8.042361	95.867287	98.397049
YALI0_A17776g	122	1.200189	14.306603	14.684127
YALI0_A07997g	279	2.753060	32.817276	33.683262
YALI0_F26807g	146	4.331915	51.637684	53.000309
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	118	9.594961	114.374725	117.392860
ENSRNA049658931	2	0.791209	9.431441	9.680320
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	25	1.172454	13.975993	14.344793
YALI0_A11143g	132	4.791667	57.118069	58.625305
YALI0_A18183g	561	14.395719	171.601151	176.129395
YALI0_F00330g	44	1.032995	12.313601	12.638534
YALI0_F21769g	265	4.737761	56.475487	57.965771
YALI0_B16522g	830	20.083622	239.402618	245.720001
YALI0_F30525g	158	3.082752	36.747303	37.716995
YALI0_B10450g	305	39.128445	466.422455	478.730469
YALI0_E03696g	169	5.719255	68.175186	69.974197
YALI0_C12617g	59	2.119792	25.268538	25.935328
YALI0_F18898g	79	4.229487	50.416714	51.747120
YALI0_E16775g	177	1.593979	19.000694	19.502087
YALI0_A17215g	2	0.080044	0.954148	0.979326
YALI0_E10109g	270	8.331126	99.309448	101.930038
YALI0_C00561g	133	12.240618	145.911728	149.762070
YALI0_B07359g	277	13.465737	160.515503	164.751205
YALI0_C22297g	1	0.000379	0.004518	0.004637
YALI0_E02178g	97	1.775439	21.163750	21.722221
YALI0_C06127g	50	2.039448	24.310814	24.952332
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	136	3.356932	40.015606	41.071545
YALI0_E29975g	1515	46.594872	555.424438	570.081055
YALI0_C22528g	136	25.351110	302.192627	310.166901
YALI0_E13211g	51	3.924494	46.781113	48.015575
YALI0_F21175g	14	0.665455	7.932417	8.141739
