geneId	readCount	Coverage	FPKM	TPM
YALI0_F25597g	12130	1084.970825	274.962189	331.330353
YALI0_C14652g	988	163.018707	41.313534	49.782944
YALI0_A09724g	370	18.623949	4.719833	5.687415
YALI0_F25487g	37	8.202381	2.078715	2.504858
YALI0_E32494g	389	197.986389	50.175327	60.461437
YALI0_B22880g	373	39.777065	10.080629	12.147191
YALI0_F23661g	204	27.070223	6.860357	8.266753
YALI0_E17325g	5414	534.926819	135.565521	163.356903
YALI0_F01628g	2399	763.704895	193.544342	233.221573
YALI0_F29997g	1493	123.328934	31.255026	37.662411
YALI0_A12441g	162	22.989553	5.826200	7.020591
YALI0_E21197g	808	72.064880	18.263269	22.007301
YALI0_B15202g	285	50.798809	12.873849	15.513031
YALI0_A14564g	479	106.238518	26.923834	32.443310
YALI0_F25245g	68	25.523809	6.468452	7.794507
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	337	73.516739	18.631212	22.450672
YALI0_E34672g	6285	981.890686	248.838760	299.851532
YALI0_E13618g	38326	7634.532715	1934.805786	2331.447266
YALI0_F10131g	1022	69.267303	17.554285	21.152973
YALI0_B07623g	3105	130.351807	33.034821	39.807068
YALI0_A04939g	3953	197.828491	50.135315	60.413219
YALI0_B17292g	3240	236.089890	59.831829	72.097549
YALI0_F30063g	174	16.272671	4.123953	4.969378
YALI0_A13321g	5463	541.882935	137.328400	165.481186
YALI0_F17204g	2713	417.346680	105.767410	127.450081
YALI0_E03872g	1466	163.187820	41.356392	49.834591
YALI0_C18161g	1752	284.327911	72.056702	86.828560
YALI0_E22374g	13251	910.032959	230.627991	277.907501
YALI0_D12254g	1474	729.422424	184.856201	222.752319
YALI0_A18029g	226	61.579235	15.605913	18.805178
YALI0_E01606g	3481	310.196045	78.612419	94.728218
YALI0_E26983g	230	20.903893	5.297636	6.383668
YALI0_F02101g	4380	441.445557	111.874741	134.809433
YALI0_F01166g	1632	86.884628	22.019012	26.532984
YALI0_B10780g	1837	282.569244	71.611008	86.291504
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	2	2.000000	0.506856	0.610764
YALI0_C23540g	309	111.929955	28.366205	34.181370
YALI0_D10505g	4491	327.326050	82.953644	99.959412
YALI0_E06435g	2215	176.588516	44.752506	53.926914
YALI0_E14014g	1172	107.118828	27.146929	32.712139
YALI0_F14179g	282	15.116129	3.830853	4.616190
YALI0_D06655g	135	34.968910	8.862107	10.678869
YALI0_A18381g	682	38.632656	9.790604	11.797709
YALI0_F25619g	18	1.726000	0.437417	0.527089
YALI0_B22682g	702	45.109253	11.431955	13.775544
YALI0_E27940g	53203	10769.658203	2729.334717	3288.857422
YALI0_F16852g	7241	425.410492	107.811005	129.912613
YALI0_D07700g	311	161.751740	40.992451	49.396038
YALI0_B09801r	0	0.0	0.0	0.0
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	11250	533.666016	135.246002	162.971878
YALI0_E33539g	42165	5080.059570	1287.430298	1551.357666
YALI0_E16951g	272	54.744625	13.873830	16.718012
YALI0_B16698g	282	46.030502	11.665426	14.056877
YALI0_F22781g	4031	582.421936	147.602112	177.861053
YALI0_D24299g	5556	1085.106812	274.996643	331.371857
YALI0_B17303g	26	17.106667	4.335311	5.224064
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	137	7.786393	1.973291	2.377823
YALI0_E12551g	1573	135.126007	34.244736	41.265018
YALI0_C10923g	766	91.820145	23.269812	28.040199
YALI0_E24805g	3939	688.500000	174.485291	210.255356
YALI0_E08470g	375	49.911999	12.649107	15.242216
YALI0_D17270g	14	1.772959	0.449318	0.541429
YALI0_C03267g	86	24.431032	6.191512	7.460792
YALI0_C03003g	2075	353.951080	89.701180	108.090210
YALI0_D24475g	1990	419.752472	106.377106	128.184769
YALI0_D12430g	1327	92.378830	23.411398	28.210814
YALI0_C00473g	8938	737.424072	186.884033	225.195877
YALI0_E18920g	82	13.709172	3.474291	4.186532
YALI0_F15829g	1730	191.790833	48.605198	58.569427
YALI0_D08800g	413	58.106102	14.725723	17.744545
YALI0_E12199g	6363	545.704407	138.296875	166.648178
YALI0_F31141g	107	17.171522	4.351748	5.243870
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	2479	757.143555	195.539780	235.626099
YALI0_C20207g	2418	106.403168	26.965561	32.493591
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	6239	1190.606812	301.733307	363.589661
YALI0_A00374g	288	50.279720	12.742297	15.354510
EFYLIG00000000168	1	0.829110	0.210120	0.253195
YALI0_C04411g	179	15.688889	3.976006	4.791101
YALI0_E01562g	794	109.872574	27.844805	33.553085
YALI0_D26169g	1025	92.833336	23.526583	28.349609
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D21010g	5949	501.559296	127.109253	153.167068
YALI0_E24651g	2235	91.571861	23.206890	27.964380
YALI0_D24431g	11229	1127.370850	285.707520	344.278534
ENSRNA049670608	1	0.423969	0.107446	0.129472
YALI0_B05764g	4078	508.410645	128.845581	155.259354
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	755	251.568893	63.754646	76.824562
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	19729	1487.808960	377.052734	454.349731
YALI0_D16203g	2999	232.802795	58.998787	71.093735
YALI0_E22935g	5346	582.266541	147.562744	177.813599
YALI0_E13926g	3348	428.034973	108.476120	130.714081
YALI0_A08261g	5836	214.839462	54.446373	65.608055
YALI0_E29095g	5750	1149.837280	291.401154	351.139374
YALI0_A11737g	9	2.648148	0.671115	0.808696
YALI0_C23144g	15295	500.810303	126.919441	152.938339
YALI0_A04367g	987	234.992065	59.553608	71.762299
YALI0_D18315g	471	53.918961	13.664584	16.465868
YALI0_D20416g	881	74.477722	18.874754	22.744139
YALI0_E16324g	15012	721.011536	182.724640	220.183792
YALI0_B02024g	4	0.877429	0.222365	0.267951
YALI0_B10912g	1921	355.560486	98.468445	118.654808
YALI0_D20438g	8216	526.644897	133.466660	160.827759
EFYLIG00000000071	5	5.332301	1.351355	1.628388
YALI0_E26433g	503	228.575760	57.927536	69.802872
YALI0_E18832g	274	22.461412	5.692355	6.859306
YALI0_E08228g	921	98.386749	24.933973	30.045523
YALI0_A00935g	32	14.943925	3.787212	4.563602
YALI0_E13508g	7774	1053.340576	266.946198	321.671051
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	2	3.168539	0.802997	0.967614
YALI0_E11891g	2006	503.845886	127.688744	153.865356
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	2	2.583333	0.654689	0.788903
YALI0_F19030g	277	16.782766	4.253226	5.125151
YALI0_A02112g	1045	417.829346	105.889732	127.597473
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_B20394g	1718	175.659180	44.516983	53.643116
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	291	52.294964	13.253017	15.969930
YALI0_F31339g	1311	458.219116	116.125633	139.931763
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_D10263g	35218	12947.455078	3281.249756	3953.916992
YALI0_E09174g	380	74.652229	18.918978	22.797432
YALI0_F27599g	7497	495.825409	125.656128	151.416046
YALI0_B20284g	300	38.060066	9.645493	11.622851
YALI0_C07612g	8331	1217.870361	308.642639	371.915405
YALI0_F29909g	4724	418.728119	106.117500	127.871941
YALI0_F27005g	217	21.813547	5.528167	6.661460
YALI0_C21252g	26	7.192884	1.822880	2.196576
YALI0_F25509g	7505	864.540710	219.098969	264.014984
YALI0_D05676g	961	571.690491	144.882477	174.583862
YALI0_F10175g	3267	677.593384	171.721268	206.924683
YALI0_D02995g	597	156.198959	39.585217	47.700317
YALI0_D10615g	149	29.053595	7.362999	8.872438
YALI0_B03190g	1750	290.633453	73.654701	88.754158
YALI0_B01892g	2649	444.341156	112.608566	135.693695
YALI0_F16709g	1648	147.339294	37.339928	44.994736
ENSRNA049672146	1	0.606930	0.153813	0.185345
YALI0_E28358g	237	25.668116	6.505024	7.838575
YALI0_F27489g	4913	519.328430	131.612457	158.593445
YALI0_D19008g	314	49.370026	12.511756	15.076706
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	1361	124.556168	31.566042	38.037186
YALI0_E05027g	15060	1453.646118	368.394897	443.917023
YALI0_F00462g	415	64.231163	16.277987	19.615028
YALI0_B19734g	660	36.568367	9.267454	11.167314
YALI0_F13189g	8322	425.861816	107.925377	130.050446
YALI0_C03762g	173	21.204750	5.373881	6.475544
YALI0_E21109g	96	12.136054	3.075618	3.706130
YALI0_A10813g	882	166.333328	42.153553	50.795170
YALI0_B04202g	714	48.258907	12.230166	14.737391
YALI0_D11022g	13183	718.810608	182.166855	219.511673
YALI0_E11099g	861	108.120598	27.400805	33.018063
YALI0_E09955g	4991	282.243225	71.528389	86.191940
YALI0_F05060g	837	139.266663	37.806324	45.556747
YALI0_D11836g	2038	238.080994	60.336433	72.705597
YALI0_F10769g	616	122.564407	31.061275	37.428936
YALI0_F11429g	93	13.607038	3.448407	4.155342
YALI0_B21450g	16254	5490.966309	1391.565552	1676.841187
YALI0_D17688g	264	25.430958	6.444921	7.766151
YALI0_E05555g	4209	261.097198	66.169388	79.734329
YALI0_B05896g	18993	6831.892090	1731.393921	2086.335449
YALI0_C23617g	3656	674.458801	170.926865	205.967438
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	6256	517.811279	131.227966	158.130127
YALI0_B09559g	6121	436.528778	110.628693	133.307938
YALI0_B21626g	1614	67.347527	17.067760	20.566708
YALI0_B19778g	12894	5756.113281	1458.761353	1757.812134
YALI0_D27082g	635	133.343140	33.792908	40.720566
YALI0_D23595g	1391	154.462967	39.145267	47.170174
YALI0_B17930g	1919	114.078873	28.910801	34.837608
YALI0_D27126g	4632	723.613525	183.384048	220.978378
YALI0_C06149g	5630	1197.802124	303.556793	365.786957
YALI0_B12958g	1529	512.993286	130.006958	156.658798
YALI0_D15026g	760	62.471493	15.832036	19.077656
YALI0_F06402g	717	32.667274	8.278808	9.975990
YALI0_C08052g	2417	385.946747	97.809776	117.861107
YALI0_D03311g	12	0.759680	0.192524	0.231992
YALI0_D23485g	97	8.332184	2.111610	2.544497
YALI0_E18986g	71299	7783.719238	1972.613770	2377.006104
YALI0_B12562g	7733	961.720581	243.727081	293.691956
YALI0_B02244g	522	118.518936	30.036037	36.193523
YALI0_B02728g	2527	509.466400	129.113144	155.581757
YALI0_D21472g	841	114.766853	29.085155	35.047707
YALI0_A03883g	2532	112.515259	28.514536	34.360111
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	19	2.310606	0.585573	0.705617
YALI0_F09009g	6621	464.279572	117.661522	141.782532
YALI0_B01650g	647	224.601852	56.920437	68.589317
YALI0_E31889g	1148	99.083481	25.110544	30.258289
YALI0_B09163g	420	45.583332	11.552100	13.920320
YALI0_D07150g	3714	251.576340	63.756531	76.826828
YALI0_D26466g	562	107.133598	27.150673	32.716652
YALI0_B23078g	1943	158.740189	40.229237	48.476364
YALI0_B16962g	299	81.965202	20.772291	25.030680
YALI0_F30965g	65	11.162037	2.828775	3.408683
YALI0_C19558g	249	61.453796	15.574123	18.766870
YALI0_C09779g	700	47.105427	11.937841	14.385139
YALI0_F03201g	4169	1437.508057	364.305023	438.988800
YALI0_D07524g	2640	119.970604	30.403931	36.636837
YALI0_B16148g	89	36.191261	9.171885	11.052152
YALI0_C02959g	1994	220.960083	55.997509	67.477180
YALI0_E33363g	603	75.703514	19.185404	23.118473
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E21802g	1617	93.241447	23.630011	28.474239
YALI0_E06369g	1017	80.025719	20.280771	24.438396
YALI0_A18403g	1501	107.013786	27.120308	32.680061
YALI0_F22671g	7374	873.650879	221.407745	266.797058
YALI0_E22847g	5278	286.184753	72.527283	87.395615
EFYLIG00000000295	1	0.716216	0.181509	0.218719
YALI0_D15268g	8339	560.380798	142.016281	171.130096
YALI0_D19140g	68	6.305764	1.598058	1.925665
YALI0_F07689g	510	77.678864	19.686012	23.721710
YALI0_A00847g	219	31.413794	7.961140	9.593201
YALI0_D08316g	3761	582.072266	147.513519	177.754272
YALI0_B15972g	816	48.909271	12.394987	14.936001
YALI0_E32417g	11425	814.873047	206.511795	248.847382
YALI0_D25476g	1372	143.214340	36.294552	43.735050
YALI0_F21901g	1384	132.783112	33.650982	40.549545
YALI0_C15237g	662	550.888916	139.610779	168.231430
YALI0_A11077g	125	21.048588	5.334305	6.427855
YALI0_A19492g	64	21.279642	5.392861	6.498415
YALI0_B23034g	859	65.524689	16.605803	20.010046
YALI0_C16643g	3081	141.832413	35.944328	43.313038
YALI0_C04928g	831	258.074524	65.403358	78.811264
YALI0_D08338g	5909	665.341614	168.616302	203.183212
YALI0_D19382g	475	50.255650	12.736197	15.347159
YALI0_B07425g	836	219.984207	55.750195	67.179169
YALI0_B16214g	1007	137.917801	34.952259	42.117588
YALI0_F17974g	914	98.836220	25.047882	30.182779
YALI0_E10144g	4499	1489.531982	377.489349	454.875946
YALI0_D02497g	2671	251.944656	63.849873	76.939308
YALI0_D01287g	473	91.266411	23.129478	27.871099
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1149	265.949066	67.398987	81.216003
YALI0_C06842g	11704	2322.111328	588.488464	709.130493
YALI0_D14388g	802	97.548256	24.721476	29.789461
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	5569	428.383087	108.564339	130.820389
YALI0_E23749g	398	251.299576	63.686394	76.742310
YALI0_E05379g	512	60.363209	15.297738	18.433825
YALI0_C02167g	347	75.960526	19.250538	23.196962
YALI0_E27896g	2413	500.496490	126.839912	152.842514
YALI0_C13112g	1518	188.802658	47.847912	57.656891
YALI0_B12606g	1745	171.048370	43.348476	52.235058
YALI0_B06831g	1883	531.798523	134.772736	162.401581
YALI0_F09493g	1011	92.057678	23.330009	28.112740
YALI0_B20944g	4035	287.326691	72.816681	87.744339
YALI0_C22968g	461	39.837372	10.095913	12.165607
YALI0_A14498g	873	250.584290	63.505119	76.523880
YALI0_A09438g	246	76.692307	23.407234	28.205795
YALI0_E25806g	4526	301.312927	76.361183	92.015480
YALI0_A07667g	55	7.830443	1.984455	2.391275
YALI0_E00572g	402	164.603821	41.715244	50.267010
YALI0_C22946g	1814	53.026318	13.438362	16.193272
YALI0_F04642g	100	14.763313	3.741440	4.508447
EFYLIG00000000581	3	3.764399	0.954005	1.149579
YALI0_F18590g	5969	921.065857	233.424042	281.276733
YALI0_B03982g	14217	1089.596558	340.419037	410.206055
YALI0_F28655g	3780	109.437752	27.734610	33.420296
YALI0_C10604g	1852	241.703217	61.254406	73.811760
YALI0_D11242g	3839	264.720001	67.087509	80.840668
EFYLIG00000000113	7	9.923077	2.514787	3.030327
YALI0_F09625g	201	41.371902	10.484805	12.634226
YALI0_E02310g	6167	1824.295898	462.327972	557.106750
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	2799	172.958786	43.832630	52.818462
YALI0_E19899g	224	31.629839	8.015892	9.659177
YALI0_A16863g	1048	174.556671	44.237579	53.306427
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	2894	405.242767	102.699936	123.753754
YALI0_B04510g	3345	506.737366	128.421524	154.748367
YALI0_E06633g	367	51.999054	13.178025	15.879563
YALI0_C01463g	540	30.927835	7.837985	9.444798
YALI0_F18018g	435	108.160866	27.411011	33.030357
YALI0_E05247g	16264	986.841431	250.093414	301.363403
YALI0_E27764g	478	88.433334	22.411499	27.005930
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_D10989g	1729	62.449902	15.826565	19.071062
YALI0_F19580g	382	31.662790	8.024243	9.669239
YALI0_F02343g	20960	3703.156738	938.484253	1130.876587
YALI0_E22198g	7391	217.505981	55.122147	66.422363
YALI0_E31317g	895	281.153046	71.252106	85.859024
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	6599	5688.698242	1441.676392	1737.224854
YALI0_B22924g	490	129.488541	32.816044	39.543442
YALI0_F21703g	122	19.221165	4.871184	5.869793
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B00748g	75	11.294950	2.862458	3.449272
YALI0_D12859g	1219	122.860886	31.136410	37.519478
YALI0_E18139g	902	82.877449	21.003481	25.309263
YALI0_E34309g	3540	293.510223	74.383759	89.632675
YALI0_D15246g	578	22.332817	5.659765	6.820036
YALI0_F11231g	22223	1469.758789	372.478302	448.837585
YALI0_C06710g	22	1.834788	0.464987	0.560311
YALI0_B09273g	1138	141.842056	35.946774	43.315983
YALI0_C20977g	1473	191.289185	48.478065	58.416233
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	937	51.260677	12.990900	15.654077
YALI0_A00198g	373	72.507133	18.375349	22.142359
YALI0_F11407g	333	73.823700	18.709005	22.544413
ENSRNA049654795	1	0.666667	0.168952	0.203588
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1636	208.655609	52.879211	63.719624
YALI0_E23364g	587	51.826855	13.134385	15.826978
YALI0_D26301g	584	247.274017	62.666203	75.512978
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E10747g	621	81.833771	20.738983	24.990541
YALI0_E24112r	1	0.072219	0.018302	0.022054
EFYLIG00000000102	5	2.444519	0.619510	0.746512
ENSRNA049655077	4	5.837209	1.479313	1.782577
YALI0_A05357g	1260	194.913315	49.396526	59.522976
YALI0_E04444g	2620	177.254852	44.921375	54.130402
YALI0_A04191g	497	63.829475	16.176188	19.492359
YALI0_F16313g	164	16.503704	4.182504	5.039931
YALI0_C19195g	50	6.387684	2.076385	2.502051
YALI0_C06446g	1847	170.356094	43.173035	52.023647
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	1199	136.212891	34.520184	41.596939
YALI0_F10032g	1305	319.661774	81.011299	97.618881
YALI0_B04114g	4810	1603.135498	406.279694	489.568390
YALI0_B05940g	7140	106.886589	27.097260	32.652287
YALI0_F30217g	5401	405.477966	102.759544	123.825584
YALI0_C12474g	695	75.290672	19.080778	22.992399
YALI0_D20724g	886	145.650223	36.911869	44.478924
YALI0_F18194g	74	19.060137	4.830375	5.820618
YALI0_E01958g	910	144.893845	36.720181	44.247940
YALI0_B13376g	595	51.141136	12.960605	15.617572
YALI0_D04884g	34121	23694.496094	6004.852539	7235.867676
YALI0_A09812g	1849	201.790390	51.139370	61.623108
YALI0_E06083g	3526	434.118225	110.017792	132.571808
YALI0_A12177g	972	126.764145	32.125607	38.711460
YALI0_A04873g	1206	133.685883	33.879768	40.825233
YALI0_D04246g	4878	330.869751	83.851715	101.041595
YALI0_F12991g	5770	674.041260	170.821045	205.839935
YALI0_E34397g	588	59.570656	15.096882	18.191793
YALI0_E26587g	240	46.154442	11.696836	14.094726
YALI0_E06721g	2461	182.560333	46.265930	55.750603
YALI0_D12518g	5445	345.054077	87.446426	105.373230
YALI0_D17006g	3491	519.483154	131.651672	158.640701
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D26730g	2615	217.533554	55.129128	66.430786
YALI0_D25872g	1215	207.212723	52.513542	63.278992
YALI0_F11275g	26093	16106.341797	4081.800781	4918.583496
YALI0_E23111g	98	46.561905	11.800099	14.219157
YALI0_D01782g	1138	294.753021	74.698715	90.012207
YALI0_F19184g	17	1.576155	0.399442	0.481329
YALI0_C01067g	308	42.832870	10.855057	13.080379
YALI0_F16159g	12500	877.800537	222.459381	268.064301
YALI0_B17644g	447	64.843994	16.433294	19.802176
YALI0_B15510g	6917	670.177002	169.841736	204.659851
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	23	37.717705	9.558729	11.518300
YALI0_E08514g	626	66.917923	16.958887	20.435514
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E02838g	870	53.193798	13.480807	16.244417
YALI0_F25025g	166	34.429169	8.725322	10.514041
YALI0_C23903g	3661	141.648087	35.897614	43.256744
YALI0_A01111g	170	48.217804	12.219750	14.724839
YALI0_B19910g	332	27.087288	6.864682	8.271964
YALI0_E14971g	70	6.498761	1.646969	1.984603
YALI0_E02816g	187	11.796203	2.989490	3.602345
YALI0_B17776g	111	10.499683	2.660916	3.206412
YALI0_F30899g	1423	538.782837	136.542740	164.534470
YALI0_C02321g	2414	319.295410	80.918457	97.507004
YALI0_F21835g	3448	356.873688	90.441849	108.982727
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1484	130.596237	33.096764	39.881714
YALI0_C24255g	22591	3765.026367	954.163757	1149.770508
YALI0_F29623g	139	20.687624	5.242827	6.317624
YALI0_E10659g	91	9.295004	2.355616	2.838525
YALI0_D01309g	155	36.311424	9.202338	11.088847
YALI0_D26862g	913	91.807510	23.266609	28.036343
YALI0_F20746g	1439	91.521629	23.194159	27.949039
YALI0_A08998g	12	1.011574	0.256361	0.308916
YALI0_F20768g	4241	1359.241455	344.470062	415.087585
YALI0_F16621g	149	37.396984	9.477449	11.420358
YALI0_F21428g	17	3.779279	0.957776	1.154123
YALI0_B06875g	2948	91.665840	23.230707	27.993078
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	1842	173.070175	43.860859	52.852478
YALI0_E29557g	1066	61.736576	15.645787	18.853226
YALI0_E17853g	1455	174.349319	44.185028	53.243103
YALI0_B04972g	354	152.163788	38.562592	46.468052
YALI0_A16291g	8593	529.111267	134.091705	161.580948
YALI0_F24761g	748	76.575821	19.406469	23.384861
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	5250	569.351440	144.289703	173.869553
YALI0_D17314g	25	1.975584	0.500669	0.603307
YALI0_C00341g	410	49.535915	12.553796	15.127366
YALI0_A09988g	2862	184.150574	46.668941	56.236233
YALI0_A15554g	792	66.175583	16.770758	20.208818
YALI0_E14773g	2563	451.173706	114.340126	137.780228
YALI0_E09427g	63	23.512627	5.958762	7.180328
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	157	68.584793	17.381319	20.944546
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A18249g	2685	389.128510	98.616127	118.832764
YALI0_E27390g	664	37.217113	9.431865	11.365428
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	995	103.139008	26.138330	31.496775
YALI0_D23683g	7610	870.639954	220.644684	265.877594
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.487253	0.123484	0.148798
YALI0_E19965g	729	90.405296	22.911249	27.608131
ENSRNA049671370	0	0.000000	0.000000	0.000000
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	63	15.106280	3.828357	4.613183
YALI0_E02904g	1372	174.919220	44.329460	53.417141
YALI0_F09097g	43	6.254616	1.585096	1.910046
YALI0_F02937g	1637	199.573990	50.577675	60.946259
YALI0_D05697g	1932	1857.256470	470.681091	567.172302
EFYLIG00000000335	2	2.731183	0.692159	0.834054
YALI0_D04268g	18392	3215.376465	814.867004	981.917358
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	309	144.146423	36.530762	44.019691
YALI0_F17897g	289	100.127312	25.375082	30.577057
YALI0_D11484g	397	114.078545	28.910717	34.837509
YALI0_D05533g	1253	165.620804	41.972980	50.577576
YALI0_A11473g	332	13.189641	3.342627	4.027876
YALI0_F11165g	1539	123.082664	31.192614	37.587204
YALI0_F12793g	2167	75.322670	19.088886	23.002172
ENSRNA049656888	1	1.000000	0.253428	0.305382
YALI0_E34287g	1108	306.062622	77.564888	93.465950
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C11583g	594	47.822865	12.119661	14.604232
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D19426g	342	46.167568	11.700163	14.098735
YALI0_D09933g	26738	3819.643799	968.005371	1166.449707
YALI0_F15807g	1232	173.413147	43.947781	52.957218
YALI0_E30305g	91	19.859032	5.032838	6.064587
YALI0_D11594g	179	23.936550	6.066196	7.309786
