geneId	readCount	Coverage	FPKM	TPM
YALI0_B16632g	4612	141.907990	77.025627	83.050644
YALI0_E00374r	1	0.154168	0.083680	0.090226
YALI0_D23463g	5386	97.373077	52.852715	56.986908
YALI0_D07458g	1233	110.328011	59.884468	64.568687
YALI0_C02255g	56	14.297709	7.760592	8.367633
YALI0_C10868g	884	22.869619	12.413302	13.384284
YALI0_F23815g	1280	52.343460	28.411282	30.633640
YALI0_B10384g	1996	112.368996	60.992283	65.763161
YALI0_C15290g	1480	111.912361	60.744431	65.495918
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F08591g	2511	118.527351	64.334953	69.367294
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	933	82.178886	44.605522	48.094616
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	18	1.244869	0.675697	0.728551
YALI0_E18095g	1003	59.600712	32.350414	34.880898
YALI0_F16731g	469	38.399837	20.842882	22.473232
YALI0_F25531g	20315	4816.293457	2614.215332	2818.701660
YALI0_F00924g	6774	991.439148	538.139038	580.232788
YALI0_C22616g	419	16.818001	9.128571	9.842616
YALI0_F13145g	118	14.756555	8.009647	8.636169
YALI0_F17336g	226	46.004040	24.970335	26.923540
YALI0_C05302g	858	89.665634	48.669224	52.476177
YALI0_F31537g	543	65.666664	35.642925	38.430950
YALI0_F19800g	1604	112.481247	61.053215	65.828857
YALI0_E34903g	653	46.545197	25.264067	27.240248
YALI0_C20955g	428	40.241154	21.842323	23.550850
YALI0_F29931g	918	251.081299	136.283340	146.943558
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.122683	0.066591	0.071799
YALI0_E21131g	2131	133.822754	72.637077	78.318817
YALI0_D09757g	1551	161.121399	87.454399	94.295158
YALI0_B17402g	5969	416.004822	225.801483	243.463898
YALI0_F27445g	371	28.334848	15.379750	16.582769
EFYLIG00000000080	40	27.027397	14.670085	15.817594
YALI0_E14146g	285	37.827404	20.532175	22.138222
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	3313	330.958466	179.639526	193.691101
YALI0_B02860g	6163	211.710205	114.913269	123.901901
YALI0_C06193g	503	58.791668	31.911278	34.407410
YALI0_E19272g	416	38.631676	20.968721	22.608915
YALI0_C15356g	4475	146.977234	79.777138	86.017387
YALI0_E30019g	507	43.606136	23.668787	25.520184
YALI0_D14630g	2245	354.832520	192.598022	207.663223
YALI0_D19448g	890	112.163544	60.880772	65.642921
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1091	54.609623	29.641323	31.959896
YALI0_B07205g	405	49.203861	35.266319	38.024887
YALI0_D25608g	488	26.355808	14.305556	15.424551
YALI0_B02662g	2543	129.910980	70.513824	76.029488
YALI0_D06908g	373	152.987808	83.039597	89.535034
YALI0_A09856g	10356	350.376221	190.179214	205.055206
YALI0_B20515r	1	0.033106	0.017969	0.019375
YALI0_B11550g	2064	68.500336	37.181004	40.089336
YALI0_E30811g	19122	4876.949707	2647.138428	2854.200195
YALI0_E14168g	439	62.316456	33.824482	36.470264
YALI0_F24937g	22	2.145957	1.164795	1.255906
YALI0_C03047g	506	60.796429	32.999432	35.580681
YALI0_B10021g	794	47.269615	25.657270	27.664209
YALI0_C09658g	196	25.597925	13.894188	14.981006
YALI0_D10285g	1292	53.082623	28.812490	31.066231
YALI0_E19162g	298	25.017456	13.579118	14.641290
YALI0_F01034g	857	38.999100	21.168156	22.823948
YALI0_B20614g	14	1.318627	0.715732	0.771717
YALI0_C04136g	832	12.871571	6.986505	7.532996
YALI0_C07282g	123	20.639866	11.203025	12.079336
YALI0_A16170g	582	63.390503	34.407459	37.098846
EFYLIG00000000064	1	0.842697	0.457404	0.493182
YALI0_A05005g	2	0.100498	0.054549	0.058816
YALI0_F19602g	3147	514.161804	279.079681	300.909546
YALI0_E32857g	2758	23.304544	12.649374	13.638820
YALI0_D24409g	11396	649.137634	352.342621	379.903229
YALI0_E19404g	445	34.373180	18.657272	20.116661
YALI0_E17017g	1362	110.689209	60.080521	64.780075
YALI0_B07073g	142	21.510511	11.675598	12.588876
YALI0_E21582g	1549	92.590294	50.256687	54.187817
YALI0_C10846g	917	90.773529	49.270573	53.124565
YALI0_F23551g	836	88.984177	48.299339	52.077362
YALI0_C12386g	3100	285.928772	155.198059	167.337799
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	88	9.292453	5.043811	5.438343
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E03894g	343	24.139469	13.102559	14.127455
YALI0_B18568g	1953	108.827805	59.070179	63.690708
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F11715g	3	1.188172	0.644923	0.695369
YALI0_E33759g	2638	81.476456	44.224255	47.683521
YALI0_F02761g	254	30.626045	16.623381	17.923677
YALI0_D26620g	1676	44.843933	24.340647	26.244595
YALI0_C20060g	1	0.635220	0.344788	0.371758
ENSRNA049652041	1	0.267442	0.145164	0.156519
YALI0_B10824g	44	7.931531	4.305121	4.641872
YALI0_F23199g	3	0.300595	0.163159	0.175921
YALI0_D21684g	1164	30.491310	16.550247	17.844824
YALI0_D04961g	2230	42.340855	22.982012	24.779688
YALI0_B05500g	976	333.693207	217.380905	234.384644
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	33	0.841667	0.456845	0.492580
YALI0_E34529g	804	67.000000	36.366642	39.211277
YALI0_D09141g	214	29.606310	16.069881	17.326883
YALI0_D20130g	1262	54.856159	29.775139	32.104179
YALI0_D19976g	4574	290.518860	157.689484	170.024109
YALI0_E29667g	6079	1189.804321	645.808838	696.324585
YALI0_B14729g	778	102.671898	55.728840	60.088001
YALI0_C21560g	56708	4920.515625	2670.785645	2879.697021
YALI0_E23991g	545	42.935989	23.305040	25.127983
YALI0_C21087g	9023	818.779846	444.421997	479.185120
YALI0_D17710g	2134	138.389221	75.115692	80.991310
YALI0_C23947g	3903	448.392517	243.381058	262.418549
YALI0_F11209g	10	1.174603	0.637558	0.687428
YALI0_D10340r	1	0.179589	0.097478	0.105103
YALI0_D15576g	823	119.831169	65.042648	70.130348
YALI0_F04037g	6688	534.754578	290.257141	312.961365
YALI0_E06567g	3082	150.356522	81.611374	87.995094
YALI0_E09086g	2886	125.366020	68.046883	73.369583
YALI0_C08569g	180	11.925707	6.473103	6.979436
YALI0_E34331g	511	28.726311	15.592231	16.811871
YALI0_E04004g	249	35.069736	19.035351	20.524315
YALI0_A12705g	603	85.594940	46.459709	50.093838
YALI0_F16071g	693	204.546783	111.025070	119.709564
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	3	1.394232	0.756769	0.815964
YALI0_F12111g	3836	270.684143	146.923492	158.415970
YALI0_A00352g	86457	3452.809814	1874.135864	2020.732544
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	23	1.056586	0.573500	0.618360
YALI0_B04994g	1345	139.692383	75.823029	81.753983
YALI0_E33825g	1364	31.383230	17.034369	18.366814
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	45198	5123.405273	2780.911133	2998.436768
YALI0_B19987r	1	0.062677	0.034020	0.036681
YALI0_A13431r	1	0.194716	0.105689	0.113956
YALI0_E05577g	7	0.596624	0.323839	0.349170
YALI0_F26213g	12	5.020833	2.725236	2.938407
YALI0_C13706g	3425	281.234955	152.650314	164.590759
YALI0_A19360g	546	36.107399	19.598581	21.131601
YALI0_C01485g	982	64.637314	35.084209	37.828529
YALI0_C01595g	2435	103.732491	56.304516	60.708706
YALI0_D10945g	115	14.827586	8.048203	8.677740
YALI0_D18810g	779	79.952232	43.396931	46.791481
YALI0_E00242g	5131	998.433533	541.935486	584.326172
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E09977g	1215	79.990868	43.417900	46.814087
YALI0_B22462g	1110	60.027866	32.582268	35.130886
EFYLIG00000000359	1	0.809524	0.439398	0.473768
YALI0_D11572g	1146	360.255463	198.073669	213.567184
YALI0_E03542g	992	42.321083	22.971279	24.768116
YALI0_D23771g	317	20.642118	11.204247	12.080654
ENSRNA049670226	1	0.019178	0.010410	0.011224
YALI0_C12881g	713	97.052635	52.678787	56.799366
YALI0_B07117g	50	4.978304	2.702152	2.913517
YALI0_E10835g	2	0.165846	0.090019	0.097060
YALI0_B04422g	1515	131.052277	71.133301	76.697418
YALI0_F01584g	826	99.239288	53.865669	58.079094
YALI0_F15433g	991	91.830116	49.844074	53.742931
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1495	83.165840	45.141228	48.672222
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	771	65.529465	35.568455	38.350655
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	625	24.480015	13.287402	14.326756
YALI0_F29205g	943	80.353577	43.614773	47.026363
YALI0_F09834g	5526	198.097626	107.524567	115.935242
YALI0_D08184g	40084	2079.331299	1128.631348	1216.913940
YALI0_C18711g	483	89.190475	48.411316	52.198093
YALI0_D02981g	112	8.321507	4.516795	4.870103
YALI0_D25894g	586	103.118675	55.971344	60.349476
YALI0_E32219g	195	23.187279	12.585723	13.570190
YALI0_D12925g	929	45.363327	24.622566	26.548567
YALI0_F01716g	887	35.395020	19.211910	20.714685
YALI0_B10241g	3922	96.515594	52.387287	56.485069
YALI0_D09042g	633	46.059162	25.000256	26.955801
YALI0_E02222g	587	43.693954	23.716454	25.571579
YALI0_C14674g	68	6.526417	3.542446	3.819540
YALI0_D02299g	281	10.472653	5.684407	6.129046
YALI0_C02673r	0	0.000000	0.000000	0.000000
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1449	55.978569	30.384369	32.761063
YALI0_B11704g	1257	147.346115	79.977364	86.233269
YALI0_D04048g	1293	144.613510	78.494148	84.634033
YALI0_B13640g	5269	302.701355	164.301971	177.153824
YALI0_E34540g	393	103.952759	56.424072	60.837620
YALI0_D17842g	1301	89.361221	48.503994	52.298027
YALI0_D02475g	253	11.627854	6.311433	6.805120
YALI0_B03498g	209	11.931406	6.476197	6.982771
YALI0_E29139g	1382	88.086487	47.812088	51.551994
YALI0_B06809g	1807	162.629227	88.272820	95.177612
YALI0_B21362g	891	202.472977	109.899445	118.495880
YALI0_B07733g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	1	0.182456	0.099035	0.106781
YALI0_E20779g	1	0.303303	0.164629	0.177506
YALI0_F18172g	1681	88.563377	48.070934	51.831089
YALI0_D18612g	3874	161.610901	87.720093	94.581635
YALI0_F07645g	273	34.927757	18.958286	20.441223
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4944	89.242989	48.752075	52.565510
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F27357g	1158	148.695923	80.710022	87.023239
EFYLIG00000000408	1	0.087069	0.047260	0.050957
YALI0_D05753g	21954	5097.156250	2766.663574	2983.074707
YALI0_D20856g	694	91.954071	49.911354	53.815472
YALI0_F29073g	498	43.738899	23.740849	25.597883
YALI0_A10076g	5568	420.264587	228.113602	245.956879
YALI0_F25113g	691	98.135017	53.266285	57.432827
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24101g	2066	165.941132	90.070480	97.115875
YALI0_E03608g	1803	79.742447	43.283058	46.668705
YALI0_F09878g	251	23.338873	12.668007	13.658910
YALI0_B02574g	5059	222.908371	120.991478	130.455551
YALI0_F09031g	142	9.211241	4.999730	5.390814
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	16	1.216361	0.660223	0.711867
YALI0_E16258g	1635	91.741112	49.795765	53.690838
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	977	28.077995	15.240335	16.432449
YALI0_C15851g	1053	127.963898	69.456978	74.889969
YALI0_E34507g	176	14.272800	7.747072	8.353055
YALI0_F31933g	825	65.904991	35.772289	38.570431
YALI0_F13453g	2286	216.753998	117.650970	126.853752
YALI0_E31845g	1011	85.674225	46.502743	50.140236
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	972	134.058746	72.765175	78.456932
YALI0_F24519g	171	21.436567	11.635463	12.545600
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	479	84.778938	46.016796	49.616272
YALI0_F10098g	7730	240.718155	130.658371	140.878601
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	1048	116.752754	63.371727	68.328728
YALI0_D03663g	1268	37.725021	20.476603	22.078302
YALI0_D16423g	3150	293.757141	159.447189	171.919296
YALI0_E33385g	9	0.860490	0.467062	0.503596
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	7088	227.899719	123.700714	133.376694
YALI0_C12639g	1501	69.022766	37.464573	40.395088
YALI0_D09691g	527	34.950691	18.970737	20.454645
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	2912	119.403572	64.810555	69.880096
ENSRNA049658726	1	0.476744	0.258770	0.279011
EFYLIG00000000464	1	0.364583	0.197890	0.213370
YALI0_E09020g	687	26.270834	14.259434	15.374820
YALI0_A02915g	16664	2482.336182	1347.376587	1452.769775
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	1519	227.186661	123.313667	132.959381
YALI0_D27214g	2	0.262187	0.142311	0.153443
YALI0_A07557g	63	3.210311	1.742511	1.878812
YALI0_C08782g	1329	234.214661	127.128365	137.072479
YALI0_D13904g	1973	83.859428	45.517700	49.078140
YALI0_C07656g	239	29.634689	16.085285	17.343493
YALI0_D20350g	6	0.307773	0.167055	0.180122
YALI0_D00605g	2185	169.088882	91.779030	98.958076
YALI0_A18293g	589	51.335922	27.864405	30.043987
YALI0_A01760g	264	20.773615	11.275621	12.157611
YALI0_F18216g	591	44.783031	24.307589	26.208954
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	1015	294.402313	159.797379	172.296875
YALI0_E00594g	1528	455.165192	247.057159	266.382202
ENSRNA049669651	19	6.909502	3.750379	4.043737
YALI0_F23727g	1839	131.110870	71.165108	76.731712
YALI0_F18238g	425	22.787878	12.368936	13.336445
YALI0_F09075g	197	20.463991	11.107562	11.976407
YALI0_E24585g	120	6.526969	3.542745	3.819863
YALI0_A00132g	57942	3187.407959	1730.079468	1865.407959
YALI0_D18128g	600	31.065641	16.861986	18.180948
YALI0_F04796g	254	28.135315	15.271447	16.465994
YALI0_E00484g	4847	191.066742	103.708298	111.820457
YALI0_C20427g	1279	180.052994	97.730194	105.374741
EFYLIG00000000639	1	0.630235	0.342083	0.368841
YALI0_D17468g	100	12.989624	7.050582	7.602086
YALI0_F03322g	813	57.324947	31.115162	33.549023
YALI0_C08074g	24	2.183378	1.185106	1.277807
YALI0_C20053g	1444	46.651951	25.322012	27.302725
YALI0_F00682g	98	13.018592	7.066306	7.619039
YALI0_E23760g	2961	340.119446	184.611984	199.052505
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	404	24.564196	13.333095	14.376022
YALI0_E27511g	912	82.057930	44.539871	48.023823
YALI0_E10901g	1681	123.565506	67.069595	72.315842
YALI0_C14410g	1592	108.435898	58.857456	63.461342
YALI0_C19646g	15	2.453795	1.331885	1.436066
YALI0_F13057g	1029	61.594303	33.432510	36.047630
YALI0_C21274g	9	1.547893	0.840174	0.905893
YALI0_D01507g	3	1.114815	0.605106	0.652438
YALI0_E14839g	673	42.558270	23.100021	24.906925
YALI0_E22132g	0	0.0	0.0	0.0
ENSRNA049671205	59	28.401915	15.416153	16.622019
YALI0_C22187g	1024	103.471474	56.162838	60.555950
EFYLIG00000000270	1	0.071429	0.038771	0.041803
YALI0_F27643g	3179	167.208847	90.758575	97.857796
YALI0_D02431g	860	22.232315	12.067384	13.011306
YALI0_C05885g	563	32.914783	17.865675	19.263145
YALI0_E28259g	1	0.176245	0.095663	0.103146
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	0	0.0	0.0	0.0
YALI0_D27148g	12326	922.037048	567.912476	612.335144
YALI0_B19624g	1649	140.177612	76.086403	82.037964
YALI0_F12749g	2262	209.761230	113.855392	122.761284
YALI0_B06897g	568	29.403589	15.959847	17.208244
YALI0_A18447g	1	0.180791	0.098131	0.105807
YALI0_E22803g	1377	115.594345	62.742958	67.650772
YALI0_D15048g	633	27.748264	15.061361	16.239475
YALI0_F11011g	894	70.460579	38.244995	41.236553
YALI0_C03916g	2770	81.931458	44.471226	47.949806
YALI0_D22418g	632	56.680000	30.765095	33.171570
YALI0_B23166g	827	63.811161	34.635788	37.345032
YALI0_B00902g	406	31.132420	16.898233	18.220030
YALI0_E07579g	21	3.075415	1.669291	1.799865
YALI0_D18502g	695	47.127689	25.580238	27.581146
YALI0_E04158g	693	32.803093	17.805050	19.197779
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	1360	213.922119	116.113869	125.196404
YALI0_B01914g	3	0.115100	0.062475	0.067361
YALI0_D13838g	1385	159.072815	86.342453	93.096245
YALI0_A19866g	2	0.183971	0.099857	0.107668
YALI0_F05346g	476	33.729824	18.308067	19.740141
YALI0_E13948g	1332	76.779678	41.674911	44.934765
YALI0_D21494g	331	50.321266	27.313663	29.450167
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	351	25.271235	13.716866	14.789811
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	228	104.831047	56.900795	61.351631
YALI0_F00880g	6226	501.452148	272.181061	293.471344
YALI0_F17424g	599	24.072481	13.066198	14.088250
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F13695g	806	24.752512	13.435309	14.486233
YALI0_B15422g	851	73.239555	39.753384	42.862930
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	799	44.431404	24.116732	26.003166
YALI0_C19668g	297	27.857542	15.120675	16.303431
YALI0_F15983g	122	11.219490	6.089779	6.566127
YALI0_F08107g	522	26.072809	14.151949	15.258928
YALI0_E09152g	792	81.269310	44.111820	47.562290
YALI0_A09405g	295	22.929176	12.445629	13.419138
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	1657	149.472748	81.131676	87.477875
YALI0_E26829g	2959	269.236938	146.137970	157.569016
YALI0_D04697g	1137	72.453285	39.326607	42.402775
YALI0_E31471g	2627	545.765442	296.233704	319.405365
YALI0_F11297g	4313	468.383881	254.232086	274.118347
YALI0_B08558g	5273	425.650665	231.037094	249.109039
YALI0_D04576g	7	0.966077	0.524373	0.565390
YALI0_E07293g	20	1.909453	1.036424	1.117494
YALI0_F06776g	2925	184.754227	100.281952	108.126106
YALI0_D00220g	1100	181.472229	98.500534	106.205338
YALI0_F15037g	246	20.233904	10.982674	11.841749
YALI0_F06644g	490	142.080444	77.119232	83.151581
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	67	3.686014	2.000716	2.157214
YALI0_C00110g	305	25.609167	13.900290	14.987585
YALI0_B15994g	1	0.137978	0.074892	0.080751
YALI0_E34375g	1354	122.524193	66.504387	71.706421
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	3	0.571150	0.310012	0.334262
YALI0_C11451g	6	1.040490	0.564763	0.608939
YALI0_A02156g	258	65.717171	35.670341	38.460510
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1227	98.810204	53.632767	57.827972
YALI0_F21747g	437	27.220371	14.774829	15.930531
YALI0_D05041g	596	22.015200	12.293399	13.255001
YALI0_F11957g	885	203.885849	110.666328	119.322762
YALI0_C10054g	52	3.351213	1.818991	1.961274
YALI0_C01309g	151	30.063116	16.317829	17.594227
YALI0_C00253g	16160	797.730225	432.996552	466.865997
YALI0_A18898g	704	50.503197	27.412415	29.556639
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	7519	588.678284	319.526184	344.519806
YALI0_E12001g	2534	113.274460	61.483761	66.293076
YALI0_B19184g	2421	114.276764	62.027794	66.879669
YALI0_E22330g	271	18.254509	9.908286	10.683322
YALI0_F15741g	74	6.284987	3.411401	3.678244
YALI0_F13739g	511	32.099689	17.423254	18.786118
YALI0_F21813g	599	37.412495	20.306969	21.895399
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	4799	331.058746	179.693954	193.749802
YALI0_A18744g	1252	34.169235	18.546574	19.997305
YALI0_F05940g	474	31.261438	16.968262	18.295536
YALI0_F04114g	1354	201.229752	278.973907	300.795502
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1880	55.515205	30.132860	32.489880
YALI0_A20867g	3743	248.304199	205.958481	222.068741
YALI0_F18876g	410	36.102093	19.595699	21.128494
YALI0_E12155g	911	21.627409	11.739048	12.657288
YALI0_E08250g	17	0.591292	0.320945	0.346049
YALI0_A16720g	183	9.165421	4.974859	5.363998
YALI0_A21175g	267	15.237691	8.270802	8.917751
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1495	74.421600	40.394981	43.554714
YALI0_E02684g	46834	3383.521484	1836.527100	1980.182129
YALI0_A19888g	812	66.314728	35.994686	38.810226
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	12	1.112339	0.603762	0.650989
YALI0_D01067g	1107	24.068691	13.064142	14.086032
YALI0_F12837g	5107	139.771271	75.865845	81.800148
YALI0_E29029g	165	20.915724	11.352757	12.240780
YALI0_B20746g	1601	93.521698	50.762241	54.732914
YALI0_D20152g	6875	1345.647339	730.398132	787.530640
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	528	14.073223	7.638744	8.236255
YALI0_E19943g	108	6.786517	3.683625	3.971761
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	272	20.731672	11.252855	12.133064
YALI0_C12518g	200	17.095238	9.279051	10.004868
YALI0_B04224g	14817	4661.913086	2530.419922	2728.351807
YALI0_A15708g	1183	76.691711	41.627163	44.883282
EFYLIG00000000105	1	0.329580	0.178891	0.192884
YALI0_F11143g	1900	97.209221	52.763775	56.891010
YALI0_E23221g	508	51.508034	27.957827	30.144712
YALI0_A00330g	142	21.892473	11.882921	12.812416
YALI0_C12573g	551	25.385387	13.778826	14.856619
YALI0_B10296g	479	27.188309	14.757425	15.911765
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E29381g	673	46.272667	25.116142	27.080751
YALI0_F17644g	1670	129.529953	70.307007	75.806488
YALI0_C04884g	96	11.636364	6.316052	6.810100
YALI0_E24827g	793	65.586403	35.599361	38.383980
YALI0_B22264g	6	0.607702	0.329852	0.355653
YALI0_F17776g	1344	48.904865	26.544861	28.621227
YALI0_D20636g	1607	54.518818	29.592035	31.906752
YALI0_B13486g	492	58.418133	31.708527	34.188801
YALI0_B15642g	1648	75.792351	41.139004	44.356937
YALI0_D12474g	1185	128.262589	69.619102	75.064774
YALI0_C16973g	5720	482.583954	261.939697	282.428864
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	594	27.889666	15.138112	16.322229
YALI0_F19910g	1338	120.380569	65.340851	70.451881
YALI0_F26015g	1444	177.388077	96.283714	103.815125
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	28369	1494.637939	811.268127	874.726318
YALI0_E03344g	346	102.884956	55.844486	60.212696
YALI0_C19426g	1274	48.484161	26.316509	28.375011
YALI0_C09933g	2644	117.102196	63.561401	68.533234
YALI0_D18062g	554	26.585238	17.280300	18.631981
YALI0_E08844g	2471	110.898666	60.194214	64.902657
YALI0_D15312g	6297	1432.250000	777.404846	838.214172
YALI0_B22726g	1595	47.510029	25.787766	27.804909
YALI0_F27423g	337	59.635086	32.369072	34.901012
YALI0_E32035g	857	50.559650	27.443056	29.589680
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C05533g	570	147.551285	80.088730	86.353348
YALI0_B15840g	4661	481.334351	261.261414	281.697510
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	1688	110.078812	59.749207	64.422844
YALI0_C20119g	391	21.953255	11.915914	12.847987
YALI0_C24332g	564	41.411205	22.477411	24.235615
YALI0_D16357g	14387	507.695679	275.569977	297.125305
YALI0_E24387g	1123	32.059952	17.595755	18.972113
YALI0_B21428g	15646	757.903137	411.378998	443.557465
YALI0_C09262g	12154	1515.376587	822.524780	886.863464
YALI0_B20768g	45	2.863005	1.553998	1.675553
YALI0_A03707r	0	0.0	0.0	0.0
