geneId	readCount	Coverage	FPKM	TPM
YALI0_E15400g	2171	40.202427	60.414532	59.044544
YALI0_B04334g	8299	72.725899	109.289444	106.811142
YALI0_D06798g	2102	64.079918	96.296623	94.112961
YALI0_D25454g	592	18.212315	27.368708	26.748081
YALI0_F04598g	81	3.512012	5.277705	5.158025
YALI0_B08404g	550	14.348649	21.562551	21.073589
YALI0_E09867g	1323	3.800040	5.871107	5.737971
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.147059	0.220994	0.215983
YALI0_A04697g	2951	36.292198	54.538403	53.301666
YALI0_A17446g	60	2.550148	3.832256	3.745354
YALI0_C23298g	69	2.503169	3.761658	3.676357
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	167	5.252723	7.893573	7.714575
YALI0_F12397g	1884	28.763561	43.224682	42.244499
YALI0_C01411g	132	0.665274	0.999746	0.977075
YALI0_F27533g	1746	38.972290	58.565929	57.237865
YALI0_E28831g	131	2.336420	3.511075	3.431456
YALI0_D01760g	1147	35.064346	52.693233	51.498344
YALI0_D18293g	1081	86.325066	129.725708	126.783981
YALI0_E34793g	62656	930.372742	1398.125244	1366.420776
YALI0_F04752g	357	34.509998	51.860188	50.684181
YALI0_F12287g	3446	75.349167	113.231583	110.663895
YALI0_D00132g	1396	20.438889	30.714708	30.018208
YALI0_A06677g	331	8.770146	13.179410	12.880548
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A17468g	12916	377.202423	566.844055	553.990051
YALI0_E32571g	1021	21.355700	32.092457	31.364712
YALI0_E20207g	1216	25.268818	37.972923	37.111835
YALI0_C09570g	865	25.489840	38.305069	37.436443
YALI0_E10923g	977	40.001411	60.112453	58.749317
YALI0_D00803g	7092	130.326355	195.849014	191.407837
YALI0_F06578g	2500	44.410538	66.738297	65.224915
YALI0_C12551g	137	7.144928	10.737100	10.493620
YALI0_B08756g	3783	51.141724	76.853645	75.110878
YALI0_B05874g	3155	25.474520	38.282043	37.413944
YALI0_E00418g	6745	327.641541	492.366028	481.200928
YALI0_F07106g	21	0.339666	0.510436	0.498861
YALI0_F29678g	972	95.863945	144.060333	140.793564
YALI0_A08580g	1202	33.677296	50.608833	49.461205
YALI0_D02915g	1399	31.375097	47.149189	46.080013
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_C16951g	968	17.572681	26.407494	25.808664
YALI0_E26499g	1142	58.359787	87.700653	85.711914
YALI0_A20350g	46958	1354.985107	2036.215088	1990.040894
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	2601	59.284592	89.090408	87.070160
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C14014g	1613	50.953159	76.570282	74.833939
YALI0_E23540g	1114	53.826668	80.888466	79.054207
YALI0_F04125g	1193	17.949636	26.973965	26.362289
YALI0_D06413g	3717	33.831764	50.840961	49.688072
YALI0_C09966g	20	1.517615	2.280608	2.228892
YALI0_F22165g	4589	46.834919	70.381561	68.785561
YALI0_B17248g	1103	15.542274	23.356281	22.826643
YALI0_B08272g	3581	39.924259	59.996513	58.636005
YALI0_D26994g	4179	62.134872	93.373695	91.256310
YALI0_D22484g	10105	202.653534	304.539276	297.633392
YALI0_F06534g	544	7.548372	11.343378	11.086151
YALI0_D13266g	116	2.237809	3.362886	3.286628
YALI0_D22594g	3829	70.987213	107.970932	105.522537
YALI0_E18161g	41	1.219136	1.832067	1.790522
YALI0_E22605g	2234	17.962008	26.992554	26.380461
YALI0_C07821g	156	2.528523	3.799759	3.713594
YALI0_F00154g	2865	31.181683	46.858532	45.795944
YALI0_A02431g	138	3.766761	5.660531	5.532170
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	5267	156.632828	235.381271	230.043671
YALI0_D13104g	32199	1402.016479	2106.891846	2059.114990
YALI0_E27874g	4263	60.956116	91.602303	89.525093
YALI0_D11066g	3067	84.217804	126.559006	123.689087
YALI0_F18051r	1	0.116267	0.174721	0.170759
YALI0_E10527g	47	2.288889	3.439647	3.361648
YALI0_F05830g	16	1.810700	2.721045	2.659341
ENSRNA049671339	2	0.446787	0.671413	0.656188
YALI0_D22330g	814	15.416340	23.167032	22.641685
YALI0_A08239g	5990	122.665253	184.336227	180.156143
YALI0_E24255g	1906	15.619284	23.472008	22.939747
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	4051	71.846481	107.967888	105.519562
YALI0_D08250g	775	15.181204	22.813679	22.296347
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	205	3.769084	5.664022	5.535582
YALI0_F07777g	1295	21.002796	31.562126	30.846409
YALI0_B00528g	2422	25.246315	37.939110	37.078785
YALI0_F17996g	15652	100.262871	150.670853	147.254181
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2589	15.190245	22.827265	22.309626
YALI0_F09515g	284	19.170164	28.808125	28.154856
YALI0_F26136g	436	45.717392	68.702194	67.144264
YALI0_A16379g	1270	35.074287	52.708172	51.512943
YALI0_B04620g	144	11.287263	16.962029	16.577389
YALI0_E30679g	1812	33.875568	50.906792	49.752403
YALI0_A02673g	4083	150.619598	226.344849	221.212158
YALI0_F31361g	1540	116.263023	174.715225	170.753296
YALI0_E27071g	11753	676.222229	1016.198486	993.154724
YALI0_A15147g	799	22.126074	33.250141	32.496147
YALI0_D11110g	2962	60.150558	90.391747	88.341988
YALI0_C07040g	1734	27.602966	41.480587	40.539951
YALI0_B21662g	7341	58.352528	87.689743	85.701248
YALI0_C15444g	2283	46.056366	69.211586	67.642105
YALI0_B11880g	4341	146.178864	219.671509	214.690125
YALI0_D13926r	4	1.169512	1.757494	1.717640
YALI0_B02970g	690	32.521950	48.872627	47.764370
YALI0_E21549g	1860	23.014084	34.584606	33.800350
YALI0_A12023g	1590	52.442547	78.808472	77.021378
YALI0_F28017g	1091	17.304323	26.004215	25.414532
YALI0_D00451g	2267	37.444443	56.269947	54.993946
YALI0_C07326g	1947	36.958744	55.540058	54.280605
YALI0_E06699g	1568	51.539684	77.451691	75.695358
YALI0_C06083g	12399	212.510040	319.351227	312.109467
YALI0_D23221g	1090	25.005543	37.577286	36.725166
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1838	54.816872	82.376503	80.508499
YALI0_F08877g	2290	149.551804	224.740219	219.643906
YALI0_E33693g	706	57.782486	86.833107	84.864037
YALI0_F12947g	598	20.001154	30.056898	29.375317
YALI0_A19206g	2569	58.560535	88.002327	86.006752
YALI0_E17677g	5801	167.891220	252.299927	246.578644
YALI0_C03179g	4708	83.345543	125.248199	122.408020
YALI0_E20229g	339	7.204112	10.826038	10.580543
YALI0_E11583g	83	2.517460	3.783134	3.697346
YALI0_E23485r	1	0.000364	0.000547	0.000535
YALI0_C11605g	4862	378.975800	569.509033	556.594604
YALI0_D11858g	1491	26.147610	39.293537	38.402500
YALI0_D06820g	438	4.625821	6.951491	6.793856
EFYLIG00000000449	2	0.639188	0.960545	0.938763
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	829	94.223526	141.595184	138.384308
YALI0_D08844g	8058	234.608429	352.559753	344.564972
YALI0_B12936g	2160	56.110214	84.320091	82.408012
YALI0_E13233g	3172	54.353428	81.680061	79.827850
YALI0_D24387g	52376	2481.825195	3729.583496	3645.009766
YALI0_E02772g	1151	23.924015	35.952011	35.136749
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	564	19.799999	29.754612	29.079885
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	529	18.376499	27.615437	26.989218
YALI0_C18359g	1781	21.564329	32.405975	31.671124
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3269	35.226677	52.937180	51.736752
YALI0_B11682g	2950	63.224686	95.011421	92.856895
YALI0_E23694g	23734	928.833984	1395.812988	1364.160889
YALI0_D17182g	785	35.764153	53.744881	52.526131
YALI0_D07744g	1926	89.922707	135.132095	132.067764
YALI0_E05863g	2151	71.697701	107.744316	105.301056
YALI0_B20936r	15	3.813650	5.730994	5.601036
YALI0_C19712g	923	13.994243	21.029964	20.553080
YALI0_E28336g	2784	84.087502	126.363197	123.497726
YALI0_B00814g	1115	27.204546	40.881859	39.954800
YALI0_B17028g	346	1.121395	1.685186	1.646972
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	1520	51.898705	77.991203	76.222641
YALI0_B09845g	4764	112.041359	168.371078	164.553024
YALI0_E15928g	706	13.312500	20.005468	19.551817
YALI0_C14718g	1645	33.387955	50.174023	49.036255
YALI0_F23089g	2600	69.804626	104.899483	102.520729
YALI0_C17853g	1479	27.373564	41.135849	40.203033
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	6132	253.275146	380.611328	371.980408
YALI0_B13442g	3298	33.203125	49.896271	48.764797
YALI0_F14003g	2101	145.030945	217.946442	213.004196
YALI0_F14267g	2289	58.841755	88.424934	86.419769
YALI0_B15686g	2079	20.192965	30.345144	29.657024
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_F05632g	2637	65.683846	98.706940	96.468620
YALI0_D05489g	1003	19.031435	28.599648	27.951109
YALI0_A13585g	11016	184.232986	276.857635	270.579498
YALI0_E12045g	262	3.408907	5.122763	5.006597
YALI0_B14927g	1237	38.300213	57.555962	56.250793
YALI0_F11869g	6056	68.299492	102.637627	100.310165
YALI0_D09999g	985	21.393259	32.148895	31.419876
YALI0_F02607g	171	4.927363	7.404635	7.236725
YALI0_D21725g	5095	38.089973	57.240025	55.942020
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_F24871g	808	9.924185	14.913651	14.575462
YALI0_A21417g	2798	75.761902	113.851822	111.270073
YALI0_C09405r	2	0.465031	0.698829	0.682982
YALI0_C18667g	3287	38.364735	57.652920	56.345562
YALI0_D05005g	1318	16.933954	25.447639	24.870577
YALI0_D05599g	1239	54.412121	81.768265	79.914047
YALI0_C23749g	2453	61.749130	92.794014	90.689781
YALI0_D21197r	1	0.120950	0.181759	0.177637
YALI0_A00891g	7858	163.693253	245.991379	240.413177
YALI0_F16511g	2440	44.323307	66.607216	65.096802
YALI0_A06908g	704	39.988235	60.092651	58.729965
YALI0_D09603g	7277	125.155991	188.079208	183.814240
YALI0_E27412g	432	20.851667	31.335014	30.624449
YALI0_F31119g	8034	96.470810	144.972305	141.684845
YALI0_E11935g	421	12.379066	18.602745	18.180899
YALI0_A02332g	1335	26.216803	39.397518	38.504120
YALI0_F20878g	1269	23.097929	34.710606	33.923492
YALI0_F01122g	3263	30.859426	46.374256	45.322655
YALI0_F01430g	1840	52.446411	78.814278	77.027054
YALI0_E08617g	5156	113.000755	169.812820	165.962067
YALI0_E16643g	10470	266.328064	400.226715	391.150970
YALI0_F21329g	1343	15.334122	23.062954	22.539967
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_D12166g	1991	31.861479	47.880100	46.794350
YALI0_C13090g	2376	40.364384	60.657913	59.282406
YALI0_C06369g	97164	2770.627441	4163.583496	4069.167725
YALI0_C23100g	502	18.727156	28.142387	27.504219
YALI0_C21802g	6053	66.491287	99.920326	97.654495
YALI0_E04312g	1800	7.937919	12.141587	11.866260
YALI0_C12727g	129	3.467787	5.211246	5.093073
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_F23265g	341	14.842342	22.304453	21.798666
YALI0_E18304g	747	20.326761	30.546207	29.853531
YALI0_E09779g	5	0.242798	0.364867	0.356593
YALI0_B00792g	5625	391.182251	587.852356	574.521912
YALI0_E19558g	12761	177.746872	267.110565	261.053436
YALI0_E24717g	1679	47.292519	71.069221	69.457626
YALI0_A04961g	781	54.303356	81.604813	79.754311
YALI0_F00704g	2061	45.574371	68.487267	66.934219
YALI0_F01254g	6814	118.250748	177.702286	173.672623
YALI0_D27060g	577	5.921714	8.898904	8.697109
ENSRNA049658431	4	1.032558	1.551685	1.516498
YALI0_F20834g	536	14.036134	21.092916	20.614603
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	511	27.137363	40.780899	39.856133
YALI0_F23639g	544	12.845151	19.303158	18.865429
YALI0_F25641g	262	7.229227	10.863781	10.617429
YALI0_C04565g	2277	71.930283	108.093826	105.642639
YALI0_C12496g	1665	65.395660	98.273865	96.045364
YALI0_A06787g	4219	104.558121	157.125580	153.562531
YALI0_D20042g	3815	43.327461	65.110695	63.634220
YALI0_F31647g	1117	29.497269	44.327263	43.322079
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F05082g	4981	314.688446	472.900665	462.176971
YALI0_F05126g	3282	44.234776	66.474174	64.966774
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_B06116g	2261	68.289581	102.622734	100.295616
YALI0_D12628g	3834	40.406761	60.721596	59.344643
YALI0_B14311g	455	26.299400	39.521641	38.625431
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B10494g	4008	67.731934	101.784729	99.476608
YALI0_B06138g	1205	90.961418	136.693024	133.593307
YALI0_A17149g	249	3.625440	5.448160	5.324615
YALI0_D21956g	3539	159.847351	240.211929	234.764771
YALI0_D15304g	4582	27.088888	40.708050	39.784935
YALI0_E10791g	693	32.836601	49.345474	48.226494
YALI0_E29711g	33	0.502933	0.755787	0.738648
YALI0_F29865g	2214	38.067616	57.206421	55.909187
YALI0_D12276g	1268	44.552727	66.951981	65.433746
YALI0_D06886g	503	10.473419	15.739017	15.382112
YALI0_D25762g	586	15.249775	22.916725	22.397055
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	43	2.730684	4.103558	4.010504
YALI0_F20526g	3772	18.794502	28.243593	27.603128
YALI0_C23364g	19713	256.462097	385.400543	376.661011
YALI0_F30011g	1287	124.320000	186.822906	182.586426
YALI0_F30833g	340	11.461538	17.223923	16.833344
YALI0_E00990g	4513	209.705124	315.136108	307.989929
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	639	32.489475	48.823830	47.716679
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_C18139g	1377	59.689087	89.698273	87.664230
YALI0_C19217g	1399	39.421768	59.241386	57.898003
YALI0_D22022g	4209	294.789856	442.997864	432.952271
YALI0_E20977g	6857	133.630371	200.814148	196.260391
YALI0_F30195g	1856	43.210442	64.934845	63.462353
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	331	11.440860	17.192846	16.802975
EFYLIG00000000485	1	0.045082	0.067747	0.066211
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F29513g	1485	20.095705	30.198988	29.514183
YALI0_D13794g	13459	1478.356079	2221.611816	2171.233643
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F22429g	816	115.990196	174.305237	170.352615
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F10483g	164	13.976401	21.003153	20.526875
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.002729	0.004101	0.004008
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_A14630g	1031	19.195890	28.846783	28.192640
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	4129	85.458961	128.424164	125.511955
YALI0_C19899g	380	5.124796	7.701329	7.526691
YALI0_B15620g	526	26.054701	39.153919	38.266045
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1360	12.211276	18.350595	17.934469
YALI0_E33561g	129	8.908873	13.387882	13.084293
YALI0_F10637g	22	1.900311	2.855708	2.790951
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_A10395g	7227	26.643721	40.039070	39.131126
YALI0_F28413g	7791	158.876236	238.752579	233.338516
YALI0_E30261g	82	2.762238	4.150976	4.056847
YALI0_F06226g	3179	173.615814	260.902588	254.986252
YALI0_E05291g	2616	96.130547	144.460983	141.185104
YALI0_B09471g	6464	188.191772	282.806732	276.393707
YALI0_B16280g	3074	138.182953	207.655579	202.946701
YALI0_D21032g	1377	61.325653	92.157631	90.067825
YALI0_F04169g	2369	25.751032	38.697575	37.820053
YALI0_B07051g	168	9.260952	13.916971	13.601385
YALI0_F22649g	725	20.712032	31.125177	30.419369
YALI0_A11198g	2315	30.151392	45.310253	44.282780
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	62	1.377622	2.070233	2.023287
YALI0_F23573g	7045	50.740189	76.250237	74.521149
YALI0_D04004g	385	13.243179	19.901297	19.450006
YALI0_B11748g	8060	318.000000	477.877136	467.040558
YALI0_B18788g	617	19.113247	28.722589	28.071262
YALI0_D09086g	1105	9.080215	13.645369	13.335939
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	676	19.563871	29.399771	28.733088
YALI0_E15576g	1374	12.892233	19.373909	18.934578
ENSRNA049672280	1	0.213977	0.321556	0.314264
YALI0_B05698g	673	23.637575	35.521561	34.716061
YALI0_C23837g	35	1.332016	2.001698	1.956307
YALI0_D17886g	4062	30.838701	46.343113	45.292217
YALI0_E00396g	1394	62.947041	94.594185	92.449127
YALI0_F03630g	752	11.281055	16.952700	16.568272
YALI0_A02068g	1233	33.189415	49.875668	48.744663
ENSRNA049653220	1	0.240489	0.361397	0.353202
YALI0_D11638g	34	1.830540	2.750859	2.688479
YALI0_B21527g	7592	527.959167	793.395020	775.403625
YALI0_B17138g	131	2.162379	3.249533	3.175845
EFYLIG00000000100	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	7476	68.951019	103.616707	101.267052
YALI0_D11616g	1599	45.037899	67.681076	66.146309
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	1819	29.015402	43.603138	42.614372
YALI0_F17226g	15351	976.232361	1467.041260	1433.774048
YALI0_E32109g	2479	21.959059	32.999157	32.250851
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	1117	18.414106	27.671951	27.044449
YALI0_F05852g	1730	28.879681	43.399181	42.415039
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F00440g	147	7.892592	11.860658	11.591701
YALI0_B23474g	892	43.093334	64.758865	63.290367
YALI0_D22352g	16000	237.943069	357.570892	349.462494
YALI0_D25036g	559	29.843462	44.847511	43.830528
YALI0_C04092g	8658	357.663818	537.482300	525.294067
YALI0_A20702g	3509	64.118462	96.354546	94.169563
YALI0_C17633g	12	0.542673	0.815506	0.797014
YALI0_D09977g	5597	120.750748	181.459198	177.344330
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	3	0.275641	0.414222	0.404829
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	3735	47.319355	71.109550	69.497040
YALI0_D15158g	3106	44.205696	66.430473	64.924065
YALI0_D10835g	23063	286.180145	430.059570	420.307373
YALI0_F08965g	1749	68.434547	102.840584	100.508514
YALI0_F15653g	25	0.223701	0.336169	0.328545
YALI0_F13343g	6087	28.216787	42.403011	41.441463
YALI0_C15939g	22840	584.075867	877.724792	857.821106
YALI0_B04774g	988	17.732178	31.244144	30.535635
YALI0_E13035g	4942	125.697365	188.892761	184.609344
YALI0_D07260g	536	14.041553	21.101059	20.622562
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	8767	161.719467	243.025269	237.514328
YALI0_A16016g	4	0.268065	0.402837	0.393702
YALI0_F16093g	792	18.898766	28.400276	27.756260
YALI0_E25894g	3595	99.553963	149.605530	146.213013
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	5091	67.803848	102.690475	100.361816
YALI0_A13387g	17336	296.597046	445.713684	435.606476
YALI0_F26103g	365	14.225806	21.377949	20.893171
YALI0_E08184g	493	41.417393	62.240330	60.828938
YALI0_A16038g	491	16.124716	24.231550	23.682064
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E01144g	3385	51.924870	78.030525	76.261070
ENSRNA049654533	7	2.127907	3.197730	3.125217
YALI0_B12694g	5337	22.822731	35.648113	34.839737
YALI0_D00913g	1773	78.952377	118.646332	115.955856
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	3544	45.666222	68.625290	67.069115
YALI0_D02805g	2118	120.431374	180.979233	176.875275
YALI0_A20518g	741	36.353638	54.630730	53.391895
YALI0_F05544g	22132	1108.462891	1665.751831	1627.978394
ENSRNA049653485	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	811	36.265434	54.498184	53.262360
YALI0_E04048g	853	25.904612	38.928368	38.045612
YALI0_F30767g	1605	16.228380	24.387333	23.834314
YALI0_F09944g	66	3.527778	5.301397	5.181180
YALI0_B19250g	8652	133.381714	200.440460	195.895187
YALI0_F31427g	349	9.506592	14.286109	13.962152
YALI0_E18612g	671	6.123702	9.202444	8.993765
YALI0_F31053g	2923	15.106773	22.701828	22.187031
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1897	38.108803	57.268318	55.969677
YALI0_C22319g	563	20.897888	31.404474	30.692331
YALI0_B22125g	912	135.502563	203.627594	199.010040
YALI0_E28292g	2273	48.069294	72.236526	70.598457
YALI0_B13728g	361	10.260784	15.419478	15.069818
EFYLIG00000000596	2	0.560440	0.842206	0.823108
YALI0_B08943g	3517	77.438881	116.371918	113.733017
YALI0_E05753g	4499	126.040581	189.408524	185.113419
YALI0_E20603g	1372	55.030430	82.697433	80.822144
YALI0_F18414g	453	20.236109	30.409979	29.720388
YALI0_E33979g	366	12.758122	19.172375	18.737612
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	11933	585.505920	879.873840	859.921448
YALI0_A02046g	314	9.333333	14.025743	13.707689
YALI0_F12683g	446	25.339218	38.078720	37.215229
YALI0_E00286g	153	4.640461	6.973491	6.815357
YALI0_E03586g	5539	352.252197	529.349915	517.346130
YALI0_D20922g	53	0.849046	1.275911	1.246978
YALI0_E20999g	366	5.741463	8.628031	8.432378
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	485	4.976975	7.479190	7.309589
YALI0_C04367g	794	22.488758	33.795166	33.028812
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_B16390g	1189	18.860973	28.343485	27.700754
YALI0_E02090g	7623	133.964844	201.316772	196.751617
YALI0_C17369g	857	11.840248	17.793030	17.389547
YALI0_E26719g	31	0.534420	0.803104	0.784892
YALI0_F19514g	2685	50.593891	76.030388	74.306290
YALI0_D23793g	1159	37.196014	55.896618	54.629082
EFYLIG00000000638	70	21.178947	31.826839	31.105120
YALI0_D09020g	11	0.233025	0.350180	0.342239
EFYLIG00000000584	0	0.0	0.0	0.0
EFYLIG00000000409	3	0.760417	1.142723	1.116810
YALI0_E33715g	4321	53.208069	79.958862	78.145683
YALI0_A03003g	1493	103.028572	154.827042	151.316116
YALI0_F11759g	23753	510.241486	766.769592	749.381958
YALI0_F15279g	943	39.966373	60.059795	58.697853
YALI0_D11506g	2100	10.561741	15.871743	15.511828
YALI0_A00418g	1067	19.099382	28.701754	28.050900
YALI0_D26389g	3422	282.678040	424.796753	415.163879
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	1408	127.112152	191.018829	186.687210
YALI0_B20460g	2377	47.169746	70.884727	69.277313
YALI0_C12034g	33720	1862.584717	2799.014648	2735.542969
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1197	25.634886	38.523037	37.649471
YALI0_E13904g	2193	48.498093	72.880913	71.228226
YALI0_C02233g	429	18.397038	27.646299	27.019381
YALI0_F13937g	54	1.394761	2.095989	2.048459
YALI0_C07436g	1265	20.964552	31.504656	30.790239
YALI0_E08580g	218	3.037627	4.564819	4.461305
YALI0_E01540g	1168	77.315071	116.185867	113.551178
YALI0_F08899g	5599	59.408344	89.276382	87.251907
YALI0_D24585g	10010	257.335114	386.712463	377.943207
YALI0_C00583g	5	0.574297	0.863030	0.843459
YALI0_E16555g	594	22.954666	34.495316	33.713081
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	3731	47.832890	71.881271	70.251259
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	7204	125.926460	189.237030	184.945816
YALI0_F26785g	1723	58.630283	88.107140	86.109184
YALI0_F05456g	1443	91.137253	136.957260	133.851562
YALI0_B17358g	1777	146.779205	220.573669	215.571823
ENSRNA049671171	6	1.498024	2.251168	2.200119
