geneId	readCount	Coverage	FPKM	TPM
YALI0_F10483g	1040	423.112091	65.877831	81.699348
YALI0_C13717r	6	6.935418	1.079833	1.339170
YALI0_E11935g	446	62.420731	9.718801	12.052913
YALI0_F31119g	16464	940.761902	146.475021	181.653137
YALI0_E27412g	600	137.916672	21.473392	26.630537
YALI0_D09603g	2279	186.482208	29.034964	36.008129
YALI0_A06908g	3456	934.978455	145.574554	180.536392
YALI0_A00891g	31587	3131.454102	487.562042	604.657227
YALI0_F16511g	19101	1651.580811	257.148315	318.906219
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	22443	2716.767578	422.996094	524.584717
YALI0_F21329g	951	51.657997	8.049167	9.982291
YALI0_F01430g	1851	251.081604	39.092979	48.481724
YALI0_E08617g	13552	1413.516968	220.082199	272.938110
YALI0_F01122g	4736	213.163406	33.189178	41.160042
YALI0_A02332g	893	83.449860	12.993000	16.113459
YALI0_F20878g	876	75.856247	11.810689	14.647197
YALI0_D09999g	1253	129.448685	20.154940	24.995441
YALI0_F02607g	389	53.286568	8.296628	10.289184
YALI0_E12045g	641	39.779129	6.193542	7.681012
YALI0_B14927g	1380	203.436966	31.674789	39.281948
YALI0_F11869g	11013	591.098389	92.033012	114.136070
YALI0_A13585g	16639	1324.173584	206.171585	255.686661
YALI0_D05489g	1198	108.220039	16.849676	20.896370
YALI0_D21197r	1	0.258769	0.040290	0.049966
YALI0_D05599g	4133	864.112122	134.540787	166.852707
YALI0_C23749g	2401	287.505219	44.764072	55.514812
YALI0_C18667g	4970	276.086151	42.986145	53.309887
YALI0_D05005g	1121	68.538124	10.671268	13.234130
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	5082	654.735779	101.941246	126.423920
YALI0_E14245r	1	0.089441	0.013926	0.017270
YALI0_D21725g	20355	724.145935	112.748291	139.826416
YALI0_F24871g	1372	80.151207	12.479406	15.476517
YALI0_F23639g	912	102.516716	15.961679	19.795107
YALI0_F25641g	1146	150.936966	23.500628	29.144644
YALI0_C04565g	1116	167.700439	26.110674	32.381527
YALI0_F20834g	4078	508.291779	79.140167	98.146820
YALI0_E18458g	2140	540.635559	84.176033	104.392136
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	7429	476.563934	74.200195	92.020447
YALI0_F05082g	4085	1227.888916	191.180206	237.094910
YALI0_F31647g	1290	162.064667	25.233192	31.293310
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	12801	691.895020	107.726875	133.599060
YALI0_A06787g	6773	798.852112	124.379913	154.251556
YALI0_C12496g	3531	660.204590	102.792732	127.479897
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E04312g	6010	126.185181	19.782543	24.533609
YALI0_C12727g	213	27.349207	4.258225	5.280899
YALI0_C21802g	22214	1161.167847	180.791870	224.211655
YALI0_C23100g	2734	485.402832	75.576393	93.727165
YALI0_C06369g	218066	29590.072266	4607.124023	5713.591309
YALI0_C13090g	2197	177.602814	27.652454	34.293594
YALI0_D12166g	704	53.554085	8.338280	10.340838
YALI0_D27060g	1415	69.145233	10.765795	13.351357
YALI0_F01254g	1221	100.801315	15.694593	19.463877
YALI0_F00704g	7655	805.738342	125.452080	155.581238
YALI0_A04961g	2298	760.395691	118.392311	146.825943
YALI0_B00792g	15100	4997.105469	778.040771	964.898621
YALI0_E19558g	17808	1180.292480	183.769531	227.904449
YALI0_E24717g	1461	195.811462	30.487511	37.809528
YALI0_E09779g	6	1.668724	0.259817	0.322216
YALI0_E18304g	2179	282.303284	43.954144	54.510368
YALI0_F23265g	409	84.746246	13.194846	16.363781
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	958	138.902206	21.626837	26.820835
YALI0_A20130g	60	5.239464	0.815776	1.011696
YALI0_A19976g	2093	553.291199	86.146500	106.835831
YALI0_A04609g	4042	152.898026	23.805962	29.523310
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	1	0.426966	0.066478	0.082444
YALI0_A15576g	209	14.973437	2.331339	2.891243
YALI0_B11924g	1306	74.505791	11.600425	14.386436
YALI0_E08052g	805	116.690849	18.168566	22.532011
YALI0_F16225g	7	1.051020	0.163642	0.202943
YALI0_A00396g	8471	770.029663	119.892303	148.686172
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	4086	277.194214	43.158665	53.523846
YALI0_C11946g	3221	245.261032	38.186726	47.357822
YALI0_B15334g	1002	181.385834	28.241467	35.024063
YALI0_E02068g	3285	207.845490	32.361187	40.133198
YALI0_B01474g	261	43.177460	6.722657	8.337200
YALI0_B16368g	7045	755.378418	117.611130	145.857162
YALI0_B13530g	5531	537.838623	83.740555	103.852058
YALI0_D22242g	48	18.843306	2.933871	3.638482
YALI0_D12705g	340	22.591520	3.517461	4.362230
YALI0_E28875g	1843	178.086121	27.727705	34.386917
YALI0_E33143g	7432	1166.647339	181.645004	225.269684
YALI0_F19998g	346	108.022675	16.818947	20.858259
YALI0_F14905g	2657	925.709595	144.131409	178.746658
YALI0_E06149g	1475	85.987328	13.388081	16.603422
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	48	7.267559	1.131546	1.403304
YALI0_F17050g	166	69.048485	10.750731	13.332676
YALI0_D15664g	3863	511.995209	79.716782	98.861923
YALI0_F24739g	56419	10177.405273	1584.604614	1965.170410
YALI0_B05412g	1433	256.350189	39.913288	49.499043
YALI0_D13255g	5	0.504863	0.078606	0.097485
YALI0_A05951g	188	19.206844	2.990473	3.708678
YALI0_D19360g	555	26.260975	4.088789	5.070771
YALI0_A16566g	454	239.639847	37.311516	46.272415
YALI0_D16885g	1709	51.156685	7.965009	9.877921
YALI0_E33957g	6632	1374.160645	213.954483	265.338745
YALI0_C09328g	16605	2213.990234	344.714478	427.502686
YALI0_D14982g	686	162.530945	25.305792	31.383345
YALI0_F01518g	4447	129.120651	20.103865	24.932100
YALI0_E22396g	1375	336.239349	52.351894	64.924965
YALI0_A01375g	1950	337.098999	52.485741	65.090950
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	35	3.592262	0.559309	0.693635
YALI0_A18810g	57173	5323.792969	828.905457	1027.979126
YALI0_C21109g	1065	261.959015	40.786572	50.582058
YALI0_E03762g	859	58.185078	9.059318	11.235044
YALI0_C19063g	1131	99.819580	15.541739	19.274313
YALI0_F20680g	403	25.209808	3.925124	4.867800
YALI0_B07513g	1354	77.036713	11.994486	14.875134
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F22231g	10394	1615.265625	251.494110	311.894073
YALI0_A13035g	2363	670.827148	104.446648	129.531021
YALI0_C10120g	32	5.318841	0.828134	1.027023
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E30789g	2121	104.334404	16.244688	20.146086
YALI0_E31911g	21579	4553.287598	708.939148	879.201172
YALI0_A02783g	95	24.179630	3.764727	4.668881
YALI0_B15378g	728	45.205856	7.038475	8.728867
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	4	0.644195	0.100300	0.124389
YALI0_D08932g	546	61.491013	9.574046	11.873392
ENSRNA049656684	2	2.911111	0.453255	0.562111
YALI0_E16016g	8717	562.377258	87.561180	108.590271
YALI0_C10208g	8752	902.596436	140.532730	174.283691
YALI0_D24233g	10473	420.377502	65.452057	81.171326
YALI0_C13332g	37	23.906103	3.722140	4.616066
YALI0_E31713g	5495	536.605042	83.548492	103.613876
YALI0_A02981g	13205	1446.257935	225.179886	279.260101
YALI0_F09251g	8950	1319.459351	205.437576	254.776382
YALI0_F08613g	18468	2032.269531	316.420898	392.413971
YALI0_E16038g	8390	683.074951	106.353607	131.895966
YALI0_C13508g	12926	1893.575317	294.826447	365.633301
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	890	470.256195	73.218086	90.802475
YALI0_F21307g	1262	273.638397	42.605030	52.837250
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	5485	466.303772	72.602707	90.039299
YALI0_F30371g	951	51.412941	8.004908	9.927402
YALI0_B03960g	3616	192.504623	29.972643	37.171005
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	5664	532.779175	82.952812	102.875130
YALI0_F11671g	1925	331.481903	51.611168	64.006332
YALI0_C08228g	99	9.777778	1.522383	1.888006
YALI0_A09042g	2734	269.827637	42.011703	52.101425
YALI0_F24123g	26969	7170.776367	1116.477661	1384.615967
YALI0_E28424g	6648	1798.733276	280.059723	347.320129
YALI0_A12925g	0	0.0	0.0	0.0
EFYLIG00000000618	2	2.666667	0.415196	0.514911
YALI0_B13354g	702	75.733185	11.791529	14.623434
YALI0_B20900g	1396	329.160675	51.249760	63.558128
YALI0_E22286g	12149	1988.785889	309.650574	384.017670
YALI0_B01848g	1237	107.959518	16.809113	20.846066
YALI0_F15125g	6491	312.608032	48.672539	60.361954
YALI0_A02475g	48	11.899268	1.852696	2.297647
YALI0_C02585g	364	71.738197	11.169515	13.852036
YALI0_E07810g	14320	1898.269897	295.557404	366.539795
YALI0_B18854g	2253	215.425507	33.541382	41.596832
YALI0_B03388g	502	53.790985	8.375165	10.386581
YALI0_A18612g	7375	1294.676758	201.578964	249.991074
YALI0_E12133g	12777	3791.673096	590.357056	732.139832
YALI0_D08118g	2141	241.308823	37.571373	46.594681
YALI0_D16401g	16401	2095.606445	326.282349	404.643799
YALI0_E13464g	3087	311.996338	48.577301	60.243843
YALI0_F02629g	8200	830.759888	129.347900	160.412674
YALI0_F00550g	2101	209.637024	32.640129	40.479126
YALI0_F26059g	530	58.885670	9.168398	11.370322
YALI0_C00319g	403	64.962570	10.114561	12.543720
YALI0_E17787g	1223	159.822922	24.884157	30.860449
YALI0_F08349g	1909	111.261093	17.323162	21.483572
YALI0_A00286g	12703	1583.541138	246.554657	305.768341
YALI0_E02046g	27196	1017.893433	158.484268	196.546570
YALI0_D06017g	1239	175.349747	27.301657	33.858547
YALI0_C11968g	586	185.763214	28.923016	35.869297
YALI0_B02200g	172	24.822851	3.864876	4.793082
YALI0_D10461g	1735	346.839142	54.002266	66.971687
YALI0_B17754g	3788	118.371376	18.430222	22.856506
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	4629	649.094482	101.062904	125.334625
YALI0_E31669g	550	55.055920	8.572113	10.630831
YALI0_B14685g	10414	618.890625	96.360214	119.502518
YALI0_E01936g	779	146.257141	22.771986	28.241011
YALI0_A02090g	1204	86.395218	13.451588	16.682182
YALI0_C13926g	6757	835.533142	130.091080	161.334351
YALI0_A16423g	59	2.400119	0.373694	0.463443
YALI0_D22913g	816	58.173645	9.057537	11.232837
YALI0_A03663g	668	89.325577	13.907840	17.248009
YALI0_F07106g	2172	172.502014	26.858269	33.308674
YALI0_E00418g	4254	983.256287	153.091324	189.858429
YALI0_B05874g	4886	187.735168	29.230045	36.250065
YALI0_B08756g	3584	230.527740	35.892776	44.512947
YALI0_D00803g	4315	377.302277	58.745323	72.853859
YALI0_F06578g	3588	303.387268	47.236881	58.581501
YALI0_C12551g	27	6.552536	1.020219	1.265239
YALI0_E10923g	455	88.645485	13.801951	17.116690
YALI0_A20350g	296	40.517414	6.308493	7.823569
YALI0_E26499g	585	142.185181	22.137991	27.454750
YALI0_C16951g	2262	195.516296	30.441555	37.752537
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	3858	411.730865	64.105797	79.501732
YALI0_F29678g	1074	503.697266	78.424805	97.259666
YALI0_A08580g	546	72.780678	11.331827	14.053330
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_F12287g	3112	323.868011	50.425697	62.536160
YALI0_F04752g	768	352.970001	54.956829	68.155510
YALI0_E34793g	54541	3853.883789	600.043152	744.152222
YALI0_D01760g	2220	323.085449	50.303852	62.385052
YALI0_D18293g	3010	1144.008301	178.120148	220.898285
YALI0_C09570g	229	32.101627	4.998169	6.198552
YALI0_E32571g	530	52.733044	8.210444	10.182302
YALI0_A17468g	15841	2201.468262	342.764862	425.084808
YALI0_E20207g	679	67.072403	10.443059	12.951111
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	1025	129.503662	20.163500	25.006058
YALI0_D22484g	4901	467.692261	72.818886	90.307404
YALI0_B08272g	16012	849.488647	132.263931	164.029037
YALI0_D26994g	2315	163.822571	25.506895	31.632748
YALI0_F22165g	17647	857.148193	133.456512	165.508041
YALI0_B17248g	490	32.792030	5.105663	6.331862
YALI0_A02431g	369	48.037773	7.479400	9.275685
YALI0_F00154g	7275	376.808197	58.668396	72.758461
YALI0_C07821g	335	25.842281	4.023599	4.989925
YALI0_E22605g	976	37.318634	5.810448	7.205912
YALI0_E18161g	52	7.355967	1.145311	1.420375
YALI0_D13266g	16	1.472278	0.229231	0.284284
YALI0_D22594g	7944	700.900879	110.718246	137.308838
YALI0_F06534g	347	22.915230	3.567862	4.424736
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1908	206.900940	32.214123	39.950813
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D06413g	9122	395.091644	61.515095	76.288841
YALI0_C09966g	411	153.504059	23.900320	29.640329
YALI0_E23540g	7811	1796.463379	279.706299	346.881805
YALI0_F04125g	2504	179.353577	27.925047	34.631653
YALI0_C14014g	1656	248.877991	38.749878	48.056225
YALI0_C17325g	11776	1861.381592	289.813965	359.416962
YALI0_D14432g	1033	318.818787	49.639542	61.561199
YALI0_F15257g	2094	327.489807	50.989605	63.235497
YALI0_D19866g	4173	380.036957	59.171108	73.381905
EFYLIG00000000199	2	3.366197	0.524111	0.649984
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_A01331g	2443	282.278900	43.950340	54.505661
YALI0_F06826g	4530	2289.663086	356.496674	442.114471
YALI0_B20911g	3339	903.298035	140.641968	174.419174
YALI0_E12353g	1894	331.171112	51.562778	63.946327
YALI0_C08657g	809	81.584793	12.702613	15.753330
YALI0_C03872g	36310	15465.333008	2407.926025	2986.224365
YALI0_E09196g	1929	299.657654	46.656185	57.861347
YALI0_C17237g	121986	8949.499023	1393.421753	1728.072144
YALI0_B04378g	2207	92.786407	14.446686	17.916267
YALI0_F31295g	282	100.550385	15.655523	19.415424
YALI0_D21384g	2205	105.966911	16.498867	20.461309
YALI0_C13618g	3254	245.355194	38.201385	47.376003
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F08503g	387	48.886448	7.611537	9.439558
YALI0_B14553g	1080	70.763062	11.017688	13.663746
YALI0_F01859g	3568	213.390106	33.224476	41.203815
YALI0_E22220g	5414	1174.573853	182.879135	226.800217
YALI0_A21373g	187	21.562815	3.357293	4.163596
YALI0_B13134g	51206	3418.645264	532.277283	660.111328
YALI0_A12243g	159	23.782137	3.702838	4.592128
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	267	46.613434	7.257632	9.000658
YALI0_A17446g	62	12.520649	1.949444	2.417631
YALI0_A04697g	3119	182.502548	28.415337	35.239689
YALI0_A12452r	2	2.063571	0.321294	0.398458
YALI0_E09867g	11606	158.687866	25.402323	31.503061
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_F27533g	3980	422.720551	65.816864	81.623741
YALI0_E28831g	10	0.841358	0.130998	0.162459
YALI0_C01411g	235	5.641428	0.878361	1.089312
YALI0_F12397g	6938	504.173767	78.498993	97.351669
YALI0_B21538g	787	65.978104	10.272678	12.739811
YALI0_D11627g	3199	770.411865	119.951813	148.759979
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	4363	402.989288	62.744747	77.813805
YALI0_E12969g	4964	193.509888	30.129160	37.365116
YALI0_B21516g	443	47.980347	7.470459	9.264598
YALI0_E11033g	934	304.583923	47.423199	58.812569
YALI0_B13178g	1449	127.361389	19.829952	24.592403
EFYLIG00000000251	1	0.007068	0.001100	0.001365
YALI0_B08404g	1835	228.023407	35.502857	44.029381
YALI0_F04598g	20	4.045045	0.629807	0.781064
YALI0_D25454g	1567	229.523361	35.736397	44.319012
YALI0_E15400g	2213	194.954025	30.354008	37.643967
YALI0_D06798g	1762	255.624603	39.800316	49.358940
YALI0_B04334g	6759	281.854645	43.884289	54.423740
YALI0_E02618g	1545	101.362343	15.781944	19.572206
YALI0_B05214g	866	162.578232	25.313154	31.392473
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B18634g	2498	198.747406	30.944633	38.376434
YALI0_D01221g	1999	146.603928	22.825983	28.307972
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	13634	6671.545898	1038.748291	1288.218750
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C05643g	2647	291.891327	76.783066	95.223633
YALI0_A10527g	4916	173.810944	27.062067	33.561417
YALI0_E14575g	6289	354.522888	55.198608	68.455353
YALI0_D18898g	2401	188.465302	29.343725	36.391048
YALI0_C10626g	1584	205.810730	32.044380	39.740303
YALI0_C01111g	3594	721.802063	112.383347	139.373840
EFYLIG00000000456	988	655.370178	102.040016	126.546410
YALI0_B06600g	6642	331.364777	51.592930	63.983723
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B19118g	883	164.439941	25.603020	31.751955
YALI0_F27885g	13103	737.697693	114.858269	142.443146
YALI0_E23067g	17545	3956.215576	615.976013	763.911621
YALI0_D18744g	3107	1785.983276	278.074554	344.858185
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	5187	334.131653	52.023731	64.517982
YALI0_D19888g	1285	171.304352	26.671797	33.077415
YALI0_D25520g	1228	232.349792	36.176468	44.864769
YALI0_C16522g	6	0.455383	0.070902	0.087931
YALI0_F21615g	1397	64.821053	10.092527	12.516395
YALI0_B07755g	2136	163.977188	25.530968	31.662601
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	8541	843.098694	131.269028	162.795197
YALI0_C06325g	16690	2919.003906	454.483917	563.634827
YALI0_F04466g	1588	314.836212	49.019463	60.792198
YALI0_D17798g	6786	1438.420898	223.959686	277.746857
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	1733	135.340683	21.072313	26.133137
YALI0_B05962g	7993	1285.439453	200.140732	248.207443
YALI0_D20196g	28334	1933.748291	301.081329	373.390381
YALI0_C24013g	455	50.298073	7.831324	9.712131
YALI0_A01067g	4946	1477.227295	230.001770	285.240021
YALI0_E26477g	115746	39149.226562	6095.467773	7559.383301
YALI0_D24035g	9041	181.286255	28.225962	35.004837
YALI0_D15708g	7195	784.265381	122.108788	151.434982
YALI0_B22528g	3518	186.395157	29.021410	35.991322
YALI0_F19228g	417	19.089066	2.972135	3.685936
YALI0_C04818g	3599	282.943604	44.053841	54.634007
YALI0_E12023g	466	78.694855	12.252655	15.195308
YALI0_E20405g	19427	1491.869751	232.281586	288.067352
YALI0_E26686g	640	191.002182	29.738714	36.880898
YALI0_F12595g	2067	148.514587	23.123468	28.676907
YALI0_E33209g	623	28.917171	4.502355	5.583660
YALI0_E14080g	1573	267.888885	41.709843	51.727066
YALI0_A20152g	57	3.064848	0.477192	0.591796
YALI0_B18678g	177	38.195618	5.946992	7.375249
ENSRNA049672903	1	0.339377	0.052840	0.065531
YALI0_A06699g	15	6.259939	0.974662	1.208741
YALI0_B10714g	1793	160.130737	24.932085	30.919884
YALI0_D21769g	605	46.586823	7.253489	8.995520
YALI0_F01881g	1143	127.611649	19.868917	24.640724
YALI0_F11825g	150558	9409.829102	1465.094360	1816.958008
YALI0_F31955g	804	241.620911	37.619965	46.654945
YALI0_E08030g	9441	610.751038	95.092896	117.930832
YALI0_B05148g	6171	366.278290	57.028904	70.725227
YALI0_B13552g	5761	533.120728	83.005989	102.941086
YALI0_E29491g	7	3.252525	0.506413	0.628035
YALI0_A20636g	2676	138.455566	21.557295	26.734594
EFYLIG00000000261	1	0.007666	0.001194	0.001480
YALI0_B00660g	1139	153.069199	23.832613	29.556362
YALI0_E19206g	10803	1979.814087	308.253693	382.285278
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F03949g	506	129.877090	20.221642	25.078161
YALI0_F26631g	1345	108.162590	16.840731	20.885277
YALI0_E10043g	1774	307.881744	47.936661	59.449352
YALI0_F28567g	894	151.640839	23.610220	29.280556
YALI0_F00308g	626	64.191963	9.994579	12.394923
YALI0_A18062g	19903	1802.154175	280.592346	347.980652
YALI0_C11473g	30086	7440.546387	1158.480347	1436.706299
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	397	34.904396	5.434555	6.739742
YALI0_F08063g	743	68.595047	10.680132	13.245121
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A13233g	1033	34.607185	5.388280	6.682353
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.007068	0.001100	0.001365
ENSRNA049671756	1	0.492670	0.076708	0.095130
YALI0_E30657g	4337	664.880005	103.520683	128.382675
YALI0_F17578g	483	58.406139	9.093737	11.277729
YALI0_F11385g	13080	873.236084	135.961365	168.614471
YALI0_B17061g	2920	855.522278	133.203369	165.194092
YALI0_E24497g	5918	549.945435	85.625565	106.189781
YALI0_F10010g	3361	189.213379	29.460201	36.535496
YALI0_D14322g	1382	268.177216	41.754734	51.782742
YALI0_F24453g	263	27.386244	4.263991	5.288051
YALI0_C21912g	856	159.995941	24.911095	30.893856
YALI0_C18249g	357	67.236336	10.468583	12.982765
YALI0_D26642g	460	51.627548	8.038321	9.968841
YALI0_F27401g	1195	97.098938	15.118139	18.748980
YALI0_B08360g	134	16.103508	2.507289	3.109451
YALI0_F21263g	987	133.024445	20.711679	25.685890
YALI0_F10219g	3487	1002.420837	156.075211	193.558945
YALI0_C15554g	1868	167.817062	26.128832	32.404049
YALI0_D09207g	4665	502.471497	78.233955	97.022972
YALI0_B12144g	1591	120.131363	18.704248	23.196344
YALI0_F13519g	5401	160.375290	24.970160	30.967106
YALI0_C09988g	9305	2418.020752	376.481720	466.899292
YALI0_E01694g	4387	866.060059	134.844086	167.228836
YALI0_F17534g	1708	777.617188	121.073677	150.151276
YALI0_B17864g	924	43.770000	6.814914	8.451615
YALI0_C18263g	8696	400.772217	64.935890	80.531189
YALI0_D05665g	12061	687.439087	107.033096	132.738647
YALI0_B03410g	1573	173.917465	27.078653	33.581985
ENSRNA049658618	0	0.0	0.0	0.0
EFYLIG00000000609	48	80.938271	12.601951	15.628492
YALI0_B06248g	108	9.073871	1.412786	1.752087
YALI0_D13288g	2	0.352845	0.054937	0.068131
YALI0_F13101g	901	334.112915	52.020813	64.514366
YALI0_B15532g	30	16.107141	2.507854	3.110152
YALI0_D07348g	830	122.293800	19.040936	23.613894
YALI0_B08866g	37081	9121.372070	1420.182007	1761.259399
YALI0_E10285g	1231	119.701904	18.637383	23.113420
YALI0_C14498g	6543	993.313538	154.657227	191.800400
YALI0_A12045g	7672	2125.877441	330.995514	410.488892
YALI0_F14663g	2684	1535.979248	306.456207	380.056122
YALI0_C09438g	372	32.449081	5.052267	6.265642
YALI0_F21505g	4625	683.981750	106.494789	132.071060
YALI0_A09922g	28835	10696.513672	1665.428955	2065.405762
YALI0_D19162g	906	47.204460	7.349654	9.114780
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	1872	260.146027	40.504292	50.231987
YALI0_B03366g	22612	5334.112793	830.512268	1029.971802
YALI0_F26081g	6513	677.806885	105.533371	130.878754
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	6513	642.858398	100.091957	124.130486
EFYLIG00000000009	315	264.829254	41.233463	51.136276
YALI0_B20306g	23283	3731.716553	581.021912	720.562744
YALI0_B22792g	764	53.125065	8.271482	10.257998
YALI0_E25608g	1149	79.789024	12.423015	15.406583
YALI0_E22737g	1131	547.175415	85.194275	105.654922
YALI0_D25586g	587	84.805031	13.204000	16.375132
YALI0_B04532g	1035	96.763550	15.065920	18.684219
YALI0_D03091g	715	145.458694	22.647671	28.086836
YALI0_A11935g	439	87.659424	13.648422	16.926291
YALI0_E33011g	1358	264.668091	41.208370	51.105160
YALI0_C02387g	587	195.649765	30.462336	37.778305
YALI0_E27698g	2670	163.740448	25.494110	31.616890
