geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673038	1	0.524724	0.092817	0.118594
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	4584	271.548981	48.033619	61.373489
YALI0_E16863g	1159	289.625000	51.231045	65.458893
YALI0_A05247g	3301	123.258888	21.802956	27.858059
YALI0_F14707g	4673	145.551407	25.746223	32.896450
YALI0_D22616g	334	37.079258	6.558857	8.380379
YALI0_A06633g	12010	3639.280762	643.743225	822.523193
YALI0_B09581g	755	200.620575	35.487270	45.342773
YALI0_F29227g	3991	107.317017	18.983038	24.254995
YALI0_D22638g	18269	1777.107666	314.348145	401.648712
YALI0_D07392g	1362	122.922981	21.743538	27.782141
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1146	38.951019	6.889948	8.803421
YALI0_E16478g	468	76.061890	13.454397	17.190943
YALI0_E01364g	50	6.462818	1.143192	1.460678
YALI0_A02310g	3397	341.725677	60.446999	77.234299
YALI0_F05368r	1	1.943662	0.343810	0.439292
YALI0_B12298g	421	32.283665	5.710577	7.296514
YALI0_E02827g	389	107.267036	18.974197	24.243700
YALI0_A00572g	137	14.662384	2.593592	3.313883
YALI0_B08690g	7853	1353.939087	239.494888	306.007263
YALI0_F13629g	2307	122.051147	21.589321	27.585094
YALI0_B01078g	6417	353.706360	62.566227	79.942093
YALI0_F05500g	1531	211.399628	37.393948	47.778976
YALI0_F10824g	130	31.831699	5.630630	7.194365
YALI0_F07018g	834	78.158226	13.825212	17.664742
YALI0_F27577g	6802	732.877869	129.636932	165.639618
YALI0_F15917g	996	355.533325	62.889400	80.355003
YALI0_E04554g	700	83.836128	14.829562	18.948019
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	936	59.456585	10.517126	13.437936
YALI0_E17985g	11256	868.453186	153.618515	196.281342
ENSRNA049651635	1	0.876405	0.155025	0.198079
YALI0_D07282g	5441	415.978088	73.581322	94.016281
YALI0_D04136g	1284	165.441574	29.264544	37.391876
YALI0_F13970r	1	0.644106	0.113934	0.145576
EFYLIG00000000300	2	3.943662	0.697584	0.891317
YALI0_A13299g	1479	148.104202	26.197781	33.473415
YALI0_F18568g	2967	457.782928	80.976074	103.464706
YALI0_E01100g	4424	433.722229	76.720039	98.026680
YALI0_C06908g	71	20.769230	3.673817	4.694108
ENSRNA049672607	4	3.797013	0.671644	0.858173
YALI0_C00891g	21217	1600.017090	283.023010	361.623993
YALI0_E19492g	2750	549.957336	97.280579	124.297272
YALI0_E11077g	2668	304.494659	53.861301	68.819626
YALI0_D24772g	876	93.541313	16.546288	21.141514
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D20174g	2398	154.659348	27.357304	34.954956
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_F29645g	3903	552.790344	97.781693	124.937569
YALI0_B19602g	2371	293.409241	51.900421	66.314178
YALI0_D23287g	17944	540.134033	95.542961	122.077087
YALI0_A06369g	1745	262.690765	46.466713	59.371418
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	4752	315.949921	55.887589	71.408661
YALI0_C09141g	699138	75828.335938	13413.083984	17138.158203
YALI0_A07142g	77	5.090869	0.900511	1.150600
YALI0_B21186g	1871	178.154922	31.513380	40.265255
YALI0_B01034g	7171	1141.841797	201.977539	258.070618
YALI0_F25069g	630	78.718330	13.924288	17.791332
ENSRNA049672390	41	39.589321	7.002856	8.947684
YALI0_E07139g	1349	70.759354	12.516444	15.992504
EFYLIG00000000548	21	26.420080	4.673382	5.971271
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D12386g	1082	153.252121	27.108383	34.636909
YALI0_C11319g	297	70.584129	12.485450	15.952901
YALI0_D12452g	16457	772.595276	136.662445	174.616257
YALI0_B13200g	3808	297.433868	52.612331	67.223793
YALI0_E21780g	21256	1511.761475	267.411713	341.677124
YALI0_E06171g	2929	560.998718	99.233658	126.792770
YALI0_E26895g	2642	307.868683	54.458122	69.582191
EFYLIG00000000144	15	19.231644	3.401837	4.346593
YALI0_E28248g	783	140.797363	24.905293	31.821976
YALI0_B11000g	3183	466.666626	82.547485	105.472527
YALI0_A18986g	4227	378.736572	66.993767	85.599228
YALI0_C24398g	1110	208.503754	36.881706	47.124474
YALI0_B16874g	3534	252.390472	44.644718	57.043423
YALI0_B21978g	2069	122.832542	21.727541	27.761700
YALI0_B01584g	489	64.810783	11.464217	14.648052
YALI0_F04422g	6218	826.780151	146.247070	186.862717
YALI0_C05951g	52639	5449.091797	963.876221	1231.563232
YALI0_F32065g	1362	113.816055	20.132637	25.723860
YALI0_B10406g	1160	167.099899	29.557880	37.766682
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	337	44.480991	9.196900	11.751058
YALI0_D21560g	1609	56.604031	10.012545	12.793223
YALI0_D17512g	346	51.366070	9.086015	11.609378
YALI0_A05555g	1642	224.298721	39.675640	50.694332
YALI0_F12221g	4295	265.411621	46.947998	59.986366
YALI0_D26752g	1872	72.663559	12.853274	16.422878
EFYLIG00000000142	5	5.582724	0.987514	1.261766
YALI0_B08426g	485	140.984497	24.938395	31.864269
YALI0_B03234g	28	8.455551	1.495681	1.911061
EFYLIG00000000628	2	1.952941	0.345451	0.441389
YALI0_F27973g	197	42.255749	7.474514	9.550331
YALI0_C15576g	2282	491.761505	86.986458	111.144287
YALI0_D23947g	1997	140.778564	24.901968	31.817726
YALI0_C01617g	2887	360.866669	63.832802	81.560402
YALI0_E10813g	2630	238.187195	42.132336	53.833305
YALI0_A11099g	2616	165.149826	29.212938	37.325939
YALI0_B03146g	303	27.197842	4.810958	6.147055
ENSRNA049670916	1	0.477128	0.084398	0.107837
YALI0_D12881g	1155	177.540512	31.404697	40.126389
YALI0_A10120g	920	74.396439	13.159801	16.814531
EFYLIG00000000323	1	0.178972	0.031658	0.040450
YALI0_A05027g	7530	1448.034668	256.139221	327.274048
YALI0_C02783g	15	1.324125	0.234221	0.299269
ENSRNA049655086	1	1.439024	0.254545	0.325238
YALI0_E13277g	160629	7598.304688	1344.045044	1717.312500
YALI0_E07832g	67486	15407.689453	2725.427734	3482.331787
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	3183	682.964233	120.807831	154.358505
YALI0_B03278g	1239	192.279510	34.011841	43.457588
YALI0_D01485g	1705	212.034012	37.506165	47.922356
YALI0_C16566g	19257	549.868530	97.264870	124.277206
YALI0_D13706g	8269	989.027100	174.946533	223.532562
YALI0_E31515g	831	126.524391	22.380583	28.596104
YALI0_D07942g	286	29.048780	5.138366	6.565390
YALI0_B07227g	453	91.542511	16.192726	20.689760
YALI0_C13310g	3434	169.829865	30.040779	38.383686
YALI0_E04092g	4096	288.831207	51.090630	65.279488
YALI0_C23771g	404	88.133919	15.589788	19.919374
YALI0_E17633g	5994	685.801697	121.309738	154.999817
YALI0_C01375g	10563	678.819641	120.074707	153.421783
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1326	187.231644	33.118938	42.316708
YALI0_D11770g	5594	690.504517	122.141617	156.062714
YALI0_E03740g	9219	4139.239746	747.387695	954.951660
YALI0_D26125g	517	152.828400	27.033432	34.541142
YALI0_C10945g	11487	779.276367	137.844254	176.126266
ENSRNA049650662	1	1.151515	0.203689	0.260257
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_B20108g	16876	1334.280762	252.063263	322.066132
YALI0_C02475g	332	29.516605	5.221118	6.671124
YALI0_E13167g	518	58.669689	10.377934	13.260088
YALI0_F08833g	6739	490.456573	86.755638	110.849358
YALI0_C04048g	3049	353.687561	62.562908	79.937836
YALI0_D08910g	153	23.040403	4.075559	5.207421
YALI0_D14366g	228	31.047230	5.491867	7.017065
YALI0_B09449g	505	35.872925	6.345471	8.107732
YALI0_A02585g	482	70.622681	12.492270	15.961615
YALI0_F08195g	3310	654.115906	115.704926	147.838425
YALI0_E02112g	229	21.270020	3.762401	4.807292
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F13607g	451	37.473099	6.628523	8.469392
YALI0_F14883g	2250	167.123825	29.562115	37.772087
YALI0_E05445g	400	170.666672	30.188801	38.572815
YALI0_A11891g	8	4.372093	0.773369	0.988148
YALI0_C02981g	18279	3151.527588	557.465820	712.284912
YALI0_A10208g	304	36.137302	6.392237	8.167485
YALI0_C08184g	333	43.324654	7.663589	9.791917
YALI0_B09031g	744	176.300156	31.185293	39.846054
YALI0_E24915g	3284	265.263855	46.921860	59.952969
YALI0_A18832g	186	16.182083	2.862408	3.657354
YALI0_F06974g	670	103.075897	18.232838	23.296450
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	15685	1519.845581	268.841675	343.504242
YALI0_D14674g	1973	310.187622	54.868313	70.106300
YALI0_C20999g	8599	774.630005	137.022369	175.076126
YALI0_B07645g	937	94.046852	16.635712	21.255774
YALI0_E30151g	44	10.711442	1.894720	2.420921
YALI0_B18172g	2477	114.537468	20.260246	25.886908
YALI0_A20658g	12349	1294.360596	228.956207	292.541779
YALI0_F25223g	1694	529.152100	93.600395	119.595032
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B11792g	55	7.839114	1.386641	1.771738
YALI0_F07733g	2692	346.864258	61.355949	78.395683
YALI0_E11737g	3992	656.521912	116.130508	148.382217
YALI0_F21362g	3542	185.825119	32.870140	41.998814
YALI0_E28600g	611	114.774437	20.302162	25.940468
YALI0_E17369g	2727	665.099182	117.647728	150.320786
YALI0_F03498g	1310	123.555977	21.855507	27.925205
YALI0_A17171g	396	14.077581	2.490148	3.181710
YALI0_E25047g	37216	7325.977539	1295.873779	1655.763062
YALI0_F25135g	23493	2014.768433	356.387329	455.363007
YALI0_D26488g	95	8.475164	1.499151	1.915494
YALI0_F13541g	9142	1586.984985	280.717804	358.678558
YALI0_B01738g	15432	2046.559692	362.010803	462.548248
YALI0_C05753g	9775	1450.218628	256.525543	327.767670
YALI0_E07986g	537	150.835205	26.680861	34.090652
YALI0_B01716g	2613	580.540710	102.690392	131.209518
YALI0_F10241g	541	35.212238	6.228605	7.958409
YALI0_D26598g	525	69.049126	12.213926	15.605971
YALI0_C03586g	946	67.174713	11.882366	15.182330
ENSRNA049670591	1	0.929494	0.164416	0.210077
YALI0_E03058g	4471	707.390320	125.128502	159.879120
YALI0_A01562g	258	11.509541	2.035894	2.601301
YALI0_C10135g	889	107.843849	19.076227	24.374067
YALI0_E21670g	343	68.139442	12.053015	15.400371
YALI0_F19624g	1945	168.460434	31.459642	40.196594
YALI0_C00605g	10554	2651.745361	469.060608	599.327820
EFYLIG00000000276	8	15.389874	2.722276	3.478305
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	120	10.590882	1.873394	2.393673
YALI0_E23606g	161	210.701752	37.270504	47.621246
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	23	5.887153	1.041364	1.330571
YALI0_B05368g	7871	686.794067	121.485283	155.224091
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	1	1.000000	0.176887	0.226013
YALI0_D04851g	196	20.707541	3.662905	4.680165
YALI0_E27049g	5515	193.356476	34.202343	43.700996
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_D07656g	7656	1904.426147	336.869171	430.424255
YALI0_F30415g	561	70.801346	12.523872	16.001995
YALI0_C13904g	6882	272.000793	48.113541	61.475605
YALI0_B16412g	952	82.156593	14.532474	18.568424
YALI0_B00682g	2	0.461988	0.081720	0.104415
YALI0_E09647g	964	341.808502	60.461651	77.253021
EFYLIG00000000273	3	4.000000	0.707550	0.904050
YALI0_B10802g	4799	237.062256	41.933350	53.579052
YALI0_E25443g	256	82.567741	14.605201	18.661348
YALI0_F10725g	1419	107.966003	19.097836	24.401674
YALI0_D00099r	3	3.452747	0.610748	0.780364
YALI0_B04796g	6209	1089.223389	192.669998	246.178192
YALI0_B03322g	2715	565.416687	100.015144	127.791290
YALI0_D26257g	15856	1204.862671	213.125153	272.314148
ENSRNA049671572	3	2.881127	0.509635	0.651171
YALI0_E20933g	3046	143.769272	25.430986	32.493664
YALI0_B09075g	1161	324.143402	57.336918	73.260483
YALI0_B11814g	321	25.321201	4.479004	5.722910
YALI0_D03916g	1060	230.324631	40.741547	52.056263
YALI0_B12100g	3497	353.208740	62.478207	79.829620
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	2272	180.586136	31.943428	40.814735
YALI0_F30877g	4304	915.693604	161.974747	206.958282
YALI0_C15048g	3608	194.170441	34.346321	43.884964
YALI0_B18238g	703	237.218475	41.960983	53.614361
YALI0_A10186g	607	43.636929	7.718827	9.862494
YALI0_D03938g	1074	93.807693	16.593407	21.201719
YALI0_A06435g	2521	266.981659	47.225716	60.341217
YALI0_B18216g	494	38.955311	6.890707	8.804391
YALI0_E31108g	745	157.151901	27.798206	35.518307
YALI0_F29183g	4052	937.742310	165.874893	211.941574
YALI0_B23496g	6024	2468.498291	436.646484	557.911621
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_E23562g	34441	12013.891602	2159.861572	2759.697266
YALI0_D19646g	25	2.178614	0.385370	0.492394
YALI0_D14410g	13818	1286.551880	227.574936	290.776917
YALI0_E32967g	70299	11338.398438	2005.620850	2562.620850
YALI0_D10329g	1774	225.046524	39.807915	50.863346
YALI0_D13992g	722	39.785004	7.037470	8.991912
YALI0_E29506g	3683	112.550934	19.908854	25.437927
YALI0_E06853g	2051	395.921478	70.033562	89.483231
YALI0_C02431g	2908	461.529114	81.638733	104.311386
YALI0_F28193g	15	1.415854	0.250447	0.320001
YALI0_D25212g	1918	180.933334	32.004845	40.893208
YALI0_E18029g	2793	296.476990	52.443073	67.007530
YALI0_C16027g	7474	1729.969116	306.009918	390.994781
YALI0_A07821g	1643	169.727280	30.022633	38.360500
YALI0_C22394g	7391	6057.715820	1071.534180	1369.119995
YALI0_D10395r	1	0.719512	0.127273	0.162619
YALI0_C01507g	2444	245.828979	43.484070	55.560440
YALI0_B19316g	1865	205.313507	36.317390	46.403435
YALI0_C01331g	585	118.856369	21.024204	26.863035
YALI0_F22825g	31	3.905872	0.690900	0.882776
YALI0_E13321g	218	47.056278	8.323667	10.635311
YALI0_F27665g	1165	171.320572	30.304466	38.720604
YALI0_E07348r	1	0.480018	0.084909	0.108490
YALI0_B08140g	5556	1085.032593	191.928696	245.231018
YALI0_E01298g	46667	17948.576172	3174.878662	4056.604004
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	1	1.000000	0.176887	0.226013
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3669	320.109955	56.623451	72.348877
YALI0_A17237g	211	71.240990	12.601641	16.101360
YALI0_C21494g	2467	240.353500	42.515526	54.322918
YALI0_B12364g	5689	1142.285156	202.055954	258.170837
YALI0_B08382g	136	39.399223	6.969230	8.904720
YALI0_B01342g	3334	300.306305	53.120430	67.873001
YALI0_E04939g	480	50.582279	8.947372	11.432232
YALI0_D21593g	995	421.254242	74.514603	95.208755
YALI0_A21197g	4259	306.369781	54.192986	69.243431
YALI0_B11528g	153	66.967842	11.845774	15.135575
YALI0_D18700g	1814	219.600479	38.844582	49.632473
YALI0_C21318g	5703	374.660522	66.272758	84.677986
YALI0_D13684g	17393	767.511597	142.513504	182.092270
YALI0_C08305g	2090	315.574005	55.821095	71.323700
YALI0_E12441g	644	153.964905	27.234467	34.798008
YALI0_A13673g	2560	258.004028	45.637684	58.312157
YALI0_B06776g	234	26.947653	4.766703	6.090508
YALI0_B15037g	2348	257.396942	45.530300	58.174950
YALI0_F16181g	2981	429.487030	75.970886	97.069473
YALI0_C13838g	414	161.601562	28.585297	36.523987
YALI0_D05401g	169	13.219614	2.338384	2.987799
YALI0_D21164g	610	128.107849	22.660677	28.953985
YALI0_C13816g	384	128.682327	22.762295	29.083826
EFYLIG00000000028	2	1.311664	0.232017	0.296453
YALI0_E01012g	8	2.022928	0.357831	0.457207
YALI0_F14157g	32	7.914191	1.399921	1.788707
YALI0_B13970g	26026	2122.823730	375.500977	479.784851
YALI0_E17721g	1102	387.971832	68.627365	87.686516
YALI0_D00110g	179	53.504990	9.464364	12.092800
YALI0_A12815g	4	0.594527	0.105164	0.134371
YALI0_E34485g	150	11.313101	2.001146	2.556903
YALI0_B17424g	4572	968.512695	171.317780	218.896057
YALI0_B00880g	2279	196.046478	34.678169	44.308971
EFYLIG00000000552	1	0.067358	0.011915	0.015224
YALI0_B05346g	263	62.913876	11.128678	14.219328
YALI0_F07975g	5099	1169.288940	206.832596	264.274017
YALI0_A19536g	8613	1226.804321	217.006332	277.273224
YALI0_C05324g	7882	873.817444	154.567383	197.493744
YALI0_C15609g	97	30.972042	5.478567	7.000071
YALI0_C03520g	2591	250.573822	44.323376	56.632835
YALI0_A05423g	379	182.009613	32.195225	41.136463
YALI0_E17083g	11029	2827.702637	500.185242	639.096375
YALI0_E10681g	780	50.217354	8.882822	11.349753
YALI0_E07920g	3039	249.898575	44.203934	56.480221
YALI0_F00902g	1598	446.368713	78.957039	100.884941
YALI0_B06347g	723	69.354446	12.267934	15.674978
YALI0_F22539g	7847	908.172852	160.644424	205.258499
YALI0_A00913g	6737	447.320953	79.125481	101.100166
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	473	97.936378	17.323721	22.134853
YALI0_E24233g	10595	1151.615723	203.706421	260.279663
YALI0_B16822g	6980	257.303772	45.513821	58.153893
YALI0_A02222g	5886	391.855743	69.314377	88.564331
YALI0_A13497g	154	44.498062	7.871151	10.057122
YALI0_E18260g	5414	351.977020	62.260330	79.551239
YALI0_F05764g	3082	860.877075	152.278397	194.569046
YALI0_F03641g	570	58.800274	10.401033	13.289601
EFYLIG00000000473	1	0.122222	0.021620	0.027624
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	2741	521.086182	92.173630	117.772034
YALI0_E01056g	3589	191.301712	33.838882	43.236595
YALI0_F06523r	7	7.769125	1.374261	1.755920
YALI0_C21219g	10	3.513784	0.621544	0.794159
YALI0_D22286g	6491	272.689240	48.235313	61.631203
EFYLIG00000000476	1	0.413883	0.073211	0.093543
YALI0_E17963g	519	64.873337	11.475282	14.662190
YALI0_D13464g	9276	477.626190	84.486099	107.949524
EFYLIG00000000648	1	0.772727	0.136686	0.174646
YALI0_E20141g	2498	621.230530	109.887917	140.405914
YALI0_D07810g	591	37.832268	6.692055	8.550569
YALI0_F29689g	269	65.088997	11.513430	14.710932
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	127	23.355556	4.131306	5.278649
YALI0_C19129g	3842	119.524788	21.142441	27.014105
YALI0_E06017g	11951	588.102356	104.027954	132.918533
YALI0_D02046g	1571	241.669739	42.748352	54.620403
YALI0_C12980g	1110	128.663574	22.758978	29.079588
YALI0_E31064g	6464	381.527740	67.487488	86.230072
YALI0_C18315g	14331	1066.261353	188.608292	240.988480
YALI0_A20922g	289	35.478298	6.275667	8.018542
YALI0_C23379g	1400	101.281715	17.915470	22.890942
YALI0_B19030g	824	133.201736	23.561722	30.105268
YALI0_A07359r	0	0.000000	0.000000	0.000000
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	10656	2025.671753	358.316010	457.827301
YALI0_F28699g	3121	359.457764	63.583580	81.241974
YALI0_E22913g	362	46.254051	8.181764	10.453998
YALI0_F20394g	1071	143.853943	25.445963	32.512798
YALI0_C16203g	8903	876.246704	154.997086	198.042786
YALI0_C03806g	2835	1034.532837	182.995911	233.817444
YALI0_D01936g	234	51.188595	9.054623	11.569266
YALI0_F20284g	2838	267.226624	47.269047	60.396580
YALI0_D11198g	2162	146.855972	25.976984	33.191296
ENSRNA049656257	22	33.589474	5.941558	7.591643
YALI0_F23177g	407	79.628761	14.085332	17.997101
YALI0_D23617g	1501	249.217606	44.083477	56.326313
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	369	55.536144	9.823649	12.551867
YALI0_B10175g	144	20.978559	3.710845	4.741418
YALI0_B01804g	1961	343.862000	60.824886	77.717133
YALI0_C11836g	1740	238.879639	42.254822	53.989803
YALI0_B08206g	24637	2989.870605	528.870728	675.748352
YALI0_A09086g	17	5.700224	1.008298	1.288322
YALI0_C15026g	8230	1357.976929	240.209137	306.919891
YALI0_D02068g	109	20.804598	3.680073	4.702101
YALI0_E22242g	2465	479.556427	84.827538	108.385780
YALI0_E20757g	13406	2287.579102	404.644135	517.021667
YALI0_E12705g	3414	136.445786	24.135553	30.838467
YALI0_D08052g	4422	471.329071	83.372223	106.526299
YALI0_B00462g	1696	219.082703	38.752991	49.515450
YALI0_D04400g	898	122.271568	21.628311	27.634912
YALI0_E32087g	132	25.127714	4.444778	5.679180
YALI0_C17677r	2	2.416667	0.427478	0.546197
YALI0_F11693g	4239	379.121063	67.061775	85.686127
YALI0_F19734g	520	46.755394	8.270444	10.567307
YALI0_D23375g	293	99.514740	17.602913	22.491583
YALI0_E13255g	33251	2423.542236	428.694305	547.751038
YALI0_F30393g	4843	672.579651	118.970932	152.011459
YALI0_D06149g	64	10.117521	1.789663	2.286687
YALI0_C11517g	890	150.815826	26.677435	34.086273
YALI0_E15664g	468	32.223141	5.699871	7.282835
YALI0_C08811g	421	68.266235	12.075443	15.429028
EFYLIG00000000286	5	7.880435	1.393950	1.781078
YALI0_C20295g	116	23.544716	4.164766	5.321402
YALI0_E19360g	4926	547.228149	96.797813	123.680450
YALI0_F21450g	3796	132.693237	23.471775	29.990341
YALI0_E16885g	2224	736.216309	130.227448	166.394150
YALI0_A05577g	16741	858.482056	151.854752	194.027740
YALI0_F08459g	2446	1222.713379	216.282715	276.348602
YALI0_D07612g	6347	399.673370	70.697220	90.331215
YALI0_B16456g	792	122.097740	21.597563	27.595627
YALI0_F27379g	8116	612.933533	108.420273	138.530685
YALI0_F05896g	2961	202.490189	35.817982	45.765331
YALI0_D22396g	3742	190.912918	33.770107	43.148720
YALI0_D20702g	3869	254.498688	45.017635	57.519905
YALI0_F06336g	1489	85.721199	15.163009	19.374069
ENSRNA049669831	18	21.876299	3.869644	4.944319
YALI0_E29403g	1049	58.787743	10.398816	13.286770
YALI0_F09559g	537	32.645580	5.774595	7.378312
YALI0_F19778g	8267	706.564697	124.982460	159.692505
YALI0_C17193g	1052	114.281883	20.215036	25.829144
ENSRNA049672124	2	2.305205	0.407762	0.521005
YALI0_D03762g	7522	1319.591797	233.419281	298.244354
YALI0_C08987g	7270	630.992493	111.614677	142.612244
YALI0_C01947g	4	1.404558	0.248449	0.317448
YALI0_E08932g	261	42.667759	7.547393	9.643451
YALI0_F05390g	3593	425.700623	75.301117	96.213692
YALI0_D14652g	4016	199.982407	35.374386	45.198540
YALI0_A07579g	32	2.994318	0.529657	0.676754
YALI0_D18271g	1436	195.593094	34.597973	44.206497
YALI0_E34771g	226	20.922222	3.700880	4.728685
YALI0_E32483g	1663	193.324799	34.196739	43.693836
YALI0_C06460g	1167	107.194847	18.961428	24.227385
YALI0_E32593g	4199	382.384949	67.639114	86.423813
YALI0_F24072g	283	87.666664	15.507136	19.813768
YALI0_F16819g	26914	3065.264893	542.207031	692.788452
YALI0_C10758g	1657	77.487068	13.706493	17.513054
YALI0_B12408g	4093	223.368988	39.511181	50.484203
