geneId	readCount	Coverage	FPKM	TPM
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	106	63.726189	45.040813	45.253922
YALI0_B10428g	1164	30.286673	21.406212	21.507496
YALI0_E34687g	2298	252.723312	178.621445	179.466583
YALI0_C17941g	2274	141.767899	100.199646	100.673737
YALI0_E10241g	193	10.678218	7.547221	7.582931
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	7009	443.545746	313.492188	314.975464
YALI0_B02222g	828	171.958847	121.538200	122.113258
YALI0_F25047g	1791	182.695953	129.127045	129.738007
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	1890	164.334198	116.149200	116.698753
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	4171	872.178040	616.443726	619.360413
YALI0_C21890g	5387	452.209473	319.615570	321.127838
ENSRNA049672765	8	4.544304	3.211853	3.227050
YALI0_E31779g	3362	164.026566	115.931770	116.480293
YALI0_B09229g	2258	251.609268	177.834045	178.675461
YALI0_C00165g	578	43.588940	30.808077	30.953844
YALI0_C13002g	2	0.110022	0.077762	0.078130
YALI0_E21648g	554	83.576981	59.071087	59.350582
YALI0_B16676g	935	38.659294	27.323870	27.453152
YALI0_C03399g	366	14.234682	10.060883	10.108484
YALI0_F08679g	862	29.154606	20.606083	20.703581
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	368	12.466599	8.811225	8.852915
YALI0_E06897g	565	46.957203	33.188721	33.345753
YALI0_D24629g	1400	354.218048	250.356552	251.541107
YALI0_F00374g	2	0.403922	0.285487	0.286837
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.129701	0.091671	0.092105
YALI0_A03773g	1474	149.865051	105.922607	106.423775
YALI0_D03784g	172	39.040539	27.593330	27.723886
YALI0_C08899g	43	4.000926	2.827801	2.841180
YALI0_F09647g	66	17.012920	12.024504	12.081397
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	577	58.652569	41.454849	41.650990
YALI0_F02233g	513	83.357491	58.915955	59.194710
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_D04180g	380	40.193920	28.408524	28.542936
YALI0_C09889g	14	0.736472	0.520528	0.522991
YALI0_F27049g	6807	1414.623413	999.836792	1004.567444
YALI0_D00495g	1706	105.576591	74.620117	74.973175
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2712	222.072998	156.958206	157.700851
YALI0_D02123g	1023	59.338505	41.939659	42.138092
YALI0_B08921g	3859	564.744934	399.154144	401.042725
YALI0_B14839g	463	33.491756	23.671524	23.783524
YALI0_B22132g	396	39.013687	27.574350	27.704817
YALI0_C10472g	901	121.225334	85.680435	86.085831
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B00594g	830	35.215637	24.889940	25.007704
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	7245	538.438538	380.561127	382.361725
YALI0_F11341g	59	7.289053	5.151805	5.176180
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	168	12.419047	8.777616	8.819146
YALI0_C15070g	1003	37.937828	26.813948	26.940817
YALI0_A20064g	145	12.365482	8.739757	8.781108
YALI0_D23045g	205	12.698032	8.974798	9.017262
YALI0_E10725g	199	14.068070	9.943123	9.990169
YALI0_F25443g	397	43.360390	30.646542	30.791542
YALI0_E20845g	27	1.400731	0.990018	0.994702
YALI0_C06105g	90	4.779894	3.378365	3.394349
YALI0_B17820g	170	21.827587	15.427446	15.500441
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	372	13.898035	9.822945	9.869421
YALI0_E14212g	19185	4613.362305	3260.662354	3276.090088
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	865	49.136826	34.729248	34.893566
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	10997	2869.837158	2028.362305	2037.959351
YALI0_F20262g	320	31.870426	22.525589	22.632168
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F09119g	35	4.335793	3.064480	3.078980
YALI0_D22979g	278	10.575038	7.474295	7.509659
YALI0_E15994g	1283	245.242432	173.334061	174.154175
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	394	53.859077	38.066872	38.246983
YALI0_C01826g	35	3.512974	2.482923	2.494671
YALI0_D02739g	2483	192.098846	135.772888	136.415283
YALI0_F05016g	3185	321.994995	227.581726	228.658539
YALI0_F05038g	343	28.878029	20.410603	20.507174
YALI0_D00957g	3155	183.722031	129.852264	130.466660
YALI0_E22825g	332	15.382528	10.872164	10.923605
YALI0_B17380g	4375	390.641907	276.100464	277.406830
YALI0_F13321g	558	23.096352	16.324190	16.401428
YALI0_A16797g	1526	81.142181	57.350201	57.621555
YALI0_D01419g	677	33.153809	23.432667	23.543537
YALI0_C06996g	1020	102.801399	72.658646	73.002426
YALI0_D14102g	509	103.709091	73.300194	73.647003
YALI0_E08558g	137	14.826322	10.479045	10.528626
YALI0_B07293g	483	47.361572	33.474522	33.632904
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	5868	316.565186	223.744019	224.802658
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	2994	179.026047	126.533211	127.131889
YALI0_B13948g	477	133.575012	94.409019	94.855721
YALI0_E29469g	401	175.264069	123.874290	124.460388
YALI0_F28611g	21	2.759115	1.950105	1.959332
YALI0_F27841g	794	110.385674	78.019112	78.388252
YALI0_F01012g	314	27.637871	19.534075	19.626499
YALI0_C12210g	2830	54.678146	60.272587	60.557762
YALI0_D15774g	1180	82.752083	58.488064	58.764793
YALI0_B11088g	663	37.311035	26.370937	26.495712
YALI0_E23628g	1018	55.062164	38.917198	39.101334
YALI0_C00275g	128	8.286821	5.857014	5.884727
YALI0_E00902g	3079	99.071701	70.022552	70.353859
YALI0_A03971g	180	10.640800	7.520775	7.556359
YALI0_B07579g	1629	61.864937	43.725304	43.932190
YALI0_C23859g	781	37.554287	26.542866	26.668453
YALI0_C21692g	416	40.076408	28.325466	28.459488
YALI0_A00825g	166	11.841844	8.369656	8.409257
YALI0_B04158g	371	21.597919	15.265120	15.337346
YALI0_E01914g	859	275.425385	194.666962	195.588013
YALI0_C24145g	794	67.988129	48.053097	48.280457
YALI0_A21153g	226	37.218956	26.305857	26.430323
YALI0_B07447g	5799	338.942719	239.560165	240.693634
YALI0_F22033g	1867	73.308441	51.813419	52.058575
YALI0_C10311g	10455	423.545929	299.356567	300.772949
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	604	35.141869	24.837801	24.955318
YALI0_B06094g	706	28.496403	20.140875	20.236170
YALI0_E13596g	800	37.756428	26.685736	26.811998
YALI0_E22264g	894	150.323334	106.246513	106.749207
YALI0_D12771g	1682	191.902832	135.634338	136.276093
YALI0_E30899g	1283	83.214516	58.814903	59.093178
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	11304	782.994507	553.409973	556.028442
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	56	3.459259	2.444958	2.456526
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	1333	87.591148	61.908249	62.201164
YALI0_E15642g	964	54.987572	38.864475	39.048363
YALI0_C16500g	137	13.477027	9.525381	9.570451
YALI0_F21406g	4418	666.881897	471.343170	473.573334
YALI0_E25025g	34363	6120.934570	4326.194336	4346.663574
YALI0_C07777g	548	29.505066	20.853783	20.952454
YALI0_A20372g	773	29.849981	21.097565	21.197388
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_B12804g	5968	1913.368286	1352.343018	1358.741577
YALI0_C08415g	51	6.054762	4.279424	4.299672
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	656	31.312529	22.131275	22.235987
YALI0_E34353g	709	46.300972	32.724903	32.879742
YALI0_E32615g	484	43.103176	30.464745	30.608889
ENSRNA049653243	0	0.0	0.0	0.0
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	341	104.354546	73.756393	74.105362
YALI0_C23881g	64	5.336675	3.771890	3.789737
YALI0_F10659g	2041	76.320000	53.941948	54.197174
YALI0_D11880g	2935	46.628284	32.956245	33.112175
YALI0_E04224g	684	44.785343	31.653679	31.803448
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	827	35.342651	24.979712	25.097902
YALI0_A20504g	604	21.573248	15.247681	15.319825
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	6083	130.594818	92.302658	92.739388
YALI0_C08877g	3880	232.401520	164.258270	165.035446
YALI0_C03652g	693	42.634979	30.133829	30.276407
YALI0_B08250g	7778	359.191162	253.871475	255.072678
YALI0_E33517g	9363	313.635834	221.673599	222.722443
YALI0_C03377g	909	55.511795	39.234989	39.420631
YALI0_D03597g	266	42.503174	30.040670	30.182806
YALI0_E12991g	662	30.496574	26.013243	26.136324
YALI0_E31797g	1441	105.172089	74.334221	74.685928
YALI0_E18194g	548	97.975174	69.247536	69.575180
YALI0_D00297g	1320	54.434231	38.473381	38.655418
YALI0_B02684g	6002	166.995865	118.030434	118.588898
YALI0_D22660g	1160	67.979095	48.046711	48.274044
YALI0_F26587g	812	53.226772	37.619965	37.797966
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_B22330g	233	16.237898	11.476727	11.531030
YALI0_D17988g	642	24.451868	17.282251	17.364021
YALI0_F07040g	144	5.998759	4.239842	4.259903
YALI0_E19184g	1896	97.878838	69.179443	69.506767
YALI0_D24189g	1327	32.387238	22.890865	22.999172
YALI0_E31551g	446	19.163900	13.881635	13.947315
YALI0_A00264g	16868	525.311157	371.282867	373.039581
YALI0_D03245g	48004	7346.015137	5192.064941	5216.630859
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	682	30.515957	21.568270	21.670317
YALI0_F23111g	210	44.035416	31.123640	31.270901
YALI0_D26147g	3039	154.748367	109.374069	109.891563
YALI0_E35046g	7912	413.590057	292.319885	293.702972
YALI0_D01133g	2582	91.984482	65.013390	65.320999
YALI0_A21076g	2370	83.463539	60.273438	60.558617
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	789	157.061142	111.008698	111.533936
YALI0_D07634g	2101	223.055725	157.652786	158.398712
YALI0_B02992g	1639	296.627228	209.652145	210.644104
YALI0_F18359g	1433	536.025940	378.855927	380.648468
YALI0_D15686g	383	52.179485	36.879757	37.054253
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2750	185.128662	130.846451	131.465546
YALI0_B07898g	15	0.524060	0.370399	0.372151
YALI0_E11165g	932	51.740925	36.569790	36.742817
YALI0_F27929g	1013	309.763641	218.936783	219.972672
YALI0_E17897g	337	60.554367	42.799011	43.001514
YALI0_E28666g	285	6.053308	4.278397	4.298640
YALI0_C03850g	2308	121.177330	85.646515	86.051743
YALI0_A21461g	75	4.173289	2.949624	2.963580
YALI0_E03014g	1099	97.835098	69.148537	69.475708
YALI0_D03619g	701	44.220139	31.254200	31.402079
YALI0_D09845g	1840	159.643478	112.833870	113.367729
YALI0_F05742g	80	20.882812	14.759691	14.829526
YALI0_F30305g	2639	365.569275	258.379456	259.601959
YALI0_F11605g	491	85.549225	60.465046	60.751129
YALI0_B16302g	931	49.424816	34.932796	35.098080
YALI0_F24563g	1552	73.651619	52.055973	52.302273
YALI0_F26345g	2003	157.541275	111.348053	111.874901
YALI0_E02002g	562	148.727036	105.118271	105.615639
YALI0_D17028g	1801	111.623695	78.894127	79.267410
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	48386	3033.483643	2144.025635	2154.169678
YALI0_E05687g	1157	109.411049	77.330261	77.696144
YALI0_D23925g	1701	60.247017	42.581779	42.783257
YALI0_D19096g	1457	49.021999	34.648090	34.812027
YALI0_E32263g	114	22.662724	16.017708	16.093496
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	848	54.315556	38.389507	38.571144
EFYLIG00000000645	1	0.189864	0.134193	0.134828
YALI0_D25718g	295	63.967743	45.211540	45.425457
YALI0_B17182g	225	17.309633	12.234216	12.292103
YALI0_D16467g	2964	468.481995	331.116791	332.683441
YALI0_D11682g	189	15.688889	11.088696	11.141162
YALI0_F06372g	1041	95.744987	67.671272	67.991455
YALI0_D07678g	836	49.245770	34.806248	34.970932
YALI0_F13431g	2	0.149630	0.105756	0.106257
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1472	55.165554	38.990273	39.174755
YALI0_F09053g	689	58.090225	41.057392	41.251652
YALI0_C17105g	61	3.799625	2.685524	2.698230
YALI0_F09427g	452	84.828674	59.955769	60.239445
YALI0_B11858g	2	0.120952	0.085487	0.085892
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3812	315.289917	222.842682	223.897049
YALI0_C11781g	604	70.064369	49.520554	49.754860
YALI0_F14773g	501	24.544218	17.347523	17.429602
YALI0_B03344g	614	64.393562	45.512505	45.727848
YALI0_B05654g	14	1.099665	0.777228	0.780906
YALI0_F28457g	1055	59.252087	41.878578	42.076725
YALI0_D14300g	13	1.071862	0.757578	0.761162
YALI0_E24761g	441	113.150124	79.972984	80.351372
YALI0_B10362g	4124	224.986496	159.017441	159.769821
YALI0_F19712g	2	0.215122	0.152045	0.152765
YALI0_B08844g	1373	244.497360	172.807449	173.625076
YALI0_C20075g	208	94.243240	66.609856	66.925018
YALI0_D05731g	15321	3937.345947	2782.863281	2796.030273
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	20388	1114.216431	1039.749390	1044.668823
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	415	35.788887	25.295103	25.414787
YALI0_E15840g	2	0.182475	0.128971	0.129581
YALI0_C13574g	4	0.206989	0.146297	0.146989
EFYLIG00000000181	1	0.356720	0.252125	0.253318
YALI0_E25960g	2434	77.088112	54.484844	54.742634
YALI0_E13420g	2076	207.387726	146.578857	147.272385
YALI0_F13981g	10	0.569549	0.402550	0.404454
EFYLIG00000000513	23	29.320513	20.723345	20.821396
YALI0_B14641g	2707	91.343697	66.677170	66.992653
YALI0_D05775g	1126	34.877495	24.696650	24.813499
YALI0_D07084g	1775	207.402771	146.589493	147.283066
YALI0_B05236g	343	14.266089	10.083080	10.130788
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	18	0.840782	0.594253	0.597065
YALI0_E32505g	2453	310.419800	219.400528	220.438629
YALI0_A18568g	231	21.756302	15.377062	15.449818
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A09900g	6282	344.404999	243.420822	244.572556
YALI0_F23749g	4537	365.384369	258.248749	259.470673
YALI0_F13475g	5749	457.490936	323.348450	324.878357
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	5528	1216.193848	859.589478	863.656555
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C02607g	796	159.480164	112.718437	113.251755
YALI0_C20449g	2582	338.204926	239.038696	240.169693
YALI0_E34133g	1644	119.216232	84.260429	84.659103
YALI0_A07018g	3521	104.229553	73.668045	74.016602
YALI0_F17072g	632	109.092308	77.104980	77.469803
YALI0_E09493g	14370	221.205307	156.344940	157.084686
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	11889	3605.876953	2548.585449	2560.644043
YALI0_C05126g	687	37.201290	26.293371	26.417780
YALI0_B09603g	2055	97.679382	69.038475	69.365128
YALI0_C02541g	4	0.213080	0.150602	0.151315
YALI0_C23639g	184	7.663350	5.416353	5.441980
YALI0_E05995g	3577	252.407410	178.398163	179.242249
ENSRNA049672036	1	0.111626	0.078896	0.079269
YALI0_E30965g	6656	426.828583	301.676727	303.104065
YALI0_E31691g	5474	670.077576	473.601807	475.842651
ENSRNA049656378	1	0.308642	0.218144	0.219176
YALI0_B09999g	295	28.721739	20.300140	20.396187
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	4883	164.377670	116.179932	116.729622
YALI0_B10736g	14891	1606.795898	1135.661743	1141.035034
YALI0_B07095g	1203	97.823669	69.140457	69.467590
YALI0_D02453g	17	4.538889	3.208025	3.223204
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_E13882g	1347	41.144890	29.080654	29.218248
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	389	66.314720	46.870354	47.092117
YALI0_B16170g	16	1.388316	0.981243	0.985886
YALI0_E22671g	676	33.550148	23.712793	23.824989
YALI0_F12727g	394	43.262527	30.577372	30.722050
YALI0_A20614g	2068	140.909576	99.592995	100.064224
YALI0_F22847g	1844	319.958771	226.142563	227.212555
YALI0_B18348g	4045	321.896759	227.512299	228.588776
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	1117	84.263077	59.556011	59.837799
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	910	66.385391	46.920303	47.142303
YALI0_E11407g	87	4.224470	2.985799	2.999926
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	918	223.843002	158.209229	158.957794
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	465	34.398537	24.312424	24.427456
YALI0_D01353g	136	5.449483	3.851621	3.869845
YALI0_B02706g	2310	145.060318	102.526680	103.011787
YALI0_D23243g	3174	454.707794	321.381378	322.901978
YALI0_B22836g	2009	293.960876	207.767593	208.750626
YALI0_B01408g	1686	102.249847	72.268822	72.610756
YALI0_B13794g	1	0.073188	0.051728	0.051973
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	138	14.274692	10.089160	10.136897
YALI0_E00176g	8054	169.999588	120.153419	120.721924
YALI0_C14762g	1	0.159241	0.112549	0.113082
YALI0_F04444g	982	64.021317	45.249405	45.463501
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	638	108.967842	77.017006	77.381409
YALI0_D16841g	2298	78.521149	55.497692	55.760281
YALI0_E09625g	1	0.068759	0.048598	0.048828
YALI0_F00572g	1623	48.524273	34.296303	34.458576
YALI0_C24079g	754	20.785149	14.690663	14.760172
YALI0_E18590g	252	27.603689	19.509916	19.602228
YALI0_E04642g	507	45.007915	31.810991	31.961502
YALI0_E18480g	2277	163.034744	115.230766	115.775978
YALI0_C04906g	388	74.500954	52.656277	52.905411
YALI0_A14707g	662	12.810619	9.054374	9.097214
YALI0_E25845g	1994	347.671844	245.729797	246.892441
YALI0_D18766g	936	65.066803	45.988342	46.205936
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E02343g	583	154.477692	109.182755	109.699356
YALI0_E25828g	6	1.197065	0.846069	0.850073
YALI0_F02035g	1878	46.116463	32.594498	32.748718
YALI0_A11649g	39	1.736074	1.227034	1.232839
YALI0_E15224g	690	120.288429	85.018242	85.420509
YALI0_F28061g	954	70.531136	49.850460	50.086323
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	20	2.156284	1.524033	1.531243
YALI0_B12628g	719	43.643803	30.846853	30.992805
YALI0_B12276g	1729	70.204262	49.619427	49.854202
YALI0_B15304g	6219	382.710541	270.494659	271.774506
YALI0_F13783g	5108	105.552284	74.602936	74.955917
YALI0_F31317g	3155	453.883179	320.798523	322.316376
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F18832g	4	0.619792	0.438061	0.440133
YALI0_A06974g	747	67.394997	47.633881	47.859257
YALI0_C11671g	6184	171.460785	328.351227	329.904816
YALI0_C07843g	2819	115.592369	81.699135	82.085686
YALI0_C24123g	189	26.793249	18.937109	19.026709
YALI0_F26433g	780	40.373848	28.535692	28.670708
YALI0_E09306g	1153	149.237183	105.478836	105.977905
YALI0_A14883g	5	0.262201	0.185320	0.186197
YALI0_F11891g	2438	284.910889	201.371185	202.323959
YALI0_E28548g	599	89.906250	63.544529	63.845184
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	716	27.025814	19.101482	19.191860
YALI0_D08635g	377	183.826080	129.925812	130.540543
YALI0_E19030g	46	13.888889	9.816480	9.862926
YALI0_F02585g	1953	150.405029	106.304245	106.807220
YALI0_A08195g	34	7.045268	4.979501	5.003061
YALI0_D17754g	36	1.893250	1.338124	1.344455
YALI0_E34045g	1544	167.627960	118.477196	119.037766
YALI0_C02629g	1005	60.724720	42.919415	43.122486
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	536	45.408062	32.093811	32.245659
YALI0_F14201g	954	142.057510	100.404335	100.879395
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	380	70.205132	49.620041	49.854816
YALI0_F25685g	798	70.616669	49.910915	50.147068
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1751	107.353371	75.875923	76.234924
YALI0_D07788g	647	93.391991	66.008202	66.320518
YALI0_A00869g	3	0.138832	0.098125	0.098589
YALI0_C08349g	7	0.179353	0.126764	0.127364
ENSRNA049673371	2	1.948826	1.377404	1.383921
YALI0_E18117g	3118	122.754776	86.761429	87.171936
YALI0_E06347g	667	51.224506	36.204792	36.376095
YALI0_C00550g	132	45.745705	32.332451	32.485428
YALI0_D03960g	1325	69.477676	49.105888	49.338234
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	0	0.000000	0.000000	0.000000
YALI0_A13541g	2920	289.100006	204.332001	205.298782
YALI0_C06391g	389	1.998624	1.412601	1.419284
YALI0_F17732g	19	1.419355	1.003181	1.007928
YALI0_E12081g	771	140.221619	99.106750	99.575676
YALI0_C21340g	976	29.049852	20.532045	20.629192
YALI0_F24651g	1962	127.985786	90.458633	90.886635
YALI0_B18260g	733	51.501045	36.400246	36.572472
YALI0_D08888g	146	6.459376	4.565400	4.587001
YALI0_D20900g	2	0.208462	0.147338	0.148035
YALI0_E20383g	327	92.243698	65.196609	65.505081
YALI0_A07733g	728	88.161873	62.311626	62.606453
YALI0_F29095g	294	52.841354	37.347557	37.524269
YALI0_A06809g	641	168.484375	119.082489	119.645920
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2569	83.379303	58.931374	59.210201
YALI0_F22935g	2069	300.185333	212.166946	213.170822
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D18854g	1012	184.075668	130.102203	130.717773
YALI0_E17545g	2852	243.624359	172.190430	173.005127
YALI0_D00715g	819	102.067902	72.140221	72.481552
YALI0_D26576g	141	43.697533	30.884829	31.030958
YALI0_E04829g	612	58.014084	41.003574	41.197582
YALI0_F20658g	1940	57.078087	40.342026	40.532902
YALI0_B08118g	4356	608.388672	430.000916	432.035461
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B19360g	545	56.542183	39.963257	40.152340
YALI0_C24376g	230	25.278870	17.866766	17.951302
YALI0_C23320g	289	44.299847	31.310535	31.458681
YALI0_C21065g	938	57.594887	40.707294	40.899899
YALI0_E11429g	1722	87.686836	61.975880	62.269115
YALI0_E10769g	215	8.083520	5.713323	5.740355
YALI0_A12221g	5	0.577206	0.407961	0.409892
YALI0_E16456g	168	39.168980	27.684109	27.815094
YALI0_E20823g	3451	250.889847	177.325577	178.164581
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	1650	113.540558	80.248940	80.628639
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	2916	30.550161	21.592443	21.694607
YALI0_C15488g	10485	705.979309	498.976685	501.337585
YALI0_D06405r	1	1.661357	1.174225	1.179781
YALI0_C16225g	6	0.271944	0.192206	0.193116
YALI0_C07414g	3749	469.084259	331.542450	333.111115
YALI0_D15378g	859	47.441708	33.531162	33.689812
EFYLIG00000000504	1	0.837209	0.591728	0.594528
EFYLIG00000000225	1	0.019095	0.013496	0.013560
YALI0_C13860g	564	51.587864	36.461609	36.634125
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2100	331.823151	234.528152	235.637787
YALI0_D02145g	142	12.338514	8.720695	8.761957
YALI0_E29909g	620	21.918682	15.491829	15.565129
YALI0_E32439g	224	16.585169	11.722175	11.777637
YALI0_E27005g	17698	1800.093628	1272.281982	1278.301636
YALI0_E08206g	2293	63.160431	46.938217	47.160301
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	945	32.963387	23.298079	23.408312
YALI0_E16709g	3174	1257.035278	888.455627	892.659302
YALI0_C04257g	220	55.982277	54.386871	54.644199
YALI0_E01804g	450	45.164181	31.921434	32.072472
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	6800	427.871643	302.413910	303.844788
YALI0_D11924g	199	13.860707	9.796561	9.842914
YALI0_E00462g	1882	137.377441	97.096527	97.555939
YALI0_E05269g	208	74.432625	52.607979	52.856892
YALI0_D15334g	23175	912.506409	644.947266	647.998840
