geneId	readCount	Coverage	FPKM	TPM
YALI0_D12947g	6	0.521242	0.156173	0.154429
YALI0_B14971g	5032	157.632324	47.229385	46.701874
YALI0_B02816g	2119	174.459808	52.271191	51.687366
YALI0_F29381g	6364	477.761566	143.145660	141.546860
YALI0_F06094g	1876	127.066666	38.071381	37.646156
YALI0_F06622g	214	29.005428	8.690531	8.593465
YALI0_C00297g	27	4.201018	1.258698	1.244640
YALI0_E15510g	1528	260.879761	78.164108	77.291084
YALI0_E11143g	1226	103.141411	30.902958	30.557800
YALI0_F23221g	9393	773.392639	231.721863	229.133743
YALI0_B08514g	953	132.325562	39.647038	39.204216
YALI0_E05907g	1295	141.894730	42.514126	42.039284
YALI0_C04620g	12830	581.067749	174.097992	172.153488
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	502	118.099815	35.384754	34.989540
YALI0_A02134g	2478	75.506706	22.623121	22.370441
YALI0_B10978g	309	66.991318	20.071762	19.847578
YALI0_B07007g	2826	577.184631	172.934555	171.003021
YALI0_C22660g	497	36.261402	10.864546	10.743199
YALI0_E12837g	2	0.246959	0.073993	0.073167
YALI0_C03245g	518	35.414471	15.115917	14.947084
YALI0_F15543g	13	1.019872	0.305571	0.302158
YALI0_B12892g	988	36.917416	11.061099	10.937557
YALI0_F06380g	59	6.557053	1.964607	1.942664
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	517	31.476120	9.430793	9.325459
YALI0_F28391g	328	23.696760	7.099961	7.020661
YALI0_B01012g	176	38.840427	11.637267	11.507290
YALI0_E13970g	1063	69.967880	20.963593	20.729448
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	26	1.845614	0.552978	0.546802
YALI0_F10703g	7755	769.325378	230.503250	227.928741
YALI0_F29359g	1196	107.391525	32.176369	31.816986
YALI0_F11253g	736	37.683479	11.290625	11.164519
YALI0_E00880g	2200	126.254364	37.828003	37.405499
YALI0_E06215g	1220	190.378281	57.040642	56.403549
YALI0_C00957g	1548	95.512604	28.617235	28.297606
YALI0_E32395g	920	79.459892	23.807564	23.541656
YALI0_F08723g	4513	534.156250	160.042496	158.254959
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	913	84.278641	25.251345	24.969311
YALI0_F25465g	1151	98.475014	29.504826	29.175283
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	315	52.985157	15.875274	15.697961
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	276	45.800797	13.722714	13.569444
YALI0_C01419g	225	34.172749	10.238749	10.124392
YALI0_D06996g	2892	291.755432	87.414993	86.438652
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	554	50.379913	15.094698	14.926103
YALI0_D25696g	356	30.394808	9.106812	9.005097
YALI0_A06952g	9	3.363036	1.007624	0.996370
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	1139	343.618347	102.954033	101.804123
YALI0_E27588g	22	2.329897	0.698078	0.690281
YALI0_C21604g	1774	125.255363	37.528683	37.109520
YALI0_A17974r	1	0.109890	0.032925	0.032557
YALI0_B01298g	311	24.394968	7.309156	7.227520
YALI0_B05038g	2309	122.836098	36.803829	36.392765
YALI0_E28787g	2705	253.818314	76.048378	75.198990
YALI0_F17380g	1267	286.818848	85.935913	84.976082
YALI0_A17292g	449	53.118370	15.915187	15.737429
YALI0_E19338g	201	7.932702	2.376776	2.350229
YALI0_A07623g	114	10.144086	3.039345	3.005398
YALI0_D12210g	4545	181.704102	54.441704	53.833641
YALI0_E08382g	74	12.086957	3.621462	3.581014
YALI0_D00275g	1666	212.826172	63.766422	63.054207
YALI0_D18106g	6689	469.175079	140.572998	139.002930
EFYLIG00000000468	1	0.450549	0.134992	0.133485
YALI0_D03575g	3778	467.036591	139.932281	138.369354
YALI0_E27137g	765	68.496773	20.522823	20.293604
YALI0_D23859g	957	140.390839	42.063538	41.593719
YALI0_A13079g	155	10.995457	3.294430	3.257634
YALI0_A05929g	587	35.081898	10.511146	10.393745
YALI0_F17622g	1128	112.159111	33.604820	33.229485
YALI0_F31471g	1633	122.751511	36.778484	36.367702
YALI0_F03817g	1527	73.512138	22.817034	22.562187
YALI0_E20515g	804	98.707962	29.574621	29.244299
YALI0_E15037g	396	116.872337	35.016983	34.625874
YALI0_A02849g	1343	458.478149	137.368027	135.833740
YALI0_D24145g	3	0.313218	0.093846	0.092797
YALI0_A07238g	1225	39.229504	11.753841	11.622561
YALI0_D03399g	9224	737.627625	221.006042	218.537628
YALI0_F00484g	103280	8538.316406	2558.228027	2529.654785
YALI0_E03322g	534	145.350769	43.549618	43.063206
YALI0_F17820g	42117	3823.175049	1145.489624	1132.695679
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	761	29.331791	8.788315	8.690157
YALI0_E18238g	3928	327.960602	98.262695	97.165192
YALI0_E05115g	3086	1495.050415	447.943054	442.939941
YALI0_C03784g	316	45.224514	13.550050	13.398709
YALI0_E08822g	713	80.076370	23.992273	23.724298
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	342	17.695688	5.301936	5.242718
YALI0_F24585g	944	57.152130	17.123772	16.932514
YALI0_E33319g	2408	192.932693	57.805988	57.160347
YALI0_E18216g	1921	247.686279	74.211113	73.382240
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	202	20.144230	6.035562	5.968150
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_B09119g	1555	158.400970	47.459682	46.929604
YALI0_D22520g	1611	33.026409	9.895286	9.784765
YALI0_E17875g	580	94.681046	28.368088	28.051241
YALI0_E23496g	1846	132.318405	39.735054	39.291248
YALI0_E02442g	271	15.281321	4.578549	4.527411
YALI0_B20262g	1358	29.604992	8.980801	8.880493
YALI0_F03795g	4748	263.775116	79.031609	78.148895
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	469	25.040171	7.502470	7.418674
YALI0_F06182g	1473	212.294098	63.606998	62.896568
YALI0_D09889g	13727	3713.950195	1112.764038	1100.335449
YALI0_B12078g	1788	228.447845	68.446945	67.682449
YALI0_C04180g	645	28.069735	8.410180	8.316246
YALI0_F26389g	316	35.719204	10.702094	10.582561
YALI0_C00495g	1743	39.794079	12.042202	11.907701
EFYLIG00000000016	2	2.000000	0.599235	0.592542
YALI0_B03058g	399	37.905636	11.357187	11.230338
YALI0_E11011g	372	75.549591	22.635969	22.383148
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	311	36.734848	11.006399	10.883468
YALI0_B00374g	2	0.213675	0.064021	0.063306
YALI0_F22803g	5166	425.393951	127.455421	126.031860
YALI0_D27170g	3090	357.531494	107.122643	105.926186
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	6	1.015504	0.304263	0.300864
YALI0_F09229g	49191	13395.992188	4013.672119	3968.843018
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_E32285g	424	38.575493	11.557888	11.428797
YALI0_F02651g	182	39.006878	11.687139	11.556603
YALI0_B12034g	178	18.351530	5.498437	5.437025
YALI0_D16269g	438	59.203465	17.738386	17.540264
YALI0_F08921g	725	74.127762	22.209965	21.961901
YALI0_A16698g	1456	162.644333	48.731068	48.186787
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	7817	611.019409	183.072021	181.027283
YALI0_E13057g	6782	654.044739	195.963181	193.774429
YALI0_B13772g	372	153.231003	45.910671	45.397892
YALI0_F13409g	2436	199.779526	59.857418	59.188862
YALI0_C20097g	105	22.651041	6.786646	6.710845
YALI0_E00682g	292	47.046513	14.095953	13.938514
YALI0_B09647g	6045	439.506683	131.683838	130.213058
YALI0_D10857g	2083	110.263878	33.036972	32.667980
YALI0_F27511g	1629	130.525635	39.107750	38.670948
YALI0_F10901g	29	1.458487	0.436988	0.432107
ENSRNA049671263	8	3.483170	1.043618	1.031962
YALI0_D22550g	3	0.256246	0.076776	0.075918
YALI0_D04070g	333	86.679169	25.970585	25.680517
YALI0_D27302g	2076	207.378113	62.134087	61.440105
YALI0_D05797g	3351	762.770508	228.539291	225.986725
YALI0_C05819g	2519	272.538513	81.657272	80.745239
YALI0_A02024g	22	1.529313	0.458209	0.453091
YALI0_F30004g	299	126.734695	37.971916	37.547806
YALI0_F29139g	292	41.839081	12.535715	12.395702
YALI0_C03069g	1796	224.013977	67.118477	66.368828
YALI0_C16390g	696	19.014864	5.697184	5.633551
YALI0_F14421g	704	116.831345	35.004700	34.613731
YALI0_D26950g	518	18.555843	5.559653	5.497557
EFYLIG00000000602	1	0.902778	0.270488	0.267467
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_C13728g	11	1.549517	0.464262	0.459077
YALI0_C13244g	1636	172.132996	51.574036	50.998001
YALI0_C08943g	13	1.019529	0.305469	0.302057
YALI0_A03641g	253	30.688047	9.194673	9.091976
YALI0_E01738g	122	18.207886	5.455399	5.394467
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_F02805g	31713	2297.994873	688.519226	680.829041
YALI0_F13497g	1128	118.593437	35.532654	35.135788
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_D26103g	2740	149.985977	44.938408	44.436485
YALI0_E29205g	2428	242.563553	72.676254	71.864525
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_A18227g	812	117.420135	35.181114	34.788174
YALI0_C16929g	53	3.745132	1.122107	1.109574
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E24519g	118	19.093386	5.720710	5.656815
YALI0_D19514g	505	46.109650	13.815252	13.660948
YALI0_F23793g	6495	520.431396	155.930298	154.188690
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	1054	292.731110	87.707329	86.727715
YALI0_F31845g	2268	64.521172	19.331663	19.115747
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	486	54.138145	16.220730	16.039558
YALI0_F20922g	22	1.440087	0.431475	0.426656
YALI0_E15796g	1056	216.264389	70.366417	69.580490
YALI0_E17831g	823	36.642780	10.978813	10.856191
YALI0_E31933g	224	37.899731	11.355418	11.228588
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	235	28.275362	8.471789	8.377168
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1138	135.388565	40.564766	40.111694
YALI0_E24101g	1020	29.165182	8.738396	8.640796
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	973	90.660698	27.163521	26.860128
YALI0_C18513g	5393	902.298523	270.344330	267.324799
YALI0_E29073g	50830	11205.705078	3357.423828	3319.924561
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	114	7.797796	2.336355	2.310260
YALI0_E32043g	2684	143.161758	42.893749	42.414665
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	94	9.164706	2.745905	2.715236
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1807	65.549942	19.639902	19.420542
YALI0_E03146g	7301	633.714600	189.871902	187.751221
YALI0_C04499g	10	0.736111	0.220552	0.218088
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	25230	739.771729	221.648468	219.172852
YALI0_C04774g	2586	286.548767	85.854988	84.896065
YALI0_F11616g	7	2.870968	0.860192	0.850584
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	585	42.832455	12.833347	12.690011
YALI0_A19734g	1851	151.181702	45.296665	44.790741
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2011	120.034859	35.964531	35.562836
YALI0_E12111g	14536	1863.496460	558.335938	552.099792
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	591	97.626984	29.250740	28.924036
YALI0_A14256g	312	41.449413	12.418964	12.280255
YALI0_C20625g	2142	329.225098	98.641563	97.539818
YALI0_A01892g	4098	223.173843	66.866760	66.119919
YALI0_E03278g	1326	73.553482	22.037903	21.791758
YALI0_D03531g	2200	77.918938	23.345867	23.085115
YALI0_D08712g	510	45.209930	13.545681	13.394388
YALI0_E11209g	71	6.514137	1.951748	1.929949
YALI0_D24211g	852	76.321861	22.867355	22.611950
YALI0_E34826g	19577	9827.445312	2944.473389	2911.586426
YALI0_B04092g	987	141.666672	42.445793	41.971714
YALI0_C23474g	502	23.577778	7.084053	7.004930
YALI0_D00231g	620	64.024811	19.182945	18.968691
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	872	69.409813	20.796387	20.564110
YALI0_D23573g	640	71.655914	21.469357	21.229563
YALI0_C19041g	5522	496.918640	148.885452	147.222549
YALI0_D00407g	220	16.853285	5.049537	4.993138
YALI0_F29667g	6660	1422.948730	426.340149	421.578339
YALI0_E22044g	1369	79.882820	23.934282	23.666958
YALI0_F23991g	810	265.503906	79.549583	78.661087
YALI0_C20801g	108	56.641354	16.970734	16.781185
YALI0_C10219r	1	0.144742	0.043367	0.042883
YALI0_F07260g	4504	471.435516	141.250275	139.672638
YALI0_E21978g	302	21.998833	6.591233	6.517614
YALI0_E28556g	1026	94.716194	28.378616	28.061653
YALI0_B09361g	69919	7831.352051	2346.409180	2320.201904
YALI0_E01584g	2277	274.971985	82.386383	81.466209
YALI0_F19954r	1	0.211073	0.063241	0.062535
YALI0_E04983g	506	29.524544	8.846066	8.747264
YALI0_A19778g	1996	131.380203	39.363792	38.924133
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	350	36.149712	10.831081	10.710109
YALI0_F03542g	1400	52.616425	15.764795	15.588717
YALI0_C19844g	50	6.545742	1.961218	1.939313
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	369	40.653439	12.180477	12.044432
YALI0_F00242g	284	55.962086	16.767214	16.579939
YALI0_F26741r	1	0.217210	0.065080	0.064353
YALI0_E03234g	495	24.769754	7.421449	7.338558
YALI0_D17226g	380	137.379715	41.161350	40.701614
YALI0_F02563g	2792	551.338074	165.190460	163.345428
YALI0_B14333g	268	12.344764	3.698706	3.657395
YALI0_C10967g	349	35.724960	10.703818	10.584267
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2658	820.150635	245.731384	242.986786
YALI0_D26081g	8	0.454239	0.136098	0.134578
YALI0_C13024g	1	0.590164	0.176823	0.174848
YALI0_A16148g	5	1.311436	0.392929	0.388540
YALI0_F19162g	662	63.632023	19.065260	18.852318
YALI0_E29733g	479	104.885963	31.425655	31.074659
YALI0_E01034g	4922	307.877869	92.245560	91.215256
YALI0_D08536g	10838	534.380676	160.109741	158.321457
YALI0_F25663g	469	68.254082	20.450109	20.221699
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	228	28.690836	8.596272	8.500260
YALI0_F30811g	544	68.430008	20.502819	20.273821
YALI0_D03113g	599	36.930862	11.065128	10.941541
YALI0_E34089g	1122	68.337723	20.475168	20.246479
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	2448	187.815842	56.272888	55.644371
YALI0_C03135g	2398	103.841301	31.112658	30.765160
YALI0_C08393g	20	1.217949	0.364919	0.360843
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_B21780g	3558	478.182800	143.271881	141.671661
YALI0_D25168g	32569	3185.462158	954.419800	943.759827
YALI0_D01265g	3582	383.593842	114.931381	113.647705
YALI0_B13046g	8	0.456019	0.136631	0.135105
YALI0_A01650g	40	4.620265	1.384312	1.368850
YALI0_D14586g	875	331.121216	99.209671	98.101585
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	1020	110.299561	33.047665	32.678551
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	310	22.450640	6.726602	6.651472
YALI0_E01078g	3664	343.783020	103.003365	101.852905
YALI0_B02464g	493	87.340424	26.168709	25.876429
YALI0_A20944g	1865	258.902222	77.571609	76.705200
YALI0_B04554g	80	19.548323	5.857017	5.791599
YALI0_A06831g	353	42.166668	12.633867	12.492758
YALI0_E23650g	17	1.473568	0.441507	0.436575
YALI0_E23199g	1636	403.284027	120.830902	119.481331
YALI0_E11715g	14	1.464467	0.438780	0.433879
YALI0_E02354g	1183	144.548386	43.309208	42.825481
YALI0_D26884g	895	119.038338	35.665955	35.267597
EFYLIG00000000402	4	10.000000	2.996174	2.962709
YALI0_C16907g	1	0.043505	0.013035	0.012889
YALI0_A08668g	621	83.100754	24.898430	24.620337
YALI0_A08165g	2168	62.370167	18.687185	18.478468
YALI0_C22792g	96	5.696795	1.706859	1.687795
YALI0_A16214g	6446	739.880615	221.681076	219.205124
YALI0_A07425g	47	3.128000	0.937203	0.926735
YALI0_F30987g	25499	2155.050049	645.690430	638.478638
YALI0_B01100g	5	0.770287	0.230791	0.228214
YALI0_C03674g	6269	328.958862	98.561790	97.460938
ENSRNA049656781	5	6.352273	1.903251	1.881994
YALI0_B19492g	17828	1265.455444	379.152435	374.917664
YALI0_A10571g	1279	332.995819	99.771332	98.656975
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2504	204.571243	61.293098	60.608513
YALI0_F19404g	732	29.119387	8.724674	8.627228
YALI0_A15972g	13469	1655.401123	495.986938	490.447205
YALI0_D05159g	7109	627.546631	188.023880	185.923813
YALI0_E17589g	171	8.042609	2.409705	2.382791
YALI0_D24057g	323	50.739624	15.202474	15.032675
YALI0_E20251g	932	114.501472	34.306633	33.923458
YALI0_F19756g	2015	284.594360	85.269417	84.317039
YALI0_D15466g	358	134.030029	40.157726	39.709202
YALI0_C00693g	210	138.486771	41.493046	41.029602
YALI0_D24970g	2883	369.581573	110.733063	109.496269
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	388	55.281963	16.563437	16.378439
YALI0_F22421g	1774	153.947235	48.278988	47.739761
YALI0_F05803g	29043	6459.447266	2111.441650	2087.858887
YALI0_F04708g	1432	131.665192	39.449181	39.008568
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_D21142g	4375	434.966583	130.323547	128.867950
YALI0_E30635g	9503	334.115051	100.106674	98.988571
YALI0_A08646g	1458	167.311295	50.129372	49.569473
YALI0_C23969g	26811	985.110840	295.156342	291.859711
YALI0_D25234g	1110	102.965851	30.850359	30.505787
YALI0_D00429g	18132	2998.001221	898.253235	888.220581
YALI0_F00836g	5203	347.919220	104.242645	103.078354
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	1578	159.974045	47.931004	47.395660
YALI0_B12342g	14685	481.767731	144.345978	142.733780
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	2	0.272277	0.081579	0.080668
YALI0_B16478g	1510	127.311745	38.144810	37.718769
YALI0_B01364g	19124	1042.949341	312.485748	308.995544
YALI0_B07667g	561	58.217789	17.443060	17.248238
YALI0_C22000g	3117	541.115295	162.127548	160.316711
YALI0_F30019g	16646	526.238281	157.670135	155.909103
YALI0_D05621g	1086	76.268127	22.851255	22.596029
YALI0_D02189g	87	18.179230	5.446813	5.385977
YALI0_E34881g	1087	107.807144	32.300896	31.940123
YALI0_B15818g	2448	149.327484	44.741108	44.241394
YALI0_D17358r	1	1.555556	0.466072	0.460866
YALI0_C09823g	647	51.635376	15.470856	15.298060
YALI0_E25630g	99	22.362318	6.700140	6.625305
YALI0_B22572g	710	48.626644	14.569387	14.406661
YALI0_D11462g	1689	141.879700	42.509624	42.034828
YALI0_D16687g	123	12.389158	3.712007	3.670547
YALI0_F19272g	979	107.617416	32.244049	31.883911
YALI0_E02530g	385	132.520660	39.705490	39.262020
YALI0_E29117g	873	72.691330	21.779585	21.536327
YALI0_D08294g	2501	112.648651	33.751492	33.374519
YALI0_D25146g	570	61.779514	18.510216	18.303474
YALI0_C22209g	351	36.461666	10.924549	10.802532
YALI0_E10197g	21	1.149596	0.344439	0.340592
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	5	0.521778	0.156334	0.154588
YALI0_F21131g	192	27.576702	8.262460	8.170175
YALI0_C01243g	4029	135.790451	40.685181	40.230762
YALI0_A04741g	123	7.695827	2.305804	2.280050
YALI0_E05467g	578	112.490654	33.704155	33.327709
YALI0_D19470g	1192	90.628349	27.153828	26.850546
ENSRNA049657324	0	0.0	0.0	0.0
EFYLIG00000000247	6	2.710990	0.812260	0.803187
YALI0_E29931g	242	11.961508	3.583876	3.543847
YALI0_B16434g	5261	293.430603	87.916901	86.934952
YALI0_B00198g	2519	107.942390	32.341415	31.980192
YALI0_E31537g	813	331.905243	99.444572	98.333878
YALI0_A19074g	6442	179.515274	53.785896	53.185158
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.778289	0.233189	0.230584
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1971	746.215149	223.579041	221.081863
YALI0_E00924g	59	6.098428	1.827195	1.806787
YALI0_D25278g	1359	197.932404	59.303986	58.641613
YALI0_F28105g	365	59.746723	17.901155	17.701218
YALI0_F12661g	1576	146.520828	43.900188	43.409863
YALI0_D06259g	1797	123.497803	37.002087	36.588806
YALI0_E16731g	821	28.141436	8.431663	8.337489
YALI0_F18898g	4482	718.238464	215.196716	212.793167
YALI0_E16775g	786	21.126883	6.329981	6.259281
YALI0_A17215g	45	6.146930	1.841727	1.821157
YALI0_E10109g	3887	357.500366	107.113319	105.916962
YALI0_B07359g	2699	391.806030	117.391891	116.080727
YALI0_C00561g	1858	512.690979	153.611130	151.895432
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_C06127g	598	73.651871	22.067381	21.820908
YALI0_E02178g	1199	65.725441	19.692484	19.472536
YALI0_E29975g	7280	666.583130	199.719879	197.489197
YALI0_C22528g	1786	992.208862	297.283020	293.962616
YALI0_E30085g	654	48.227139	14.449689	14.288300
YALI0_C05544r	1	0.646671	0.193754	0.191590
YALI0_D14520g	466	46.633816	13.972301	13.816244
YALI0_F21175g	165	24.869091	7.451212	7.367989
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	2004	461.116028	138.158371	136.615265
YALI0_B09812g	2031	207.411758	62.144165	61.450073
YALI0_B12584g	4038	200.290878	60.010628	59.340363
YALI0_F19888g	2930	164.054657	49.153629	48.604626
YALI0_C10714g	1013	95.883331	28.728312	28.407442
YALI0_C08855g	1526	218.407791	65.438774	64.707878
YALI0_E14817g	647	76.536934	22.931795	22.675669
YALI0_B16984g	2063	331.731018	99.392372	98.282249
YALI0_C13552g	171	11.729270	3.514293	3.475042
YALI0_F18744g	18	1.606471	0.481327	0.475951
YALI0_F22451g	904	298.936493	89.566566	88.566185
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_D13750g	1321	54.428288	16.307661	16.125519
YALI0_C03355g	13896	1465.810181	439.182190	434.276947
YALI0_C10252g	4028	226.752701	67.939049	67.180229
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	19095	11365.609375	3405.334229	3367.299561
YALI0_B15015g	1108	66.210426	19.837795	19.616224
YALI0_A04895g	1912	419.105255	125.571213	124.168701
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1240	171.555923	51.401138	50.827030
YALI0_E02134g	8483	1027.412842	307.830750	304.392548
YALI0_D19228g	46	11.413174	3.419585	3.381392
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E05049g	433	57.179893	17.132090	16.940739
YALI0_B10626g	22	1.357106	0.406613	0.402071
YALI0_E24343g	921	45.037560	13.494036	13.343320
YALI0_F27225g	953	130.087433	38.976456	38.541122
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F24035g	93	9.094679	2.724924	2.694489
YALI0_E26565g	3095	263.094574	87.416389	86.440025
YALI0_D04466g	4124	520.671692	156.002289	154.259872
YALI0_F17798g	2939	255.060410	76.420532	75.566986
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2128	156.365082	46.849693	46.326427
YALI0_F26807g	1748	154.899994	46.410728	45.892365
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	206	6.054533	1.814043	1.793782
YALI0_A07997g	2072	60.952679	18.262482	18.058506
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	112	16.068287	4.814338	4.760566
YALI0_C06600g	819	198.395355	59.442699	58.778778
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_F21769g	5050	268.696045	80.506004	79.606819
YALI0_A11143g	2933	318.149323	95.323067	94.258392
YALI0_A18183g	5477	418.658722	125.437424	124.036407
YALI0_F00330g	156	11.029863	3.304739	3.267828
YALI0_B10450g	5499	2101.795166	629.734375	622.700806
YALI0_F30525g	1087	63.116692	18.910858	18.699640
YALI0_E03696g	3466	350.440094	104.997940	103.825211
YALI0_C12617g	853	92.462677	27.703424	27.394003
