geneId	readCount	Coverage	FPKM	TPM
YALI0_C07172g	273	16.542881	2.800082	3.389452
YALI0_F23873r	334	186.692932	31.600031	38.251297
YALI0_E06457g	7894	279.131073	47.246300	57.190842
YALI0_E32659g	71	12.583035	2.129831	2.578123
YALI0_A19844g	8976	631.202515	106.838646	129.326340
YALI0_A15862r	6	12.041667	2.038197	2.467203
YALI0_C18645g	1299	66.599319	11.272738	13.645457
YALI0_B11198g	1914	99.353065	16.816706	20.356335
YALI0_A01023g	1042	48.253632	8.167510	9.886631
YALI0_C08459g	703	151.377869	25.622532	31.015636
YALI0_D16709g	420	179.341888	30.355778	36.745152
YALI0_C21450g	2637	411.893738	69.717987	84.392426
YALI0_A03861g	1697	133.799149	22.647121	27.413954
YALI0_F10615g	658	120.937500	20.470131	24.778746
YALI0_D08206g	1466	128.584213	21.764429	26.345470
YALI0_A18788g	1219	155.865295	26.382084	31.935059
YALI0_F14509g	19168	741.765503	125.552757	151.979477
YALI0_F05676g	57024	11137.488281	1885.154419	2281.947021
YALI0_D10175g	4552	1185.411499	200.645203	242.877579
ENSRNA049656670	49	83.678162	14.163538	17.144722
YALI0_D01804g	4176	667.089478	112.912949	136.679184
YALI0_E12067g	225	34.319061	5.808915	7.031592
YALI0_E18051g	2160	396.952209	67.188950	81.331078
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2178	794.688538	134.510635	162.822800
YALI0_E27291g	1048	200.662842	33.964607	41.113579
YALI0_B23144g	692	83.075317	14.061501	17.021206
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	2535	287.961365	48.740932	59.000072
YALI0_F21219g	1707	561.449585	95.032120	115.034760
YALI0_E14685g	1068	113.575890	19.224089	23.270432
YALI0_E07788g	955	142.896210	24.186907	29.277838
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	2330	108.163727	18.308016	22.161541
YALI0_E25201g	14296	527.130798	89.223251	108.003212
YALI0_F18942g	27065	1415.533081	239.596054	290.026917
YALI0_F26653g	2468	397.986053	67.363937	81.542900
YALI0_E30591g	403	32.695934	5.534182	6.699032
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_B02046g	849	109.310127	18.502058	22.396425
YALI0_E16346g	8348	884.317078	149.681335	181.186691
YALI0_F31735g	1986	111.164612	18.815952	22.776388
YALI0_E30481g	8790	1008.005371	170.617065	206.529053
YALI0_F28523g	673	123.546570	20.911747	25.313313
YALI0_E02200g	3476	321.845062	54.476162	65.942459
YALI0_C18227g	2886	473.003265	80.061508	96.913086
YALI0_E31240g	287	69.482201	11.760701	14.236127
YALI0_E01848g	419	123.209801	20.854746	25.244312
YALI0_B22286g	8777	923.832275	156.369766	189.282913
YALI0_E08888g	2657	341.428436	57.790882	69.954880
ENSRNA049655020	3	3.369565	0.570340	0.690386
YALI0_F16203g	452	61.707649	10.444764	12.643209
YALI0_E18854g	7056	866.733826	146.705170	177.584091
YALI0_E03388g	2193	648.412231	114.668282	138.803986
YALI0_F20438g	827	148.594727	25.151449	30.445400
ENSRNA049672630	1	0.441503	0.074730	0.090459
YALI0_A19250g	399	93.024925	15.745592	19.059769
YALI0_F20416g	5451	516.125610	87.360489	105.748375
YALI0_B13464g	3850	199.055496	33.692543	40.784252
YALI0_E21043g	19327	1258.250488	212.974075	257.801483
YALI0_D04829g	2331	487.529938	82.520325	99.889442
EFYLIG00000000578	1	0.783707	0.132652	0.160573
YALI0_E28721g	1313	520.880981	88.165390	106.722702
YALI0_F08019g	812	146.956528	24.874166	30.109753
YALI0_B16016g	2874	309.683899	52.417740	63.450775
YALI0_D06347g	1917	384.763062	65.125793	78.833656
YALI0_B16038g	310	34.358517	5.815593	7.039677
YALI0_D22869g	1057	255.249603	43.204075	52.297794
YALI0_E03960g	331	73.747025	12.482574	15.109942
YALI0_F24431g	14575	3589.740479	607.606873	735.497742
YALI0_A06479g	3227	313.217468	53.015839	64.174767
EFYLIG00000000174	1	1.023256	0.173198	0.209654
YALI0_E17611g	10052	778.004639	131.686676	159.404465
YALI0_F21010g	10170	644.424194	109.076576	132.035324
YALI0_E33605g	261	72.741158	12.312319	14.903852
EFYLIG00000000001	1	0.182001	0.030806	0.037290
YALI0_B17908g	1311	149.219437	25.257191	30.573399
ENSRNA049655143	83	172.777786	29.244724	35.400242
YALI0_F20988g	4988	328.964813	55.681263	67.401215
YALI0_E26609g	10675	1175.602783	198.984955	240.867889
EFYLIG00000000601	1	0.778189	0.131718	0.159442
YALI0_D11308g	154	28.680347	4.854495	5.876283
YALI0_F24475g	6619	2005.743408	339.496277	410.954437
YALI0_C22682g	8765	690.129639	116.812775	141.399872
YALI0_F03300g	2521	274.600586	46.479465	56.262592
YALI0_F26169g	27292	1158.383301	196.070343	237.339828
YALI0_B20240g	2289	650.246216	110.062019	133.228195
YALI0_D12232g	582	54.199627	9.173942	11.104898
YALI0_F24981g	570	407.038086	68.896111	83.397560
YALI0_C10780g	1297	66.630699	11.278050	13.651887
YALI0_D03718g	14655	595.693237	100.828262	122.050896
YALI0_D00385g	2483	260.224304	44.046104	53.317055
YALI0_B17556g	6699	512.150330	86.687630	104.933891
YALI0_D08448g	4165	529.871094	89.687073	108.564674
YALI0_A09768g	153	23.949686	4.053773	4.907023
ENSRNA049656278	1	0.790698	0.133835	0.162005
YALI0_E11363g	1128	150.309326	25.441668	30.796703
YALI0_E05071g	86	35.594444	6.024789	7.292904
YALI0_F17270g	1800	438.952850	74.298065	89.936546
YALI0_E20713g	3757	335.385712	56.768082	68.716789
YALI0_F24299g	617	48.940742	8.283811	10.027412
YALI0_E30129g	3567	283.962860	48.064144	58.180817
YALI0_E08085g	13151	7147.228516	1209.754761	1464.387329
YALI0_F14619g	4799	827.241394	140.020584	169.492538
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	1222	189.140350	32.014286	38.752747
YALI0_C05280g	2085	291.964508	49.418518	59.820271
YALI0_A17358g	232	23.366329	3.955033	4.787500
YALI0_C14344g	30	3.930443	0.665275	0.805304
YALI0_F25179g	2466	236.171143	39.974819	48.388828
YALI0_E10417g	93	3.439822	0.582231	0.704781
YALI0_F19690g	1760	539.813904	91.370018	110.601837
YALI0_F08525g	1150	302.626282	51.223148	62.004745
YALI0_F16577g	312	51.644592	8.741470	10.581401
YALI0_D02519g	2121	430.971558	72.947136	88.301262
ENSRNA049670439	497	285.434052	48.313160	58.482250
YALI0_D20064g	137	13.744781	2.326470	2.816152
YALI0_E20669g	2418	313.981812	53.145210	64.331375
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	4	2.045268	0.346186	0.419053
YALI0_A20460g	91	21.268867	3.600013	4.357754
YALI0_E08756g	971	216.602676	36.662617	44.379471
YALI0_E06061g	7684	407.406860	68.958527	83.473114
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	4595	396.089661	67.042953	81.154350
YALI0_F14245g	5844	1058.595459	179.180054	216.894394
YALI0_D10131g	5571	486.965607	82.424805	99.773819
YALI0_E17127g	4634	1331.356323	225.348129	272.780029
YALI0_C11561g	15285	779.006470	131.856247	159.609726
YALI0_B17490g	1768	635.940063	107.640526	130.297012
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	83	14.864509	2.515998	3.045572
ENSRNA049652876	1	1.000000	0.169262	0.204889
YALI0_F04103g	10270	6846.289062	1158.817017	1402.728149
YALI0_D17204g	12806	1573.206421	266.284149	322.332428
YALI0_A00957g	54	17.695364	2.995154	3.625583
YALI0_B15400g	2016	159.688858	27.029266	32.718468
YALI0_E04334g	1071	176.062500	29.800703	36.073242
YALI0_E34001g	1629	91.065994	15.414018	18.658405
YALI0_D05093g	397	42.156029	7.135417	8.637300
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	31631	25103.441406	4249.060547	5143.415039
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	1687	124.392326	21.054903	25.486599
YALI0_B09867g	502	13.370222	2.328668	2.818813
YALI0_A01419g	2139	855.231995	144.758347	175.227493
YALI0_D16797g	148	31.562677	5.342364	6.466840
YALI0_C16819g	4716	768.016296	129.996033	157.357971
YALI0_F14597g	2961	148.617142	25.155243	30.449993
YALI0_F09537g	1004	278.612976	47.158607	57.084694
YALI0_F14487g	1443	80.043282	13.548291	16.399975
YALI0_D23661g	132	20.847046	3.528614	4.271327
YALI0_C06952g	16731	2336.728027	395.519409	478.769501
YALI0_C23342g	1657	206.014099	34.870373	42.209988
YALI0_D01628g	2125	163.434875	27.663324	33.485981
YALI0_E21395g	859	68.272926	11.556017	13.988361
YALI0_F20812g	898	188.487396	31.903767	38.618961
YALI0_E26048g	5726	459.482605	77.772972	94.142853
ENSRNA049673295	168	160.929489	27.239260	32.972656
YALI0_E20911g	541	96.855438	16.393953	19.844599
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	1748	260.863678	44.154324	53.448055
YALI0_F26279g	589	90.833336	15.374639	18.610737
YALI0_F18656g	673	62.708332	10.614141	12.848237
YALI0_E04378g	1535	336.440063	56.946541	68.932816
YALI0_A15774g	888	95.673851	16.193954	19.602503
YALI0_B22220g	547	105.589447	17.872288	21.634100
YALI0_A09746g	326	87.142601	14.749938	17.854546
YALI0_F24783g	1165	49.620346	8.398842	10.166656
EFYLIG00000000488	1	1.000000	0.169262	0.204889
ENSRNA049652081	2	2.000000	0.338524	0.409778
ENSRNA049652334	2	3.333333	0.564207	0.682963
YALI0_C15202g	2259	133.016541	22.514656	27.253605
YALI0_E12463g	1166	162.793289	27.554729	33.354530
ENSRNA049657983	1	0.662651	0.112162	0.135770
YALI0_E22957g	529	72.234062	12.226487	14.799953
YALI0_D00825g	3139	302.371857	51.180088	61.952621
YALI0_E32747g	1669	701.140076	118.676422	143.655777
YALI0_C22880g	482	77.206200	13.068081	15.818688
YALI0_F15785g	4660	634.859253	107.457588	130.075577
YALI0_F31581g	1580	346.404968	58.633224	70.974510
YALI0_C05929g	1277	224.773468	38.045624	46.053577
YALI0_F17160g	491	56.786266	9.611761	11.634872
YALI0_E04719g	2247	396.983521	67.194252	81.337494
YALI0_E29777g	361	139.547806	23.620150	28.591789
EFYLIG00000000109	1	0.045024	0.007621	0.009225
ENSRNA049654720	1	1.000000	0.169262	0.204889
YALI0_E27434g	52	41.182796	6.970685	8.437895
YALI0_D12408g	2343	830.735229	140.611969	170.208374
YALI0_E08162g	2063	201.435547	34.095398	41.271896
YALI0_C02849g	1095	117.417023	19.874249	24.057438
YALI0_B14377g	38124	6881.492676	1164.775757	1409.941040
YALI0_C07238g	1191	320.078857	54.177212	65.580582
YALI0_E09372g	6184	1756.786011	297.357239	359.945862
YALI0_D12793g	1857	1042.827759	176.511185	213.663773
YALI0_F04268g	2071	173.128204	29.304039	35.472038
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	2	1.506833	0.255050	0.308733
YALI0_F31449g	2208	96.974220	16.414057	19.868937
YALI0_D02002g	8563	1255.566040	212.519714	257.251465
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E09845g	16321	699.835632	118.455627	143.388519
YALI0_E26763g	1	0.510417	0.086394	0.104579
YALI0_F19426g	417	30.657352	5.189127	6.281349
YALI0_F14993g	69	27.235449	4.609929	5.580239
YALI0_A08360g	343	32.029339	5.421352	6.562454
YALI0_A02871g	904	257.902863	43.995323	53.255585
YALI0_E00814g	8	1.096987	0.185678	0.224760
YALI0_B05478g	10271	1458.913818	246.938766	298.915161
YALI0_A09064g	6249	673.357056	113.973808	137.963348
YALI0_E30107g	1520	131.481552	22.254839	26.939102
YALI0_A19932g	651	182.679779	30.920757	37.429047
YALI0_B20020g	10697	1473.359009	249.383789	301.874817
ENSRNA049656544	3	5.283784	0.894344	1.082588
YALI0_E26147g	556	75.651230	12.804883	15.500093
YALI0_F31031g	1188	131.699921	22.291800	26.983843
YALI0_F23683g	3596	265.577545	44.952206	54.413876
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_D02937g	1987	241.072006	40.804348	49.392963
YALI0_C11495g	2310	161.524948	27.340046	33.094658
YALI0_D12056g	7376	1862.555542	315.260010	381.616852
YALI0_B12848g	28418	10006.179688	1693.666748	2050.154541
YALI0_D00759g	22	2.427370	0.410862	0.497341
YALI0_F30723g	644	98.338432	16.644966	20.148447
YALI0_E13442g	3226	237.553253	40.208755	48.672009
YALI0_F00506g	89318	10149.695312	1872.657227	2266.819580
YALI0_E15686g	778	264.451233	44.761562	54.183105
YALI0_B11374g	5336	1212.595459	205.246414	248.447281
YALI0_E32208g	9070	3909.137939	661.668762	800.938721
YALI0_F17314g	11902	2080.731934	352.188995	426.318756
YALI0_B05434g	643	155.969254	26.399679	31.956358
YALI0_B23485r	17	20.980158	3.551145	4.298600
EFYLIG00000000401	1	1.851351	0.313364	0.379321
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	390	39.043419	6.608570	7.999561
YALI0_E05731g	302	65.466660	11.081022	13.413388
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	7020	833.666687	141.108154	170.809006
YALI0_B18062g	1999	407.949646	69.050400	83.584328
YALI0_B15312g	28671	2730.564453	462.181000	559.462158
YALI0_D15840g	6307	281.278015	47.609699	57.630726
YALI0_A20548g	47	5.506349	0.932016	1.128189
YALI0_E33891g	224	39.846428	6.744489	8.164088
YALI0_E09012g	6352	217.821899	36.868988	44.629276
YALI0_C04323g	97	9.853062	1.667750	2.018782
YALI0_D05687g	382	156.445358	26.480265	32.053909
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	3128	439.230347	74.345032	89.993393
YALI0_D20768g	10232	1023.104004	173.172699	209.622589
YALI0_F02409g	807	66.147537	11.196269	13.552892
YALI0_D21428g	192	46.780487	7.918162	9.584800
YALI0_B02772g	926	106.828331	18.081985	21.887932
YALI0_E25718g	1177	455.958649	77.176506	93.420837
YALI0_F13651g	320	40.394783	6.837305	8.276441
EFYLIG00000000156	1	1.000000	0.169262	0.204889
YALI0_C20889g	1910	216.533630	36.650932	44.365326
YALI0_A17061g	184	79.718842	13.493376	16.333500
YALI0_C18469g	751	58.924648	9.973707	12.073003
YALI0_F32175g	3430	206.089752	34.883179	42.225491
YALI0_C15741g	3456	1308.792969	221.529007	268.157074
YALI0_C17215g	308	32.295517	5.466406	6.616991
YALI0_C06424g	786	76.082039	12.877803	15.588361
ENSRNA049670971	5	6.025919	1.019960	1.234644
YALI0_F10439g	596	176.134125	29.812826	36.087917
YALI0_D06523g	6425	1290.026733	218.352600	264.312073
YALI0_A18678g	1605	399.225525	67.573738	81.796860
YALI0_D04224g	5428	1728.641235	292.593384	354.179291
YALI0_F26455g	8497	812.250488	137.483200	166.421066
YALI0_F05786g	440	75.333336	12.751077	15.434959
ENSRNA049670717	2	1.448806	0.245228	0.296844
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_F10054g	861	192.113098	32.517460	39.361832
ENSRNA049671692	6	4.113914	0.696330	0.842895
ENSRNA049672959	2	1.594708	0.269924	0.326738
YALI0_E31977g	49	49.931973	8.451589	10.230504
YALI0_D13596g	8161	1117.868530	189.212738	229.038788
YALI0_D22264g	6285	556.176392	94.139565	113.954330
YALI0_F22627g	1016	155.740280	26.360922	31.909447
YALI0_F04081g	3724	427.051208	72.283577	87.498024
ENSRNA049656153	8	16.746479	2.834544	3.431167
YALI0_B12474g	8061	750.549988	127.039642	153.779327
YALI0_D15642g	5033	249.866272	42.292881	51.194809
YALI0_E28985g	910	170.951126	28.935543	35.025978
YALI0_D13486g	1312	190.576553	32.257381	39.047009
YALI0_A00660g	4022	885.900146	149.949280	181.511063
YALI0_F14025g	3477	166.001602	28.097775	34.011875
YALI0_B20636g	231	39.933102	6.759159	8.181847
YALI0_C04114g	12166	1987.784302	336.456482	407.274811
YALI0_E16294g	2189	781.457153	132.271057	160.111847
YALI0_A10252g	2030	248.704254	42.096195	50.956726
YALI0_E33099g	640	41.410191	7.009175	8.484487
YALI0_B06446g	12961	247.151154	41.833313	50.638512
YALI0_C24442r	17	20.546957	3.477820	4.209842
YALI0_F28347g	491	89.574211	15.161516	18.352755
YALI0_A18634g	727	71.489502	12.100461	14.647402
YALI0_F17006g	835	37.572075	6.359527	7.698099
YALI0_D14872g	2198	167.206497	28.301718	34.258743
YALI0_F30921g	8201	328.810486	55.655144	67.369598
YALI0_E24189g	1522	189.741486	32.116035	38.875912
YALI0_D16159g	19	10.586206	1.791843	2.168995
YALI0_F16918g	18124	1961.390015	331.988922	401.866913
YALI0_D19184g	25	3.397820	0.575122	0.696175
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	859	228.368805	38.654179	46.790218
YALI0_C20317g	486	89.284317	15.112448	18.293360
YALI0_E26961g	1148	127.759468	21.624832	26.176491
YALI0_A19118g	45	11.075001	1.874578	2.269144
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	2845	135.450790	22.926682	27.752354
EFYLIG00000000234	4	4.314286	0.730245	0.883949
EFYLIG00000000383	0	0.000000	0.000000	0.000000
YALI0_E00528g	1322	130.828400	22.144285	26.805279
YALI0_F15631g	2331	511.179810	86.523354	104.735039
YALI0_E04620g	3199	1038.428589	175.766571	212.762436
YALI0_A07755g	133	26.347883	4.459697	5.398387
YALI0_C18183g	3057	250.942535	42.475052	51.415321
YALI0_C05907g	6174	1583.042725	267.949097	324.347778
YALI0_F12573g	2150	158.530487	26.833199	32.481125
YALI0_A12617g	180	38.080509	6.445586	7.802271
YALI0_D18194g	2510	203.334412	34.416805	41.660954
YALI0_F20724g	5467	129.728683	21.958145	26.579958
YALI0_F04884g	4229	181.150238	30.661863	37.115662
YALI0_D09801g	811	75.746414	12.820994	15.519595
YALI0_E19921g	492	57.433022	9.721232	11.767385
YALI0_F26301g	5332	687.022339	116.286819	140.763214
YALI0_C22924g	6003	384.255219	65.039833	78.729607
YALI0_F00616g	755	105.076134	17.785402	21.528927
YALI0_A13002r	1	0.367855	0.062264	0.075369
YALI0_D00176g	1123	124.487808	21.071064	25.506163
YALI0_F15675g	111	98.316475	16.641251	20.143948
YALI0_F00638g	4334	510.996857	86.492386	104.697556
YALI0_E35156g	457	12.539081	2.122391	2.569118
YALI0_D16313g	9710	399.909119	67.689445	81.936913
YALI0_C15895g	19953	5392.479492	912.742188	1104.858887
YALI0_E16841g	2000	199.557068	33.777443	40.887016
YALI0_B08624g	1425	145.033264	24.548630	29.715696
YALI0_E15620g	5834	238.900894	40.436859	48.948128
YALI0_B16588g	676	75.230141	12.733609	15.413816
YALI0_C06039g	6237	1272.665283	215.413971	260.754913
YALI0_F06512g	1215	228.253128	38.634594	46.766521
YALI0_B20086g	3502	504.475494	85.388565	103.361397
YALI0_F24673g	8104	2936.182373	496.984314	601.591003
EFYLIG00000000172	2	2.513514	0.425443	0.514991
YALI0_E09471g	11894	640.114075	108.347038	131.152222
YALI0_B10604g	31	3.238095	0.548087	0.663450
YALI0_C03982g	312	112.896133	19.109034	23.131159
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.820087	0.138810	0.168027
YALI0_F11121g	2832	503.905090	85.292015	103.244530
EFYLIG00000000426	4	4.141411	0.700984	0.848529
YALI0_E23243g	2823	505.775391	85.608589	103.627731
YALI0_B22946g	1222	350.867828	59.388611	71.888901
YALI0_C07909g	1359	74.650551	12.635507	15.295065
ENSRNA049658898	1	1.722222	0.291507	0.352864
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	672	279.822235	47.363293	57.332455
YALI0_D02343g	1521	122.605911	20.752531	25.120583
YALI0_D19580g	2015	146.831390	24.852985	30.084114
YALI0_D25828g	1139	42.844242	7.251905	8.778307
YALI0_C09218g	33261	8273.723633	1400.906616	1695.773438
ENSRNA049658193	1	0.432432	0.073194	0.088600
YALI0_E10373g	413	46.528217	7.875463	9.533113
YALI0_F16665g	2246	63.937927	10.822267	13.100168
YALI0_E29535g	170	27.038216	4.576544	5.539829
YALI0_D07568g	414	159.058975	26.922649	32.589409
YALI0_F27181g	3761	903.927856	153.000687	185.204727
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	1548	512.580566	86.760445	105.022041
YALI0_F18282g	908	193.161697	32.694946	39.576675
YALI0_D18590g	532	86.784317	14.689294	17.781139
YALI0_B00990g	17058	1328.480835	224.861404	272.190918
YALI0_C15114g	1970	278.936737	47.213409	57.151024
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_D11440g	558	93.872055	15.888978	19.233337
YALI0_E16192g	2148	872.777771	147.728180	178.822433
YALI0_F15081g	4762	325.271820	55.056179	66.644562
YALI0_D18480g	50	6.814208	1.153387	1.396155
YALI0_B06710g	1776	157.701004	26.692797	32.311176
YALI0_F32131g	344	47.217033	7.992053	9.674243
YALI0_F19822g	6630	1209.754150	204.765503	247.865112
YALI0_E18766g	8054	483.997406	81.922401	99.165665
ENSRNA049652570	1	1.000000	0.169262	0.204889
YALI0_A09383g	35	3.327586	0.563234	0.681785
YALI0_A10967g	19717	6239.491699	1056.109253	1278.402222
YALI0_D25388g	4119	289.633850	49.024025	59.342743
YALI0_B04312g	31480	2964.127441	501.714355	607.316650
YALI0_F05720g	1610	659.625671	111.649605	135.149933
EFYLIG00000000546	6	11.861111	2.007636	2.430209
YALI0_C16148g	1341	152.353027	25.787590	31.215435
YALI0_F18392g	2955	218.226974	36.937550	44.712273
YALI0_B18304g	1342	144.208603	24.409048	29.546734
YALI0_D09493g	2732	511.558044	86.587372	104.812538
YALI0_B09779g	3920	1036.936523	175.514023	212.456711
YALI0_E00792g	218	15.223001	2.576677	3.119023
YALI0_B19558g	1849	315.478943	53.398617	64.638115
YALI0_D07546g	5411	725.318115	122.768845	148.609589
YALI0_F21857g	293	30.325726	5.132995	6.213403
YALI0_A03135g	1091	100.037308	16.932522	20.496527
YALI0_C23078g	417	89.336197	15.121229	18.303989
YALI0_C09163g	758	162.449219	27.496490	33.284031
YALI0_F19140g	125	21.348173	3.613436	4.374002
YALI0_E05775g	1822	100.306900	16.978153	20.551765
YALI0_C01199g	566	79.265175	13.416588	16.240549
YALI0_D14476g	3102	193.615067	32.771687	39.669567
YALI0_B18458g	2524	548.510132	92.841965	112.383606
YALI0_F02497g	23744	2278.666016	385.691711	466.873230
YALI0_F11913g	313	40.216797	6.807178	8.239973
YALI0_D17974g	150	13.834257	2.341615	2.834485
YALI0_F13805g	1138	58.491085	9.900322	11.984170
YALI0_C02365g	4914	184.590027	31.244089	37.820438
YALI0_C15323g	2048	621.755066	208.765015	252.706467
YALI0_F19382g	971	54.166294	9.168299	11.098069
ENSRNA049652772	2	2.214286	0.374795	0.453682
YALI0_E33377g	2397	86.157440	14.583187	17.652699
EFYLIG00000000543	1	0.971570	0.164450	0.199064
ENSRNA049653092	1	0.870968	0.147422	0.178452
YALI0_E14927g	6192	678.925415	114.916321	139.104248
YALI0_C10670g	520	49.836853	8.435489	10.211015
YALI0_D04807g	687	79.865120	13.518135	16.363472
YALI0_B22968g	2284	460.478485	77.941544	94.346901
YALI0_A12507g	1105	227.282578	38.470322	46.567661
YALI0_E11539g	15588	649.289917	126.852524	153.552811
YALI0_F03685g	1276	135.952377	23.011580	27.855125
YALI0_A08866g	42	25.056225	4.241068	5.133740
YALI0_B13112g	92	6.526515	1.104692	1.337210
