geneId	readCount	Coverage	FPKM	TPM
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1554	78.987007	35.301296	46.709435
YALI0_B02420g	1384	152.085480	67.970856	89.936638
YALI0_A20438g	1514	92.072350	41.149464	54.447529
YALI0_C12188g	15	2.130932	0.952368	1.260139
YALI0_B04070g	3734	197.867493	88.431992	117.010109
YALI0_B22550g	545	51.189133	22.877720	30.270994
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_F19250g	972	85.472603	43.266003	57.248058
YALI0_A18315g	361	53.076797	23.721367	31.387276
YALI0_F12529g	1822	142.706696	63.779236	84.390442
YALI0_A20416g	2901	109.876266	49.106487	64.975975
YALI0_A01870g	45	3.851744	1.721442	2.277751
YALI0_B05544g	309	23.014925	10.285953	13.610012
YALI0_C23793g	1133	70.945023	31.707129	41.953758
YALI0_C10428g	1568	124.400352	55.597672	73.564880
YALI0_C00913g	2310	75.880615	33.912968	44.872448
YALI0_E12089g	1554	45.883202	20.506367	27.133301
YALI0_D00935g	473	36.335896	16.239431	21.487446
YALI0_F08943g	2836	229.914413	102.754578	135.961243
YALI0_F22715g	277	21.066835	9.415303	12.457997
YALI0_E28204g	1563	75.954079	33.945801	44.915894
YALI0_B18414g	875	57.899925	25.876944	34.239460
YALI0_C02805g	799	84.315727	37.682835	49.860603
YALI0_F13365g	449	59.733334	26.696341	35.323658
YALI0_F03069g	817	38.354721	17.141697	22.681290
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	3293	145.677979	65.107178	86.147537
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	1883	101.223427	45.239315	59.859070
YALI0_A13563g	425	20.038784	8.955841	11.850053
YALI0_A03927g	1025	39.934200	17.847607	23.615324
YALI0_A18942g	1079	173.014267	77.324463	102.313011
YALI0_E08910g	202	12.544699	5.606544	7.418382
YALI0_E14366g	355	52.443348	23.438261	31.012684
YALI0_F28325g	88	9.181727	4.103547	5.429668
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	429	9.985507	4.462776	5.904988
YALI0_B13178g	1293	74.112175	33.122608	43.826672
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B21516g	754	53.337265	23.837774	31.541306
YALI0_E11033g	1045	222.274231	99.339981	131.443176
YALI0_E12969g	1594	40.501129	18.100981	23.950581
YALI0_B21538g	649	35.520679	15.875092	21.005363
YALI0_C16753g	988	59.491302	26.588171	35.180534
YALI0_D11627g	967	151.848175	67.864799	89.796310
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D06798g	1565	148.067291	66.175026	87.560471
YALI0_B04334g	7198	195.749176	87.485268	115.757431
YALI0_E15400g	1262	72.499359	32.401798	42.872925
YALI0_F04598g	23	3.066066	1.370303	1.813136
YALI0_D25454g	1301	124.235672	55.524067	73.467499
YALI0_B08404g	1039	84.236038	37.647221	49.813480
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	4111	36.649921	16.840534	22.282803
YALI0_A17446g	34	4.477876	2.001276	2.648018
YALI0_A04697g	2983	113.847755	50.881447	67.324539
YALI0_C23298g	157	17.871990	7.987445	10.568707
YALI0_A12243g	53	5.179739	2.314957	3.063069
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C01411g	94	1.460052	0.652534	0.863410
YALI0_F12397g	4267	202.186417	90.362236	119.564133
YALI0_E28831g	69	3.820370	1.707420	2.259198
YALI0_F27533g	1331	92.199387	41.206242	54.522648
YALI0_B04378g	2992	82.042961	36.667080	48.516586
YALI0_E09196g	1141	115.567566	51.650074	68.341560
YALI0_C17237g	1476	70.614563	31.559439	41.758335
YALI0_B20911g	2088	368.313721	164.608734	217.804489
YALI0_F06826g	1998	658.388306	294.250397	389.341797
YALI0_E12353g	1294	147.599487	65.965950	87.283829
YALI0_C08657g	582	38.263889	17.101103	22.627575
YALI0_C03872g	19549	5430.271484	2426.926025	3211.223145
YALI0_A01331g	1248	94.020935	42.020340	55.599834
YALI0_A21373g	102	7.680067	3.432417	4.541653
YALI0_B13134g	84	3.656507	1.634186	2.162297
YALI0_F01859g	2248	87.684875	39.188591	51.852966
YALI0_F08503g	588	48.424908	21.642319	28.636354
YALI0_E22220g	2780	393.279907	175.766754	232.568390
YALI0_B14553g	1494	63.840454	28.531916	37.752430
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F31295g	261	60.687340	27.122709	35.887817
YALI0_C13618g	1572	77.262299	34.530479	45.689514
YALI0_D21384g	1499	46.985023	20.998798	27.784870
YALI0_D14432g	675	135.778519	60.682861	80.293427
YALI0_C17325g	4810	495.845367	221.605865	293.221100
EFYLIG00000000463	1	0.864198	0.386232	0.511049
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_D19866g	2850	169.247528	75.641006	100.085526
YALI0_F15257g	1136	115.874153	51.787094	68.522865
YALI0_F29535r	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	2541	179.756287	80.337639	106.299942
YALI0_A14949g	5	1.420712	0.634952	0.840146
YALI0_F04125g	1005	46.922119	20.970684	27.747673
YALI0_E23540g	3244	486.481659	217.420975	287.683807
YALI0_C14014g	773	75.763618	33.860683	44.803261
YALI0_C09966g	96	23.241192	10.387077	13.743815
YALI0_D06413g	3901	110.183304	49.243710	65.157547
YALI0_B17248g	994	43.451408	19.419535	25.695246
YALI0_F22165g	4116	130.374863	58.267830	77.097946
YALI0_D26994g	1791	82.622055	36.925888	48.859039
YALI0_B08272g	11409	394.770508	176.432953	233.449860
YALI0_D22484g	5160	321.109955	143.512177	189.890259
YALI0_D22594g	4888	281.223755	127.402359	168.574310
YALI0_D13266g	41	2.463594	1.101043	1.456861
YALI0_F06534g	309	13.298371	5.943379	7.864070
YALI0_C07821g	49	2.465324	1.101816	1.457884
YALI0_E18161g	41	3.733539	1.668613	2.207850
YALI0_E22605g	541	13.484193	6.026427	7.973957
YALI0_F00154g	758	25.606981	11.444409	15.142839
YALI0_A02431g	323	27.400377	12.245922	16.203375
YALI0_F04752g	231	69.110001	30.887009	40.868607
YALI0_E34793g	24394	1124.106445	502.391693	664.747009
YALI0_D18293g	1496	370.727264	165.687408	219.231750
YALI0_D01760g	992	94.125526	42.067081	55.661686
YALI0_F12287g	6500	441.144806	197.158798	260.873566
YALI0_D00132g	980	44.536366	19.904430	26.336842
YALI0_A06677g	1736	143.009155	63.914413	84.569305
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	335	30.558943	13.657566	18.071211
YALI0_E20207g	1068	68.853760	30.772490	40.717075
YALI0_A17468g	7004	634.777466	283.698120	375.379395
YALI0_E32571g	961	62.381676	27.879951	36.889771
YALI0_C12551g	5	0.771739	0.344910	0.456372
YALI0_F06578g	2181	120.256737	53.745781	71.114532
YALI0_D00803g	4340	247.522186	110.623932	146.373703
YALI0_E10923g	442	56.074860	25.061275	33.160198
YALI0_B08756g	3333	139.816788	62.487663	82.681480
YALI0_E00418g	1572	236.969849	105.907829	140.133514
YALI0_B05874g	776	19.442217	8.689219	11.497269
YALI0_F07106g	3767	195.164658	87.224030	115.411766
YALI0_D02915g	2253	156.818253	70.086052	92.735397
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	610	53.032848	23.701725	31.361288
YALI0_F29678g	624	191.010208	85.367302	112.955009
YALI0_E26499g	641	101.730156	45.465786	60.158726
YALI0_C16951g	9703	547.153503	244.536774	323.562439
YALI0_A20350g	268	23.942289	10.700416	14.158414
YALI0_E31669g	1556	101.658676	45.433838	60.116459
YALI0_E33495g	5349	489.199188	218.635513	289.290833
YALI0_B17754g	1915	39.020836	17.439400	23.075201
ENSRNA049653952	3	2.702381	1.207762	1.598069
YALI0_D10461g	697	90.904350	40.627457	53.756824
YALI0_D22913g	1199	55.765373	24.922958	32.977180
YALI0_A16423g	9	0.227367	0.101616	0.134455
YALI0_A03663g	651	56.687984	25.335297	33.522774
YALI0_A02090g	1108	51.832035	23.165049	30.651180
YALI0_B14685g	6426	249.047806	111.305779	147.275894
YALI0_E01936g	1426	174.591843	78.029518	103.245911
YALI0_C13926g	591	47.587814	21.268200	28.141336
YALI0_E17787g	2420	206.182770	92.148308	121.927399
YALI0_C00319g	740	77.844444	34.790657	46.033772
YALI0_F26059g	343	24.820452	11.092889	14.677721
YALI0_F00550g	630	40.934925	18.294855	24.207109
YALI0_B02200g	949	89.459122	39.981548	52.902180
YALI0_D06017g	713	65.760002	29.389811	38.887566
YALI0_C11968g	467	96.590805	43.168880	57.119545
YALI0_A00286g	6897	560.655823	250.571289	331.547119
YALI0_E02046g	10987	268.193390	119.862419	158.597748
YALI0_F08349g	2444	92.920998	41.528748	54.949383
YALI0_A02475g	46	7.496337	3.350303	4.433003
YALI0_F15125g	4240	133.169632	59.516884	78.750648
EFYLIG00000000618	1	0.583333	0.260706	0.344957
YALI0_B13354g	202	14.187011	6.340535	8.389572
YALI0_B01848g	846	48.135357	21.512911	28.465126
YALI0_E22286g	1577	168.351120	75.240379	99.555428
YALI0_B20900g	1341	206.205109	92.158287	121.940605
YALI0_E13464g	1642	108.252747	48.380898	64.015900
YALI0_D16401g	4647	387.246307	173.070175	229.000381
YALI0_F02629g	6228	411.483856	183.902573	243.333420
YALI0_E12133g	13449	2602.866699	1163.286987	1539.220581
YALI0_D08118g	365	26.812908	11.983368	15.855971
YALI0_B03388g	419	29.292152	13.091405	17.322086
YALI0_A18612g	2818	322.603058	144.179474	190.773224
YALI0_B18854g	562	35.028412	15.655085	20.714258
YALI0_E07810g	1546	133.609024	59.713257	79.010483
YALI0_C02585g	416	53.520744	23.919777	31.649807
EFYLIG00000000049	881	303.500061	135.641876	179.476547
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	5586	533.644409	238.499207	315.573761
YALI0_F21307g	1097	155.094345	69.315598	91.715958
YALI0_F09251g	12593	1210.828003	541.149719	716.030273
YALI0_F08613g	7731	554.826965	247.966248	328.100189
YALI0_E16038g	770	40.858406	18.260658	24.161860
YALI0_C10208g	1616	108.669655	48.567223	64.262444
YALI0_D24233g	4313	112.892960	50.454723	66.759918
YALI0_A02981g	3203	228.733337	102.226723	135.262817
YALI0_C13332g	28	11.647887	5.205736	6.888047
YALI0_E31713g	2578	164.162064	73.368187	97.078201
ENSRNA049656684	5	4.133333	1.847291	2.444271
YALI0_E16016g	11970	503.605896	225.074234	297.810303
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	4028	710.786255	317.668396	420.327637
YALI0_A09042g	2146	138.096573	61.718857	81.664223
YALI0_F24123g	14422	2500.790039	1117.666504	1478.856934
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	2586	158.638031	70.899353	93.811539
YALI0_F11671g	943	105.883896	47.322197	62.615067
YALI0_C08228g	31	1.959596	0.875793	1.158819
YALI0_E11847g	559	30.959951	13.836787	18.308350
YALI0_F30371g	1167	41.183136	18.405788	24.353889
YALI0_A16599r	1	0.537807	0.240360	0.318035
YALI0_B03960g	2672	92.751930	41.453186	54.849400
YALI0_A13035g	1903	352.318909	157.460251	208.345871
YALI0_F22231g	3494	354.067566	158.241776	209.379929
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	24	2.590580	1.157796	1.531955
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	163	6.015676	2.688558	3.557405
YALI0_E03762g	983	43.421207	19.406038	25.677387
YALI0_C21109g	984	157.800339	70.524971	93.316162
YALI0_F20680g	303	12.352861	5.520807	7.304937
YALI0_C19063g	1308	75.291107	33.649506	44.523838
YALI0_D08932g	431	31.648693	14.144603	18.715641
YALI0_A07887g	97	10.800250	4.826905	6.386792
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	938	38.000450	16.983364	22.471792
YALI0_E30789g	1763	56.562923	25.279404	33.448818
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	15158	2085.935791	932.257568	1233.530396
YALI0_C09328g	11277	980.560303	438.237244	579.860107
YALI0_E33957g	1548	209.177170	93.486572	123.698151
YALI0_D16885g	626	12.222005	5.462324	7.227555
YALI0_A16566g	243	83.643684	37.382484	49.463188
YALI0_D19360g	659	20.339506	9.090240	12.027886
YALI0_A10945g	146	9.731399	4.349209	5.754720
YALI0_A18810g	5119	310.860992	138.931656	183.829483
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	525	59.203007	26.459324	35.010048
YALI0_D14982g	450	69.482819	31.053631	41.089073
YALI0_E22396g	6349	1013.007080	452.738525	599.047729
YALI0_F01518g	494	9.350297	4.178885	5.529353
YALI0_E28875g	373	23.476891	10.492417	13.883197
YALI0_D12705g	566	24.514450	10.956129	14.496764
YALI0_D22242g	9	2.276353	1.017360	1.346135
YALI0_E33143g	3988	408.255981	182.459946	241.424576
YALI0_E02068g	1017	41.936268	18.742382	24.799259
YALI0_B16368g	3307	231.236206	103.345322	136.742889
YALI0_B13530g	3445	218.479218	97.643898	129.198975
YALI0_B01474g	468	50.467625	22.555260	29.844326
YALI0_A00396g	3504	207.737152	92.843002	122.846588
YALI0_B15334g	805	94.990814	42.453800	56.173378
YALI0_C11946g	1920	95.327263	42.604172	56.372341
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	2764	122.282684	54.651230	72.312592
YALI0_E08052g	259	24.498425	10.948966	14.487288
YALI0_F16225g	7	0.697279	0.311632	0.412340
YALI0_B05412g	858	100.151749	44.760353	59.225330
YALI0_D13255g	8	0.632184	0.282539	0.373846
YALI0_A05951g	2223	148.822922	66.512733	88.007317
YALI0_F24739g	20611	2424.742432	1083.678833	1433.885742
YALI0_D15664g	3324	287.310272	128.406250	169.902618
YALI0_F14905g	1277	290.176758	129.687347	171.597748
YALI0_F19998g	195	39.605442	17.700674	23.420914
YALI0_F17050g	99	27.000000	12.066984	15.966609
YALI0_F07535g	317	31.760313	14.194489	18.781649
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	678	25.759613	11.512624	15.233100
YALI0_A20130g	846	48.575989	21.709839	28.725697
YALI0_A19976g	976	168.185822	75.166504	99.457680
YALI0_C05555g	500	47.301788	21.140368	27.972191
YALI0_F15686r	1	0.075630	0.033801	0.044724
YALI0_B11924g	1394	51.849873	23.173021	30.661728
YALI0_A15576g	677	31.692709	14.164275	18.741671
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	973	23.996437	10.724615	14.190435
ENSRNA049658488	1	0.561644	0.251013	0.332131
YALI0_C13090g	1498	78.969536	35.293488	46.699100
YALI0_D12166g	1001	49.713024	22.218010	29.398090
YALI0_C12727g	161	13.496732	6.032032	7.981372
YALI0_E04312g	3510	48.058891	21.634222	28.625641
YALI0_C23100g	970	112.262550	50.172981	66.387123
YALI0_C21802g	9852	335.839386	150.095139	198.600601
YALI0_C06369g	97547	8632.443359	3858.057617	5104.846191
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E18304g	1710	144.493896	64.577988	85.447319
YALI0_F23265g	508	68.644142	30.678806	40.593121
YALI0_E19558g	13334	576.358765	257.589355	340.833160
YALI0_E24717g	1270	111.028183	49.621307	65.657173
YALI0_B00792g	4116	888.175049	396.947937	525.227539
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_F00704g	7707	529.080872	236.459656	312.875092
YALI0_A04961g	526	113.504799	50.728168	67.121735
YALI0_D27060g	1327	42.281971	18.896885	25.003693
YALI0_F01254g	274	14.739079	6.587268	8.716042
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	1760	290.082428	129.645187	171.541962
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	2361	191.897919	85.764038	113.479965
YALI0_F23639g	978	71.731865	32.058788	42.419060
YALI0_F25641g	639	54.907352	24.539486	32.469788
YALI0_C04565g	825	80.858391	36.137665	47.816086
YALI0_A06787g	3343	257.140167	114.922455	152.061356
YALI0_C12496g	323	39.344173	17.583908	23.266409
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1044	85.554642	38.236538	50.593239
YALI0_D20042g	5174	182.384247	81.512138	107.853996
YALI0_F05126g	5050	211.260345	94.417603	124.930054
YALI0_F05082g	2377	465.891083	208.218536	275.507446
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_A13585g	3940	204.448090	91.373032	120.901588
YALI0_D05489g	988	58.185337	26.004503	34.408241
YALI0_F11869g	4549	159.225204	71.161774	94.158760
YALI0_B14927g	637	61.172009	27.339319	36.174427
YALI0_E12045g	585	23.657221	10.573011	13.989837
YALI0_F02607g	496	44.376118	19.832811	26.242077
YALI0_D09999g	1003	67.600746	30.212486	39.976097
YALI0_A21417g	2209	185.582611	82.941574	109.745369
YALI0_F24871g	1034	39.398983	17.608404	23.298820
YALI0_E14245r	2	0.840419	0.375605	0.496987
YALI0_D21725g	6659	154.480789	69.041382	91.353119
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	1678	66.922874	29.909527	39.575237
YALI0_C18667g	3391	122.845810	54.902905	72.645592
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	1884	256.792419	114.767036	151.855713
YALI0_C23749g	1522	118.834198	53.110016	70.273308
YALI0_F16511g	16823	948.646301	423.974091	560.987549
YALI0_A00891g	11080	716.336182	320.148804	423.609619
YALI0_D09603g	1480	78.973900	35.295437	46.701679
YALI0_A06908g	1354	238.786270	106.719635	141.207672
YALI0_E27412g	488	73.178337	32.705250	43.274441
YALI0_E11935g	254	23.144308	10.343778	13.686522
YALI0_F31119g	8612	320.941193	143.436752	189.790466
YALI0_F01122g	3572	104.831375	46.851799	61.992653
YALI0_F20878g	937	52.932205	23.656744	31.301771
YALI0_A02332g	1523	92.819107	41.483208	54.889126
YALI0_E08617g	7282	495.315186	221.368912	292.907562
YALI0_F01430g	948	83.858414	37.478451	49.590168
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	4990	393.901764	176.044678	232.936127
YALI0_F21329g	1652	58.533886	26.171383	34.629055
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	9082	3095.840820	1383.609741	1830.743652
YALI0_F29513g	2542	106.795052	47.729412	63.153881
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	747	329.465698	147.246567	194.831482
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	506	134.115036	59.939407	79.309723
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	1778	102.729607	45.912464	60.749760
YALI0_A19448g	4575	293.896484	131.349792	173.797409
YALI0_B15620g	516	79.297440	35.440033	46.893009
YALI0_C19899g	234	9.801530	4.380552	5.796193
YALI0_F04906g	2503	69.776955	31.185091	41.263012
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E33561g	3	0.489209	0.218640	0.289297
YALI0_F10637g	28	7.604362	3.398582	4.496884
YALI0_E30261g	168	17.587412	7.860260	10.400420
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	5045	319.249634	142.680756	188.790146
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_B09471g	1618	146.186752	65.334564	86.448395
YALI0_E05291g	3523	401.751587	179.552963	237.578171
YALI0_F06226g	826	139.937851	62.541775	82.753075
YALI0_B14311g	331	59.457085	26.572878	35.160297
YALI0_B06116g	1390	130.289581	58.229717	77.047516
YALI0_D12628g	3977	130.108322	58.148708	76.940323
EFYLIG00000000063	1	0.095575	0.042715	0.056519
YALI0_B10494g	2749	144.145111	64.422096	85.241058
YALI0_B06138g	31	7.140625	3.191326	4.222651
YALI0_D21956g	1783	249.943924	111.706268	147.805817
YALI0_A17149g	172	7.745601	3.461705	4.580407
YALI0_E10791g	385	56.547386	25.272459	33.439632
YALI0_D15304g	6646	121.935577	54.496098	72.107323
YALI0_E29711g	149	7.140800	3.191405	4.222754
YALI0_D25762g	590	47.630726	21.287378	28.166710
YALI0_F29865g	3792	202.390274	90.453339	119.684677
YALI0_D12276g	1582	172.527267	77.106812	102.025017
YALI0_D06886g	925	59.800289	26.726265	35.363255
YALI0_F30011g	708	212.309998	94.886719	125.550774
YALI0_C23364g	11073	447.056091	199.800690	264.369263
YALI0_F20526g	4394	67.935226	30.361975	40.173897
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	11	2.068433	0.924435	1.223180
YALI0_F30833g	296	31.038462	13.871875	18.354778
YALI0_B10318g	529	83.489471	37.313560	49.371990
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2841	409.623383	183.071075	242.233200
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D22022g	4891	1063.060425	475.108643	628.647034
YALI0_C19217g	173	15.114674	6.755130	8.938151
YALI0_C18139g	1461	196.449921	87.798447	116.171822
YALI0_F30195g	1452	104.913254	46.888393	62.041073
YALI0_E20977g	8967	542.323242	242.378006	320.706055
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	184	19.758661	8.830647	11.684402
EFYLIG00000000229	2	1.180403	0.527552	0.698038
YALI0_E27071g	17793	3177.174561	1419.959839	1878.840942
YALI0_F31361g	1115	261.260406	116.763901	154.497879
YALI0_A15147g	1109	95.301811	42.592796	56.357285
YALI0_C07040g	1297	64.078529	28.638319	37.893215
YALI0_D11110g	2761	174.009094	77.769073	102.901299
YALI0_B21662g	11409	281.464355	125.793549	166.445602
YALI0_C15444g	1209	75.709114	33.836319	44.771030
YALI0_B11880g	1993	208.226486	93.061691	123.135956
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	1128	165.019516	73.751404	97.585266
YALI0_D00451g	14797	758.806824	339.130005	448.724915
YALI0_F28017g	834	41.078270	18.358921	24.291876
YALI0_A12023g	1328	135.895340	60.735073	80.362511
YALI0_E21549g	385	14.760564	6.596870	8.728746
YALI0_C07326g	1017	59.897182	26.769569	35.420551
YALI0_E06699g	854	87.097504	38.926079	51.505623
YALI0_C06083g	9277	493.437347	220.529663	291.797089
YALI0_D23221g	2361	168.225647	75.184303	99.481232
YALI0_A07062g	1166	107.897118	48.221958	63.805599
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F08877g	1225	248.222977	110.937134	146.788116
YALI0_E33693g	494	125.451981	56.067669	74.186768
YALI0_F12947g	1752	181.867355	81.281128	107.548332
YALI0_D13104g	25728	3476.740234	1553.843262	2055.990967
YALI0_B22660g	2937	271.093323	121.158470	160.312622
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D11066g	2064	175.867432	78.599609	104.000237
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E27874g	905	40.122288	17.931665	23.726551
YALI0_F05830g	28	10.189301	4.553857	6.025503
YALI0_E10527g	341	52.329918	23.387568	30.945604
YALI0_A08239g	6031	383.300140	171.306549	226.666794
YALI0_D22330g	1006	59.143787	26.432858	34.975029
ENSRNA049671339	2	1.251160	0.559175	0.739881
YALI0_F08415g	2361	129.952301	58.078976	76.848061
YALI0_E24255g	1	0.022166	0.009907	0.013108
ENSRNA049673182	1	0.003316	0.001482	0.001961
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	26613	1619.409790	723.755249	957.647522
YALI0_F17996g	9666	192.160812	85.881538	113.635429
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_B00528g	2912	94.221870	42.110142	55.718658
YALI0_F07777g	595	29.919462	13.371765	17.693050
YALI0_C21406g	353	20.182570	9.020102	11.935081
YALI0_C08960g	736	13.401134	5.989306	7.924839
YALI0_E27318r	2	1.437418	0.642419	0.850026
YALI0_F09515g	193	40.417248	18.063492	23.900978
YALI0_A16379g	194	16.563810	7.402787	9.795107
YALI0_F26136g	406	132.365936	59.157692	78.275375
YALI0_B04620g	187	45.425476	20.301796	26.862623
YALI0_A02673g	2655	303.975830	135.854492	179.757904
YALI0_E30679g	5659	328.373962	146.758636	194.185867
YALI0_D07744g	1663	240.880844	107.655754	142.446304
