geneId	readCount	Coverage	FPKM	TPM
ENSRNA049650641	2	2.697917	1.045181	1.341189
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	80	8.092025	3.134875	4.022710
YALI0_B04950g	4993	1134.565186	439.533997	564.015381
YALI0_D05929g	3347	672.054932	260.356110	334.092133
EFYLIG00000000020	1	1.000000	0.387403	0.497120
YALI0_E10879g	1140	101.395615	39.280968	50.405819
YALI0_E12397g	930	151.427795	58.663589	75.277824
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2514	1142.500000	442.607971	567.959900
YALI0_E23826g	428	27.281397	10.568896	13.562136
YALI0_B10758g	3474	547.794983	212.217438	272.320007
YALI0_D02849g	1195	345.111755	133.697342	171.562057
YALI0_C12408g	59	21.424019	8.299730	10.650314
YALI0_B09537g	7106	631.039673	244.466690	313.702637
YALI0_B22110g	959	76.082542	29.474609	37.822178
YALI0_D07238g	445	57.747185	22.371435	28.707296
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	2727	293.183502	113.580177	145.747467
YALI0_B14597g	2302	79.359772	30.744217	39.451351
YALI0_A04653g	502	49.294041	19.096663	24.505068
YALI0_E19789g	758	241.210190	93.445564	119.910484
YALI0_D04840r	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	704	133.276520	51.631729	66.254463
YALI0_A06754r	1	0.907720	0.351653	0.451246
YALI0_B05258g	4226	278.346069	107.832115	138.371490
YALI0_A07601g	255	17.702827	6.858130	8.800435
YALI0_B04026g	1246	274.348022	106.283257	136.383972
YALI0_A01826g	1033	84.055374	32.563309	41.785633
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	163	49.680893	19.246529	24.697380
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_D18722g	2690	507.479248	451.217743	579.008057
YALI0_B22066g	108593	5921.084961	2293.846191	2943.491455
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	453	48.244492	18.690063	23.983316
YALI0_C16797g	14157	1333.010620	516.412354	662.666626
YALI0_A06996g	331	45.313244	17.554489	22.526133
YALI0_D16819g	70	10.255882	3.973160	5.098407
YALI0_B11330g	948	105.300003	40.793541	52.346767
ENSRNA049672192	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	1603	104.211960	40.372032	51.805882
YALI0_C23661g	37	3.941903	1.527105	1.959600
YALI0_D25652g	521	125.057693	48.447731	62.168720
YALI0_B17160g	96	17.446060	6.758657	8.672791
YALI0_C16544g	2	0.965116	0.373889	0.479779
YALI0_F27731g	544	78.152298	30.276438	38.851093
YALI0_D11660g	763	112.392334	43.541130	55.872509
YALI0_F20240g	542	124.711212	48.313503	61.996475
YALI0_A08217g	5	0.571429	0.221373	0.284069
YALI0_B03300g	154	17.517162	6.786202	8.708137
YALI0_A07799g	791	332.266113	128.720901	165.176224
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	1315	215.562836	83.509697	107.160660
YALI0_B12122g	793	324.612030	125.755692	161.371231
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	381	42.305927	16.389446	21.031136
YALI0_B20988g	216	40.901142	15.845226	20.332788
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	326	29.095833	11.271814	14.464128
YALI0_A01452g	1564	759.032349	294.051422	377.330383
YALI0_F21967g	2902	117.552406	45.540161	58.437687
YALI0_D25850g	772	54.823391	21.238749	27.253820
YALI0_B12430g	176	23.909174	9.262486	11.885736
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	5	0.413170	0.160063	0.205395
YALI0_E00154g	3140	197.730896	76.601555	98.296043
EFYLIG00000000599	30	56.192307	21.769072	27.934336
YALI0_E32736g	5775	1412.884155	620.068481	795.679443
YALI0_F22605g	122	43.864735	16.993332	21.806051
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	100	13.832870	5.358896	6.876600
YALI0_F17556g	718	218.829269	84.775131	108.784470
YALI0_F28039g	1209	116.411049	45.097996	57.870293
YALI0_A03399g	1286	93.862770	36.362724	46.661087
YALI0_E33055g	241	43.941605	17.023111	21.844263
YALI0_C15829g	607	266.017548	103.056015	132.242722
YALI0_A16060g	1098	112.687881	43.655628	56.019432
EFYLIG00000000339	3	2.747967	1.064571	1.366070
YALI0_F23507g	427	30.972868	11.998983	15.397242
YALI0_C18481g	30	26.593939	10.302573	13.220387
YALI0_D22682g	2210	116.770264	45.237156	58.048866
YALI0_C09548g	592	212.882492	82.471329	105.828209
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	962	66.219009	25.653446	32.918812
YALI0_C12232g	23	2.577476	0.998522	1.281316
EFYLIG00000000395	8	13.823255	5.355171	6.871820
YALI0_E12287g	432	58.436317	22.638407	29.049879
YALI0_F26499g	1631	70.878548	27.458565	35.235161
YALI0_C00385g	316	32.659767	12.652493	16.235834
YALI0_C03718g	445	74.848488	28.996531	37.208702
YALI0_C18975g	202	58.296722	22.584328	28.980484
YALI0_A11157g	5156	583.169678	225.921707	289.905487
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1453	150.080582	58.141678	74.608101
YALI0_F00418g	648	76.614532	33.863289	43.453777
YALI0_E20735g	1086	150.776855	58.411415	74.954231
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	169	25.521654	9.887166	12.687332
YALI0_E23386g	389	100.147766	38.797550	49.785488
YALI0_B12254g	5	0.982143	0.380485	0.488243
YALI0_F10923g	1076	99.422058	38.516411	49.424721
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	736	71.969337	27.881142	35.777416
YALI0_B22858g	1361	52.923737	20.502817	26.309464
YALI0_F28589g	226	24.782417	9.600784	12.319843
YALI0_D04895g	492	123.989899	48.034065	61.637894
YALI0_F21549g	540	70.390778	27.269602	34.992683
YALI0_F20152g	5	0.659459	0.255476	0.327830
YALI0_B05786g	987	224.216660	86.862221	111.462646
YALI0_C14872g	190	9.478044	3.671823	4.711728
YALI0_A19228g	7	0.657895	0.254871	0.327053
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	2372	297.143707	115.114372	147.716171
YALI0_E34815g	1665	81.834480	31.702929	40.681580
YALI0_F27071g	19485	2453.987305	950.682190	1219.926880
YALI0_E31361g	1150	157.028214	60.833210	78.061905
YALI0_C11275g	3	0.761639	0.295061	0.378626
YALI0_D12837g	193	40.982979	15.876931	20.373470
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	482	60.635601	23.490417	30.143187
YALI0_F20636g	820	22.188517	8.595900	11.030361
YALI0_E12947g	7	0.900794	0.348970	0.447803
YALI0_E10087g	3020	315.189270	122.105286	156.686981
YALI0_D19910g	2015	297.974365	115.436180	148.129105
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	343	26.046169	10.090365	12.948080
YALI0_F06446g	2235	162.836731	63.083443	80.949448
YALI0_E34852g	1850	460.112762	178.249084	228.731400
YALI0_D15510g	1031	194.374847	75.301407	96.627678
YALI0_D17644g	2	0.505208	0.195719	0.251149
YALI0_B16918g	1801	94.479538	36.601662	46.967693
YALI0_B01782g	1905	217.455093	84.242767	108.101334
YALI0_F24255g	8192	1563.171753	605.577515	777.084351
YALI0_F02321g	1326	110.283424	42.724136	54.824127
YALI0_F10527g	397	120.038383	46.503235	59.673515
YALI0_A05819r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	1	1.694444	0.656433	0.842342
YALI0_D24860g	544	54.851852	21.249775	27.267969
YALI0_B17006g	926	53.089832	20.567163	26.392033
YALI0_F03454g	4829	261.297272	101.227364	129.896179
YALI0_B12518g	2526	373.641998	144.750046	185.745010
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	305	34.342361	13.304336	17.072285
YALI0_B04246g	770	265.427582	102.827454	131.949432
ENSRNA049654556	2	2.911111	1.127773	1.447172
YALI0_F30679g	919	109.031670	42.239201	54.201855
YALI0_C13596g	538	105.342484	40.810001	52.367886
YALI0_E15906g	1657	520.809204	201.763077	258.904816
YALI0_B04884g	36	4.971899	1.942254	2.492325
YALI0_B20724g	969	41.802418	16.194384	20.780828
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	898	36.368179	14.089144	18.079361
YALI0_D18876g	9	0.794538	0.307806	0.394981
YALI0_D26554g	1447	181.777222	70.421051	90.365143
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F23903g	1500	138.617371	53.700794	68.909508
YALI0_E16500g	614	165.709915	64.196526	82.377762
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	14658	1532.088501	603.210754	774.047363
YALI0_E17105g	2342	78.672043	30.477789	39.109467
YALI0_A13519g	2245	89.938301	34.842373	44.710155
YALI0_B11594g	3164	175.166855	67.860168	87.078995
YALI0_C24354g	6242	251.018768	97.305168	124.863167
YALI0_B14993g	1167	198.414948	76.866554	98.636093
YALI0_F05478g	482	33.413776	12.944599	16.610666
YALI0_A21263g	775	73.490829	28.470573	36.533783
YALI0_C22726g	499	63.628403	24.649837	31.630970
YALI0_B11484g	890	88.454605	34.267582	43.972580
YALI0_B04268g	2064	175.156769	67.856270	87.073982
YALI0_C05687g	30333	6800.910156	2634.693359	3380.870605
YALI0_A13101g	3266	188.112137	72.875221	93.514366
YALI0_F31185g	650	189.984406	73.600540	94.445099
YALI0_C16621g	549	106.721138	47.461685	60.903412
YALI0_C21428g	506	51.935661	20.120033	25.818270
EFYLIG00000000129	1	1.000000	0.387403	0.497120
YALI0_E23089g	2690	927.448303	359.296295	461.053375
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1688	77.560966	30.047354	38.557133
YALI0_E01980g	209	54.942104	21.284739	27.312836
YALI0_A17534g	7	0.654856	0.253693	0.325542
EFYLIG00000000364	1	0.121622	0.047117	0.060461
YALI0_C11165g	564	25.271969	9.790438	12.563209
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	911	254.426437	98.565575	126.480545
YALI0_A03949g	43	2.343658	0.907940	1.165080
YALI0_E03850g	1331	73.901482	28.629660	36.737926
YALI0_C17897g	664	128.680878	49.851364	63.969875
YALI0_A01089g	1385	108.980049	42.219204	54.176193
YALI0_F06468g	910	117.148628	45.383736	58.236961
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	2771	197.597717	76.549957	98.229836
YALI0_F23529g	416	97.179131	37.647491	48.309715
YALI0_B17314g	757	117.080498	45.357342	58.203091
YALI0_F22136g	727	324.434509	125.686913	161.282974
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	409	36.501492	14.140789	18.145632
YALI0_E34650g	512	46.816849	18.136990	23.273605
YALI0_F05434g	803	58.301353	22.586123	28.982784
YALI0_F11583g	749	116.524406	45.141911	57.926647
YALI0_C23188g	1123	213.384033	82.665627	106.077530
YALI0_E34551g	1856	69.529236	26.935839	34.564392
YALI0_A10010g	2429	346.860962	134.375000	172.431625
YALI0_A04301g	107	18.835102	7.296776	9.363312
YALI0_E32461g	2149	130.695465	50.631821	64.971367
YALI0_A17578g	881	35.669640	13.818527	17.732101
YALI0_C09460g	1494	108.395744	41.992840	53.885723
YALI0_E18964g	2905	513.138977	198.791611	255.091797
YALI0_C02937g	1182	208.817429	80.896507	103.807381
YALI0_D26191g	781	59.128284	22.906477	29.393869
YALI0_C12056g	670	43.784904	16.962406	21.766365
YALI0_C00759g	2606	152.522644	59.087734	75.822098
YALI0_B02409g	17094	10297.172852	3989.156006	5118.933594
YALI0_A08063g	995	113.520546	43.978207	56.433365
EFYLIG00000000003	7	11.452495	4.436731	5.693268
YALI0_F16357g	1093	120.280472	46.597023	59.793865
YALI0_F13233g	273	66.163429	25.631914	32.891182
YALI0_E00704g	798	142.380951	55.158817	70.780457
YALI0_F02959g	322	23.662252	9.166828	11.762985
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	361	194.057343	75.178406	96.469841
YALI0_E01254g	547	70.413231	27.278299	35.003845
YALI0_D20944g	670	71.431313	30.956093	39.723236
YALI0_C03201g	724	411.268951	159.326843	204.450150
YALI0_F18304g	5	1.961165	0.759761	0.974935
EFYLIG00000000603	1	0.235955	0.091410	0.117298
YALI0_F05984g	787	81.895142	31.726429	40.711739
YALI0_E23265g	1474	200.811081	77.794830	99.827263
YALI0_F19558g	622	93.857002	36.360489	46.658218
YALI0_F24717g	1746	263.681885	102.151169	131.081619
YALI0_D12606g	1876	221.213043	85.698608	109.969490
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E02640g	29	3.876011	1.501578	1.926844
YALI0_C13882g	281	32.253639	12.495158	16.033939
YALI0_C19305g	1770	68.007973	26.346497	33.808144
YALI0_F04312g	1702	186.971436	72.433304	92.947296
YALI0_B05720g	648	114.849884	44.493195	57.094212
YALI0_B11913g	1046	736.241760	285.222321	366.000732
YALI0_C09009g	7	0.758701	0.293923	0.377166
YALI0_B13222g	744	39.549999	15.321791	19.661108
YALI0_D08668g	220	37.455063	14.510205	18.619673
YALI0_B19382g	8831	238.528900	92.406822	118.577553
YALI0_D26818g	2476	194.008881	75.159630	96.445747
YALI0_E31647g	1408	216.500519	83.872963	107.626801
YALI0_B08338g	2440	25.578409	9.923225	12.733603
YALI0_C05995g	996	51.672203	20.017969	25.687302
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	673	48.820515	18.913216	24.269669
ENSRNA049656520	1	1.000000	0.387403	0.497120
YALI0_D15972g	2	0.127451	0.049375	0.063358
YALI0_A05159g	175	30.590910	11.851012	15.207362
YALI0_B08316g	548	194.203308	75.234955	96.542404
YALI0_D10571g	1503	283.490570	109.825119	140.928909
YALI0_F18458g	2666	332.391510	128.769485	165.238571
ENSRNA049656010	28	43.052082	16.678507	21.402065
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B10890g	1183	73.009880	28.284250	36.294693
YALI0_F02167g	10749	2952.943115	1143.979126	1467.967896
YALI0_F05522g	33821	10438.362305	4043.853271	5189.121582
YALI0_B15268g	1260	207.913086	80.546165	103.357819
YALI0_F06842g	577	58.855103	22.800648	29.258066
YALI0_E09108g	3255	301.891785	116.953796	150.076523
YALI0_E27676g	464	164.515366	63.733753	81.783920
YALI0_E11869g	1392	50.568798	19.590508	25.138777
YALI0_F12045g	842	253.608429	98.248680	126.073898
YALI0_E20449g	783	80.131828	31.043314	39.835159
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	5	1.867209	0.723362	0.928227
YALI0_A08536g	853	69.080498	26.761995	34.341316
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_C07546g	13	1.248447	0.483652	0.620628
YALI0_C13420g	446	43.498047	16.851274	21.623762
YALI0_E13574g	9833	1404.656250	544.168152	698.283142
YALI0_E01430g	1529	103.392426	40.054543	51.398472
YALI0_A03113g	964	415.086212	160.805664	206.347778
YALI0_D16962g	24	3.861021	1.495771	1.919392
YALI0_F16643g	288	59.632088	23.101652	29.644321
YALI0_E21329g	1604	398.796021	154.494797	198.249603
YALI0_A01265g	3	0.200401	0.077636	0.099623
YALI0_D09163g	628	138.179153	53.531025	68.691658
YALI0_E01122g	444	85.671814	33.189522	42.589199
YALI0_E20031g	21067	3240.977539	1255.564575	1611.155762
YALI0_C14476g	759	69.932350	27.092007	34.764790
YALI0_D01199g	897	114.598465	44.395794	56.969223
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	1683	132.270950	51.242168	65.754578
YALI0_F11935g	907	217.793274	84.373779	108.269463
YALI0_D02365g	269	97.202896	37.656700	48.321533
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	95	23.223316	8.996783	11.544782
YALI0_B21472g	27	3.807322	1.474968	1.892697
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	560	25.451319	9.859919	12.652367
YALI0_C15224g	2181	276.732666	107.207085	137.569427
YALI0_C19580g	2686	352.439209	136.536026	175.204681
YALI0_C02343g	820	122.669662	47.522602	60.981579
YALI0_E10483g	666	64.384270	24.942663	32.006725
YALI0_C18073g	3450	802.255798	310.796356	398.817627
YALI0_B23210g	601	60.506050	23.440228	30.078787
YALI0_E10593g	152	21.452652	8.310823	10.664549
YALI0_B00616g	2189	161.982727	64.229706	82.420341
YALI0_F03905g	165	22.209009	8.603838	11.040549
YALI0_F02277g	485	184.900757	71.631119	91.917915
YALI0_D04741g	10542	1208.854736	468.314026	600.946228
YALI0_A19470g	10487	729.224854	282.503937	362.512451
YALI0_B00638g	313	100.761292	39.035229	50.090481
EFYLIG00000000420	1	0.873563	0.338421	0.434266
YALI0_C07568g	1463	76.750259	29.733284	38.154110
YALI0_F30261g	1454	53.670361	20.792061	26.680626
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_B10692g	1299	101.166145	39.192074	50.291744
YALI0_D19074g	1174	174.135529	67.460632	86.566307
YALI0_E24079g	287	112.790024	43.695198	56.070210
YALI0_E19679g	2530	296.875580	115.010506	147.582870
YALI0_E10637g	2242	151.660797	58.753853	75.393661
YALI0_D15114g	4688	399.922638	154.931244	198.809647
YALI0_D09273g	9797	4535.250488	1756.969849	2254.564941
YALI0_B15884g	716	97.173004	37.645119	48.306675
YALI0_B15246g	621	30.596647	11.853234	15.210215
YALI0_A09284g	1113	187.879501	72.785095	93.398712
YALI0_B06512g	856	40.559559	15.712896	20.162981
YALI0_F08151g	568	56.032280	21.707077	27.854784
YALI0_D23441g	467	134.093872	51.948376	66.660782
YALI0_A15466g	80	22.382298	8.670970	11.126695
YALI0_C09801g	581	244.028015	94.537193	121.311279
YALI0_E06743g	192	28.165686	10.911472	14.001734
YALI0_E29865g	709	153.940582	59.637047	76.526985
YALI0_C18205g	1258	209.539993	81.176430	104.166588
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	9	0.699369	0.270938	0.347671
YALI0_D16335g	3968	170.877411	66.198425	84.946625
YALI0_D08646g	957	108.660606	42.095451	54.017395
YALI0_A17281g	267	38.666668	14.979585	19.221985
YALI0_D04510g	1402	61.585529	23.858423	30.615416
YALI0_F16137g	1879	251.749771	97.528633	125.149925
YALI0_F06710g	215	52.271545	20.250156	25.985245
YALI0_C11231g	1038	114.803101	44.475071	57.070953
YALI0_B15081g	4957	917.814819	355.564270	456.264374
YALI0_C08767g	740	37.024693	14.343479	18.405725
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	25300	2287.503418	886.185791	1137.164307
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	814	62.884079	24.361483	31.260952
YALI0_B18282g	6462	626.145386	242.570618	311.269592
YALI0_B11242g	3989	421.664551	163.354141	209.617996
YALI0_C11407g	14986	330.522430	128.045395	164.309402
YALI0_E33627g	2432	167.669876	64.955818	83.352097
YALI0_D03982g	506	62.383537	24.167572	31.012121
YALI0_E30833g	1290	152.372742	59.029663	75.747581
YALI0_F00990g	8859	323.083099	125.163383	160.611160
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B17512g	1757	221.193954	85.691216	109.959999
YALI0_B21560g	1452	241.913330	93.717964	120.260025
YALI0_F10945g	450	17.324602	6.711603	8.612411
YALI0_F18810g	924	103.124252	39.950649	51.265160
ENSRNA049671213	2809	3570.194824	1383.104370	1774.816406
YALI0_C20471g	1755	134.742447	52.199635	66.983208
YALI0_E14036g	1371	75.527016	29.259396	37.546013
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	421	44.598019	17.277409	22.170580
YALI0_E01320g	581	122.503517	47.458237	60.898987
YALI0_E21439g	516	61.172604	23.698454	30.410143
YALI0_F07887g	359	57.789246	22.387732	28.728207
YALI0_D21978g	706	94.096001	36.453075	46.777031
YALI0_F02783g	682	66.685585	25.834198	33.150757
YALI0_D11000g	284	45.285412	17.543707	22.512297
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	46	13.407844	5.194240	6.665311
YALI0_D01177g	381	39.139233	15.162659	19.456907
YALI0_D04983g	2403	412.829315	159.931335	205.225830
YALI0_E13343g	574	86.321274	33.441124	42.912056
YALI0_B15059g	21560	504.195953	195.376999	250.710144
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2115	611.125244	236.751785	303.802765
YALI0_C20066g	4	2.781818	1.077685	1.382898
YALI0_F28303g	1476	61.270489	23.736374	30.458803
YALI0_E24211g	5725	433.045898	167.763306	215.275894
YALI0_B13706g	597	56.988529	22.077530	28.330154
YALI0_F15697g	1276	268.018219	103.831078	133.237305
EFYLIG00000000634	2	2.051549	0.794776	1.019867
YALI0_D22044g	529	134.081223	51.943474	66.654495
YALI0_E22649g	8852	748.302612	301.542450	386.942932
YALI0_B11770g	845	87.245178	33.799049	43.371346
YALI0_F20130g	12	1.538462	0.596005	0.764801
YALI0_F19976g	770	74.707443	28.941891	37.138584
YALI0_F17710g	1336	64.640854	25.042063	32.134277
YALI0_D24750g	9766	696.563965	269.851013	346.276093
YALI0_C07931g	6	2.850000	1.104099	1.416793
YALI0_C22462g	1235	112.620438	43.629501	55.985905
YALI0_E20273g	160	15.439716	5.981393	7.675396
YALI0_E04169g	1164	57.893200	22.428001	28.779884
ENSRNA049672800	3	3.117136	1.207588	1.549592
YALI0_A15488g	102	9.664137	3.743916	4.804239
YALI0_A14905g	2	0.275482	0.106723	0.136948
YALI0_A19998g	696	36.531860	14.152554	18.160728
YALI0_E23518g	1686	279.045807	108.103195	138.719330
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	1405	71.138130	27.559130	35.364208
YALI0_B02794g	132	17.257895	6.685760	8.579249
YALI0_D21934g	704	134.340973	52.044106	66.783623
YALI0_A15598g	1	0.722222	0.279791	0.359031
EFYLIG00000000469	33	53.694466	20.801399	26.692608
YALI0_F00396g	3458	266.748962	103.339363	132.606323
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	784	46.977219	18.199118	23.353329
YALI0_D24101g	558	46.625977	18.063046	23.178719
YALI0_E20163g	249	30.434393	11.790377	15.129554
YALI0_F25091g	1182	58.591270	22.698437	29.126911
YALI0_E26026g	3625	866.996826	335.877228	431.001709
YALI0_E17941g	2292	393.680420	152.513000	195.706528
YALI0_F00286g	2864	99.231926	38.442749	49.330204
YALI0_E12683g	29152	1925.477295	745.935791	957.193787
YALI0_D26315g	6872	210.865158	84.600288	108.560120
YALI0_F31097g	107	25.055031	9.706395	12.455364
YALI0_F14113g	19	1.669747	0.646865	0.830065
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	1921	157.698410	61.092846	78.395081
EFYLIG00000000643	1	0.452055	0.175127	0.224726
YALI0_A00550g	54	5.030075	1.948666	2.500552
YALI0_E33187g	726	72.281540	28.002089	35.932617
YALI0_F20856g	6218	1695.590942	701.865112	900.641846
YALI0_D00539g	1904	174.356537	67.546249	86.676178
YALI0_D20108g	23	2.217362	0.859013	1.102296
YALI0_C03498g	1820	69.928162	27.090384	34.762707
YALI0_F26719g	1046	156.111450	60.478054	77.606171
YALI0_F03663g	20	1.814187	0.702822	0.901869
YALI0_F16423g	154	15.549459	6.023908	7.729951
YALI0_E02882g	1169	263.229736	101.976006	130.856842
YALI0_D24519g	463	79.442154	30.776134	39.492306
YALI0_E19514g	4711	277.069397	107.337532	137.736832
YALI0_A15752g	10	3.733871	1.446513	1.856183
YALI0_C21362g	1228	163.663116	63.403591	81.360260
YALI0_B02618r	0	0.000000	0.000000	0.000000
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_D15796g	1309	215.594513	89.525024	114.879601
YALI0_F22077g	913	78.104454	30.257904	38.827309
YALI0_D09449g	800	75.021896	29.063711	37.294907
YALI0_E19173r	1	0.569146	0.220489	0.282934
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1210	200.309067	77.600342	99.577705
YALI0_F02299g	624	38.065933	14.746859	18.923347
YALI0_C09185g	1411	92.215683	35.724636	45.842285
YALI0_F12925g	40	4.356094	1.687564	2.165503
YALI0_D01716g	304	61.611111	23.868332	30.628134
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_C06974g	388	40.651295	15.748435	20.208584
YALI0_A07843g	216	15.725947	6.092280	7.817688
YALI0_D01738g	1793	264.346130	102.408493	131.411819
YALI0_A11671g	419	34.934895	13.533885	17.366846
