geneId	readCount	Coverage	FPKM	TPM
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_E03586g	1482	448.348694	64.568008	85.418907
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	416	68.929001	9.926668	13.132277
ENSRNA049655943	2	2.081081	0.299703	0.396485
YALI0_E25091g	16643	3886.160645	559.657349	740.387085
YALI0_F12683g	1122	303.582367	43.719788	57.838181
YALI0_A02046g	259	36.629745	5.275157	6.978659
YALI0_E00286g	23	3.298742	0.475062	0.628473
YALI0_E20603g	3594	685.889343	98.776939	130.674881
YALI0_E05753g	10661	1421.360352	204.694275	270.796021
YALI0_F18414g	299	63.646606	9.165935	12.125882
YALI0_E28292g	4764	479.431061	69.044273	91.340683
YALI0_B08943g	7351	770.247559	110.925606	146.746719
EFYLIG00000000596	1	0.681319	0.098119	0.129804
YALI0_B13728g	102	13.760784	1.981731	2.621690
YALI0_E26719g	29	2.355676	0.339248	0.448801
YALI0_C17369g	2744	180.546509	26.001032	34.397522
YALI0_D23793g	17167	2623.459473	377.812103	499.818634
YALI0_F19514g	9178	822.901245	118.508423	156.778244
EFYLIG00000000638	17	24.336842	3.504820	4.636629
YALI0_B16390g	2871	216.786530	31.220064	41.301933
YALI0_E02090g	11661	975.204224	140.442017	185.794846
YALI0_C04367g	736	99.173996	14.282338	18.894520
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	35	2.703143	0.389288	0.515000
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	95	7.085095	1.020345	1.349845
YALI0_D12188g	554	27.076868	3.899419	5.158655
YALI0_E09042g	5115	313.673798	45.173084	59.760788
YALI0_A20518g	932	217.499161	31.322691	41.437702
YALI0_D02805g	7216	1952.423584	281.174255	371.973602
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	435	67.918365	9.781123	12.939733
YALI0_E08184g	1487	594.785522	85.656807	113.317886
YALI0_E01144g	3414	249.262970	35.897091	47.489307
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	20137	409.805054	61.342091	81.151237
YALI0_D00913g	935	198.168976	28.538895	37.754936
YALI0_E25894g	9904	1305.269287	187.975647	248.678467
YALI0_F16093g	1858	210.976959	30.383411	40.195099
YALI0_A16016g	6	1.822844	0.262513	0.347286
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	1341	248.678741	35.812954	47.377998
YALI0_B15180g	1901	120.454758	17.449568	23.084539
YALI0_A13387g	21775	1772.789429	255.304596	337.749878
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	1481	141.616074	20.394545	26.980539
YALI0_C22319g	2068	365.859802	52.688541	69.703209
YALI0_B22125g	424	300.035889	43.209049	57.162510
YALI0_F30767g	1734	83.417015	12.013128	15.892518
YALI0_B19250g	102053	7487.132324	1078.243896	1426.440186
YALI0_F31427g	1525	198.132767	28.533680	37.748039
YALI0_F09944g	31	7.898148	1.137435	1.504746
YALI0_E18612g	1100	47.741894	6.875450	9.095733
YALI0_F31053g	4446	109.344208	15.746981	20.832138
YALI0_F25421g	1081	230.007721	33.124084	43.820820
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	1015	146.704407	21.127331	27.949961
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	19675	4689.311035	675.321411	893.402405
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	4	1.419872	0.204480	0.270512
YALI0_D15158g	4882	330.739319	47.630737	63.012093
YALI0_E03124g	2486	149.853653	21.580864	28.549953
YALI0_A20702g	3894	338.605560	48.763580	64.510765
YALI0_D09977g	14334	1471.714966	211.945984	280.389526
YALI0_C17633g	3	0.644122	0.092762	0.122717
YALI0_D25036g	8614	2189.082764	315.256226	417.061676
YALI0_D22352g	116309	8231.066406	1185.380005	1568.173828
YALI0_B23474g	56	12.818334	1.846006	2.442135
YALI0_F00440g	171	43.505554	6.265362	8.288630
YALI0_C04092g	3819	750.643860	108.102417	143.011841
YALI0_F17226g	8331	2521.094238	363.070160	480.316101
YALI0_E32109g	4387	184.929123	26.632185	35.232494
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	9690	769.789307	110.859619	146.659409
YALI0_D05577g	1988	156.014221	22.468065	29.723660
YALI0_F01320g	130	11.386132	1.639750	2.169273
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	1775	221.232162	31.860292	42.148907
YALI0_B04774g	1405	120.122749	19.137384	25.317404
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	3474	76.630852	11.035833	14.599626
YALI0_C15939g	30217	3677.186279	529.562378	700.573486
YALI0_E13035g	12610	1526.471069	219.831573	290.821594
YALI0_D10835g	33737	1992.144653	286.894592	379.541199
YALI0_F08965g	5473	1019.226746	146.781830	194.181961
YALI0_D06567g	1619	222.962082	32.109425	42.478493
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	2414	107.782845	15.522124	20.534670
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	578	94.596680	13.623145	18.022455
YALI0_B11748g	7742	1453.423096	209.311722	276.904572
YALI0_B18788g	729	107.473289	15.477543	20.475693
YALI0_D09086g	3912	153.010208	22.035448	29.151337
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F22649g	2283	310.656799	44.738594	59.185993
YALI0_B07051g	209	54.723808	7.880936	10.425920
YALI0_A11198g	2235	138.527405	19.949738	26.392090
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_F23573g	5865	201.002243	28.946920	38.294727
YALI0_B16280g	6573	1406.127075	202.500473	267.893799
YALI0_F04169g	54608	2825.608887	406.924194	538.331909
YALI0_D21032g	1368	289.860229	41.743622	55.223850
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	2741	367.546204	52.931404	70.024498
YALI0_F20218g	13905	610.313293	87.893005	116.276215
EFYLIG00000000056	1	0.109756	0.015806	0.020911
YALI0_E05951g	1102	83.635864	12.044646	15.934213
YALI0_D11638g	11	2.670391	0.384571	0.508760
YALI0_B21527g	8860	2932.057617	422.254211	558.612427
EFYLIG00000000100	3	4.635135	0.667519	0.883081
YALI0_B17138g	118	9.279588	1.336381	1.767937
YALI0_F03630g	3057	218.324020	31.441483	41.594852
YALI0_A02068g	1425	182.585892	26.294729	34.786064
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	1225	204.907883	29.509386	39.038826
YALI0_D17886g	11160	403.259796	58.074623	76.828613
YALI0_C23837g	0	0.0	0.0	0.0
YALI0_E00396g	5628	1209.609009	174.199326	230.453369
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	10640	1539.069214	221.645859	293.221771
YALI0_D17622g	51	6.173684	0.889090	1.176203
YALI0_D17094g	4178	696.201721	100.262047	132.639587
YALI0_E17699g	11354	1059.333984	152.557800	201.823151
YALI0_F15169g	3381	193.899841	27.924084	36.941586
YALI0_D27104g	775	159.108627	22.913700	30.313200
YALI0_C17083g	1543	113.159492	16.296431	21.559023
YALI0_D05203g	2	0.416260	0.059947	0.079305
YALI0_B02376g	6898	330.184875	47.550892	62.906460
YALI0_A07128g	44	3.596871	0.517996	0.685272
YALI0_F23859g	360	72.526314	10.444727	13.817634
YALI0_E04697g	1702	177.055054	25.498217	33.732334
YALI0_B14102g	29666	1628.403687	234.511185	310.241699
YALI0_D15004g	3591	150.404053	21.660130	28.654814
YALI0_C19682g	552	46.947533	6.761052	8.944392
YALI0_E03520g	1345	435.542267	62.723717	82.979034
YALI0_F24145g	93	18.236467	2.626287	3.474392
YALI0_E12243g	1942	85.378265	12.295575	16.266172
YALI0_E00220g	2222	964.031433	138.832993	183.666214
YALI0_E04576g	6219	278.821625	40.153919	53.120792
YALI0_A07150r	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	3713	959.522461	138.183640	182.807159
YALI0_D17380g	727	278.533325	40.112404	53.065861
YALI0_F03575g	13908	431.092316	62.082867	82.131233
YALI0_B16764g	154	29.933617	4.310828	5.702919
YALI0_A17490g	1878	144.658844	20.832745	27.560246
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	14348	946.908203	136.367035	180.403915
YALI0_F32153g	6037	256.861206	36.991337	48.936913
YALI0_A12969g	929	133.062302	19.162693	25.350883
YALI0_E32197g	116	23.163769	3.335882	4.413136
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	20984	6944.254395	1000.062439	1323.011719
YALI0_E31625g	1473	58.499714	8.424715	11.145301
YALI0_C15092g	4752	756.227234	108.906502	144.075592
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	3731	543.099121	78.213295	103.470650
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	6208	293.776062	42.307552	55.969894
YALI0_D04158g	861	109.633423	15.788630	20.887239
ENSRNA049671515	1	0.069073	0.009947	0.013160
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	14	2.091638	0.301223	0.398497
YALI0_E21373g	3765	681.846436	98.194702	129.904648
YALI0_C14564g	1212	223.801880	32.230366	42.638489
YALI0_C18821g	7829	600.163879	86.431358	114.342567
YALI0_D11088g	1011	44.683014	6.434932	8.512959
YALI0_B15774g	13139	1081.184814	155.704590	205.986130
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	4663	731.982910	105.415009	139.456589
YALI0_F09317g	579	87.504387	12.601764	16.671240
YALI0_F21989g	20	4.777193	0.687978	0.910146
YALI0_A09196g	21	14.104478	2.031227	2.687170
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_D13948g	1130	121.693207	17.525396	23.184856
YALI0_F07601g	1531	114.081039	16.429144	21.734594
YALI0_C05038g	930	68.187668	9.819906	12.991039
YALI0_F03567g	4335	1172.880371	168.909943	223.455887
YALI0_A12353g	3616	450.672546	64.902679	85.861641
YALI0_A18161g	11364	1354.216797	195.024719	258.003906
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	98	14.915556	2.148033	2.841695
YALI0_B04180g	27471	1314.915039	189.364777	250.516174
YALI0_E28930g	1396	517.637085	74.546432	98.619652
YALI0_E27962g	63865	3308.315674	476.440247	630.296692
YALI0_C06853g	5344	128.233658	35.394577	46.824516
YALI0_F25839g	34	5.285223	0.761140	1.006935
YALI0_C18029g	82	7.560729	1.088843	1.440462
YALI0_D22132g	1359	165.294525	23.804548	31.491732
YALI0_D10901g	806	167.571640	24.132483	31.925566
YALI0_F10857g	9215	604.688538	87.082970	115.204590
YALI0_A17556g	15	3.059748	0.440643	0.582940
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	3551	457.433228	65.876297	87.149673
YALI0_C09119g	535	79.056808	11.385202	15.061816
YALI0_D22803g	6724	511.245178	73.625916	97.401871
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	34239	1265.055420	182.184341	241.016953
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	267	18.771662	2.703362	3.576356
YALI0_E22418g	1985	148.922791	21.446808	28.372606
YALI0_C18381g	2519	347.950958	50.109440	66.291229
YALI0_B03784g	692	113.278763	16.313606	21.581745
YALI0_C11341g	167499	24774.666016	3567.872070	4720.042480
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1839	273.700104	39.416355	52.145042
YALI0_B06028g	10	2.725367	0.392488	0.519234
YALI0_D09229g	11605	2161.148438	311.233307	411.739624
YALI0_F01452g	34012	3646.926270	525.204529	694.808411
YALI0_E31493g	12351	1591.336182	229.172989	303.179626
EFYLIG00000000293	3	4.271739	0.615186	0.813847
YALI0_F01386g	6	0.300480	0.043273	0.057247
YALI0_C20933g	1484	73.866524	10.637735	14.072968
YALI0_E07271g	1485	37.504852	5.401184	7.145383
YALI0_E14949g	4075	236.968399	34.126514	45.146961
YALI0_F13937g	376	46.843723	6.746102	8.924615
YALI0_E08580g	50	3.262422	0.469831	0.621553
YALI0_C07436g	2988	235.693558	33.942921	44.904076
YALI0_E01540g	5689	1792.408691	258.130035	341.487732
YALI0_E31009g	1930	196.809311	28.343086	37.495895
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	5800	610.487427	87.918083	116.309395
YALI0_C02233g	4618	944.004456	135.948853	179.850693
YALI0_E09691g	2609	1121.616821	161.527313	213.689194
YALI0_D26389g	5587	2196.299072	316.295471	418.436493
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_B20460g	4553	430.011627	61.927231	81.925339
YALI0_C12034g	65978	17342.703125	2497.573486	3304.112793
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	19	1.968364	0.283470	0.375011
YALI0_E33715g	515	30.138004	4.340262	5.741859
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	6281	1267.114014	182.480804	241.409164
YALI0_A03003g	2227	731.619019	105.362595	139.387253
YALI0_F11759g	62920	6431.746582	926.254700	1225.369263
YALI0_D11506g	4804	114.954041	16.554869	21.900917
YALI0_A00418g	1658	141.216049	20.336939	26.904327
YALI0_B14443g	6541	370.505341	53.357563	70.588272
YALI0_E06677g	512	90.197960	12.989673	17.184416
YALI0_D17820g	231	9.550960	1.375462	1.819638
YALI0_C08679g	7	2.428184	0.349690	0.462615
YALI0_A20207g	57	9.735848	1.402088	1.854863
YALI0_B17358g	4340	1706.169556	245.710480	325.057556
ENSRNA049671171	1	0.106699	0.015366	0.020328
YALI0_C21670g	18	5.710956	0.822452	1.088045
YALI0_D24585g	4408	539.248230	77.658714	102.736984
YALI0_F08899g	10940	552.383850	79.550423	105.239571
YALI0_E16555g	2156	396.644012	57.121868	75.568176
YALI0_C00583g	5	2.634538	0.379408	0.501929
YALI0_B16896g	2138	130.415558	18.781527	24.846630
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	768	124.374413	17.911524	23.695677
YALI0_F05456g	3576	1074.947754	154.806381	204.797867
YALI0_E27715g	2578	214.410492	30.877884	40.849251
YALI0_F11781g	1605	260.845703	37.565155	49.696037
YALI0_B09845g	14761	1651.982910	237.906891	314.733948
YALI0_C19712g	1488	107.411827	15.468692	20.463984
YALI0_E28336g	1271	182.627090	26.300663	34.793911
YALI0_B00814g	1465	170.145630	24.503170	32.415958
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	156	2.397384	0.345254	0.456747
YALI0_B20936r	1	0.576145	0.082972	0.109767
YALI0_D07744g	5882	1307.094971	188.238571	249.026291
YALI0_E05863g	2790	442.449432	63.718437	84.294983
EFYLIG00000000137	1	0.057845	0.008330	0.011021
YALI0_F05632g	7366	873.258545	125.760521	166.372269
YALI0_D07898g	2763	543.008972	78.200317	103.453468
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	1962	94.009026	13.538515	17.910496
YALI0_F14003g	1281	420.864288	60.609901	80.182602
YALI0_F14267g	8662	1059.706543	152.611450	201.894135
YALI0_B15686g	5010	231.578888	33.350357	44.120155
YALI0_F23089g	5497	702.308350	101.141487	133.803024
YALI0_C17853g	847	74.605362	10.744137	14.213732
YALI0_E15928g	1096	98.434898	14.175899	18.753708
YALI0_C14718g	3202	309.416656	44.560001	58.949726
YALI0_E15312g	1147	620.388245	89.343925	118.195686
YALI0_D08844g	9962	1380.206787	198.767624	262.955505
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	1	0.646341	0.093081	0.123140
YALI0_C11605g	10753	3988.919434	574.455994	759.964600
YALI0_D11858g	4043	337.471252	48.600224	64.294655
YALI0_D06820g	3472	174.731583	25.163607	33.289669
YALI0_E17677g	3280	451.680634	65.047852	86.053703
YALI0_A19206g	3581	388.452820	55.942226	74.007607
YALI0_C03179g	8571	722.026855	103.981201	137.559769
YALI0_E11583g	90	13.032804	1.876892	2.482996
YALI0_E20229g	15	1.477974	0.212847	0.281582
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_B11682g	8453	862.120483	124.156502	164.250259
YALI0_D17182g	1010	218.943390	31.530680	41.712856
YALI0_E23694g	31637	5891.811035	848.497009	1122.501343
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1430	73.316238	10.558486	13.968130
YALI0_B19096g	2738	453.041962	65.243896	86.313057
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	9848	567.663330	81.750862	108.150604
YALI0_B12936g	5042	623.373657	89.773865	118.764458
YALI0_E02772g	2280	225.530472	32.479305	42.967815
YALI0_D24387g	29973	6758.581543	973.323120	1287.637573
YALI0_E13233g	6582	536.814392	77.308212	102.273293
YALI0_C19965g	577	96.515152	13.899430	18.387960
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E21549g	962	56.609474	8.152496	10.785175
YALI0_D00451g	62186	4889.785645	704.192383	931.596619
YALI0_A12023g	3603	565.653076	81.461357	107.767601
YALI0_F28017g	5651	426.766846	61.459946	81.307152
YALI0_C07326g	1940	175.292068	25.244326	33.396450
YALI0_B11880g	1576	252.540070	36.369038	48.113655
YALI0_C15444g	1133	108.737648	15.659628	20.716578
YALI0_B02970g	735	164.822769	23.736609	31.401854
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C07040g	1996	151.225143	21.778376	28.811247
YALI0_D11110g	5808	561.193298	80.819092	106.917931
YALI0_B21662g	20161	762.667480	109.833977	145.302567
YALI0_E27071g	26655	7298.255859	1051.043213	1390.455688
YALI0_F31361g	1661	596.622375	85.921333	113.667847
YALI0_A15147g	876	115.412605	16.620907	21.988283
YALI0_E33693g	1871	729.019775	104.988274	138.892044
YALI0_F08877g	1676	520.718445	74.990189	99.206703
YALI0_F12947g	3487	554.900208	79.912804	105.718979
YALI0_A07062g	3170	449.991760	64.804634	85.731941
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_C06083g	6269	511.252960	73.627037	97.403351
YALI0_D23221g	4232	462.380829	66.588821	88.092293
YALI0_E06699g	1825	285.510193	41.117161	54.395092
ENSRNA049671339	1	0.936290	0.134838	0.178381
YALI0_A08239g	7087	690.605225	99.456078	131.573349
YALI0_D22330g	2163	195.071243	28.092781	37.164761
YALI0_F08415g	30668	2588.411621	372.764740	493.141357
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E27874g	2057	139.969421	20.157408	26.666821
YALI0_D11066g	5441	710.939392	102.384460	135.447388
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E10527g	28	6.482051	0.933499	1.234953
YALI0_F05830g	4	2.069959	0.298101	0.394366
YALI0_D13104g	33670	6976.565918	1004.715637	1329.167603
YALI0_B22660g	2351	332.678986	47.910076	63.381634
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B04620g	512	191.279129	27.546669	36.442291
YALI0_E30679g	1726	153.561569	22.114851	29.256382
YALI0_A02673g	1915	336.064880	48.397686	64.026718
YALI0_F26136g	599	299.416656	43.119869	57.044537
YALI0_A16379g	17229	2264.370361	326.098602	431.405365
YALI0_E27318r	2	1.598547	0.230211	0.304553
YALI0_C08960g	1387	38.717873	5.575874	7.376486
YALI0_F09515g	193	62.058273	8.937194	11.823274
YALI0_D08250g	1642	153.206223	22.063677	29.188683
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	2819	217.531876	31.327402	41.443935
YALI0_C21406g	61	5.333970	0.768161	1.016222
YALI0_F17996g	23444	714.654724	102.919525	136.155228
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	5011	248.657318	35.809868	47.373917
YALI0_A14630g	7881	698.455994	100.586700	133.069077
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	11655	1147.971436	165.322723	218.710266
YALI0_C13717r	4	4.268355	0.614698	0.813202
YALI0_F10483g	1361	553.764038	79.749184	105.502518
YALI0_A03916r	1	0.267744	0.038559	0.051010
YALI0_C03391r	1	0.082843	0.011930	0.015783
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	12216	6385.492188	919.593445	1216.556885
YALI0_F29513g	4468	287.815582	41.449169	54.834309
YALI0_F22429g	2536	1715.002441	246.982529	326.740387
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	76	12.111888	1.744269	2.307544
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	15349	1489.522461	214.510498	283.782166
YALI0_F06226g	2541	660.348328	95.098701	125.808846
YALI0_B09471g	4013	555.938782	80.062378	105.916840
YALI0_E05291g	11421	1997.529785	287.670135	380.567169
YALI0_E33561g	21	6.707434	0.965957	1.277893
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_F04906g	2541	108.600990	15.639947	20.690542
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	625	40.153175	5.782576	7.649939
YALI0_B15620g	1588	374.384613	53.916225	71.327347
YALI0_D25762g	1773	219.772675	31.650108	41.870850
YALI0_F29865g	4777	390.946014	56.301285	74.482605
YALI0_D12276g	3178	531.543030	76.549072	101.268997
YALI0_D06886g	1808	179.183914	25.804800	34.137924
YALI0_F20526g	10802	256.107910	36.882851	48.793396
YALI0_A12419g	24	7.037528	1.013495	1.340782
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30011g	804	369.616669	53.229580	70.418961
YALI0_C23364g	27805	1721.412354	247.905640	327.961609
YALI0_E10791g	497	112.008171	16.130625	21.339674
YALI0_D15304g	40908	1150.901978	165.744766	219.268585
YALI0_E29711g	4	0.290667	0.041860	0.055378
YALI0_B10494g	4616	371.137543	53.448605	70.708717
YALI0_B06138g	314	112.689705	16.228773	21.469519
YALI0_A17149g	101	6.982906	1.005629	1.330376
YALI0_D21956g	6027	1295.490601	186.567398	246.815445
YALI0_B14311g	162	44.481037	6.405844	8.474478
YALI0_D12628g	8268	414.717560	59.724693	79.011536
YALI0_B06116g	4329	622.238525	89.610390	118.548203
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_E20977g	16092	1492.372314	214.920914	284.325134
YALI0_F30195g	699	77.454620	11.154468	14.756570
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	2	1.431563	0.206164	0.272740
YALI0_B16192g	278	45.727600	6.585366	8.711972
YALI0_C18139g	3520	726.070251	104.563507	138.330109
YALI0_D22022g	22056	7351.976074	1058.779663	1400.690430
YALI0_C19217g	421	56.441204	8.128263	10.753117
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	1711	275.172485	39.628395	52.425560
YALI0_E00990g	3650	807.091370	116.231590	153.766174
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	1035	250.464905	36.070187	47.718300
YALI0_A04961g	1863	616.406494	88.770508	117.437080
YALI0_F00704g	2414	254.087723	36.591919	48.408516
YALI0_F01254g	14996	1238.404053	178.346191	235.939392
YALI0_D27060g	1807	88.314560	12.718439	16.825594
YALI0_F23265g	421	87.106606	12.544478	16.595455
YALI0_E18304g	799	103.521126	14.908381	19.722733
YALI0_E09779g	1	0.176955	0.025484	0.033713
YALI0_E19558g	44400	2942.934082	423.820587	560.684570
YALI0_E24717g	1281	171.736633	24.732296	32.719078
YALI0_B00792g	3214	1063.573120	153.168289	202.630783
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	2404	183.013794	26.356354	34.867588
YALI0_C13090g	3966	320.581146	46.167828	61.076771
YALI0_C21802g	37151	1941.936035	279.663910	369.975525
YALI0_C23100g	3760	667.786377	96.169868	127.225929
YALI0_C06369g	131456	17837.566406	2568.840088	3398.393555
YALI0_C12727g	185	23.755369	3.421080	4.525847
YALI0_E04312g	9435	198.092514	28.725128	38.001308
YALI0_F05082g	3366	1011.745117	145.704376	192.756561
YALI0_F05126g	7300	468.292847	67.440224	89.218636
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1580	295.325226	42.530651	56.265038
YALI0_A06787g	13757	1622.558105	233.669342	309.127991
YALI0_D20042g	8671	468.698792	67.498688	89.295975
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1835	230.612015	33.211113	43.935947
