geneId	readCount	Coverage	FPKM	TPM
YALI0_F09834g	1138	40.774227	25.890591	16.575657
YALI0_F29205g	302	25.700422	16.319111	10.447810
YALI0_E32219g	365	43.415783	27.567911	17.649511
YALI0_D25894g	7601	1339.628296	850.629700	544.589600
YALI0_C18711g	2583	477.664825	303.304962	194.181686
YALI0_D02981g	135	10.004435	6.352561	4.067032
YALI0_C14674g	19	1.780019	1.130267	0.723619
YALI0_E02222g	971	72.286865	45.900311	29.386265
YALI0_D09042g	79	5.753247	3.653165	2.338827
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	43	1.602735	1.017696	0.651549
YALI0_F01716g	119	4.737050	3.007906	1.925719
YALI0_B10241g	346	8.506579	5.401460	3.458119
YALI0_D12925g	174	8.489115	5.390371	3.451020
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	238	9.196327	5.839432	3.738518
ENSRNA049670226	1	0.004800	0.003048	0.001951
YALI0_C12881g	773	105.261810	66.838554	42.791336
YALI0_F15433g	86	7.910009	5.022653	3.215600
YALI0_F01584g	366	43.989285	27.932070	17.882650
YALI0_B04422g	674	58.315338	37.028748	23.706522
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	119	11.837278	7.516369	4.812125
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1124	62.519558	39.698322	25.415630
YALI0_A08932g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1315	111.718010	70.938080	45.415928
YALI0_D02783g	21	0.818393	0.519659	0.332695
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.153333	0.097363	0.062333
YALI0_E22352g	35384	4010.876221	2546.803955	1630.513062
YALI0_A19360g	252	16.611656	10.547976	6.753018
YALI0_C13706g	2744	225.265045	143.037537	91.575394
YALI0_C01485g	323	21.246574	13.491032	8.637218
YALI0_E05577g	96	8.123207	5.158029	3.302270
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	63	26.270834	16.681309	10.679696
YALI0_D01375g	47	13.135593	8.340766	5.339920
YALI0_E00242g	38637	7518.780273	4774.232910	3056.556396
YALI0_C01595g	4553	194.003372	123.187180	78.866814
YALI0_D10945g	678	87.416344	55.507141	35.536747
YALI0_D18810g	105	10.741870	6.820812	4.366816
EFYLIG00000000359	1	0.773810	0.491350	0.314571
YALI0_D23771g	318	20.733850	13.165464	8.428784
YALI0_E03542g	1311	55.900719	35.495525	22.724922
YALI0_D11572g	5683	1787.781982	1149.619873	736.008850
YALI0_E09977g	392	25.803001	16.384247	10.489511
YALI0_B22462g	391	21.123795	13.413070	8.587306
YALI0_A12705g	359	50.932491	32.340828	20.705225
YALI0_F16071g	1057	312.000000	198.112015	126.835144
YALI0_F07549r	4	1.873942	1.189905	0.761800
YALI0_F12111g	901	63.572327	40.366802	25.843607
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.225190	0.142990	0.091545
YALI0_E08096g	38	1.781265	1.131058	0.724125
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	4321	172.560684	109.571617	70.149872
YALI0_E33825g	172	3.958077	2.513278	1.609049
YALI0_B04994g	284	29.444445	18.696468	11.969841
YALI0_B14729g	2594	342.401306	217.416077	139.193970
YALI0_E29667g	17	3.238372	2.056283	1.316472
YALI0_E23991g	4375	344.875092	218.986877	140.199631
YALI0_C21560g	7353	637.936401	405.073303	259.335754
YALI0_D20130g	707	30.726099	19.510286	12.490863
YALI0_D19976g	5877	373.264771	237.013580	151.740677
YALI0_D17710g	515	33.398201	21.207003	13.577133
YALI0_C21087g	989	89.677452	56.942890	36.455940
YALI0_F04037g	1683	134.524948	85.419899	54.687469
YALI0_E06567g	28	1.339614	0.850621	0.544584
YALI0_C23947g	7298	838.518799	532.437988	340.877075
YALI0_F11209g	1	0.123321	0.078306	0.050133
YALI0_D10340r	1	0.042282	0.026848	0.017189
YALI0_D15576g	1056	153.767670	97.638542	62.510078
YALI0_E34331g	97	5.437570	3.452718	2.210497
YALI0_E04004g	338	47.518829	30.173243	19.317492
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	808	35.091614	22.282278	14.265544
YALI0_E33759g	1866	57.614674	36.583843	23.421684
YALI0_F02761g	633	76.321388	48.462132	31.026394
YALI0_F11715g	9	4.370968	2.775453	1.776899
YALI0_C20060g	274	173.981125	110.473564	70.727310
YALI0_D26620g	123	3.266031	2.073846	1.327716
YALI0_B10824g	71	12.877478	8.176869	5.234990
YALI0_F23199g	8	0.801587	0.508987	0.325863
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_E05973g	24	0.631250	0.400828	0.256618
YALI0_F01078g	1	0.063046	0.040033	0.025630
YALI0_E34529g	858	71.418320	45.348808	29.033182
YALI0_B05500g	5598	1916.274536	1458.150024	933.535828
YALI0_D09141g	396	54.727024	34.750259	22.247789
YALI0_D21684g	68	1.764462	1.120388	0.717294
YALI0_D04961g	161	3.056590	1.940857	1.242574
YALI0_E17017g	235	19.075686	12.112573	7.754703
YALI0_D24409g	2480	141.219971	89.671066	57.409149
YALI0_E19404g	66	5.062069	3.214284	2.057847
YALI0_C10846g	880	87.102943	55.308144	35.409340
YALI0_C12386g	3266	301.218262	191.265900	122.452126
YALI0_F23551g	3443	366.725739	232.861450	149.082413
YALI0_B07073g	655	99.205704	62.993084	40.329391
YALI0_E21582g	312	18.600355	11.810750	7.561471
EFYLIG00000000306	1	0.912088	0.579153	0.370785
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_E30987g	130	13.729560	8.717919	5.581380
ENSRNA049655432	2	1.851351	1.175561	0.752617
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	174	12.202231	7.748105	4.960486
YALI0_B18568g	422	23.503311	14.924002	9.554634
YALI0_C09658g	1794	234.963684	149.195923	95.518120
YALI0_B10021g	1124	66.931564	42.499832	27.209213
YALI0_E19162g	393	32.975895	20.938850	13.405456
YALI0_F01034g	513	23.346415	14.824375	9.490852
YALI0_D10285g	593	24.336996	15.453370	9.893546
YALI0_A16170g	717	78.063644	49.568417	31.734661
YALI0_C07282g	572	96.631493	61.358528	39.282917
YALI0_C04136g	62	0.956322	0.607240	0.388767
YALI0_B20614g	47	4.614706	2.930220	1.875984
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	648	5.473010	3.475221	2.224904
YALI0_F19602g	10237	1672.964355	1062.289551	680.098328
YALI0_A05005g	3	0.215920	0.137104	0.087776
YALI0_D25608g	126	6.803638	4.320136	2.765835
YALI0_B02662g	779	39.759232	25.246096	16.163038
YALI0_D06908g	3581	1469.934937	933.371155	597.562256
YALI0_D00891g	56	2.777282	1.763503	1.129029
EFYLIG00000000608	0	0.0	0.0	0.0
YALI0_B07205g	1518	184.886612	158.777054	101.652138
YALI0_A09856g	5720	193.526291	122.884239	78.672867
YALI0_B20515r	1	0.000157	0.000100	0.000064
YALI0_B11550g	719	23.841223	15.138567	9.692002
YALI0_C03047g	209	25.113094	15.946173	10.209048
YALI0_E30811g	46527	11866.643555	7535.015137	4824.062500
YALI0_E14168g	51	7.163150	4.548417	2.911984
YALI0_F24937g	882	87.846153	55.780060	35.711472
YALI0_B17402g	2732	190.370605	120.880470	77.390015
YALI0_E14146g	104	13.735178	8.721487	5.583664
EFYLIG00000000080	32	22.013699	13.978135	8.949072
YALI0_F27445g	39	2.938636	1.865959	1.194623
YALI0_E21131g	2281	143.216415	90.938759	58.220753
YALI0_D09757g	1979	205.625519	130.566956	83.591484
YALI0_B02860g	996	34.191837	21.710941	13.899764
YALI0_F10197g	481	48.052418	30.512056	19.534407
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E19272g	1116	103.725601	65.863106	42.166832
YALI0_C15356g	303	9.919675	6.298739	4.032575
YALI0_C06193g	1561	182.431717	115.839470	74.162666
YALI0_D19448g	1175	148.149826	94.071350	60.226295
YALI0_E30019g	277	23.769821	15.093228	9.662977
YALI0_D14630g	4911	776.109558	492.809723	315.506317
YALI0_F16731g	403	32.950527	20.922743	13.395144
YALI0_E18095g	215	12.743816	8.091997	5.180653
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	17	1.215145	0.771586	0.493984
YALI0_F17336g	1162	237.000000	150.488937	96.345924
YALI0_F25531g	22647	5369.241699	3409.331299	2182.719727
YALI0_F13145g	57	7.154807	4.543119	2.908593
YALI0_C22616g	79	3.142174	1.995200	1.277366
YALI0_F00924g	163	23.811594	15.119753	9.679958
YALI0_E34903g	84	5.923729	3.761416	2.408132
YALI0_C20955g	490	46.017693	29.220057	18.707245
YALI0_C05302g	830	86.755692	55.087643	35.268173
YALI0_F31537g	967	117.034760	74.314079	47.577309
YALI0_F19800g	1691	118.565277	75.285919	48.199501
EFYLIG00000000481	1	0.332938	0.211407	0.135347
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	2115	578.723633	367.474701	235.264420
YALI0_B16632g	132	4.054540	2.574529	1.648263
YALI0_F08481g	6683	2445.318848	1552.714966	994.078125
YALI0_B18546g	1602	263.042267	167.025116	106.932709
YALI0_F30635g	101	8.439432	5.358824	3.430822
YALI0_C24321g	529	55.812958	35.439800	22.689245
YALI0_C02255g	23	5.783715	3.672511	2.351213
YALI0_D23463g	1363	24.640709	15.646220	10.017012
YALI0_D07458g	640	57.288120	36.376492	23.288933
YALI0_E00374r	1	0.095691	0.060761	0.038901
YALI0_B10384g	335	18.808250	11.942758	7.645984
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1092	82.576782	52.434147	33.569355
YALI0_F23815g	241	9.830701	6.242244	3.996405
YALI0_C10868g	267	6.892965	4.376856	2.802148
YALI0_A06886g	231	20.325480	12.906160	8.262774
YALI0_F08591g	607	28.655914	18.195774	11.649285
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_D04763g	901	159.517548	101.289558	64.847534
YALI0_E23408g	798	26.326143	16.716427	10.702181
YALI0_E29307g	362	16.952116	10.764160	6.891423
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	1	0.195122	0.123897	0.079322
YALI0_D25542g	606	44.925110	28.526295	18.263084
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_B22176g	46	2.604625	1.653870	1.058840
YALI0_F09581g	87	4.997717	3.173423	2.031686
YALI0_E10153g	30	1.229900	0.780955	0.499983
YALI0_E14234g	351	7.205739	4.575460	2.929298
YALI0_D03480g	249	7.028547	4.462947	2.857265
YALI0_F28677g	313	9.302709	5.906982	3.781764
YALI0_D07304g	29103	2407.351562	1528.606567	978.643555
YALI0_B14707g	373	64.977547	41.259079	26.414862
YALI0_E00836g	470	32.663227	20.740313	13.278350
YALI0_E16533g	17	2.550388	1.619431	1.036791
YALI0_C00627g	45	2.678037	1.700485	1.088683
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	2250	371.227112	235.719711	150.912323
YALI0_F24343g	471	67.425537	42.813492	27.410025
YALI0_E27225g	40	3.874269	2.460062	1.574979
YALI0_E19635g	78	6.866667	4.360158	2.791457
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E24035g	697	45.738792	29.042963	18.593866
YALI0_E15708g	437	26.826035	17.033846	10.905397
YALI0_C24277g	2409	248.753601	157.952179	101.124039
YALI0_D14080g	514	36.644775	23.268494	14.896940
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C22088g	2021	178.559937	113.380997	72.588699
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	1441	100.374054	63.734955	40.804352
YALI0_B05610g	20871	6691.907715	4249.190430	2720.413574
YALI0_D03465g	66	6.098422	3.872342	2.479148
YALI0_E00330g	2166	154.441391	98.066330	62.783962
YALI0_C22253g	126	7.706886	4.893675	3.133026
YALI0_B20372g	291	19.999319	12.699057	8.130181
YALI0_F15345g	778	48.321648	30.683010	19.643856
YALI0_D07062g	2792	272.368103	172.946777	110.723869
YALI0_E26807g	183	12.419028	7.885765	5.048619
YALI0_B20790g	4461	467.861877	297.080322	190.196579
YALI0_D21230g	152	10.655532	6.765990	4.331718
YALI0_F30085g	437	51.329838	32.593136	20.866755
YALI0_F08129g	20	1.957967	1.243259	0.795958
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	1127	148.764709	94.461784	60.476257
YALI0_B16082g	221	59.983871	38.088226	24.384817
YALI0_B16126g	11175	1136.590088	721.705627	462.049896
YALI0_F07469g	11996	1596.267456	1013.588989	648.919312
YALI0_B00264g	339	43.184345	27.420954	17.555426
YALI0_F25575g	401	58.557972	37.182816	23.805157
YALI0_E18898g	191	3.504372	2.225187	1.424608
YALI0_A12001g	424	10.601536	6.731704	4.309767
YALI0_B03564g	15472	1658.809937	1053.301880	674.344238
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E20867g	996	128.430389	81.550011	52.209896
YALI0_A12155g	498	41.175262	26.145237	16.738688
YALI0_F20592g	2303	164.905670	104.710876	67.037926
YALI0_E18744g	91	3.588719	2.278745	1.458896
YALI0_B20504g	43902	8366.069336	6337.335449	4057.284668
YALI0_D23067g	2195	162.391205	103.114265	66.015739
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	123	5.087654	3.230530	2.068248
YALI0_D16379g	365	15.004070	9.527201	6.099498
YALI0_C16005g	448	76.170036	48.366024	30.964865
YALI0_D02673g	67	2.955408	1.876609	1.201441
YALI0_F13211g	128	3.321946	2.109351	1.350447
YALI0_C05170g	3872	378.890503	240.585785	154.027664
YALI0_F20482g	60787	13118.523438	8329.926758	5332.979980
YALI0_F25289g	9104	468.644745	297.577423	190.514816
YALI0_E21175g	997	32.613541	20.708763	13.258151
YALI0_E17413g	927	36.730274	23.322784	14.931699
YALI0_F05192g	1186	150.660370	95.665482	61.246891
YALI0_E14322g	495	57.579006	36.561199	23.407185
YALI0_C02717g	906	52.365406	33.250694	21.287737
YALI0_D09339g	85	7.860958	4.991508	3.195659
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1654	150.821136	95.767570	61.312244
YALI0_F25399g	4188	1076.195923	683.356934	437.498291
YALI0_A08041g	931	49.986179	31.739944	20.320526
YALI0_C17655g	192	10.036864	6.373152	4.080215
YALI0_B05104g	21091	1748.859619	1110.481079	710.951477
YALI0_C15136g	524	34.345680	21.808628	13.962305
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_C22506g	229	16.435184	10.435922	6.681279
YALI0_B09669g	109	6.544964	4.155884	2.660678
YALI0_E30602g	50084	16694.625000	10600.660156	6786.747559
YALI0_C14784g	361	9.412646	7.211247	4.616780
ENSRNA049650718	0	0.000000	0.000000	0.000000
YALI0_E21351g	895	120.041168	76.223076	48.799484
YALI0_D01694g	129	14.871264	9.442872	6.045509
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	464	40.395508	25.650116	16.421700
YALI0_B21076g	36650	8225.679688	5223.096191	3343.927246
YALI0_D01529g	3865	233.145157	148.041214	94.778847
YALI0_B00726g	1010	97.912582	62.171989	39.803707
YALI0_F14795g	5907	424.883179	269.789948	172.724731
YALI0_C08327g	38	1.932099	1.226833	0.785442
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	1	0.170732	0.108410	0.069406
YALI0_C03124r	1	0.000159	0.000101	0.000065
YALI0_E11187g	153	15.997404	10.157943	6.503311
YALI0_B14058g	3836	1501.298462	953.286133	610.312195
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	1245	49.544525	31.459505	20.140984
YALI0_D19206g	16934	1210.407593	768.577881	492.058380
YALI0_C24167g	2648	553.627319	351.539154	225.062180
YALI0_F11979g	413	31.389141	19.931301	12.760405
ENSRNA049671832	1	0.158117	0.100400	0.064278
YALI0_C03443g	83397	18717.822266	11885.337891	7609.223633
YALI0_D10043g	8	0.466667	0.296322	0.189711
YALI0_E09240g	377	23.075758	14.652516	9.380824
YALI0_B11154g	933	48.373589	39.409401	25.230659
YALI0_F15587g	11888	1227.627808	779.512268	499.058807
YALI0_C11803g	27439	3163.604980	2008.808228	1286.077881
YALI0_F03839g	1227	76.900063	48.829575	31.261637
YALI0_B01188g	34	4.111511	2.610704	1.671423
EFYLIG00000000147	1	0.078662	0.049948	0.031978
YALI0_B19052g	107	5.840674	3.708678	2.374368
YALI0_B09713g	89	3.944223	2.504481	1.603417
YALI0_A21241g	146	9.216352	5.852148	3.746658
YALI0_D24497g	73	2.633585	1.672259	1.070613
YALI0_B03718g	600	10.744586	6.822537	4.367920
EFYLIG00000000048	1	0.065336	0.041487	0.026561
YALI0_D17556g	26	2.577909	1.636906	1.047979
YALI0_E22484g	5212	722.082275	458.503784	293.542999
YALI0_B10582g	656	45.255463	28.736061	18.397383
YALI0_B08448g	22	1.309611	0.831569	0.532387
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	4160	740.881897	470.441071	301.185455
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_C12254g	298	23.601566	14.986390	9.594577
YALI0_A02651g	755	138.892532	88.193199	56.462994
YALI0_C22858g	144	11.398432	7.237713	4.633724
YALI0_A14839g	101	3.080753	1.956199	1.252397
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	5	0.250496	0.159059	0.101832
YALI0_D14850g	8002	2448.987793	1555.044556	995.569641
YALI0_C19690g	5	1.776471	1.128014	0.722176
YALI0_C07700g	313	20.066158	12.741497	8.157352
YALI0_B11308g	1170	546.717590	347.151703	222.253204
YALI0_C18491g	164	5.342046	3.392062	2.171664
YALI0_D20240g	97	2.905615	1.844991	1.181199
YALI0_E31383g	32	1.453804	0.923128	0.591005
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	2383	207.837646	131.971588	84.490761
YALI0_F01496g	21626	6934.028809	4402.930664	2818.841553
YALI0_E21824g	337	21.588572	13.708191	8.776249
YALI0_E28226g	344	25.503311	16.193951	10.367681
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	222	17.906250	11.370010	7.279301
YALI0_F05280g	1658	150.030472	95.265511	60.990818
YALI0_D03267g	847	57.461021	36.486279	23.359221
YALI0_A09020g	488	11.791906	7.487559	4.793680
YALI0_D10923g	442	36.516788	23.187227	14.844911
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	278	28.029030	17.797718	11.394443
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.142497	0.090482	0.057928
YALI0_B01166g	193	11.650479	7.397756	4.736187
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	68	3.167362	2.011194	1.287605
YALI0_E28743g	223	14.228770	9.034904	5.784321
YALI0_B06919g	8	0.528401	0.335521	0.214807
YALI0_C00187g	1344	54.166866	34.394577	22.020073
YALI0_E21021g	4302	74.838928	47.520805	30.423738
YALI0_E00132g	144	10.030555	6.369146	4.077651
YALI0_B14179g	218	17.734463	11.260931	7.209465
ENSRNA049670319	83	113.056061	71.787712	45.959881
YALI0_E01760g	553	46.654976	29.624716	18.966316
YALI0_A17946g	2205	798.207825	506.841553	324.489746
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	2776	217.282166	137.968613	88.330177
YALI0_C12122g	3	0.115297	0.073211	0.046871
YALI0_B16852g	18	1.923323	1.221261	0.781875
YALI0_C12430g	118	6.287686	3.992520	2.556088
YALI0_C09904g	503	13.261756	8.420877	5.391208
YALI0_F30855g	892	25.448685	16.159264	10.345473
YALI0_B20064g	823	44.369125	28.173260	18.037066
YALI0_D00473g	699	70.011902	44.455769	28.461443
YALI0_A03817g	130	20.717220	13.154904	8.422025
YALI0_C22066g	1742	66.412987	42.170547	26.998400
YALI0_F07216g	432	24.230556	15.385783	9.850276
YALI0_B02750g	1542	31.370819	19.919668	12.752956
YALI0_D23331g	2532	161.387619	102.477013	65.607765
YALI0_F02849g	5646	467.012299	296.540863	189.851196
YALI0_D09867g	1152	83.547417	53.050472	33.963940
YALI0_F07238g	265	34.705578	22.037153	14.108611
YALI0_F26367g	582	51.090515	32.441170	20.769464
YALI0_B01276g	94	9.328403	5.923297	3.792209
YALI0_D07128g	5754	922.380981	585.688354	374.968994
YALI0_A05203g	17	0.804598	0.510899	0.327088
YALI0_F13079g	190	11.945068	7.584813	4.855944
YALI0_B01628g	1206	41.916668	26.616013	17.040085
YALI0_E29249g	2209	91.811111	58.297707	37.323318
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	812	29.635574	18.817831	12.047540
YALI0_F07623g	347	26.102163	16.574205	10.611128
YALI0_D12969g	92	5.092257	3.233453	2.070119
YALI0_E30327g	2861	517.783142	328.779053	210.490707
YALI0_B10131g	667	102.467278	65.064102	41.655296
YALI0_E11627g	46	3.706407	2.353474	1.506739
YALI0_D17490g	9302	4970.388672	3156.069580	2020.576782
YALI0_E04664g	32	2.060025	1.308063	0.837447
YALI0_E28941g	2375	142.260971	90.332085	57.832344
YALI0_E29007g	345	16.645624	10.569546	6.766827
YALI0_C10142g	486	27.168327	17.251194	11.044547
YALI0_C04026g	13	0.824490	0.523530	0.335174
YALI0_B17204g	8996	1382.922363	878.120300	562.189636
YALI0_A17380g	817	104.061867	66.076630	42.303532
YALI0_C05258g	330	20.838024	13.231612	8.471134
YALI0_D15400g	8309	726.570557	461.353729	295.367584
YALI0_E02156g	423	27.569767	17.506096	11.207741
YALI0_F17292g	1234	173.038895	109.875275	70.344276
YALI0_B22902g	700	53.788433	34.154282	21.866230
YALI0_E32483g	1866	146.062775	92.746124	59.377861
YALI0_E34771g	128	7.932098	5.036679	3.224580
YALI0_D18271g	2779	254.863754	161.831970	103.607956
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	1075	85.725906	54.433758	34.849545
YALI0_D14652g	524	17.551460	11.144729	7.135070
YALI0_F18722g	5757	414.094025	262.939117	168.338699
YALI0_A09636g	2245	275.727509	175.079926	112.089554
YALI0_A07447g	15	0.807370	0.512659	0.328214
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	57	1.772997	1.125808	0.720764
YALI0_B12408g	457	16.780203	10.655000	6.821537
YALI0_F16819g	7871	603.560364	383.245392	245.361115
YALI0_E32593g	2514	154.153000	97.883209	62.666721
YALI0_C06460g	1025	63.430759	40.276909	25.786057
YALI0_F24072g	956	199.850937	126.900230	81.243988
YALI0_E32637g	2573	420.343048	266.907074	170.879074
YALI0_D16445g	354	42.049469	26.700338	17.094072
YALI0_C08437g	131	7.369188	4.679246	2.995744
YALI0_E31823g	93	8.966281	5.693359	3.644999
YALI0_D22220g	29	3.574843	2.269934	1.453256
YALI0_E09405g	108	9.535433	6.054756	3.876372
YALI0_F11561g	2311	390.924622	248.227142	158.919800
EFYLIG00000000586	1	0.000008	0.000005	0.000003
YALI0_A10703g	249	22.685637	14.404799	9.222231
YALI0_E32164g	9959	3684.128174	2339.327148	1497.682495
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A05577g	229	7.878974	5.002947	3.202983
YALI0_E16885g	0	0.0	0.0	0.0
YALI0_F21450g	283	6.654545	4.225466	2.705225
YALI0_E19360g	2509	187.691833	119.179512	76.301033
YALI0_E29403g	298	11.230942	7.131361	4.565635
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	409	18.116667	11.503620	7.364840
YALI0_F06336g	365	14.121352	8.966698	5.740653
YALI0_D22396g	329	11.297279	7.173483	4.592603
YALI0_F05896g	56	2.574555	1.634776	1.046616
YALI0_B16456g	1192	123.845680	78.638840	50.346104
YALI0_F27379g	308	15.638470	9.930028	6.357396
YALI0_D07612g	146	6.164988	3.914610	2.506209
YALI0_F08459g	3573	1202.900024	763.810791	489.006378
YALI0_D03762g	1578	186.334503	118.317650	75.749237
YALI0_C17193g	712	52.076088	33.066986	21.170122
ENSRNA049672124	1	0.001634	0.001038	0.000664
YALI0_F19778g	1111	63.901993	40.576130	25.977623
YALI0_F09559g	315	12.877129	8.176647	5.234848
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	1352	149.209839	94.744431	60.657215
YALI0_C08987g	886	51.769676	32.872421	21.045559
YALI0_D23617g	1730	193.429672	122.822891	78.633591
YALI0_F23177g	1458	192.443130	122.196472	78.232544
ENSRNA049656257	12	11.936842	7.579589	4.852600
YALI0_D11198g	1353	61.879078	39.291634	25.155262
YALI0_F20284g	886	56.136848	35.645462	22.820913
YALI0_A09086g	786	177.371368	112.626282	72.105530
YALI0_B08206g	79	6.380259	4.051301	2.593721
YALI0_B01804g	6640	784.327515	498.027893	318.847076
YALI0_C11836g	3	0.234890	0.149149	0.095488
YALI0_B10175g	28	2.740741	1.740301	1.114174
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	748	75.751007	48.099953	30.794519
YALI0_E32087g	102	13.137931	8.342250	5.340870
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	68	6.237057	3.960372	2.535506
YALI0_D08052g	2636	189.209671	120.143303	76.918060
YALI0_B00462g	297	25.752800	16.352369	10.469103
YALI0_E22242g	129	16.874189	10.714679	6.859745
YALI0_E20757g	421	48.365189	30.710657	19.661556
YALI0_E12705g	253	6.802025	4.319112	2.765179
YALI0_C15026g	3193	354.673279	225.208450	144.182816
YALI0_D02068g	215	27.670498	17.570059	11.248692
