geneId	readCount	Coverage	FPKM	TPM
YALI0_B01628g	2671	92.875000	57.412769	58.779190
YALI0_F13079g	615	38.730961	23.942415	24.512241
YALI0_D09867g	1144	83.004311	51.310982	52.532181
YALI0_F02849g	1699	140.525803	86.869186	88.936668
YALI0_F26367g	702	61.701481	38.142159	39.049938
YALI0_B01276g	207	20.612427	12.742036	13.045294
YALI0_F07238g	118	15.398184	9.518734	9.745278
YALI0_A03817g	54	8.570300	5.297924	5.424014
YALI0_B02750g	3944	80.274284	49.623356	50.804390
YALI0_D23331g	650	41.424873	25.607718	26.217178
YALI0_C22066g	3275	124.832390	77.167953	79.004539
YALI0_F07216g	5157	289.317230	178.847961	183.104507
YALI0_B00704g	6172	970.942383	600.209900	614.494812
YALI0_D25806g	730	62.806480	38.825237	39.749275
YALI0_C10736g	345	45.818180	28.323540	28.997637
YALI0_B01254g	299	53.194004	32.883068	33.665684
YALI0_F31229g	1331	82.199997	50.813778	52.023144
YALI0_C05489g	1484	100.662636	62.226871	63.707863
YALI0_A09658g	1340	77.503433	47.910492	49.050755
YALI0_F00792g	267	21.852846	13.508829	13.830338
YALI0_D17072g	325	58.915321	42.906437	43.927601
YALI0_D05379g	1318	38.110252	23.660343	24.223459
YALI0_D23749g	105	4.790191	2.961164	3.031640
YALI0_C05599g	2903	201.502411	124.563248	127.527847
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B05126g	6975	448.075714	276.988098	283.580383
YALI0_E11913g	993	79.399841	49.082798	50.250961
YALI0_E19382g	498	25.985012	16.063219	16.445522
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	991	21.852119	13.508379	13.829878
YALI0_B06941g	1383	190.702179	117.886841	120.692535
YALI0_E08316g	1003	38.304577	23.678835	24.242390
YALI0_B20834g	1941	62.157310	38.423943	39.338428
YALI0_F07084g	2474	35.937706	22.215702	22.744432
YALI0_E19140g	2	0.193487	0.119608	0.122455
YALI0_B16610g	1422	149.568756	92.459290	94.659813
YALI0_E15268g	928	176.450104	109.076607	111.672607
YALI0_A20174g	2230	93.695381	57.919907	59.298397
YALI0_F30426g	1186	240.415649	148.618347	152.155441
ENSRNA049669801	3	1.715729	1.060616	1.085859
YALI0_C10648g	2326	33.199459	20.522993	21.011438
YALI0_C12166g	51	13.296238	8.219369	8.414989
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2562	209.321198	129.396606	132.476242
YALI0_D13090g	1091	126.632172	78.280525	80.143593
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	231	6.050403	3.740193	3.829209
YALI0_D12727g	490	26.441412	16.345354	16.734371
YALI0_F14927g	2141	91.083443	56.305279	57.645336
YALI0_F11539g	54	4.460906	2.757609	2.823240
YALI0_A14069g	1	0.127525	0.078832	0.080709
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	7739	601.722839	371.968536	380.821320
YALI0_F29843g	5899	264.417236	163.455460	167.345688
YALI0_B01430g	35	2.131970	1.317925	1.349292
YALI0_F31020g	94	21.766203	13.455269	13.775501
YALI0_F16049g	1216	130.725235	80.810745	82.734032
YALI0_B10274g	376	76.628281	47.369495	48.496883
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_C05236g	11	2.113725	1.306647	1.337745
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B20878g	2267	256.049225	158.282593	162.049698
YALI0_F04686g	1703	50.458332	31.191954	31.934319
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	424	31.989536	19.775053	20.245695
YALI0_D11286g	19	2.906977	1.797013	1.839782
YALI0_C11055g	684	106.569443	65.878296	67.446198
YALI0_E21472g	554	120.288170	74.358841	76.128571
EFYLIG00000000398	1	0.057343	0.035448	0.036292
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D04444g	1923	50.205585	31.035713	31.774359
YALI0_C21956g	1959	93.008461	57.495274	58.863655
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	390	64.553368	39.905117	40.854855
YALI0_D10747g	544	109.524948	67.705315	69.316696
YALI0_C08220g	645	45.389393	40.514107	41.478336
YALI0_C12276g	2205	145.795029	90.126472	92.271477
YALI0_C06886g	32409	6905.630859	4268.871094	4370.469727
YALI0_C04543g	826	45.167480	27.921295	28.585817
YALI0_E26301g	163	19.450771	12.023932	12.310101
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E31947r	2	0.698674	0.431901	0.442180
YALI0_C15304g	147	21.272070	14.104611	14.440300
YALI0_E00638g	5168	378.223175	233.807159	239.371750
YALI0_F09471g	731	98.784470	61.065842	62.519203
YALI0_A17666g	5	0.260982	0.161332	0.165172
YALI0_E24673g	15453	889.308838	549.746277	562.830200
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_E11121g	1476	87.624924	54.167320	55.456493
YALI0_F23243g	1663	122.241631	75.566414	77.364891
YALI0_A20328g	1579	71.726944	44.339622	45.394901
YALI0_C17567g	18825	2409.773193	1489.655518	1525.109253
YALI0_B04906g	1652	96.216843	59.478607	60.894188
YALI0_E15884g	146	19.070312	11.788743	12.069313
YALI0_A18524g	31	3.458194	2.137760	2.188639
YALI0_E15246g	1131	166.979538	103.222160	105.678833
YALI0_A14861g	149	4.634598	2.864981	2.933167
YALI0_C22022g	585	29.157038	18.024080	18.453051
YALI0_E12859g	1030	59.375000	36.703995	37.577545
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	4	0.269333	0.166494	0.170457
YALI0_C13794g	192	17.265596	10.673117	10.927135
YALI0_E16665g	313	41.366142	25.571413	26.180010
YALI0_B20526g	190	16.245123	10.042289	10.281294
YALI0_C22836g	4888	2455.860596	1518.145508	1554.277100
EFYLIG00000000146	1	0.875000	0.540901	0.553774
YALI0_E20361g	6498	522.055664	322.720459	330.401184
YALI0_F06138g	188	13.266248	8.200830	8.396008
YALI0_E10989g	414	40.259151	24.887100	25.479410
YALI0_F14311g	266	26.768463	16.547529	16.941359
YALI0_F06116g	2644	156.991180	97.047630	99.357353
YALI0_D05247g	226	31.352617	19.381327	19.842600
YALI0_F22693g	3005	280.174530	173.196198	177.318237
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E15081g	6393	263.093323	162.637054	166.507812
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	1207	72.675018	44.925697	45.994923
YALI0_B16104g	12430	792.519592	489.913818	501.573730
YALI0_C14190g	4995	255.174500	157.741852	161.496094
YALI0_F01969g	598	24.844856	15.358406	15.723935
YALI0_F18766g	36933	5116.893066	3163.122559	3238.404541
YALI0_E27181g	147	7.173198	4.434274	4.539809
YALI0_F28435g	710	46.658203	28.842819	29.529274
YALI0_E18282g	3048	313.778809	193.969421	198.585892
YALI0_E28919g	984	110.391113	68.240753	69.864876
EFYLIG00000000461	2	1.605719	0.992611	1.016235
YALI0_E10439g	1190	110.920593	68.568062	70.199974
YALI0_B18759g	1567	25.686962	15.878974	16.256891
YALI0_F02695g	1290	109.040199	67.405655	69.009903
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	11461	2756.033447	1703.704102	1744.252075
YALI0_C07953g	89323	4265.522461	2636.828857	2699.584961
YALI0_D10659g	4217	364.249786	229.306732	234.764206
YALI0_D03888g	554	8.098390	5.014882	5.134236
YALI0_E32175g	373	78.335419	48.424801	49.577305
YALI0_B03652g	2681	362.374847	224.010178	229.341583
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	75	3.219084	1.989949	2.037310
YALI0_F21945g	1255	52.349030	32.360733	33.130913
YALI0_A16489g	565	61.064308	37.748276	38.646683
YALI0_B10560g	4212	232.431152	143.682556	147.102173
YALI0_B10087g	36	2.685351	1.660010	1.699518
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	65	7.379661	4.561904	4.670476
YALI0_D08514g	3873	550.088623	340.049652	348.142822
YALI0_D27280g	1257	69.114380	42.724609	43.741447
YALI0_F31977g	164	4.243146	2.622996	2.685423
YALI0_E22627g	938	137.850067	85.215118	87.243233
YALI0_F12771g	1166	105.523300	65.231606	66.784111
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_D07040g	2402	138.423523	85.569611	87.606163
YALI0_F03751g	10	0.525130	0.324621	0.332347
YALI0_E04675g	1012	72.440422	44.780678	45.846455
YALI0_E32769g	1472	96.211647	59.475395	60.890903
YALI0_F24189g	9	0.770331	0.476197	0.487531
YALI0_E01782g	4349	241.574814	149.334915	152.889069
YALI0_B05830g	122	32.610668	20.159019	20.638802
YALI0_F03245g	617	15.964880	9.869050	10.103932
ENSRNA049673275	2	1.334611	0.825020	0.844655
YALI0_C00451g	3204	187.219330	115.733841	118.488297
YALI0_E33429g	78	4.030722	2.491682	2.550983
YALI0_D07326g	6535	287.571686	177.768906	181.999786
YALI0_E25872g	1003	111.043869	68.644272	70.277992
YALI0_A00369g	18	2.173585	1.343650	1.375629
YALI0_D15444g	434	14.573187	9.008743	9.223150
YALI0_E30921g	147	11.540689	7.134137	7.303928
YALI0_C19943g	89	8.428169	5.210063	5.334061
YALI0_F04620g	3262	483.747437	299.039368	306.156464
YALI0_E04246g	974	78.818909	48.723682	49.883301
YALI0_F03597g	537	53.318584	32.960083	33.744530
YALI0_E12573g	581	46.758373	28.904739	29.592670
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1037	104.480042	64.586685	66.123840
YALI0_F22561g	78	13.126667	8.114545	8.307670
ENSRNA049671143	110	60.884617	37.637196	38.532955
YALI0_B15906g	1042	48.219624	29.808046	30.517473
YALI0_C06622g	80	6.310534	3.900999	3.993842
YALI0_D11220g	4632	277.446625	171.509872	175.591797
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F26961g	36	3.666667	2.266633	2.320578
YALI0_B09515g	2119	153.712662	95.020935	97.282425
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B17996g	8745	314.538818	194.439255	199.066879
YALI0_F00528g	1365	271.777130	168.005157	172.003647
YALI0_E16973g	1181	101.864960	62.970116	64.468796
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	4728	307.874908	190.319809	194.849396
YALI0_D24563g	237	37.966667	23.469950	24.028532
YALI0_D21098g	146	12.227500	7.558704	7.738601
YALI0_C11858g	234	10.283595	6.357036	6.508332
YALI0_E31449g	3609	260.164886	160.826782	164.654434
YALI0_D26345g	510	49.975708	30.893610	31.628874
YALI0_C06820g	42383	3919.955078	2423.208496	2480.880615
YALI0_F26763g	96	2.652847	1.639917	1.678947
YALI0_F03619g	74	5.061905	3.129130	3.203604
YALI0_E09933g	2711	111.161591	68.717041	70.352501
YALI0_D03179g	5603	150.797714	105.955551	108.477280
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	179	16.629835	10.280107	10.524772
YALI0_E19426g	62	8.410256	5.198989	5.322724
YALI0_F17028g	284	21.558069	13.326606	13.643778
YALI0_F00814g	117	30.531250	18.873579	19.322769
EFYLIG00000000238	0	0.000000	0.000000	0.000000
ENSRNA049671322	1	0.019269	0.011912	0.012195
YALI0_A03443g	1966	109.190315	67.498451	69.104904
YALI0_E05533g	602	51.567429	31.877565	32.636250
YALI0_A20966g	386	94.788322	58.595535	59.990101
YALI0_E04268g	968	82.863441	51.223900	52.443024
YALI0_E28402g	15	0.700416	0.432978	0.443283
YALI0_E20119g	1744	322.465210	199.339127	204.083374
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_D18359g	289	18.935022	11.705110	11.983690
YALI0_B01224g	4754	113.749825	70.317017	71.990547
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	376	24.290384	15.015648	15.373018
YALI0_E09262g	981	78.610313	48.594738	49.751282
YALI0_E00506g	1076	37.638950	23.267365	23.821125
YALI0_E30723g	1507	102.883026	63.599457	65.113113
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	3074	413.965332	255.901978	261.992432
YALI0_F30107g	539	76.452881	47.261070	48.385876
YALI0_B12870g	297	24.727722	15.285998	15.649803
YALI0_F26147g	863	120.486862	74.481667	76.254318
YALI0_B22308g	2463	154.930222	95.773598	98.053009
YALI0_B01980g	537	40.556553	25.070946	25.667631
YALI0_E31031g	10847	984.238098	608.428955	622.909485
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	579	59.010101	36.478424	37.346603
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_B03850g	113	7.569138	4.679033	4.790393
YALI0_C07744g	85	5.328340	3.293833	3.372226
YALI0_A02717g	627	65.946877	40.766548	41.736786
YALI0_F06358g	825	50.439999	31.180620	31.922716
YALI0_A20570g	3061	325.037842	200.929459	205.711563
YALI0_D09427g	800	83.363258	51.532875	52.759350
YALI0_F25773g	166	12.076087	7.465105	7.642774
YALI0_A14784g	4109	833.176697	515.046936	527.304993
YALI0_E35024g	502	137.376694	84.922493	86.943634
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	767	43.013889	26.590004	27.222841
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	276	10.597032	6.550794	6.706702
YALI0_C20691g	461	30.202080	18.670095	19.114441
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2480	89.279854	55.190353	56.503876
YALI0_A08734g	987	73.963623	45.722282	46.810463
YALI0_F19096g	1285	48.310986	29.864523	30.575294
YALI0_E32351g	1423	149.706253	92.544296	94.746834
YALI0_C09350g	560	107.119316	66.218216	67.794205
YALI0_E20647g	1151	94.923203	58.678913	60.075462
YALI0_F02057g	1188	50.277149	31.079952	31.819651
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B08492g	101	11.821138	7.307502	7.481420
YALI0_F04334g	1489	87.442696	54.054668	55.341167
YALI0_B04598g	479	17.410812	10.762885	11.019041
YALI0_B21868g	2	0.150298	0.092910	0.095121
YALI0_B04488g	4373	99.389824	61.440056	62.902325
YALI0_D13618g	24	0.832617	0.514701	0.526951
YALI0_C21384g	10	1.661512	1.027101	1.051546
YALI0_B11264g	5	0.841667	0.520295	0.532678
YALI0_E14751g	2531	167.714569	103.676537	106.144028
YALI0_E02398g	1132	29.539536	18.260529	18.695127
YALI0_A19668g	1806	73.765373	45.599724	46.684998
YALI0_E27632g	2589	219.519730	135.701065	138.930725
YALI0_E14487g	2003	440.533783	272.325867	278.807190
YALI0_A18700g	513	23.480728	14.515141	14.860600
YALI0_F27863g	998	66.532013	41.128262	42.107109
YALI0_F02211g	109	10.656977	6.587850	6.744640
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	187	38.359756	23.712948	24.277311
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_E14597g	6992	358.282104	221.480148	226.751358
YALI0_F14553g	615	34.794399	21.508940	22.020851
YALI0_D16753g	16967	1685.001465	1041.621582	1066.412109
YALI0_D07890g	777	145.192596	89.754074	91.890205
YALI0_C11627g	158	20.537466	12.695698	12.997853
YALI0_E24783g	725	157.425812	97.316307	99.632423
YALI0_E33407g	105	8.711331	5.385106	5.513270
YALI0_A00110g	17	0.640703	0.396065	0.405491
YALI0_A04059g	44	2.633333	1.627854	1.666597
YALI0_F12463g	17681	760.203491	469.936920	481.121368
YALI0_E34837g	1404	148.172409	91.596107	93.776093
YALI0_E04026g	65	14.531111	8.982734	9.196522
YALI0_D18436g	2	0.157902	0.097611	0.099934
YALI0_D12815g	491	125.123741	77.348053	79.188934
YALI0_C06798g	6742	327.979767	202.748077	207.573456
YALI0_E33231g	780	62.177727	38.436562	39.351349
YALI0_F04378g	1651	74.764915	46.217617	47.317589
YALI0_E26279g	906	71.551643	44.231258	45.283955
YALI0_E18656g	332	16.674627	10.307796	10.553121
YALI0_F28369g	141	9.332016	5.768796	5.906092
YALI0_F09790g	45033	10040.350586	6206.668457	6354.386719
YALI0_D19536g	3290	92.139214	56.957932	58.313522
YALI0_E22066g	347	28.825514	17.819139	18.243235
YALI0_E11330g	91	46.348484	28.651360	29.333258
YALI0_F17600g	1565	221.264709	136.779755	140.035095
YALI0_F22957g	203	10.691184	6.608996	6.766289
YALI0_E31581g	931	49.551689	30.631491	31.360518
YALI0_F03025g	529	70.275368	43.442299	44.476223
YALI0_E08602g	2594	263.827789	163.091080	166.972641
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	113	24.065401	14.876569	15.230631
YALI0_E03300g	9	1.402640	0.867073	0.887710
YALI0_C21021g	458	68.727676	42.485561	43.496716
YALI0_C18293g	196	5.717145	3.534182	3.618295
YALI0_C01760g	834	146.112854	90.322952	92.472618
YALI0_C20339g	940	101.069221	62.478210	63.965191
YALI0_F26609g	1668	165.641098	102.394768	104.831764
YALI0_D18920g	4201	312.156738	192.966721	197.559296
YALI0_A12265g	15	3.409524	2.107674	2.157836
ENSRNA049656363	1	0.211268	0.130600	0.133708
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	19330	5562.139648	3438.361572	3520.194336
YALI0_D08470g	2189	219.938309	135.959808	139.195648
YALI0_B00154g	854	54.841602	33.901569	34.708424
YALI0_B15722g	1572	21.774622	13.460473	13.780830
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	122	28.491842	17.612873	18.032059
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	118	40.231293	24.869879	25.461779
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	51	3.233525	1.998876	2.046449
YALI0_F08085g	5	0.479582	0.296464	0.303520
YALI0_F30129g	2510	282.555176	174.667847	178.824905
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1388	68.573669	42.390358	43.399246
YALI0_E24299g	1170	129.919693	80.312782	82.224220
ENSRNA049672317	116	29.190954	18.045046	18.474516
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	652	33.703533	20.834597	21.330458
YALI0_F17248g	8402	605.675232	374.411804	383.322723
YALI0_C02915g	535	55.332302	34.204910	35.018982
YALI0_F11363g	2119	338.037903	208.965729	213.939087
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	120	35.734512	22.090094	22.615835
YALI0_A05885g	539	47.174480	29.161966	29.856018
YALI0_E16577g	159	15.301815	9.459162	9.684288
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	298	14.070127	8.697765	8.904772
EFYLIG00000000305	1	0.401582	0.248247	0.254155
YALI0_E06655g	758	32.898495	20.336945	20.820961
YALI0_C21824g	6745	1188.781860	734.872253	752.362122
YALI0_F03993g	393	55.221756	34.136570	34.949017
YALI0_E10505g	1934	167.308487	103.425514	105.887016
YALI0_D06435g	1422	58.147835	35.945393	36.800888
YALI0_B04752g	139	29.405064	18.177402	18.610022
YALI0_F22495g	195	10.565754	6.531458	6.686907
YALI0_F21285g	55	16.782873	10.374711	10.621628
YALI0_C18447g	37	3.062035	1.892866	1.937916
YALI0_E14619g	244	56.925926	35.190041	36.027561
YALI0_E25179g	29	1.614239	0.997878	1.021628
YALI0_C02035r	2	1.458333	0.901501	0.922957
YALI0_A19646g	1292	68.456169	42.317722	43.324879
YALI0_E19481g	141	47.303333	29.241619	29.937567
YALI0_C22484g	248	32.442284	20.054928	20.532232
YALI0_B11726g	1176	47.790257	29.542622	30.245733
YALI0_E02288g	1033	109.636169	67.774063	69.387077
YALI0_B21846g	6	0.511392	0.316128	0.323652
YALI0_D01606g	1081	88.746338	54.860546	56.166218
YALI0_F05874g	6013	512.471741	316.795929	324.335663
YALI0_E27830g	25005	4477.785645	2768.043945	2833.923096
YALI0_B23386g	839	159.527313	98.615395	100.962433
YALI0_B06578g	1782	381.983002	236.131393	241.751297
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_B23452g	35	4.094563	2.531146	2.591387
YALI0_F06061g	1888	676.127686	417.963562	427.911041
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3689	646.765625	399.812714	409.328217
YALI0_E21219g	13419	3501.997314	2164.838623	2216.361328
YALI0_F14685g	1424	252.180695	155.891174	159.601364
YALI0_E10263g	839	77.963165	48.194687	49.341717
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	957	184.026672	113.760231	116.467712
YALI0_E18942g	816	46.606113	28.810619	29.496307
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	246	42.804840	26.460773	27.090538
YALI0_F31207g	8492	756.285706	467.515045	478.641815
YALI0_D02585g	29	2.026410	1.252671	1.282484
YALI0_C20141g	561	101.918922	63.003479	64.502953
YALI0_C17963g	4	0.189139	0.116921	0.119703
YALI0_C08118g	2938	374.655304	231.601624	237.113693
YALI0_F27291g	715	36.870655	22.792425	23.334883
YALI0_F17754g	1902	262.349731	162.177399	166.037186
YALI0_C24233g	2214	155.279861	95.989746	98.274284
YALI0_E31735g	500	91.471008	56.544865	57.890625
YALI0_F08635g	1595	89.496109	55.324036	56.640743
YALI0_D13508g	942	141.580353	87.521080	89.604073
YALI0_F30481g	5489	413.388519	255.545410	261.627350
YALI0_D08228g	40500	4455.859375	2754.489746	2820.046143
YALI0_F30591g	8	0.714412	0.441630	0.452141
YALI0_B13662g	1172	148.817612	91.994957	94.184425
YALI0_E26653g	1097	28.076553	17.356153	17.769228
YALI0_B00550g	550	71.101280	43.952854	44.998928
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	4	0.309816	0.191520	0.196078
YALI0_B21340g	3882	161.927307	100.099007	102.481354
YALI0_A02416g	233	139.738098	86.382256	88.438133
YALI0_B06391g	11	0.678266	0.419285	0.429264
YALI0_D26433g	68	3.197892	1.976849	2.023898
YALI0_F03388g	3291	207.059814	127.998680	131.045029
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	961	98.271530	60.748756	62.194569
ENSRNA049670194	1	0.096061	0.059382	0.060796
YALI0_F28083g	2576	169.986267	105.080833	107.581749
YALI0_E01870g	3771	221.145187	136.705872	139.959457
YALI0_F26697g	842	186.469299	115.270195	118.013611
YALI0_D20658g	18	0.871942	0.539011	0.551839
YALI0_B15125g	14336	2449.912109	1514.468262	1550.512451
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	456	38.799999	23.985092	24.555935
ENSRNA049658709	1	0.592593	0.366325	0.375043
ENSRNA049672984	1	0.000774	0.000478	0.000490
YALI0_F13354g	492	149.162155	92.207939	94.402489
YALI0_F20900g	871	82.599060	51.060467	52.275703
YALI0_E03806g	590	81.005440	50.075333	51.267124
YALI0_D22935g	906	43.131069	26.662441	27.297003
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	613	79.592018	49.201599	50.372589
YALI0_E24431g	206	7.345023	4.540491	4.648554
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	5423	66.753410	44.097980	45.147511
YALI0_D24651g	1482	86.150833	53.256077	54.523563
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	3507	194.789886	120.413750	123.279587
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	651	59.026955	36.488842	37.357273
YALI0_B09251g	3	0.213080	0.131720	0.134855
YALI0_D11968g	367	28.344828	17.521994	17.939014
YALI0_C06017g	5	0.987879	0.610680	0.625214
YALI0_D18986g	924	102.289474	63.232540	64.737465
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	904	24.534140	15.166330	15.527287
YALI0_E20295g	171	26.356270	16.292721	16.680487
YALI0_F07513g	1097	31.163713	19.264551	19.723045
YALI0_A15059g	207	30.756638	19.012907	19.465412
YALI0_E11517g	412	61.592594	38.074848	38.981026
YALI0_B20680g	1335	57.317177	35.431904	36.275177
YALI0_E33774g	920	23.392542	14.460627	14.804788
YALI0_F23023g	1069	36.126842	22.332621	22.864136
YALI0_E33275g	324	55.213196	34.131279	34.943600
YALI0_E04785g	2076	181.972229	112.490227	115.167480
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1840	94.394310	58.351967	59.740738
YALI0_F15719g	440	69.417839	42.912197	43.933506
YALI0_F16115g	11866	556.381165	343.939545	352.125275
YALI0_A17512g	1971	105.654991	65.313011	66.867455
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5189	424.990662	262.717560	268.970184
YALI0_B12782g	653	44.116467	27.271587	27.920649
YALI0_D09955g	402	13.034105	8.057325	8.249089
YALI0_F07865g	647	56.274765	34.787514	35.615452
YALI0_B14905g	1328	138.344681	85.520874	87.556267
YALI0_B19998g	8175	126.890091	80.240555	82.150276
YALI0_B17050g	270	29.340885	18.137728	18.569405
YALI0_B07535g	2550	31.970818	19.859659	20.332317
