geneId	readCount	Coverage	FPKM	TPM
YALI0_D25212g	444	27.891195	27.016592	28.418039
YALI0_E06853g	2583	332.416992	321.993164	338.696106
YALI0_F28193g	7610	494.464600	478.959320	503.804688
YALI0_C02431g	809	85.604233	82.919876	87.221230
YALI0_E29506g	666	13.556234	13.131142	13.812302
YALI0_D13992g	65	2.386623	2.311784	2.431705
YALI0_D14410g	1084	67.248917	65.140144	68.519203
YALI0_E32967g	1842	198.061295	191.850540	201.802521
YALI0_D10329g	46	3.869712	3.748367	3.942808
YALI0_E23562g	7544	1754.265137	1739.370239	1829.597778
YALI0_D19646g	2	0.113501	0.109942	0.115645
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	4	0.393701	0.381355	0.401138
YALI0_B23496g	525	143.325165	138.830811	146.032471
YALI0_A12199g	10	1.680556	1.627858	1.712300
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	1	0.622807	0.603277	0.634571
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	1	0.030787	0.029822	0.031369
EFYLIG00000000276	6	7.815965	7.570874	7.963603
YALI0_C00605g	7617	1275.745239	1235.740845	1299.843140
YALI0_E21670g	586	77.719788	75.282677	79.187851
YALI0_F19624g	485	28.012133	28.639326	30.124952
YALI0_C10135g	35	2.790453	2.702951	2.843163
YALI0_E03058g	848	89.375526	86.572906	91.063766
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	1	0.306505	0.296894	0.312295
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	10	2.186761	2.118189	2.228067
YALI0_B16412g	48	2.736327	2.650522	2.788014
YALI0_C13904g	1195	31.485111	30.497808	32.079842
YALI0_C06688r	3	2.190084	2.121408	2.231453
YALI0_F30415g	247	20.775253	20.123789	21.167683
YALI0_D07656g	951	157.557220	152.616592	160.533356
YALI0_E27049g	394	9.197055	8.908656	9.370781
YALI0_D04851g	12071	850.613098	823.939819	866.680542
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	1951	113.462486	109.904556	115.605713
YALI0_B05346g	1670	266.304626	257.953918	271.334930
YALI0_F07975g	385	58.785934	56.942543	59.896358
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	862	49.434307	47.884163	50.368084
YALI0_A12815g	1	0.124378	0.120478	0.126727
YALI0_B17424g	229	32.237289	31.226402	32.846230
YALI0_E34485g	1	0.042489	0.041157	0.043292
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	28	6.558685	6.353019	6.682574
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	17788	967.218079	936.888367	985.488098
YALI0_E01012g	4	0.529101	0.512510	0.539095
EFYLIG00000000028	1	0.162224	0.157137	0.165288
YALI0_E07920g	214	11.714912	11.347559	11.936198
YALI0_F00902g	93	17.158287	16.620243	17.482395
YALI0_E10681g	143	6.132732	5.940423	6.248575
YALI0_E17083g	1	0.170940	0.165580	0.174169
YALI0_A05423g	166	53.137821	51.471542	54.141556
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	934	60.201805	58.314011	61.338970
YALI0_C05324g	1182	87.317810	84.579720	88.967178
YALI0_A19536g	1837	174.372269	168.904358	177.666031
YALI0_D21593g	48	13.471751	13.049308	13.726222
YALI0_A21197g	413	19.780815	19.160534	20.154461
YALI0_E04939g	248	17.387482	16.842249	17.715919
YALI0_B01342g	202	12.125525	11.745296	12.354568
YALI0_B08382g	102	19.612404	18.997404	19.982868
YALI0_B12364g	2332	312.062927	302.277344	317.957550
YALI0_C21494g	7673	498.520477	482.888031	507.937164
YALI0_A17237g	1	0.225225	0.218162	0.229479
YALI0_B19338g	2322	135.021530	130.787552	137.571991
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	10253	2628.748779	2546.317139	2678.403809
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	3720	484.343750	469.155823	493.492645
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	7	0.590674	0.572152	0.601831
YALI0_F27665g	1749	171.424515	166.049026	174.662598
YALI0_E13321g	150	21.587301	20.910372	21.995070
YALI0_C01331g	116	15.697832	15.205584	15.994352
YALI0_B19316g	3	0.220264	0.213357	0.224425
YALI0_C13816g	436	97.539146	94.480537	99.381584
YALI0_D21164g	45	6.170868	5.977363	6.287431
YALI0_F16181g	1964	188.640732	182.725388	192.204025
YALI0_C13838g	2	0.260417	0.252251	0.265336
YALI0_D05401g	89	4.607720	4.463233	4.694757
YALI0_B15037g	324	23.680555	22.937986	24.127865
YALI0_B06776g	32	2.428791	2.352630	2.474669
YALI0_A13673g	119	7.938172	7.689249	8.088119
YALI0_E12441g	1766	281.535889	272.707550	286.853912
YALI0_C08305g	1011	101.714005	98.524483	103.635307
YALI0_B11528g	27	7.792397	7.548045	7.939590
YALI0_D18700g	158	12.721550	12.322632	12.961851
YALI0_C21318g	1461	63.993866	61.987164	65.202660
YALI0_D13684g	2538	74.626953	75.675430	79.600983
YALI0_C07887g	913	130.492126	126.400192	132.957031
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E07832g	77269	11760.798828	11392.006836	11982.951172
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	34903	1100.668213	1066.153809	1121.458984
YALI0_A05027g	387	49.526924	47.973873	50.462452
YALI0_C02783g	2	0.122161	0.118330	0.124469
EFYLIG00000000323	1	0.793388	0.768509	0.808375
YALI0_A10120g	27	1.404531	1.360488	1.431062
YALI0_D12881g	171	17.526154	16.976572	17.857210
YALI0_B03146g	20	1.196643	1.159119	1.219247
ENSRNA049670916	0	0.000000	0.000000	0.000000
YALI0_A11099g	764	32.135944	31.128235	32.742970
YALI0_E10813g	570	34.412441	33.333347	35.062466
YALI0_C01617g	375	31.186666	30.208723	31.775759
YALI0_C10945g	1266	57.240616	55.445683	58.321850
YALI0_D26125g	72	14.108481	13.666072	14.374980
YALI0_D11770g	1722	141.697113	137.253799	144.373672
YALI0_E03740g	891	266.532898	263.803101	277.487518
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	658	28.164953	27.281765	28.696970
YALI0_F14729g	243	22.818268	22.102737	23.249289
YALI0_E17633g	1298	98.942032	95.839439	100.810974
YALI0_C23771g	313	45.475983	44.049961	46.334991
YALI0_E04092g	2654	124.749413	120.837555	127.105843
YALI0_C13310g	1377	45.370918	43.948189	46.227943
YALI0_B07227g	289	38.894737	37.675083	39.629429
YALI0_E31515g	75	7.586382	7.348490	7.729683
YALI0_D07942g	1047	70.882111	68.659409	72.221024
YALI0_D13706g	2862	228.223282	221.066727	232.534256
YALI0_C16566g	4859	92.486198	89.586037	94.233192
YALI0_D01485g	47	3.886401	3.764532	3.959812
YALI0_B03278g	155	16.044514	15.541394	16.347584
YALI0_C05951g	16979	1171.741943	1134.998779	1193.875244
YALI0_F32065g	149	8.301560	8.041243	8.458371
YALI0_F04422g	2170	192.366135	186.333969	195.999786
YALI0_B01584g	111	9.758620	9.452613	9.942953
YALI0_B16874g	2478	117.996193	114.296097	120.225052
YALI0_B21978g	223	8.806018	8.529881	8.972357
YALI0_C24398g	259	32.444862	31.427465	33.057720
YALI0_B11000g	904	88.314758	85.545410	89.982964
YALI0_A18986g	1126	67.220428	65.112549	68.490173
YALI0_E28248g	355	42.538368	41.204464	43.341885
YALI0_D23947g	7609	357.716064	346.498901	364.473053
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_F27973g	142	20.331896	19.694334	20.715950
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	1	0.126238	0.122279	0.128623
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_B08426g	4	0.610465	0.591322	0.621996
YALI0_F12221g	1445	59.498970	57.633217	60.622864
YALI0_D26752g	2162	55.933483	54.179539	56.990025
YALI0_A05555g	243	22.067396	21.375414	22.484232
YALI0_D21560g	504	11.822660	11.451929	12.045981
YALI0_D17512g	63	6.178571	5.984825	6.295280
YALI0_F07931g	414	36.583553	36.171970	38.048340
YALI0_B10406g	4195	402.961578	390.325592	410.573212
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F03498g	172	10.805660	10.466820	11.009771
YALI0_E17369g	839	136.422760	132.144852	138.999695
YALI0_F21362g	673	23.506821	22.769701	23.950846
YALI0_E28600g	47	5.818296	5.635847	5.928199
YALI0_E11737g	287	31.384871	30.400713	31.977707
YALI0_F07733g	1063	91.310997	88.447693	93.035797
YALI0_B11792g	9	0.770713	0.746545	0.785271
YALI0_F25223g	169	35.133335	34.031631	35.796978
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_B18172g	590	18.178846	17.608799	18.522230
YALI0_A20658g	236	16.427673	15.912539	16.737980
YALI0_E30151g	13	2.013267	1.950136	2.051296
YALI0_B07645g	96	6.372825	6.172988	6.493203
YALI0_C20999g	2704	162.399994	157.307495	165.467621
YALI0_C03586g	3	0.094697	0.091728	0.096486
YALI0_D26598g	147	12.838596	12.436007	13.081107
YALI0_B01716g	197	29.120001	28.206863	29.670055
YALI0_F10241g	13	0.552951	0.535612	0.563396
YALI0_C05753g	804	79.467857	76.975922	80.968948
YALI0_E07986g	124	23.129213	22.403933	23.566107
YALI0_D26488g	22	1.289048	1.248626	1.313397
YALI0_B01738g	15486	1369.186523	1326.251953	1395.049438
YALI0_F13541g	12293	1422.788208	1378.172852	1449.663696
YALI0_E25047g	3379	443.316284	429.414886	451.690216
YALI0_F25135g	6342	362.572906	351.203430	369.421631
YALI0_A17171g	59	1.388849	1.345298	1.415083
YALI0_F13607g	1490	82.635056	80.043808	84.195969
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	5414	713.255615	690.889526	726.728516
YALI0_E02112g	81	5.017381	4.860048	5.112155
YALI0_B09449g	51	2.389758	2.314821	2.434899
YALI0_A02585g	222	21.687195	21.007135	22.096849
YALI0_D08910g	257	25.898991	25.086859	26.388203
YALI0_D14366g	84	7.544959	7.308366	7.687478
YALI0_C04048g	35	2.667440	2.583795	2.717826
YALI0_F08833g	589	28.542456	27.647429	29.081602
YALI0_E13167g	163	12.291005	11.905587	12.523173
YALI0_B20108g	2055	108.227730	112.526421	118.363564
YALI0_C02475g	357	21.131672	20.469030	21.530834
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_D14674g	14	1.423480	1.378843	1.450369
YALI0_F09185g	15366	992.628235	961.501709	1011.378235
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_A18832g	162	9.369983	9.076161	9.546975
YALI0_F06974g	9	0.902564	0.874262	0.919613
YALI0_E24915g	752	40.493809	39.224014	41.258705
YALI0_C08184g	17	1.437500	1.392423	1.464653
YALI0_B09031g	418	65.919434	63.852352	67.164604
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	874	100.365517	97.218285	102.261353
YALI0_E05445g	71	20.196581	19.563263	20.578079
YALI0_F14883g	341	16.844973	16.316753	17.163160
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	884	34.884281	33.790390	35.543217
ENSRNA049673038	1	0.006533	0.006328	0.006656
YALI0_D06193g	184	9.430041	9.134336	9.608168
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	1354	45.336014	43.914379	46.192375
YALI0_D15356g	876	26.542007	25.709711	27.043367
YALI0_F11649g	214	19.860334	19.237560	20.235481
YALI0_E26323g	1215	118.674492	114.953125	120.916161
YALI0_C14630g	3409	494.021729	478.530334	503.353424
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C19448g	1006	115.585060	111.960571	117.768379
YALI0_F30349g	477	48.140404	46.630829	49.049740
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	311	13.749447	13.318295	14.009164
YALI0_B22748g	36	2.614766	2.532773	2.664157
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.093137	0.090216	0.094896
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	420	27.699011	26.830433	28.222223
YALI0_B08690g	111	12.745977	12.346293	12.986739
YALI0_E02827g	66	12.046041	11.668303	12.273582
YALI0_A00572g	20	1.384725	1.341303	1.410881
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	110	5.588326	5.413089	5.693885
YALI0_A02310g	10712	718.402405	695.874939	731.972534
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	730	16.534920	16.016422	16.847252
YALI0_E16478g	125	13.560261	13.135041	13.816404
YALI0_E01364g	9	0.725284	0.702541	0.738984
YALI0_D07392g	14	0.833333	0.807202	0.849074
YALI0_D22638g	1681	108.981194	105.563789	111.039764
YALI0_F29227g	1730	31.018110	30.045454	31.604019
YALI0_B09581g	353	62.569149	60.607121	63.751034
YALI0_A06633g	93	18.771717	18.183077	19.126303
YALI0_A05247g	937	23.313417	22.582363	23.753792
YALI0_F14707g	1530	31.765940	30.769833	32.365974
YALI0_D22616g	189	13.988889	13.550229	14.253129
YALI0_E16863g	23	3.825000	3.705057	3.897251
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2751	215.741180	208.976028	219.816376
YALI0_D11352g	160	12.296296	11.910712	12.528563
YALI0_F08371g	677	27.078032	26.228926	27.589516
YALI0_B10197g	228	7.783248	7.539183	7.930268
YALI0_E22572g	8	0.165002	0.159828	0.168119
YALI0_D24321g	546	49.299007	47.753101	50.230228
YALI0_F30613g	840	93.599777	90.664703	95.367805
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	6129	1731.098877	1676.815552	1763.798096
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	1295	68.623215	66.471352	69.919456
YALI0_D18150g	1071	89.658295	86.846817	91.351875
YALI0_E05357g	157	7.160714	6.936171	7.295975
YALI0_E15818g	3837	259.391479	251.257538	264.291199
YALI0_D06688g	2740	220.052216	213.151871	224.208832
YALI0_A18139g	746	31.746275	30.750784	32.345936
YALI0_B00924g	1049	221.240509	214.302902	225.419586
YALI0_D23397g	1929	238.947952	231.455093	243.461502
ENSRNA049658005	2	1.197674	1.160118	1.220297
YALI0_F25861g	1892	136.457413	132.178421	139.034988
YALI0_B17336g	298	34.022907	32.956028	34.665577
YALI0_C07304g	1540	114.514137	110.923241	116.677223
YALI0_B19800g	2873	158.774460	153.795654	161.773590
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	528	134.223923	130.014969	136.759308
YALI0_E11506r	1	0.074790	0.072445	0.076203
YALI0_F31867g	255	45.440285	44.015381	46.298618
YALI0_D20328g	2122	134.972015	130.739594	137.521530
YALI0_A07403g	1179	193.586212	187.515793	197.242905
YALI0_E00198g	549	42.359570	41.031269	43.159710
YALI0_E16434g	913	70.538284	68.326363	71.870705
YALI0_D17666g	113	9.721212	9.416377	9.904839
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_E07139g	2029	70.960823	68.735657	72.301224
ENSRNA049672390	4	2.478595	2.400872	2.525414
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B21186g	1378	87.463493	84.720840	89.115616
YALI0_F25069g	14	1.144167	1.108288	1.165779
YALI0_B01034g	2432	258.095551	250.002258	262.970795
YALI0_C09141g	180449	13047.583984	12638.441406	13294.042969
YALI0_F20614g	261	11.535461	11.173736	11.753357
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	560	56.187752	54.425831	57.249096
YALI0_B19602g	62	5.070957	4.911943	5.166744
YALI0_D23287g	3748	75.200279	72.842171	76.620758
ENSRNA049671774	3	2.013995	1.950841	2.052038
YALI0_F29645g	282	26.582151	25.748596	27.084269
YALI0_D20174g	774	33.258495	32.215584	33.886723
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	1633	126.854698	122.876823	129.250885
YALI0_E06171g	191	24.286079	23.524523	24.744825
YALI0_E21780g	1514	71.772881	69.522247	73.128616
YALI0_B13200g	3708	193.122375	187.066498	196.770309
YALI0_D12452g	1754	54.886070	53.164967	55.922829
YALI0_D12386g	1295	122.244568	118.411263	124.553680
YALI0_C11319g	78	12.247619	11.863561	12.478968
YALI0_D07282g	3170	161.522430	156.457458	164.573471
YALI0_D04136g	1823	156.567017	151.657425	159.524460
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.236134	0.228729	0.240594
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	2602	133.805557	129.609711	136.333054
YALI0_A05379g	647	27.371452	26.513145	27.888479
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	278	22.214228	21.517641	22.633839
YALI0_F27577g	174	12.471983	12.080890	12.707569
YALI0_F15917g	464	110.354759	106.894287	112.439278
YALI0_F07018g	386	24.103189	23.347368	24.558481
YALI0_F10824g	2	0.326797	0.316549	0.332970
YALI0_B01078g	949	34.862183	33.768982	35.520706
YALI0_F13629g	471	16.612698	16.091763	16.926500
YALI0_F05500g	200	18.377533	17.801256	18.724670
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	772	54.954414	53.231167	55.992466
YALI0_E19492g	1684	224.416000	217.378830	228.655045
YALI0_E11077g	157	11.946728	11.572105	12.172393
YALI0_C00891g	2305	115.852188	112.219330	118.040558
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_E01100g	870	56.804577	55.023315	57.877571
YALI0_C06908g	7	1.362919	1.320181	1.388664
YALI0_F18568g	2181	224.370377	217.334625	228.608582
YALI0_A13299g	1598	106.711426	103.365196	108.727127
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	412	22.036919	21.345890	22.453178
YALI0_B07183g	4255	1116.582642	1081.569092	1137.674072
YALI0_D22506g	464	10.359508	10.034657	10.555191
YALI0_B08008g	971	291.567596	282.424713	297.075073
YALI0_F23892r	1	0.159664	0.154657	0.162680
YALI0_F22759g	370	18.627836	18.043709	18.979702
YALI0_D14784g	1488	97.765289	94.699593	99.612000
YALI0_E15554g	1493	54.427059	52.720348	55.455147
YALI0_A09427g	142	10.217172	9.896785	10.410167
YALI0_D20570g	2452	143.453476	144.389801	151.879807
YALI0_D25058g	1729	105.708870	102.394081	107.705635
EFYLIG00000000067	1	0.885057	0.857304	0.901775
YALI0_C01694g	364	10.180264	9.861035	10.372561
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	149	4.352096	4.215624	4.434304
YALI0_E21912g	4223	298.178680	288.828461	303.811066
YALI0_D02717g	554	16.115967	15.610607	16.420385
YALI0_D15136g	61	11.162063	10.812046	11.372906
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	1296	180.693161	175.027023	184.106323
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D10307g	185	18.866053	18.274456	19.222418
YALI0_D08734g	356	34.645226	33.558830	35.299648
YALI0_C06556g	320	18.836866	18.246185	19.192680
YALI0_F19052g	25	2.879953	2.789644	2.934353
YALI0_E30701g	13	1.683594	1.630800	1.715396
YALI0_E18007g	79	10.317647	9.994109	10.512540
YALI0_F01188g	206	10.890476	10.548976	11.096189
YALI0_E27346g	5389	350.111115	339.132416	356.724457
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2413	63.369846	61.382713	64.566856
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	8808	799.956421	774.871582	815.067017
YALI0_F27203g	175	9.324786	9.032383	9.500924
YALI0_D20966g	5370	473.475311	458.628204	482.418884
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	478	24.257114	23.496466	24.715313
YALI0_E11473g	6	0.244167	0.236510	0.248779
YALI0_A03179g	2	0.149477	0.144790	0.152301
YALI0_F09669g	10391	1293.892822	1512.289673	1590.737671
YALI0_D11132g	1659	76.241837	73.851067	77.681992
YALI0_A16868g	318	192.527267	186.490051	196.163956
ENSRNA049656114	1	0.108434	0.105034	0.110482
YALI0_F07194g	135	52.611763	50.961979	53.605560
YALI0_D24167g	1602	166.311523	161.096375	169.453018
YALI0_A11605g	14	0.837383	0.811125	0.853201
YALI0_A21098g	233	47.006062	45.532059	47.893970
YALI0_E25916g	97	19.888889	19.265219	20.264576
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	261	19.078947	18.480675	19.439335
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	110	6.054173	5.864328	6.168532
YALI0_F00726g	1	0.209677	0.203102	0.213638
YALI0_F30503g	146	10.467672	10.139430	10.665399
YALI0_B14795g	29062	5835.558105	5652.568359	5945.787109
YALI0_F24365g	853	156.120880	151.225281	159.069885
YALI0_F26543g	2865	338.604004	327.986145	344.999969
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B21208g	167	22.411291	21.708523	22.834625
YALI0_C22341g	2568	150.681931	145.956879	153.528214
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_A18359g	271	23.527414	22.789648	23.971830
YALI0_D08778g	499	49.756489	48.196236	50.696350
YALI0_E03212g	952	54.753601	53.036652	55.787853
YALI0_A15444g	57	10.438889	10.111548	10.636072
YALI0_D24277g	124	25.172764	24.383404	25.648258
YALI0_C06490g	8618	789.168457	764.421936	804.075256
YALI0_A06721g	23	5.426190	5.256037	5.528687
ENSRNA049656037	4	3.385417	3.279258	3.449365
YALI0_C20405g	1375	141.815277	137.368286	144.494064
YALI0_B02178g	13099	1006.006165	974.460083	1025.008911
YALI0_F00264g	1085	289.088013	280.022858	294.548645
YALI0_D00627g	5948	156.467773	151.561295	159.423340
YALI0_B10109g	105	11.586932	11.223592	11.805800
YALI0_C01903g	442	45.400208	43.976559	46.257786
YALI0_B21120g	3753	410.101654	397.241791	417.848175
YALI0_E24013g	7904	800.780151	775.669495	815.906311
YALI0_E19613g	1	0.223958	0.216935	0.228188
YALI0_F15796r	1	0.247062	0.239315	0.251729
YALI0_D13156g	1063	40.813366	39.533554	41.584297
YALI0_F23705g	103	11.090119	10.742359	11.299603
YALI0_D04290g	119	10.753187	10.415992	10.956306
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	214	17.152174	16.614321	17.476166
YALI0_E29579g	1234	77.458252	75.029335	78.921379
YALI0_C07062g	66	13.748427	13.317308	14.008124
YALI0_C08030g	80	24.278288	23.516977	24.736887
YALI0_E20537g	854	43.518860	42.154209	44.340900
YALI0_E15015g	561	25.028112	24.243288	25.500874
YALI0_D12320g	977	86.831108	84.108276	88.471291
YALI0_F20504g	1696	165.773209	160.574936	168.904556
YALI0_E27115g	79	5.510133	5.337348	5.614215
YALI0_D23309g	1337	51.906372	50.278706	52.886845
YALI0_B14817g	745	27.126776	26.276142	27.639181
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	12	1.540052	1.491760	1.569142
YALI0_D22088g	349	75.991287	73.608376	77.426704
YALI0_E04873g	140	11.220080	10.868244	11.432019
YALI0_D10065g	482	103.516129	100.270096	105.471474
YALI0_C03465g	902	187.795837	181.906982	191.343170
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	541	31.395470	30.410978	31.988506
YALI0_E29447g	279	37.471775	36.296745	38.179588
YALI0_B20482g	2614	288.452545	279.407318	293.901184
YALI0_E06237g	1271	300.300232	290.883514	305.972687
YALI0_E27368g	169	23.728552	22.984478	24.176767
YALI0_E05643g	3482	397.430359	384.967834	404.937531
YALI0_F06204g	54	5.772727	5.591707	5.881770
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	15503	1705.440063	1651.961304	1737.654541
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	1	0.041767	0.040457	0.042556
YALI0_F05610g	839	70.252090	68.049149	71.579102
YALI0_D16599g	169	44.863998	43.457169	45.711449
YALI0_E29293g	152	29.615984	28.687294	30.175407
YALI0_A07249g	148	6.867636	6.652283	6.997361
YALI0_F20372g	594	35.310120	34.202877	35.977100
YALI0_D16489g	54	5.375629	5.207061	5.477170
YALI0_F20790g	1789	173.760941	168.312195	177.043167
YALI0_F02893g	10676	1210.361694	1172.407471	1233.224609
EFYLIG00000000332	1	0.081034	0.078493	0.082565
ENSRNA049669882	1	0.009850	0.009541	0.010036
YALI0_F08165g	364	10.747116	10.410111	10.950121
YALI0_B12760g	40	5.805555	5.623506	5.915217
YALI0_C21472g	1999	107.607430	104.233109	109.640060
YALI0_E11055g	1	0.091248	0.088387	0.092972
YALI0_C19107g	14803	3289.488770	3186.337891	3351.625000
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_B13420g	1050	108.648033	105.241074	110.700310
YALI0_C07150g	263	4.970973	4.815095	5.064871
