geneId	readCount	Coverage	FPKM	TPM
YALI0_D02761g	1588	42.577286	36.280724	30.466730
YALI0_F31548g	1636	327.031372	278.668152	234.011551
YALI0_B04136g	1264	66.100510	56.325203	47.299080
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_A18964g	449	38.156666	32.513847	27.303499
YALI0_E11385g	922	60.248718	51.338806	43.111759
YALI0_C07227r	1	0.117040	0.099731	0.083749
YALI0_D00363g	151	4.752469	4.049648	3.400691
YALI0_B02266g	2669	49.479824	42.162476	35.405933
YALI0_F24497g	3830	512.564331	436.763489	366.772095
YALI0_D10104g	1125	25.997278	22.528612	18.918400
YALI0_E15730g	4947	171.627884	146.246613	122.810570
YALI0_F22341g	6095	500.475037	426.462036	358.121429
YALI0_E05313g	331	12.962365	11.045420	9.275390
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D05841g	373	7.814815	6.659117	5.591993
YALI0_D26444g	1637	21.367224	18.207321	15.289596
YALI0_F30657g	162	6.298084	5.366689	4.506676
YALI0_B08734g	1974	83.860832	71.459030	60.007713
EFYLIG00000000182	1	0.137838	0.117454	0.098632
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	759	33.480518	28.529234	23.957420
YALI0_E00308g	11	0.315849	0.269139	0.226010
YALI0_C05104g	1398	235.290436	200.494400	168.365143
YALI0_B13035r	1	0.032424	0.027629	0.023201
YALI0_B22506g	1073	49.658493	42.314724	35.533783
YALI0_F19206g	4	0.221498	0.188742	0.158496
YALI0_F15961g	55	3.717333	3.167593	2.659986
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	343	10.314607	8.982329	7.542910
YALI0_B20570g	6653	158.395889	134.971436	113.342247
YALI0_C10406r	2	1.074648	0.915723	0.768978
YALI0_D21208g	23605	705.229614	600.936401	504.636261
YALI0_E13101g	3556	81.239693	69.225525	58.132126
YALI0_F06556g	19	0.515152	0.438968	0.368624
YALI0_F04095g	14857	605.643494	516.077576	433.376129
YALI0_B08778g	9396	158.456345	135.022949	113.385506
YALI0_E19844r	1	0.027182	0.023162	0.019450
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	89	3.984969	3.395650	2.851496
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_D06303g	12336	566.776550	482.958527	405.564362
YALI0_D27038g	1738	31.622770	26.946222	22.628086
YALI0_F25795g	766	22.635363	19.287920	16.197029
YALI0_E12903r	1	0.394704	0.336333	0.282436
YALI0_A01980g	9	0.290302	0.247371	0.207729
YALI0_D27016g	5175	121.509209	103.539757	86.947502
YALI0_B10340g	5519	154.305374	131.485855	110.415222
YALI0_D09735g	2214	79.233681	67.516167	56.696693
YALI0_B06270g	6173	228.125336	194.388916	163.238052
YALI0_E10219g	12	0.341190	0.290733	0.244143
YALI0_B11132g	1003	110.640701	94.278549	79.170395
YALI0_C14058g	1025	47.092793	40.128452	33.697861
YALI0_A15334r	1	0.052071	0.044370	0.037260
YALI0_F01694g	4613	77.869576	66.353790	55.720592
YALI0_E35112g	71	1.721905	1.467260	1.232132
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	50	1.265015	1.077938	0.905198
YALI0_F09339g	2485	198.262909	168.942703	141.869614
YALI0_E24453g	795	36.823795	31.378088	26.349747
YALI0_B20966g	1448	193.824142	165.160370	138.693390
YALI0_F14399g	4428	279.775726	238.400970	200.197159
ENSRNA049671458	1	0.114109	0.097234	0.081652
ENSRNA049653699	1	0.600000	0.511269	0.429338
YALI0_D07876g	593	52.183075	44.465958	37.340282
YALI0_E31174g	244	16.581333	14.129194	11.864989
YALI0_C17919g	39	4.683575	3.990942	3.351393
YALI0_E34441g	1257	136.970093	116.714203	98.010742
YALI0_A15906g	121	6.581720	5.608379	4.709636
YALI0_B22088g	1846	33.598499	28.629768	24.041845
YALI0_F14289g	1238	109.031090	92.906975	78.018616
YALI0_E32835g	92	2.292527	1.953495	1.640448
YALI0_F16379g	5457	120.457146	102.643280	86.194679
YALI0_B06160g	91	8.723164	7.433134	6.241974
YALI0_D20482g	33	2.329149	1.984702	1.666653
YALI0_D17952g	4581	298.335876	254.216309	213.478119
YALI0_F02673g	1027	17.473141	14.889116	12.503133
YALI0_F25817g	1189	39.699409	33.828445	28.407429
YALI0_B03102g	1668	75.377663	64.230400	53.937469
YALI0_B10065g	1730	45.795429	39.022949	32.769516
YALI0_A07777g	14	1.676399	1.428484	1.199569
YALI0_D20592g	855	104.556358	89.093987	74.816666
YALI0_E13750g	2029	54.303047	50.156631	42.119022
YALI0_A09515g	4	0.833333	0.710095	0.596302
YALI0_C02893g	964	129.994705	110.770370	93.019409
EFYLIG00000000226	0	0.000000	0.000000	0.000000
YALI0_F23067g	28	0.715938	0.610061	0.512299
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	1423	47.231121	40.246323	33.796844
EFYLIG00000000352	2	1.020000	0.869157	0.729874
YALI0_D10109g	982	39.721428	33.847202	28.423185
YALI0_B04290g	1061	20.906033	17.814335	14.959584
YALI0_D16775g	4863	271.919952	231.706940	194.575882
YALI0_B16236g	1670	37.932262	32.322632	27.142925
YALI0_B13156g	8372	244.097198	207.998764	174.666931
YALI0_F14575g	7209	112.223137	95.626961	80.302727
YALI0_D21120g	13957	210.896591	179.708038	150.909805
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	335	11.909155	10.147964	8.521751
YALI0_F15763g	891	18.734324	15.963789	13.405590
YALI0_F07062g	1491	44.700176	38.089668	31.985794
YALI0_E31955g	21974	3458.740723	2947.243164	2474.947021
YALI0_E11825g	1181	77.211540	65.793076	55.249729
YALI0_F29491g	2919	68.713760	58.551991	49.169025
YALI0_D03696g	12	0.390378	0.332647	0.279340
YALI0_B05170g	2980	82.347427	70.169434	58.924774
YALI0_E19228g	1213	50.141930	42.726665	35.879711
YALI0_D25080g	900	46.565041	39.686485	33.326717
YALI0_F06490g	602	37.895061	32.290932	27.116304
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_E12595g	17082	511.228333	435.625092	365.816101
YALI0_B04356g	1317	76.145126	64.884361	54.486641
YALI0_E27616g	2223	256.981873	218.977982	183.886734
YALI0_E07964g	33	4.056790	3.456849	2.902889
YALI0_F12023g	539	22.926485	19.535992	16.405346
YALI0_F01903g	6148	126.376060	107.686874	90.430038
YALI0_E16995g	8336	186.691254	159.082321	133.589355
YALI0_F15147g	958	22.635141	19.287731	16.196871
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	1475	78.336456	66.751633	56.054672
YALI0_E12485g	923	37.780727	32.193504	27.034492
YALI0_C23705g	193	7.924315	6.752424	5.670347
YALI0_F26477g	40	5.538251	4.719224	3.962968
YALI0_C03564g	104	3.576923	3.047948	2.559514
YALI0_D24343g	5064	150.238510	128.020416	107.505127
YALI0_D05049g	3150	31.142719	26.537163	22.284580
EFYLIG00000000046	1	0.033060	0.028171	0.023657
YALI0_B13992g	842	25.270906	21.533707	18.082926
YALI0_F01540g	354	15.427350	13.145869	11.039242
YALI0_F31009g	1989	183.673920	156.511200	131.430267
YALI0_F20350g	697	17.880665	15.236373	12.794743
YALI0_B19646g	2800	176.272842	150.204636	126.134338
EFYLIG00000000160	1	0.027238	0.023210	0.019491
YALI0_B21274g	157	13.697595	11.671919	9.801493
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	4730	91.372726	77.860023	65.382950
ENSRNA049670994	1	0.096336	0.082089	0.068934
YALI0_E09889g	2601	73.438538	62.578041	52.549904
YALI0_C12298r	2	1.004226	0.855716	0.718587
YALI0_A07106g	673	13.023159	11.097223	9.318892
YALI0_F18128g	3487	148.900330	126.880135	106.547577
YALI0_E23192g	4067	705.374146	601.059509	504.739655
YALI0_E21890g	407	32.625786	27.800905	23.345806
YALI0_A08902r	19	12.951389	11.036067	9.267535
YALI0_E16060g	16610	441.869598	376.523499	316.185547
EFYLIG00000000043	1	0.041418	0.035293	0.029637
YALI0_C21648g	511	6.480708	5.522305	4.637355
YALI0_F17468g	3115	46.610329	39.717339	33.352627
YALI0_A12287g	1697	35.348038	30.120575	25.293749
YALI0_B03938g	503	21.921368	18.679516	15.686121
YALI0_C19624g	6073	273.807251	233.315125	195.926361
YALI0_B03916g	385	34.748226	29.609468	24.864548
YALI0_D11814g	6895	1126.951904	960.292114	806.405151
ENSRNA049671295	98	18.413591	15.690488	13.176085
YALI0_D08822g	1718	32.147209	27.393103	23.003355
YALI0_C23166g	4479	166.592270	141.955688	119.207275
YALI0_D23727g	4100	86.469398	73.681824	61.874306
YALI0_C19151g	623	11.411638	9.724023	8.165747
YALI0_E26785g	639	20.938225	17.841766	14.982619
YALI0_D12100g	209	7.038436	5.997553	5.036445
YALI0_F16027g	16	0.314793	0.268240	0.225254
YALI0_B04851g	1327	212.770447	181.304779	152.250671
YALI0_F02431g	949	39.330894	33.514423	28.143736
YALI0_A00154g	850	39.547031	33.698601	28.298395
YALI0_E10857g	4325	471.301270	401.602631	337.245789
YALI0_F22473g	941	34.679684	29.551064	24.815500
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_C00781g	517	17.090143	14.562758	12.229075
YALI0_D07722g	768	23.141253	19.718998	16.559025
YALI0_C21736g	22	1.890052	1.610541	1.352451
YALI0_D12749g	2389	81.688797	69.608208	58.453487
YALI0_B00858g	3384	216.233078	184.255341	154.728394
ENSRNA049657397	3	1.307229	1.113909	0.935405
YALI0_F31493g	1866	58.198166	49.591503	41.644455
YALI0_E01452g	34747	6949.305664	5921.604492	4972.666504
YALI0_E01386g	339	11.008286	9.380321	7.877122
YALI0_E05709g	1433	65.310989	55.652443	46.734131
YALI0_B08074g	3941	223.267776	190.249710	159.762161
YALI0_E06105g	176	10.240868	8.726392	7.327987
YALI0_F14949g	2103	132.881042	113.229858	95.084763
YALI0_C22385g	1145	30.830956	26.271503	22.061493
YALI0_E25696g	7413	257.710968	219.599243	184.408447
ENSRNA049654930	1	0.345890	0.294738	0.247506
YALI0_E14465g	27628	1806.442261	1539.295654	1292.623291
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	2501	67.585052	57.590202	48.361370
YALI0_E29755g	940	25.812601	21.995291	18.470545
YALI0_A17020g	3802	45.203751	40.210003	33.766342
YALI0_F31625g	692	74.394516	63.392647	53.233963
YALI0_C16181g	3899	154.470093	131.626205	110.533089
YALI0_F18502g	10234	251.761215	214.529388	180.151016
YALI0_E28963g	5248	207.464340	176.783371	148.453812
YALI0_E02596g	194	8.247068	7.027446	5.901298
YALI0_F08305g	7239	238.954697	203.616760	170.987152
YALI0_B14355g	4340	208.985840	178.079865	149.542542
YALI0_E10967r	2	0.741319	0.631689	0.530460
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	426	40.868172	34.824364	29.243753
YALI0_F21373g	631	120.359550	102.560120	86.124847
YALI0_B06006g	1890	94.202339	80.271179	67.407707
YALI0_D13970g	8	0.269715	0.229828	0.192998
YALI0_F21494g	4	0.531250	0.452686	0.380143
YALI0_E03080g	1455	61.493366	52.399391	44.002380
YALI0_E01826g	1075	52.627281	44.844467	37.658138
YALI0_D17424g	7633	205.965073	175.505814	147.380997
YALI0_E07601g	1960	28.635426	24.400661	20.490452
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	7668	274.978912	234.313507	196.764740
YALI0_A10879g	5086	530.429443	451.986633	379.555695
YALI0_B18700g	2129	105.513123	89.909264	75.501289
YALI0_B13684g	361	68.775284	58.604412	49.213047
YALI0_D11528g	521	26.166666	22.296995	18.723900
YALI0_E23859g	113	3.250707	2.769974	2.326086
YALI0_E21692g	4233	130.344208	111.068192	93.269501
YALI0_F03520g	577	26.211229	22.334969	18.755787
YALI0_F17446g	309	11.414493	9.726455	8.167789
YALI0_F15609g	758	34.885277	29.726250	24.962614
YALI0_E24145g	1224	59.964458	51.096584	42.908352
YALI0_A09592g	4913	188.522202	160.642502	134.899521
YALI0_B21164g	548	56.070282	47.778301	40.121819
YALI0_F12243g	473	36.978497	31.509912	26.460445
YALI0_F00220g	1301	39.117405	33.332508	27.990969
YALI0_D06776g	1129	66.598381	56.749447	47.655338
YALI0_F04576g	2513	90.882980	77.442703	65.032501
YALI0_F05324g	9224	167.694824	142.895187	119.996223
ENSRNA049670253	25	14.436782	12.301791	10.330427
YALI0_D19338g	25	5.750000	4.899659	4.114488
YALI0_C23276g	1535	44.452583	37.878689	31.808626
YALI0_D12364g	1603	38.319736	32.652802	27.420187
YALI0_C07975g	1947	25.334610	21.587988	18.128511
YALI0_D21747g	616	27.845745	23.727762	19.925386
YALI0_E30459r	1	0.036411	0.031026	0.026054
YALI0_D19316g	1819	55.806854	47.553829	39.933323
YALI0_A14454g	2898	172.238922	146.767288	123.247810
YALI0_D08140g	12342	661.834900	563.959106	473.584595
YALI0_B19668g	8727	780.796509	665.328003	558.709106
YALI0_C15422g	412	21.189899	18.056221	15.162709
YALI0_F27335g	235	23.860277	20.331688	17.073534
YALI0_D08382g	14	0.441962	0.376602	0.316252
YALI0_E32153g	4108	196.707977	167.617722	140.756958
YALI0_E24211g	1646	42.308121	36.051365	30.274128
YALI0_B13706g	953	30.976418	26.395454	22.165581
YALI0_F15697g	2743	195.889359	166.920166	140.171188
EFYLIG00000000634	3	1.337410	1.139626	0.957001
YALI0_E22649g	7372	211.888367	187.126282	157.139267
YALI0_B11770g	1984	69.665291	59.362804	49.849907
YALI0_D22044g	565	48.688663	41.488316	34.839809
YALI0_F19976g	1440	47.525566	40.497223	34.007542
YALI0_F20130g	18	0.804945	0.685905	0.575989
YALI0_D24750g	4165	101.004517	86.067413	72.275101
YALI0_F17710g	1350	22.211037	18.926348	15.893396
YALI0_E04169g	1679	28.396683	24.197226	20.319616
YALI0_C22462g	1241	38.469585	32.780495	27.527412
YALI0_C07931g	9	1.526667	1.300895	1.092427
YALI0_E20273g	165	5.408769	4.608891	3.870315
YALI0_A15488g	143	4.587603	3.909163	3.282719
ENSRNA049672800	2	0.850000	0.724297	0.608229
YALI0_E23518g	5031	283.157806	241.282852	202.617249
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	2	1.313078	1.118893	0.939590
YALI0_A14905g	56	2.595041	2.211272	1.856915
YALI0_A19998g	1169	20.861870	17.776703	14.927983
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_B02794g	152	6.778070	5.775692	4.850136
YALI0_E03630g	2174	37.436676	31.900333	26.788301
YALI0_D21934g	4526	293.671753	250.241974	210.140640
EFYLIG00000000469	68	38.105431	32.470192	27.266838
YALI0_A15598g	11	2.916667	2.485334	2.087059
YALI0_E17743g	2591	52.807755	44.998253	37.787277
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2904	76.158951	64.896149	54.496532
YALI0_B21560g	1211	68.602219	58.456947	49.089211
YALI0_A17259g	6	0.510888	0.435335	0.365573
YALI0_B17512g	5134	219.803528	187.297775	157.283279
YALI0_F18810g	1297	49.184525	41.910847	35.194626
YALI0_F10945g	1338	17.512583	14.922726	12.531357
ENSRNA049671213	17657	7631.305176	6502.745605	5460.680176
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2825	52.937889	45.109142	37.880398
YALI0_C20471g	11	0.286738	0.244334	0.205179
YALI0_D26213g	520	18.765039	15.989963	13.427569
YALI0_E01320g	275	19.661041	16.753458	14.068715
YALI0_F07887g	667	36.576344	31.167231	26.172680
YALI0_E21439g	235	9.453683	8.055620	6.764706
YALI0_D21978g	1918	86.917336	74.063522	62.194832
YALI0_F02783g	724	24.055447	20.497995	17.213188
YALI0_D11000g	1506	81.789139	69.693710	58.525284
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	4814	281.198181	239.613037	201.215027
YALI0_E13343g	4195	214.771088	183.009567	153.682251
YALI0_D01177g	506	17.687243	15.071556	12.656337
YALI0_F13035g	63	6.227451	5.306501	4.456134
YALI0_A20680g	7840	770.317993	656.399170	551.211121
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	29151	231.784225	197.667679	165.991409
YALI0_F28303g	2244	31.673311	26.989288	22.664251
YALI0_C20066g	37	11.333333	9.657297	8.109715
YALI0_F02299g	2003	41.556778	35.411133	29.736492
YALI0_C09185g	1791	39.779522	33.896706	28.464754
YALI0_F12925g	67	2.472100	2.106512	1.768943
YALI0_D01716g	443	30.556911	26.037987	21.865396
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_C06974g	1674	59.628231	50.810081	42.667759
YALI0_D01738g	1222	61.253689	52.195156	43.830875
YALI0_A11671g	326	9.237062	7.871035	6.609700
YALI0_A07843g	512	12.682702	10.807115	9.075273
YALI0_D14894g	3216	166.172241	141.597778	118.906715
YALI0_E02420g	3848	105.824707	90.174767	75.724251
YALI0_F01144g	1039	52.390697	44.642876	37.488846
YALI0_A21307g	6200	182.967590	155.909332	130.924835
YALI0_F02981g	2225	82.565506	70.355263	59.080822
ENSRNA049669726	3	1.068843	0.910777	0.764825
YALI0_C03333g	2697	70.204185	59.822006	50.235519
YALI0_E31288g	3714	186.754440	159.136154	133.634583
YALI0_A02629g	47	6.774929	5.773015	4.847889
YALI0_A05181g	1259	46.013618	39.208874	32.925648
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1331	107.712700	91.783554	77.075226
YALI0_E31427g	3489	121.284256	103.348076	86.786530
YALI0_E05797g	3094	135.196228	115.202667	96.741425
YALI0_F18612g	4632	238.593933	203.309357	170.729004
YALI0_E04070g	536	27.864424	23.743681	19.938751
YALI0_B14223g	636	32.230846	27.464371	23.063202
YALI0_E22550g	76	1.078379	0.918902	0.771648
YALI0_F02475g	4693	205.609100	175.202499	147.126282
YALI0_F17842g	7514	266.668762	227.232330	190.818314
YALI0_C08833g	132	11.504273	9.802958	8.232033
YALI0_C00869g	131	4.197343	3.576617	3.003464
YALI0_D11792g	1028	39.807137	33.920238	28.484516
YALI0_E22528r	1	0.409460	0.348907	0.292994
YALI0_A15125g	71	2.065744	1.760250	1.478170
YALI0_B14567r	17	5.720680	4.874675	4.093507
YALI0_E20163g	394	16.352894	13.934538	11.701527
YALI0_D24101g	1055	29.975473	25.542536	21.449341
YALI0_E17941g	4233	247.251999	210.687012	176.924393
YALI0_E26026g	13346	1085.551880	925.014465	776.780823
YALI0_F25091g	3474	58.573082	49.910973	41.912731
YALI0_E12683g	7327	164.527954	140.196655	117.730125
YALI0_D26315g	3937	41.081234	36.137287	30.346281
YALI0_F00286g	5479	64.536842	54.992779	46.180180
YALI0_F14113g	25	0.778189	0.663106	0.556843
YALI0_F31097g	391	31.352201	26.715666	22.434477
YALI0_E18414g	4842	135.137390	115.152527	96.699326
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
EFYLIG00000000643	1	0.345890	0.294738	0.247506
YALI0_A00550g	82	2.600877	2.216245	1.861091
YALI0_F20856g	12257	1136.518066	1036.621826	870.503052
YALI0_E33187g	1522	51.515274	43.896912	36.862427
YALI0_F26719g	2784	141.265671	120.374519	101.084488
YALI0_F03663g	57	1.800377	1.534127	1.288283
YALI0_F16423g	142	4.904471	4.179171	3.509458
YALI0_D20108g	71	2.387011	2.034007	1.708057
YALI0_D00539g	1501	46.719170	39.810081	33.430511
YALI0_C03498g	1574	20.556095	17.516148	14.709183
YALI0_E19514g	6167	123.329018	105.090446	88.249687
YALI0_E02882g	3112	238.297302	203.056580	170.516739
YALI0_D24519g	1932	112.845360	96.157166	80.747971
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	12	1.637097	1.394994	1.171446
YALI0_C21362g	22196	1006.193787	857.392334	719.995117
ENSRNA049670811	1	0.006798	0.005793	0.004864
YALI0_D15796g	1793	100.462639	91.902100	77.174774
YALI0_F22077g	980	28.516552	24.299368	20.405390
YALI0_D09449g	1847	58.900562	50.190022	42.147068
YALI0_E19173r	1	0.339660	0.289429	0.243048
YALI0_A10310g	1040	58.488964	49.839294	41.852543
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_C11561g	6067	105.131157	89.583778	75.227974
YALI0_E17127g	2343	228.913788	195.060760	163.802246
YALI0_D10131g	7559	224.640442	191.419373	160.744400
YALI0_F14245g	2686	165.434784	140.969376	118.379021
YALI0_F14751g	246	15.002398	12.783761	10.735162
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	3028	370.249390	315.494873	264.936768
YALI0_A00957g	36	3.962472	3.376480	2.835398
YALI0_D17204g	14813	618.685486	527.190857	442.708496
YALI0_F04103g	9101	2062.848877	1757.783447	1476.098389
ENSRNA049652876	1	0.385556	0.328538	0.275890
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	27304	7367.708984	6278.131836	5272.060547
YALI0_D05093g	766	27.674469	23.581816	19.802826
YALI0_E34001g	1113	21.162937	18.033245	15.143416
YALI0_E04334g	240	13.389256	11.409179	9.580856
YALI0_B15400g	890	23.960381	20.416988	17.145163
YALI0_E34155g	2374	59.523598	50.720921	42.592884
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	838	79.098145	67.400673	56.599709
YALI0_C16819g	2851	157.841476	134.499008	112.945526
YALI0_F14597g	1553	26.504351	22.584742	18.965534
YALI0_D16797g	1971	143.149567	121.979820	102.432541
YALI0_A01419g	6401	870.421326	741.698608	622.841309
YALI0_B09867g	252	2.283091	2.006875	1.685273
YALI0_D01628g	1918	50.151287	42.734642	35.886410
YALI0_C23342g	637	26.895523	22.918066	19.245443
YALI0_C06952g	5046	239.589386	204.157593	171.441315
YALI0_D23661g	756	40.638187	34.628387	29.079185
YALI0_F14487g	1082	20.402517	17.385281	14.599288
ENSRNA049673295	251	81.858971	69.753212	58.575253
YALI0_E26048g	1487	40.556984	34.559193	29.021078
YALI0_F20812g	1033	73.771706	62.861938	52.788303
YALI0_E21395g	648	17.510864	14.921262	12.530128
YALI0_F05258g	1094	55.489555	47.283455	39.706276
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	880	53.583035	45.658882	38.342041
YALI0_E04378g	1321	98.469299	83.907120	70.460991
YALI0_F26279g	74	3.862140	3.290985	2.763605
YALI0_F18656g	1408	44.629974	38.029850	31.935562
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	2018	29.235579	24.912060	20.919899
YALI0_A09746g	883	80.201424	68.340797	57.389175
YALI0_B22220g	1379	90.465897	77.087303	64.734055
YALI0_A15774g	905	33.138649	28.237923	23.712791
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	6188	293.824951	250.372498	210.250275
YALI0_C15202g	1060	21.219475	18.081423	15.183871
ENSRNA049652334	2	1.047619	0.892691	0.749637
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C22880g	798	43.427349	37.005074	31.075005
YALI0_E32747g	2410	344.190491	293.289703	246.289993
YALI0_D00825g	1866	61.094414	52.059433	43.716904
YALI0_E22957g	669	31.059198	26.465994	22.224813
YALI0_E29777g	70	9.113695	7.765912	6.521423
YALI0_E04719g	8508	511.032990	435.458618	365.676331
YALI0_F17160g	62	2.425926	2.067167	1.735903
YALI0_F15785g	2973	137.702087	117.337936	98.534515
YALI0_F31581g	1412	105.241226	89.677574	75.306732
YALI0_C05929g	578	34.591549	29.475960	24.752434
YALI0_E27434g	10	2.586021	2.203586	1.850461
ENSRNA049654720	1	0.103448	0.088150	0.074024
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E09372g	1041	100.487869	85.627174	71.905411
YALI0_C07238g	1019	93.098564	79.330635	66.617897
YALI0_B14377g	22981	1410.375488	1201.801392	1009.212646
YALI0_C02849g	1718	62.648785	53.383938	44.829155
YALI0_E08162g	3023	100.368492	85.525444	71.819984
YALI0_D12408g	1773	213.661942	182.064438	152.888580
YALI0_E26609g	6852	256.567535	218.624924	183.590240
YALI0_F20988g	9959	223.344772	190.315323	159.817261
ENSRNA049655143	4	2.649539	2.257711	1.895912
YALI0_C22682g	1576	42.186878	35.948051	30.187372
