geneId	readCount	Coverage	FPKM	TPM
YALI0_D16753g	11622	1154.177002	724.019958	724.489563
YALI0_C11627g	198	25.733850	16.142950	16.153419
YALI0_D07890g	831	155.388885	97.476089	97.539307
YALI0_F14553g	805	45.547340	28.572033	28.590565
YALI0_F12463g	1999	85.908897	53.891003	53.925957
YALI0_A04059g	73	4.422424	2.774205	2.776004
YALI0_A00110g	6	0.228331	0.143233	0.143326
YALI0_E33407g	104	8.670802	5.439229	5.442758
YALI0_E04026g	147	32.799999	20.575575	20.588921
YALI0_D18436g	1	0.051272	0.032163	0.032184
YALI0_D12815g	695	177.078278	111.081924	111.153976
YALI0_E34837g	1011	106.684433	66.923584	66.966988
YALI0_E18656g	668	33.538307	21.038717	21.052364
YALI0_E26279g	785	62.017998	38.904144	38.929379
YALI0_C06798g	6792	330.398376	207.260254	207.394684
YALI0_E33231g	941	75.016594	47.058216	47.088737
YALI0_F04378g	1865	84.497086	53.005371	53.039749
YALI0_D19536g	3462	96.965889	60.827099	60.866554
YALI0_E22066g	485	40.239506	25.242407	25.258778
YALI0_F28369g	409	27.173254	17.045893	17.056950
YALI0_F09790g	47816	10660.958008	6687.662598	6692.000488
YALI0_E11330g	112	56.883839	35.683464	35.706612
YALI0_F17600g	1753	247.971985	155.553848	155.654739
YALI0_F22957g	248	13.019823	8.167388	8.172686
YALI0_E08602g	2883	293.231628	183.945404	184.064697
YALI0_F03025g	703	93.524376	58.668224	58.706276
YALI0_E31581g	689	36.679325	23.009090	23.024014
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	569	20.705585	12.988698	12.997124
YALI0_F04334g	2109	123.884232	77.713089	77.763489
YALI0_B08492g	240	28.062717	17.603857	17.615276
YALI0_B11264g	2	0.210417	0.131995	0.132081
YALI0_C21384g	23	3.888316	2.439157	2.440739
YALI0_D13618g	27	0.941219	0.590430	0.590814
YALI0_B04488g	4025	91.488861	57.391338	57.428566
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_E27632g	2425	205.607895	128.978668	129.062332
YALI0_E14751g	2364	156.642395	98.262413	98.326157
YALI0_A19668g	1643	67.099922	42.092056	42.119358
YALI0_E02398g	1640	42.784756	26.839052	26.856461
YALI0_F27863g	1203	80.174255	50.293636	50.326260
YALI0_A18700g	594	27.207710	17.067509	17.078579
YALI0_E14487g	2382	523.956421	328.680023	328.893188
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	8	0.685078	0.429752	0.430031
YALI0_A05401g	285	58.398373	36.633537	36.657299
YALI0_C19866g	4	0.285311	0.178977	0.179093
YALI0_E14597g	6967	356.992401	223.942780	224.088058
YALI0_D19558g	3113	170.128250	106.722145	106.791374
YALI0_D09779g	1964	149.578430	93.831161	93.892021
YALI0_E12815r	1	0.264642	0.166011	0.166119
YALI0_D22891g	12563	944.068481	592.218018	592.602173
YALI0_D00737g	5220	720.144836	451.749786	452.042816
YALI0_C07524g	7811	2368.849854	1485.989258	1486.953125
YALI0_A05973g	42	15.268116	9.577752	9.583964
YALI0_F20944g	495	41.296112	25.905222	25.922024
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	341	32.341808	20.288149	20.301308
YALI0_D04312g	1014	84.886398	53.249584	53.284126
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	5953	355.345734	222.909836	223.054413
YALI0_C15268g	816	99.462563	62.393272	62.433743
YALI0_B04840g	872	81.918060	51.387535	51.420868
YALI0_F26873g	439	23.524319	16.745722	16.756582
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	36276	8141.733398	5107.342773	5110.655273
YALI0_C21472g	5037	273.935394	171.840805	171.952255
YALI0_E11055g	1	0.098696	0.061912	0.061953
YALI0_F08165g	1828	54.584148	34.240860	34.263069
YALI0_B12760g	172	25.288012	15.863274	15.873563
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.150802	0.094599	0.094660
YALI0_B07689g	314	13.943711	8.746947	8.752621
YALI0_D18458g	1150	85.071060	53.365425	53.400040
YALI0_E14641g	1168	278.706848	174.833954	174.947342
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_A19404g	2323	40.495598	25.403055	25.419531
YALI0_C07150g	813	15.565927	9.764569	9.770904
YALI0_B13420g	4211	440.192535	276.134583	276.313690
YALI0_E16170g	1632	96.540718	60.560390	60.599670
YALI0_D06842g	1532	272.737213	171.089172	171.200150
YALI0_C14388g	1612	203.907272	127.911865	127.994835
YALI0_B13882g	2300	370.476868	232.401657	232.552399
YALI0_E05599g	1917	96.713142	60.668552	60.707901
YALI0_D02167g	938	90.924118	57.037075	57.074070
YALI0_A02563g	508	91.397507	57.334030	57.371216
YALI0_E30569g	362	52.632034	33.016293	33.037708
YALI0_E05005g	10148	582.978394	365.704712	365.941925
YALI0_D13112g	4570	605.660095	379.933075	380.179504
YALI0_E05489g	2709	107.149628	67.215401	67.258995
YALI0_A19162g	191	13.997083	8.780427	8.786122
YALI0_E09999g	527	81.316513	51.010181	51.043266
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	1339	29.662497	18.607407	18.619474
YALI0_F27027g	2767	165.744370	103.972115	104.039558
YALI0_F01650g	5	0.428875	0.269035	0.269210
YALI0_E27269g	476	19.505886	12.236122	12.244059
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	322	17.507011	10.982220	10.989344
YALI0_F09163g	11	0.928877	0.582688	0.583066
YALI0_F16962g	4	0.765152	0.479983	0.480294
YALI0_D16643g	8513	582.517639	365.415710	365.652710
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_E09603g	4735	161.317139	101.194908	101.260536
YALI0_C19382g	3129	419.602936	263.218628	263.389374
YALI0_F15323g	539	61.269146	38.434387	38.459316
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	1772	54.216515	34.010242	34.032303
YALI0_C01287g	612	90.662262	56.872810	56.909698
YALI0_C02497g	448	53.244995	33.400803	33.422470
YALI0_E01232g	688	28.744928	18.031813	18.043507
YALI0_A03091g	60	4.018592	2.520879	2.522514
YALI0_B09009g	5193	159.056412	99.776741	99.841461
YALI0_A19272g	780	138.063156	86.607582	86.663757
YALI0_C14828g	2476	108.235062	67.896301	67.940338
YALI0_C10989g	2601	221.652313	139.043411	139.133591
YALI0_E28534g	963	114.554771	71.860680	71.907288
YALI0_C01397g	293	31.268784	19.615036	19.627760
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	22	1.253886	0.786568	0.787078
YALI0_D02277g	547	52.887932	33.176819	33.198334
YALI0_A21131g	98	6.022672	3.778047	3.780497
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1056	38.924061	24.417225	24.433060
YALI0_E01408g	449	22.313147	13.997128	14.006207
YALI0_E13794g	1319	94.262566	59.131294	59.169647
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2957	164.234329	103.024872	103.091698
YALI0_F19074g	4984	176.052811	110.438652	110.510284
YALI0_E02706g	4195	100.860954	63.270489	63.311527
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2708	71.434952	44.811440	44.840504
YALI0_D05291g	4334	466.139496	292.411194	292.600861
YALI0_E00770g	1480	156.627884	98.253311	98.317047
YALI0_D20086g	960	44.878704	28.152596	28.170855
YALI0_E26917g	1519	115.956917	72.740250	72.787430
YALI0_E34067g	613	41.220665	25.857893	25.874664
YALI0_F23441g	2040	149.286957	93.648323	93.709061
YALI0_E03256g	682	46.824490	29.373194	29.392244
YALI0_C19822g	1203	304.476196	190.999161	191.123047
YALI0_E14190g	14061	1153.592285	788.272522	788.783813
YALI0_E09130g	1305	325.266663	204.041122	204.173447
YALI0_D08624g	309	24.938450	15.643991	15.654139
YALI0_E18348g	97	10.434408	6.545547	6.549792
YALI0_F09273g	10431	612.840576	384.437408	384.686768
ENSRNA049652998	1	0.690000	0.432840	0.433121
EFYLIG00000000052	1	0.165901	0.104070	0.104138
YALI0_D01463g	489	28.012493	17.572351	17.583750
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	670	99.367104	62.333389	62.373821
ENSRNA049671068	1	0.067419	0.042292	0.042320
YALI0_F30943g	575	62.421501	39.157261	39.182659
YALI0_A19756g	1213	223.434311	142.501602	142.594040
YALI0_E12276g	237	55.275463	34.674522	34.697014
YALI0_E25762g	2053	65.570526	41.132660	41.159340
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	887	95.976418	60.206398	60.245449
YALI0_F15895g	233	37.282539	23.387489	23.402660
YALI0_E12628g	1244	218.684662	148.384521	148.480759
YALI0_E28578g	1960	273.748260	171.723404	171.834793
YALI0_B19580g	1813	90.533630	56.792118	56.828957
YALI0_F16335g	5	0.418146	0.262305	0.262475
YALI0_E21956g	1760	120.121704	75.352837	75.401711
YALI0_E32879g	2584	127.930389	80.251259	80.303314
YALI0_B15224g	3207	376.082458	235.918076	236.071091
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	838	36.409992	22.840137	22.854952
YALI0_E22022g	1881	163.632217	102.647163	102.713745
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_C15246g	1008	105.030960	65.886353	65.929085
YALI0_A14234g	2	0.122202	0.076658	0.076708
YALI0_B18480g	2805	103.968430	65.219826	65.262123
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_A09702g	1256	59.850803	37.544655	37.569008
YALI0_B11440g	431	66.766510	41.882904	41.910072
YALI0_F24893g	6692	325.084167	203.926620	204.058899
YALI0_B18018g	759	35.928268	22.537951	22.552568
YALI0_D16137g	6	0.323792	0.203116	0.203248
YALI0_F07909g	1345	166.712524	110.971504	111.043480
YALI0_E17567g	1	0.122100	0.076594	0.076644
YALI0_B18590g	567	60.912670	38.210766	38.235554
YALI0_C10692g	608	37.890739	23.769016	23.784433
YALI0_B04642g	186	7.051485	4.423426	4.426294
YALI0_B09625g	628	42.028496	26.364647	26.381748
YALI0_F21681g	2373	53.140606	33.335320	33.356941
YALI0_E19943g	21	1.260924	0.790983	0.791496
YALI0_D26532g	301	22.921391	14.378682	14.388008
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_B04224g	17027	5357.354980	3360.690918	3362.870605
YALI0_C12518g	110	9.443877	5.924183	5.928025
EFYLIG00000000105	1	0.169005	0.106018	0.106086
YALI0_A15708g	1957	126.925499	79.620888	79.672531
YALI0_B20746g	2304	134.615158	84.444641	84.499413
ENSRNA049672561	1	0.119011	0.074656	0.074705
YALI0_D20152g	2659	520.286804	326.378052	326.589752
YALI0_E34463g	302	8.058419	5.055079	5.058358
YALI0_E29029g	202	25.603773	16.061352	16.071770
YALI0_F12837g	3952	108.158539	67.848297	67.892303
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	4	0.372007	0.233362	0.233513
YALI0_D01067g	728	15.821920	9.925156	9.931593
YALI0_F03432g	441	20.708567	12.990569	12.998994
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	5480	462.362579	290.041931	290.230072
YALI0_F19910g	1320	118.774513	74.507736	74.556068
YALI0_D20636g	1594	54.091061	33.931541	33.953552
YALI0_F17776g	1089	39.626305	24.857744	24.873867
YALI0_B13486g	759	90.202591	56.584454	56.621159
YALI0_D12474g	2467	266.953918	167.461288	167.569901
YALI0_B15642g	2848	130.941711	82.140274	82.193550
YALI0_E29381g	262	17.987047	11.283349	11.290668
YALI0_F17644g	1597	123.876343	77.708138	77.758545
YALI0_E24827g	885	73.136772	45.878998	45.908756
YALI0_C04884g	316	38.591515	24.208614	24.224318
YALI0_B22264g	4	0.364621	0.228728	0.228877
YALI0_F11143g	1581	80.863731	50.726151	50.759048
YALI0_E23221g	496	50.292168	31.548483	31.568947
YALI0_A00330g	176	27.259600	17.100058	17.111151
YALI0_C12573g	956	44.050686	27.633175	27.651098
YALI0_B10296g	492	27.903316	17.503864	17.515219
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F21813g	587	36.610394	22.965849	22.980745
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	3849	265.523926	166.564240	166.672287
YALI0_C00253g	11309	558.233643	350.182220	350.409393
YALI0_A18898g	606	43.473347	27.271008	27.288698
YALI0_F06424g	4954	387.840302	243.293823	243.451614
YALI0_E12001g	1826	81.638779	51.212337	51.245556
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E22330g	316	21.263861	13.338906	13.347558
YALI0_B19184g	1520	71.744743	45.005772	45.034962
YALI0_F13739g	436	27.436136	17.210800	17.221964
YALI0_F15741g	82	6.978796	4.377827	4.380667
YALI0_F11957g	676	155.856171	97.769218	97.832634
YALI0_C10054g	240	15.451468	9.692770	9.699056
YALI0_C01309g	354	70.358971	44.136475	44.165096
YALI0_D05041g	432	15.948352	10.164953	10.171546
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	6	0.249014	0.156208	0.156309
YALI0_A19888g	2465	201.419907	126.351524	126.433487
YALI0_E02684g	9718	702.047180	440.397095	440.682709
YALI0_A16720g	186	9.341804	5.860152	5.863953
YALI0_A21175g	115	6.518959	4.089370	4.092022
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_D23903g	1265	37.341812	23.424671	23.439865
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	3204	212.525620	241.053329	241.209686
YALI0_E08250g	10	0.366264	0.229759	0.229908
YALI0_E12155g	551	13.077339	8.203468	8.208789
YALI0_F18876g	181	15.921466	9.987601	9.994079
YALI0_A18744g	839	22.899162	14.364738	14.374056
YALI0_F05940g	428	28.203922	17.692436	17.703911
YALI0_F04114g	1357	201.821793	300.827423	301.022522
YALI0_B23188g	3899	231.867493	145.451431	145.545761
YALI0_E33671g	559	37.537590	23.547485	23.562759
YALI0_D00341g	5	1.091111	0.684458	0.684902
YALI0_B03014g	734	46.523540	29.184406	29.203337
YALI0_A08077g	8650	887.832336	556.940857	557.302124
YALI0_A21351g	2	0.428839	0.269012	0.269187
YALI0_B02002g	4376	116.735077	73.228394	73.275894
YALI0_A14322g	45	4.279202	2.684361	2.686102
YALI0_D05863g	497	53.626068	33.639854	33.661671
YALI0_E07744g	10450	322.739746	202.455963	202.587280
ENSRNA049671494	1	0.295630	0.185450	0.185570
YALI0_F22363g	711	202.754242	127.188568	127.271065
YALI0_C20647g	37	2.257213	1.415959	1.416877
YALI0_C02409g	1835	80.716774	50.633965	50.666805
YALI0_E07898g	2505	204.141235	128.058624	128.141693
YALI0_E25003g	42	9.910798	6.217084	6.221117
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4526	320.781067	201.227280	201.357788
YALI0_A05665g	10	0.608434	0.381673	0.381921
YALI0_E20691g	27	1.566194	0.982480	0.983117
YALI0_D15928g	4959	359.781616	225.692490	225.838882
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E27093g	558	40.855484	25.628811	25.645435
YALI0_D20020g	479	44.026413	27.617949	27.635862
YALI0_F27423g	225	39.756142	24.939190	24.955366
YALI0_E32035g	1155	68.163742	42.759396	42.787132
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	3160	326.297546	204.687790	204.820541
YALI0_C05533g	700	181.217941	113.678757	113.752487
YALI0_D08811r	1	0.084874	0.053242	0.053276
YALI0_E08844g	2217	99.503555	62.418987	62.459473
YALI0_D18062g	581	27.875237	20.899469	20.913027
YALI0_D15312g	5265	1197.585571	751.250366	751.737610
YALI0_B22726g	1390	41.405312	25.973722	25.990568
YALI0_C19426g	1177	44.811085	28.110176	28.128410
YALI0_C09933g	2493	110.426315	69.270882	69.315811
YALI0_F26015g	1236	151.755478	95.196831	95.258575
YALI0_E03344g	366	109.026550	68.392799	68.437164
YALI0_D11374g	11110	585.308838	367.166626	367.404785
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_C23683g	277	41.956455	26.319456	26.336529
YALI0_F28149g	532	37.461647	23.499846	23.515087
YALI0_A03707r	0	0.0	0.0	0.0
ENSRNA049657899	1	0.736111	0.461765	0.462065
YALI0_F13123g	166	17.692144	11.098354	11.105553
YALI0_E21241g	1675	88.633125	55.599922	55.635986
YALI0_F04972g	737	110.708336	69.447792	69.492836
YALI0_C24332g	443	32.553856	20.421167	20.434412
YALI0_D16357g	12436	438.851501	275.293335	275.471893
YALI0_E24387g	667	19.039310	12.076635	12.084468
YALI0_B21428g	10216	494.836456	310.412933	310.614258
YALI0_B20768g	86	5.443813	3.414926	3.417141
YALI0_C09262g	12023	1499.137085	940.414795	941.024780
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_F26191g	17550	1145.013672	718.271790	718.737610
YALI0_C20119g	370	20.759043	13.022232	13.030679
YALI0_B22902g	957	73.515991	46.116882	46.146797
YALI0_D15400g	8332	728.586121	457.045074	457.341492
YALI0_E02156g	1393	90.864342	56.999577	57.036545
YALI0_F17292g	278	38.858334	24.375992	24.391802
YALI0_C04026g	13	0.893197	0.560306	0.560670
YALI0_B17204g	462	71.018265	44.550049	44.578945
YALI0_C05258g	39	2.444653	1.533541	1.534536
YALI0_A17380g	1327	169.202026	106.141121	106.209976
YALI0_C10142g	1963	109.777412	68.863823	68.908493
YALI0_E29007g	1190	57.470589	36.051537	36.074921
YALI0_D17490g	2037	1088.505249	682.823792	683.266663
YALI0_E04664g	25	1.593870	0.999841	1.000490
YALI0_E28941g	1568	93.904510	58.906685	58.944893
YALI0_E11627g	73	5.924574	3.716509	3.718920
YALI0_D12969g	675	37.401978	23.462414	23.477631
YALI0_F07623g	892	67.167038	42.134159	42.161488
YALI0_E30327g	369	66.752686	41.874233	41.901394
YALI0_B10131g	405	62.260273	39.056126	39.081455
YALI0_B16544g	2880	105.159073	65.966721	66.009506
YALI0_E29249g	3048	126.654732	79.451035	79.502563
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_A05203g	21	0.977011	0.612883	0.613281
YALI0_B01628g	2600	90.396004	56.705780	56.742561
YALI0_F13079g	857	53.970661	33.856018	33.877975
YALI0_D07128g	3053	489.352386	306.972778	307.171875
YALI0_F07238g	155	20.230869	12.690907	12.699140
YALI0_F26367g	848	74.477806	46.720234	46.750538
YALI0_B01276g	183	18.145956	11.383033	11.390416
YALI0_F02849g	1420	117.421783	73.659164	73.706940
YALI0_D09867g	1228	89.060349	55.867924	55.904160
YALI0_C22066g	4249	161.993958	101.619476	101.685379
YALI0_F07216g	9775	548.451111	344.045624	344.268799
YALI0_B02750g	4247	86.445183	54.227413	54.262592
YALI0_D23331g	711	45.333965	28.438183	28.456627
YALI0_A03817g	110	17.492891	10.973363	10.980480
YALI0_A10703g	2636	240.497742	150.865219	150.963074
YALI0_E32164g	2611	965.732605	605.808044	606.200989
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E09405g	1654	146.126862	91.665977	91.725433
YALI0_F11561g	812	137.251251	86.098274	86.154114
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	233	22.637766	14.200764	14.209974
YALI0_D22220g	282	35.812580	22.465380	22.479950
YALI0_D16445g	467	55.518257	34.826832	34.849419
YALI0_C08437g	662	37.456024	23.496317	23.511557
YALI0_E32637g	158	25.741100	16.147499	16.157970
YALI0_F16819g	37501	2875.902832	1804.065674	1805.235718
YALI0_C06460g	2175	134.593750	84.431213	84.485970
YALI0_E32593g	2241	137.389801	86.185188	86.241089
YALI0_F24072g	279	58.244305	36.536892	36.560589
EFYLIG00000000583	1	0.569444	0.357215	0.357446
YALI0_B12408g	1694	62.255459	39.053104	39.078434
YALI0_C10758g	415	13.052697	8.188011	8.193321
YALI0_F18722g	4101	295.006409	185.058731	185.178757
YALI0_A09636g	1849	227.121658	142.474350	142.566757
YALI0_A07447g	54	2.996650	1.879811	1.881030
YALI0_F05390g	1826	145.612961	91.343613	91.402855
YALI0_D14652g	2995	100.426292	62.997826	63.038689
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_E34771g	40	2.478395	1.554707	1.555716
YALI0_D18271g	2592	237.744781	149.138275	149.235016
YALI0_E32483g	2312	181.010071	113.548363	113.622002
YALI0_F05280g	706	63.858421	40.058651	40.084633
YALI0_E06413g	897	72.590546	45.536350	45.565880
YALI0_E28226g	568	42.142017	26.435860	26.453007
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F01496g	4684	1501.644409	941.987732	942.598694
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1829	159.447327	100.021957	100.086838
YALI0_E21824g	584	37.408253	23.466351	23.481571
YALI0_D20240g	510	15.374551	9.644519	9.650774
YALI0_E31383g	490	22.393116	14.047294	14.056405
YALI0_C18491g	644	20.977089	13.159014	13.167548
YALI0_C07700g	518	33.228371	20.844292	20.857813
YALI0_B11308g	348	162.615738	102.009521	102.075691
YALI0_D14850g	2817	861.966675	540.715271	541.065918
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	35	1.745536	1.094982	1.095692
YALI0_C22858g	577	45.699604	28.667549	28.686144
YALI0_A14839g	1310	40.149971	25.186241	25.202578
YALI0_C12254g	494	39.083923	24.517504	24.533409
YALI0_A02651g	3193	587.315125	368.425201	368.664154
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_E33869g	497	88.430344	55.472717	55.508698
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	2255	155.550552	97.577499	97.640793
YALI0_B08448g	17	1.023723	0.642186	0.642602
YALI0_D17556g	4	0.298817	0.187449	0.187571
YALI0_E22484g	1356	187.784637	117.798073	117.874481
YALI0_B03718g	2692	48.245117	30.264360	30.283989
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_C12430g	555	29.734606	18.652639	18.664738
YALI0_C09904g	2929	77.273247	48.473824	48.505264
YALI0_F30855g	2828	80.739891	50.648464	50.681313
YALI0_B20064g	1551	83.635147	52.464672	52.498699
YALI0_D00473g	1107	110.836311	69.528069	69.573174
YALI0_B16852g	20	2.095847	1.314733	1.315586
YALI0_C12122g	3	0.115297	0.072326	0.072373
YALI0_A17946g	1506	545.157715	341.979675	342.201477
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	8483	664.128662	416.610626	416.880829
ENSRNA049670319	45	60.892941	38.198391	38.223167
YALI0_E01760g	599	50.539684	31.703751	31.724314
YALI0_C00187g	2095	84.450699	52.976269	53.010628
YALI0_E21021g	17208	299.395691	187.812134	187.933960
YALI0_E00132g	630	44.131248	27.683714	27.701670
YALI0_B14179g	528	43.007263	26.978632	26.996132
YALI0_B06919g	15	1.082960	0.679345	0.679786
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	1525	71.364395	44.767178	44.796211
YALI0_E28743g	841	53.774399	33.732899	33.754780
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	1	0.004345	0.002726	0.002727
YALI0_B01166g	201	12.121103	7.603618	7.608550
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	425	42.911911	26.918818	26.936277
YALI0_D10923g	1069	88.401306	55.454502	55.490471
YALI0_A09020g	2165	52.341476	32.834023	32.855320
YALI0_D03267g	2233	151.524872	95.052170	95.113823
YALI0_C16203g	5402	357.946198	224.541122	224.686768
YALI0_E22913g	502	43.159424	27.074083	27.091644
YALI0_F20394g	512	46.331543	29.063967	29.082819
YALI0_D01936g	325	47.864037	30.025307	30.044781
YALI0_C03806g	38	9.221411	5.784629	5.788381
YALI0_C12980g	182	14.194122	8.904032	8.909806
YALI0_E31064g	2124	84.416374	52.954735	52.989086
YALI0_C18315g	456	22.837795	14.326242	14.335535
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	10	0.988134	0.619861	0.620263
YALI0_A20922g	880	72.787880	45.660133	45.689751
YALI0_C23379g	1672	81.453934	51.096386	51.129528
YALI0_E10461g	4564	584.202759	366.472809	366.710480
YALI0_F28699g	1103	85.536095	53.657143	53.691948
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E06017g	6939	229.904861	144.220261	144.313812
YALI0_D02046g	62	6.332308	3.972283	3.974859
YALI0_F29689g	347	56.584141	35.495461	35.518486
YALI0_F30283g	341	42.411110	26.604664	26.621918
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C19129g	2105	44.096245	27.661757	27.679697
EFYLIG00000000476	1	0.000077	0.000048	0.000048
YALI0_D13464g	3715	128.802597	80.798393	80.850807
YALI0_E17963g	461	38.744999	24.304895	24.320662
YALI0_E20141g	1422	238.172470	149.406570	149.503464
YALI0_D07810g	1201	51.734528	32.453281	32.474331
