geneId	readCount	Coverage	FPKM	TPM
YALI0_C12210g	3386	65.414803	46.336689	46.178741
YALI0_D15774g	991	69.503464	42.880913	42.734741
YALI0_B11088g	591	33.218506	20.494516	20.424656
YALI0_E23628g	1157	62.586281	38.613281	38.481659
YALI0_C00275g	98	6.368863	3.929339	3.915945
YALI0_F09647g	96	24.824289	15.315614	15.263407
YALI0_A08448g	610	61.963749	38.229202	38.098888
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F02233g	993	161.373596	99.561188	99.221809
YALI0_E30415g	2	0.307832	0.189920	0.189273
YALI0_D04180g	1751	185.359543	114.359573	113.969749
YALI0_C09889g	12	0.618506	0.381594	0.380293
YALI0_F27049g	9903	2057.909424	1269.649414	1265.321533
YALI0_D00495g	937	57.986523	35.775410	35.653461
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	3256	266.680450	164.531387	163.970535
YALI0_D02123g	1128	65.470688	40.392849	40.255161
YALI0_B08921g	4486	656.602905	405.098236	403.717377
YALI0_B14839g	513	37.117565	22.900084	22.822021
YALI0_B22132g	863	85.144676	52.530926	52.351864
YALI0_C10472g	1098	147.846680	91.215607	90.904671
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C21890g	6005	504.112213	311.017487	309.957306
ENSRNA049672765	5	3.063291	1.889930	1.883488
YALI0_E31779g	3665	178.785995	110.303947	109.927956
YALI0_B09229g	3205	357.214142	220.387115	219.635880
YALI0_C00165g	688	51.890881	32.014641	31.905510
YALI0_C13002g	2	0.110022	0.067879	0.067648
YALI0_B16676g	920	38.042999	23.471041	23.391033
YALI0_E21648g	686	103.460388	63.831005	63.613422
YALI0_C03399g	439	17.070520	10.531842	10.495941
YALI0_F08679g	734	24.811726	15.307861	15.255682
EFYLIG00000000152	1	0.222222	0.137102	0.136635
YALI0_F15367g	412	13.965089	8.615912	8.586543
YALI0_E06897g	668	55.510288	34.247669	34.130932
YALI0_D24629g	1980	501.022552	309.111267	308.057587
YALI0_F00374g	4	1.356863	0.837131	0.834278
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	1667	169.466263	104.554039	104.197639
YALI0_D03784g	181	41.024776	25.310680	25.224401
YALI0_C08899g	91	8.450926	5.213890	5.196117
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	385	14.406378	8.888170	8.857873
YALI0_E14212g	20981	5045.278809	3112.739258	3102.128662
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	879	49.953266	30.819208	30.714153
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	12413	3239.452148	1998.614990	1991.802246
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	338	33.667656	20.771624	20.700819
YALI0_F09119g	29	3.575646	2.206033	2.198514
YALI0_D22979g	249	9.468702	5.841818	5.821905
YALI0_B00594g	1200	50.917610	31.414169	31.307089
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	8235	611.997070	377.578186	376.291138
YALI0_F11341g	69	8.474785	5.228610	5.210787
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	149	11.000732	6.787021	6.763885
YALI0_C15070g	1216	45.964794	28.358477	28.261810
YALI0_D23045g	123	7.581181	4.677291	4.661348
YALI0_A20064g	173	14.763113	9.108262	9.077214
YALI0_E10725g	230	16.287018	10.048451	10.014199
YALI0_F25443g	311	33.985931	20.967987	20.896513
YALI0_C06105g	58	3.098413	1.911599	1.905083
YALI0_E20845g	24	1.216301	0.750410	0.747852
YALI0_B17820g	164	21.044701	12.983756	12.939497
YALI0_B23056g	1475	217.697372	134.310745	133.852921
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	20378	5081.794922	3135.268311	3124.581055
YALI0_E25674g	351	30.191816	18.627167	18.563671
YALI0_F24915g	1371	59.008526	36.405945	36.281849
YALI0_F28127g	1563	250.493652	154.544754	154.017960
YALI0_E02574g	119	31.301838	19.312008	19.246178
YALI0_B16258g	2804	80.671509	49.771156	49.601505
YALI0_F27467g	399	55.841667	34.452122	34.334682
YALI0_F22319g	457	36.820942	22.717079	22.639641
YALI0_F06072g	1041	42.472324	26.203760	26.114437
YALI0_B12188g	2691	69.410980	42.823853	42.677879
YALI0_C05797g	406	28.858351	17.804472	17.743780
YALI0_C22550g	4563	92.088730	62.801620	62.587543
YALI0_C04070g	833	48.047455	29.643396	29.542351
YALI0_A19030g	688	218.268875	134.663345	134.204315
YALI0_B20922g	25007	2125.962891	1311.635742	1307.164795
YALI0_D05819g	28	1.881570	1.160855	1.156898
YALI0_E32307g	989	66.287514	40.896797	40.757389
ENSRNA049656245	1	0.627660	0.387242	0.385922
YALI0_F13167g	723	40.406979	24.929522	24.844545
YALI0_D03069g	1440	228.660370	141.074478	140.593597
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_C04279g	4	0.263708	0.162697	0.162143
YALI0_A06347g	427	46.135048	28.463514	28.366491
YALI0_C18535g	2575	194.320633	119.888214	119.479553
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	359	215.559525	132.991776	132.538437
YALI0_B10428g	1152	29.988400	18.501667	18.438601
YALI0_E34687g	2998	329.793030	203.469376	202.775787
YALI0_C17941g	2879	179.437042	110.705620	110.328255
YALI0_E10241g	187	10.339934	6.379334	6.357588
YALI0_F28501g	7350	465.072052	286.931244	285.953156
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B02222g	969	201.286011	124.185577	123.762268
YALI0_F25047g	1882	191.931335	118.414108	118.010460
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	1831	159.242889	98.246620	97.911728
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	5055	1056.898560	652.064941	649.842285
YALI0_E13640g	319	33.691822	20.786533	20.715679
YALI0_E03498g	201	12.005347	7.406829	7.381580
YALI0_F11737g	13	1.804843	1.113517	1.109722
YALI0_D16929g	650	36.329422	22.413830	22.337425
YALI0_E06809g	1415	266.050293	164.142593	163.583084
YALI0_B14421g	15	3.828042	2.361752	2.353701
YALI0_E25223g	601	41.091465	25.351824	25.265406
YALI0_F30151g	4042	455.041199	280.742584	279.785583
YALI0_E33803g	27	3.263030	2.013162	2.006299
YALI0_F13959g	5	0.153905	0.094953	0.094630
YALI0_D19250g	69	12.078534	7.451982	7.426580
YALI0_C24211g	143	12.127946	7.482467	7.456962
YALI0_A10769g	15	0.472404	0.291455	0.290461
YALI0_B21296g	222	25.758621	15.892059	15.837888
YALI0_A01001g	795	74.060020	45.692131	45.536381
YALI0_C00231g	93	6.532359	4.030210	4.016471
YALI0_F03707g	355	38.149094	23.536497	23.456264
YALI0_B18298g	2148	1129.739624	697.005005	694.629150
EFYLIG00000000361	1	0.079460	0.049024	0.048857
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_E12221g	7069	370.649017	228.675903	227.896423
YALI0_C09232g	838	53.678097	33.117283	33.004395
YALI0_D07854g	1436	73.244949	45.189262	45.035225
YALI0_C00407g	1022	226.361847	139.656387	139.180328
YALI0_B09977g	1246	57.814713	35.669411	35.547825
YALI0_C20273g	28	2.384283	1.471009	1.465995
YALI0_E22462g	4	0.244404	0.150788	0.150274
YALI0_D26411g	103	15.936728	9.832335	9.798820
YALI0_B03542g	44	6.760802	4.171150	4.156931
YALI0_E32065g	7967	1224.719849	755.604126	753.028503
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	1213	140.292099	86.554726	86.259682
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E04422g	6623	1245.581055	768.474670	765.855164
YALI0_E07117g	159	28.810810	17.775141	17.714550
YALI0_C23518g	1132	100.532104	62.024364	61.812943
YALI0_E23804g	788	45.703449	28.197237	28.101118
YALI0_E34419g	3	0.205202	0.126602	0.126170
YALI0_D10549g	488	16.626476	10.257884	10.222918
YALI0_C03630g	553	38.971348	24.043793	23.961836
YALI0_F09361g	84	18.462719	11.390773	11.351945
YALI0_F23837g	2079	236.380630	145.837585	145.340454
YALI0_E27918g	1214	48.164700	29.715733	29.614439
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	575	47.328442	29.199793	29.100258
YALI0_E24849g	847	48.651310	30.015951	29.913633
ENSRNA049673323	8	5.155283	3.180608	3.169766
YALI0_D19844g	210	65.794395	40.592564	40.454193
YALI0_E14729g	246	4.982129	3.073778	3.063301
YALI0_D01023g	17	5.819728	3.590544	3.578305
YALI0_B21032g	575	41.206821	25.422993	25.336332
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	97	60.370369	37.246151	37.119186
YALI0_F31515g	423	37.957333	23.418186	23.338360
YALI0_D12903g	40985	5286.632324	3261.645020	3250.526855
YALI0_D18788g	868	31.072340	19.170416	19.105068
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1012	90.828438	56.037586	55.846569
YALI0_B04004g	291	20.791224	12.827371	12.783645
YALI0_E23155g	6413	942.745239	581.636841	579.654175
YALI0_D11748g	641	85.205536	52.568474	52.389282
YALI0_E20471g	90	5.977424	3.687836	3.675265
YALI0_C14036g	963	86.891869	53.608879	53.426140
ENSRNA049670947	1	0.079022	0.048753	0.048587
YALI0_E23001g	6028	994.656860	613.664307	611.572449
YALI0_B17886g	128	15.584243	9.614867	9.582092
YALI0_F13277g	1543	45.749485	28.225639	28.129425
YALI0_F15939g	2693	105.655792	65.185486	64.963280
YALI0_C15653g	869	45.746479	28.223783	28.127577
YALI0_D17116g	13206	870.024109	536.770752	534.941101
YALI0_B08096g	1043	39.873863	24.600611	24.516754
YALI0_D17138g	2331	210.898743	130.116257	129.672714
YALI0_C08965g	200	43.595238	26.896553	26.804869
YALI0_B05918g	891	63.685066	39.291191	39.157257
YALI0_A07689g	1149	50.269615	31.014381	30.908663
YALI0_A14476g	356	33.920681	20.927731	20.856392
YALI0_F02387g	1565	27.617550	17.038946	16.980864
YALI0_B02852g	1797	351.713165	216.993240	216.253555
YALI0_E07073g	2631	302.222992	186.459747	185.824142
YALI0_B21582g	9751	1147.798340	708.146545	705.732727
YALI0_C23254g	7	1.194139	0.736737	0.734226
YALI0_F19492g	27	5.252941	3.240859	3.229811
YALI0_D03135g	11070	933.982483	576.230591	574.266357
YALI0_F11077g	717	265.234436	163.639252	163.081451
YALI0_C04455g	281	35.983459	22.200382	22.124708
YALI0_F01100g	36	5.257309	3.243554	3.232497
YALI0_E18568g	1597	129.509232	79.902115	79.629753
YALI0_E19701g	15525	3092.552002	2663.848877	2654.768555
YALI0_C22704g	1659	98.623085	60.846577	60.639168
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C14586g	3386	622.885254	384.295807	382.985809
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	811	105.718346	65.224075	65.001740
YALI0_B23232g	3841	202.331253	124.830452	124.404938
YALI0_D09383g	376	47.508774	29.311052	29.211136
YALI0_D12540g	643	14.899678	9.192517	9.161182
YALI0_E32329g	64	4.346180	2.681423	2.672282
YALI0_D10967g	24	1.971947	1.216614	1.212467
YALI0_D25498g	633	70.996666	43.802158	43.652847
ENSRNA049653267	1	0.099432	0.061346	0.061137
YALI0_F04554g	1801	150.381302	92.779366	92.463104
YALI0_D06754g	642	36.614689	22.589827	22.512825
YALI0_D16940g	1040	146.375168	90.307739	89.999908
YALI0_D07766g	1435	349.869568	215.855804	215.120010
YALI0_D13024g	797	58.394337	36.027016	35.904209
YALI0_F03883g	795	35.354908	21.812592	21.738239
YALI0_D06611g	393	101.620514	62.695873	62.482159
YALI0_D20306g	541	64.539009	39.818039	39.682308
YALI0_F06732g	1681	272.044861	167.841019	167.268890
YALI0_E07205g	893	56.288391	34.727730	34.609352
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	274	131.766663	81.294868	81.017754
YALI0_E02662g	1052	283.335999	174.807190	174.211334
YALI0_F26895g	370	51.435261	31.733540	31.625368
YALI0_B16786g	92	18.078432	11.153684	11.115664
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	957	26.173445	16.147989	16.092945
YALI0_E17347g	3332	316.863464	195.492340	194.825943
YALI0_C24057g	2521	420.095703	259.182556	258.299103
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.330065	0.203637	0.202943
YALI0_A05995g	816	95.953377	59.199474	58.997677
YALI0_A03201g	4	0.293088	0.180824	0.180207
YALI0_B06963g	1229	86.165276	53.160595	52.979385
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_C23122g	1009	145.153839	89.554222	89.248962
YALI0_E10021g	464	22.221746	13.709947	13.663213
YALI0_D08866g	945	87.638199	54.069332	53.885025
YALI0_C23430g	394	15.972658	9.854504	9.820912
YALI0_E06545g	166	33.977642	20.962873	20.891417
YALI0_B19162g	367	28.645012	17.672850	17.612608
YALI0_E25069g	3107	69.594810	42.937267	42.790905
YALI0_B18821r	1	0.485356	0.299446	0.298425
YALI0_F18403g	833	250.782089	189.356522	188.711060
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_D16907g	68	2.582034	1.593014	1.587584
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	252	14.775451	9.115873	9.084801
YALI0_A17809g	1779	68.123245	42.029373	41.886105
YALI0_F14333g	672	49.285404	30.407162	30.303513
ENSRNA049670877	1	0.059242	0.036550	0.036425
YALI0_F15873g	4459	303.257904	187.098236	186.460480
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	114	7.649368	4.719360	4.703273
YALI0_E33451g	1477	85.249283	52.595467	52.416180
ENSRNA049671388	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	9	0.440563	0.271810	0.270884
YALI0_E31867g	604	44.821926	27.653372	27.559109
YALI0_F03729g	5	2.692811	1.661359	1.655696
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1090	44.190357	27.263718	27.170782
YALI0_A11407g	1228	66.007454	40.724010	40.585194
YALI0_F04015g	3237	402.028290	248.035706	247.190201
YALI0_C14124g	267	53.981926	33.304733	33.191204
YALI0_A00176g	11159	440.413452	271.717834	270.791626
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	54079	5779.868652	3565.952393	3553.797119
YALI0_C15466g	208	16.897497	10.425094	10.389558
YALI0_F13068g	100	24.501217	15.116290	15.064762
YALI0_A18205g	30014	3728.576904	2300.385742	2292.544434
YALI0_B12914g	844	43.495663	26.835117	26.743647
YALI0_E02860g	167	31.135185	19.209188	19.143711
YALI0_D00693g	3093	221.518433	136.668182	136.202316
YALI0_C17281g	4	0.222222	0.137102	0.136635
YALI0_D23969g	1788	39.120720	24.135950	24.053679
YALI0_E30613g	379	65.302567	40.289124	40.151791
YALI0_A16313g	5	0.938343	0.578921	0.576947
YALI0_F04191g	720	51.683014	31.886393	31.777700
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1150	79.488708	49.041416	48.874249
YALI0_F02827g	497	118.557922	73.145592	72.896255
YALI0_F07667g	1713	85.060471	52.478973	52.300091
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	1	0.184612	0.113898	0.113510
YALI0_B23408g	1587	434.178864	267.871338	266.958221
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	10705	858.092041	529.409119	527.604553
YALI0_C06259g	44	12.000000	7.403530	7.378293
YALI0_C09284g	705	40.490330	24.980946	24.895792
YALI0_E29227g	312	81.804688	50.470287	50.298244
YALI0_C21758g	4270	148.502411	91.620171	91.307861
YALI0_E14707g	2710	242.617905	149.685745	149.175491
YALI0_B00836g	2835	257.198547	158.681427	158.140518
YALI0_E28314g	22	1.540710	0.950558	0.947317
YALI0_B02544g	285	6.436519	3.971080	3.957544
YALI0_E18546g	261	65.388062	40.341869	40.204353
YALI0_C16687g	877	169.660919	104.674141	104.317322
ENSRNA049658327	1	0.100604	0.062069	0.061857
YALI0_D18084g	297	35.378250	21.826994	21.752592
YALI0_F26323g	2516	289.030731	178.320633	177.712769
YALI0_E11649g	4	0.765152	0.472069	0.470460
YALI0_F09295g	1016	120.789162	74.522179	74.268150
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	104	18.179756	11.216197	11.177963
YALI0_D11044g	273	15.663248	9.663610	9.630670
YALI0_B04708g	596	31.310938	19.317621	19.251772
YALI0_C05621g	1997	800.329346	493.771851	492.088684
YALI0_A19580g	1618	41.693722	25.723391	25.635706
YALI0_D09823g	615	28.747223	17.735910	17.675451
YALI0_E30349g	555	14.150368	8.730222	8.700463
YALI0_E31196g	11255	199.848984	123.298988	122.878693
YALI0_D01243g	797	71.507553	44.117355	43.966972
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	702	107.346970	66.228874	66.003113
YALI0_B19756g	6631	722.371094	445.674652	444.155457
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A10296g	300	7.586526	4.680589	4.664634
YALI0_C14520g	1936	209.557343	129.288666	128.847961
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	186	31.931973	19.700775	19.633619
YALI0_C13750g	1414	119.010834	73.425018	73.174728
YALI0_D13552g	1038	67.924126	41.906521	41.763676
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	10	4.320346	2.665484	2.656398
ENSRNA049655246	2	1.465116	0.903919	0.900838
YALI0_B17798g	679	36.573334	22.564314	22.487396
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	732	33.402985	20.608332	20.538084
YALI0_F03157g	436	39.589188	24.424976	24.341719
YALI0_B20196g	8640	892.238220	550.476013	548.599548
YALI0_D26928g	359	103.216522	63.680546	63.463478
YALI0_E09911g	382	31.141586	19.213139	19.147646
ENSRNA049670641	1	0.134963	0.083267	0.082983
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	3676	181.416443	111.926834	111.545311
YALI0_A00212g	173	17.024439	10.503411	10.467607
YALI0_A06523g	1131	102.820724	63.436356	63.220119
YALI0_E05511g	4000	617.616211	381.044983	379.746094
EFYLIG00000000607	5	5.325843	3.285836	3.274636
YALI0_A20746g	33968	7832.696289	4832.466797	4815.994141
YALI0_D18678g	1372	40.153622	24.773211	24.688765
YALI0_A10032g	1016	83.997543	51.823189	51.646542
YALI0_E34243g	43	4.966435	3.064095	3.053651
YALI0_C11825g	313	18.365910	11.331046	11.292422
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.340480	0.210063	0.209347
YALI0_D19118g	920	88.702957	54.726250	54.539703
YALI0_F16984g	2202	261.946991	161.611023	161.060135
YALI0_B18744g	1826	214.886948	132.576813	132.124908
YALI0_F09812g	1020	217.320679	134.078339	133.621292
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	533	47.203510	29.122717	29.023445
YALI0_D02079g	159	24.362253	15.030555	14.979321
YALI0_F12177g	1031	100.290939	61.875576	61.664658
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	1010	104.591797	64.529037	64.309074
YALI0_F15191g	836	47.607445	29.371925	29.271805
EFYLIG00000000154	0	0.000000	0.000000	0.000000
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1309	70.057236	43.222569	43.075230
YALI0_F04818g	1385	50.377659	31.081039	30.975094
YALI0_B13398g	2318	310.900391	191.813354	191.159515
YALI0_C12595g	1279	101.293335	62.494015	62.280991
YALI0_D18634g	694	34.583702	21.336790	21.264059
YALI0_F28479g	119	20.776041	12.818003	12.774310
YALI0_F07359g	1148	133.218384	82.190521	81.910355
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	6937	419.260925	258.667542	257.785828
YALI0_E00264g	18	1.094328	0.675157	0.672856
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	359	35.808109	22.092199	22.016891
YALI0_F24013g	572	184.945526	114.104141	113.715187
YALI0_B18898g	949	101.710182	62.751198	62.537292
YALI0_E03564g	982	38.939144	24.023926	23.942034
YALI0_D06501g	732	98.118195	60.535080	60.328732
YALI0_F18326g	126	10.134293	6.252461	6.231149
YALI0_C11385g	4026	1303.256470	804.058167	801.317322
YALI0_D17864g	19229	935.507202	577.171265	575.203857
YALI0_E00726g	13784	1042.773804	643.350586	641.157532
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E26543g	333	31.243017	19.275717	19.210012
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	476	27.239796	16.805885	16.748600
YALI0_D19932g	396	42.002102	25.913649	25.825315
YALI0_C10010g	1173	74.487419	45.955818	45.799164
YALI0_E24365g	559	81.740578	50.430733	50.258827
YALI0_A00759g	1383	47.216022	29.130434	29.031137
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	382	15.801148	9.748689	9.715458
YALI0_D05335g	602	50.918762	31.414879	31.307796
YALI0_B13288g	1854	58.988033	36.393303	36.269249
YALI0_A02937g	295	48.207119	29.741901	29.640520
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1004	86.875748	53.598930	53.416225
YALI0_A17897g	4	0.712522	0.439598	0.438100
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	926	63.960300	39.460999	39.326485
YALI0_C23224g	109	10.508119	6.483098	6.460999
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_D24607g	14	0.935185	0.576972	0.575006
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	5863	375.221802	231.497147	230.708023
YALI0_E28153g	1557	28.197704	17.396877	17.337576
YALI0_D27324g	2113	234.669968	144.782166	144.288651
YALI0_D14916g	1098	46.285713	28.556471	28.459127
YALI0_D08360g	219	18.902565	11.662142	11.622389
YALI0_D02871g	3023	214.669479	132.442657	131.991180
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	6196	240.852966	148.596832	148.090302
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	66	4.975225	3.069519	3.059056
YALI0_C01089g	54	12.587963	7.766280	7.739807
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A20768g	940	33.274799	20.529247	20.459269
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_F31251g	2112	88.761963	54.762653	54.575977
YALI0_E19052g	1417	181.333328	111.875557	111.494202
YALI0_E26213r	0	0.0	0.0	0.0
ENSRNA049671598	1	0.072219	0.044556	0.044404
YALI0_D24541g	675	47.877636	29.538624	29.437935
YALI0_E01188g	753	43.593803	26.895666	26.803988
YALI0_F30701g	1724	207.227386	127.851173	127.415367
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	1	0.977012	0.602778	0.600723
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049670497	587	170.752167	105.347389	104.988289
YALI0_E22759g	509	43.910255	27.090906	26.998560
YALI0_E14058g	7885	408.781830	346.944672	345.761993
YALI0_F16291g	9742	562.564331	347.080109	345.897034
YALI0_D23133g	2521	106.091248	65.454140	65.231026
YALI0_F09988g	472	49.900421	30.786604	30.681660
YALI0_E25784g	80	6.813029	4.203372	4.189044
YALI0_D20548g	772	58.099926	35.845375	35.723186
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E17919g	1414	92.420067	57.019554	56.825191
YALI0_C18777g	140	38.486340	23.744562	23.663624
YALI0_F05588g	1008	94.977592	58.597450	58.397709
YALI0_E26004g	20719	1911.020996	1179.025024	1175.006104
YALI0_F18920g	676	45.936028	28.340727	28.244122
YALI0_E28512g	500	24.881657	15.351007	15.298678
YALI0_D00979g	624	28.949425	17.860661	17.799778
YALI0_F12199g	666	36.974148	22.811602	22.733841
YALI0_F26037g	312	30.534883	18.838825	18.774611
YALI0_B21824g	6	0.297409	0.183490	0.182864
YALI0_F01562g	284	9.768917	6.027039	6.006494
YALI0_B06413g	1421	124.535591	76.833580	76.571671
YALI0_F27907g	603	50.576893	31.203960	31.097593
YALI0_A19624g	71	9.438735	5.823329	5.803479
YALI0_B22484g	4455	90.670898	55.940392	55.749702
YALI0_E03718g	25597	1578.277222	973.735229	970.415955
YALI0_D08272g	45275	4053.864258	2501.075439	2492.549805
YALI0_F30239g	1091	238.435059	147.105087	146.603638
YALI0_C21846g	4174	125.681870	77.540787	77.276474
YALI0_D17248g	5	0.526490	0.324824	0.323716
YALI0_E08448g	1803	123.361786	76.109390	75.849945
YALI0_D05071g	1689	179.845993	110.957924	110.579704
YALI0_C20735g	2653	342.157074	211.097488	210.377930
YALI0_A08690r	0	0.0	0.0	0.0
