geneId	readCount	Coverage	FPKM	TPM
YALI0_F00099r	1	0.198387	0.029543	0.036627
YALI0_D10725g	3404	1720.516479	256.215088	317.652527
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	10478	1087.951050	162.015015	200.864349
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	9427	1720.634888	256.232727	317.674408
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	4115	618.569702	92.115891	114.204224
YALI0_B18128g	1226	193.042236	28.747377	35.640667
YALI0_F22187g	7137	1339.972656	199.545441	247.394150
YALI0_C05368g	5738	270.677643	40.308651	49.974201
EFYLIG00000000499	1	0.134970	0.020099	0.024919
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_F31163g	1378	384.117126	57.201778	70.918114
YALI0_A06061g	1301	136.929062	20.391140	25.280701
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	5748	764.148376	113.795105	141.081863
YALI0_E22979g	10255	794.087524	118.253571	146.609421
YALI0_B20350g	33	3.905393	0.581582	0.721038
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	6086	147.571075	21.975924	27.245497
EFYLIG00000000212	1	1.000000	0.148918	0.184626
YALI0_E20097g	2	1.492064	0.222195	0.275474
YALI0_B01540g	2236	697.787354	202.373779	250.900681
YALI0_E31603g	175	17.750923	2.643424	3.277287
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	273443	7778.811035	1245.571655	1544.245483
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	193	6.090493	0.906981	1.124465
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	2600	140.689804	20.951181	25.975035
YALI0_D25366g	8	1.134228	0.168906	0.209408
YALI0_E16390g	52	19.763889	2.943190	3.648933
YALI0_B02090g	146	7.578331	1.128546	1.399159
YALI0_D00869g	727	69.935150	10.414572	12.911866
YALI0_A09614g	16	2.426979	0.361420	0.448084
YALI0_E28237g	3894	398.898285	59.402958	73.647102
YALI0_E13728g	296	61.035873	9.089313	11.268826
YALI0_B20856g	10936	1077.134888	160.404297	198.867386
YALI0_C01738g	4287	451.220428	67.194641	83.307144
YALI0_E20009g	1488	168.113022	25.034981	31.038080
YALI0_D06974g	4427	786.131287	117.068741	145.140488
YALI0_E22715g	1618	150.906021	22.472557	27.861216
YALI0_D25674g	1583	94.549782	14.080121	17.456373
YALI0_F27621g	710	105.936157	15.775753	19.558598
YALI0_C01716g	35684	4424.321777	658.859131	816.845947
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	92	10.419753	1.551684	1.923760
YALI0_B00286g	1527	121.057472	18.027582	22.350389
EFYLIG00000000640	1	1.000000	0.148918	0.184626
YALI0_F25883g	64944	28725.166016	4277.681641	5303.420410
YALI0_A02200g	2461	149.720459	22.296005	27.642330
YALI0_F12089g	4357	129.865204	19.339209	23.976528
YALI0_D21362g	11654	921.098511	137.167740	170.058975
YALI0_E16929g	23996	2463.795410	366.902405	454.881348
YALI0_A01848g	87	12.025329	1.790782	2.220192
YALI0_A20900g	1501	110.804703	16.500765	20.457458
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D13640g	7532	603.594666	89.885841	111.439438
YALI0_B04048g	2667	444.364685	66.173698	82.041389
YALI0_D11704g	7749	698.874512	104.074684	129.030594
YALI0_C10098g	3255	767.620483	114.312164	141.722900
YALI0_C00539g	48386	3532.874023	526.106934	652.261353
YALI0_B17842g	2032	84.740105	12.619288	15.645249
YALI0_B18612g	768	73.285614	10.913514	13.530450
YALI0_F14223g	38737	4815.892578	717.170898	889.140259
YALI0_E19250g	1655	146.928574	21.880243	27.126875
YALI0_E20493g	3163	534.917908	79.658669	98.759903
YALI0_E12529g	1	0.159722	0.023785	0.029489
YALI0_C17831g	2873	268.548096	39.991524	49.581032
YALI0_E17765g	6135	662.408447	98.644249	122.297997
YALI0_E15180g	2161	520.366516	77.491707	96.073334
YALI0_F15851g	1931	170.748718	25.427483	31.524698
YALI0_C24101g	217231	8383.056641	1248.384277	1547.732544
YALI0_E33473g	12502	602.795593	89.766846	111.291901
YALI0_C09031g	967	32.969585	4.909750	6.087052
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	17762	1425.874878	212.337799	263.253937
YALI0_B01144g	472	139.929031	20.837889	25.834574
ENSRNA049671980	1	0.161550	0.024058	0.029826
YALI0_E06479g	117337	7766.150391	1156.516113	1433.835327
YALI0_F14135g	1546	229.283875	34.144394	42.331825
YALI0_D26664g	902	212.758957	31.683542	39.280891
YALI0_D04422g	15050	957.521973	142.591827	176.783707
YALI0_F15059g	656	94.594566	14.086791	17.464642
YALI0_F27159g	1606	128.181122	19.088419	23.665602
YALI0_A15378g	269	76.259262	11.356342	14.079463
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	6302	443.905090	66.105255	81.956543
YALI0_C21934g	1610	308.394440	45.925343	56.937714
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	32485	7081.824707	1054.608032	1307.490845
YALI0_E20625g	6354	1270.611572	189.216370	234.588272
YALI0_B16566g	803	131.311996	21.080023	26.134769
YALI0_F23947g	1021	132.973557	19.802097	24.550413
YALI0_C11209g	2467	995.119873	148.190811	183.725266
YALI0_E23474g	711	63.560310	9.465246	11.734903
YALI0_B13310g	15666	1282.235474	190.947357	236.734360
YALI0_D22462g	540	58.803318	8.756846	10.856638
YALI0_F21087g	1812	877.101807	130.615845	161.936035
YALI0_B11572g	1997	345.305756	51.422085	63.752514
ENSRNA049652730	27	38.635418	5.753492	7.133113
YALI0_F07315g	2969	377.152863	56.164680	69.632324
YALI0_B18810g	4127	160.605194	23.916931	29.651939
YALI0_B03124g	30168	5378.773926	800.993835	993.062988
YALI0_C22044g	71	4.950861	0.737270	0.914059
YALI0_C17039g	722	249.483704	37.152504	46.061245
YALI0_F17512g	1823	644.920532	96.039986	119.069267
YALI0_B00396g	4	0.286207	0.042621	0.052841
YALI0_E20801g	229	66.847130	9.954711	12.341736
YALI0_C09526g	8858	1050.097900	156.378006	193.875656
YALI0_A10230g	3476	244.066666	36.345810	45.061119
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	2136	110.267860	16.420820	20.358345
YALI0_C21978g	167	19.710369	2.935220	3.639052
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	294	88.283226	13.146922	16.299402
YALI0_E21527g	316	48.307777	7.193876	8.918884
YALI0_C01177g	1509	252.340607	37.577946	46.588703
YALI0_F13013g	10992	1428.314453	212.701080	263.704376
YALI0_A06457g	28	7.978768	1.188179	1.473090
YALI0_E16280g	4067	287.773834	42.854572	53.130608
YALI0_F25729g	33420	6028.633789	897.769348	1113.044067
YALI0_B17710g	4311	2044.213013	304.419220	377.415405
YALI0_B19976g	12	1.475806	0.219773	0.272473
YALI0_F26125g	3815	831.530823	123.829529	153.522430
YALI0_D24849g	71	36.103703	5.376475	6.665692
YALI0_E07051g	7241	732.000732	109.007759	135.146561
YALI0_D23155g	1671	417.730072	62.207340	77.123947
YALI0_D26235g	2904	155.142471	23.103437	28.643373
YALI0_E18788g	1718	355.801788	52.985130	65.690361
YALI0_B15576g	2505	121.788582	18.136457	22.485373
YALI0_A12067g	1895	421.093384	62.708195	77.744896
YALI0_E29337g	4679	371.032196	55.253204	68.502289
YALI0_B16588g	1805	184.899033	27.534710	34.137218
YALI0_C06039g	9653	1812.288452	269.881561	334.596069
YALI0_F06512g	1363	235.700500	35.099941	43.516502
YALI0_E15620g	8934	336.546265	50.117645	62.135281
YALI0_B08624g	663	62.086899	9.245829	11.462873
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	1696	85.723442	12.765725	15.826798
YALI0_B22946g	1556	411.208801	61.236210	75.919945
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	547	182.101456	27.118103	33.620712
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	15698	2588.100342	385.413544	477.831299
YALI0_F11121g	4406	721.115051	107.386681	133.136780
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	7058	349.448151	52.038963	64.517311
YALI0_B10604g	289	27.850140	4.147375	5.141868
YALI0_F24673g	13695	4564.869629	679.789246	842.794861
YALI0_B20086g	2687	356.190216	53.042976	65.762070
YALI0_F00638g	3763	408.166656	60.783180	75.358284
YALI0_E35156g	144	3.619623	0.539025	0.668278
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F15675g	24	19.481152	2.901085	3.596732
YALI0_C22924g	387	22.784464	3.393007	4.206611
YALI0_F26301g	2472	293.047241	43.639877	54.104218
YALI0_F00616g	481	61.561745	9.167624	11.365915
YALI0_A13002r	1	0.139278	0.020741	0.025714
YALI0_D09801g	2903	249.581314	37.167038	46.079266
YALI0_E19921g	96	10.292056	1.532668	1.900184
YALI0_C15895g	39091	9719.722656	1447.437378	1794.516235
YALI0_E16841g	3697	339.355957	50.536060	62.654026
YALI0_D16313g	3603	136.512085	20.329046	25.203716
YALI0_B00990g	9620	689.263245	102.643387	127.256096
YALI0_C15114g	3336	434.654388	64.727669	80.248619
YALI0_D18590g	777	116.771240	17.389288	21.559038
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	14428	2824.089111	420.556427	521.401001
YALI0_D09625g	941	286.384125	42.647625	52.874035
YALI0_F27181g	5578	1233.376587	183.671432	227.713730
YALI0_E18766g	1361	75.206329	11.199542	13.885064
YALI0_F32131g	26	3.184982	0.474300	0.588031
YALI0_F19822g	1887	316.700745	47.162300	58.471275
YALI0_F15081g	3176	199.565125	29.718750	36.844963
YALI0_E16192g	3813	1425.645020	212.303558	263.211517
YALI0_D11440g	289	44.645344	6.648475	8.242703
YALI0_B06710g	34	2.746004	0.408928	0.506984
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_D18018g	0	0.0	0.0	0.0
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	36703	8399.332031	1250.877441	1550.823486
YALI0_D25828g	953	32.964134	4.908938	6.086045
YALI0_D19580g	4854	325.468903	48.468033	60.090107
YALI0_D02343g	515	38.192474	5.687530	7.051334
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	342	131.016678	19.510683	24.189121
YALI0_D07568g	9425	3334.920410	496.628204	615.713928
YALI0_E29535g	1567	229.559448	34.185432	42.382706
YALI0_F16665g	6936	181.674835	27.054571	33.541946
YALI0_E10373g	1117	115.936043	17.264912	21.404839
YALI0_F19140g	7031	1107.550171	164.933655	204.482864
YALI0_E05775g	964	48.788914	7.265526	9.007715
YALI0_D14476g	2401	137.842285	20.527134	25.449306
YALI0_B18458g	6335	1266.834839	188.653946	233.890991
YALI0_C01199g	10	1.179272	0.175614	0.217725
YALI0_C09163g	851	167.878403	25.000042	30.994762
YALI0_A03135g	299	25.204893	3.753451	4.653485
YALI0_C23078g	1324	261.389160	38.925434	48.259308
YALI0_D07546g	2519	310.546906	46.245884	57.335117
YALI0_F21857g	130	12.387967	1.844786	2.287144
YALI0_E33377g	1429	47.241791	7.035131	8.722075
ENSRNA049652772	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.029241	0.004354	0.005399
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	615	171.532394	35.529888	44.049549
YALI0_F19382g	4851	249.034592	37.085621	45.978329
YALI0_D17974g	255	21.621073	3.219757	3.991818
YALI0_F13805g	2343	110.837791	16.505693	20.463568
YALI0_C02365g	2077	71.772598	10.688199	13.251107
YALI0_F02497g	45810	4044.568115	602.307190	746.733521
YALI0_F11913g	46	5.395886	0.803542	0.996222
YALI0_B04312g	68498	5933.910156	883.663330	1095.555664
YALI0_F05720g	14863	5603.738281	834.494995	1034.597290
YALI0_A10967g	4750	1382.626587	205.897369	255.269180
YALI0_D25388g	6142	397.339905	59.170887	73.359383
YALI0_A09383g	308	27.141762	4.041884	5.011082
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	3253	791.560852	117.877304	146.142929
YALI0_B19558g	2748	431.411835	64.244789	79.649956
YALI0_E00792g	1443	93.080406	13.861306	17.185089
YALI0_D09493g	2867	493.907623	73.551514	91.188324
YALI0_B18304g	1195	118.146950	17.594154	21.813030
YALI0_C16148g	4385	458.366669	68.258842	84.626526
YALI0_F18392g	1821	123.679466	18.418043	22.834478
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_E20185g	5486	294.090515	43.795238	54.296837
YALI0_A06611g	959	56.962101	8.482656	10.516700
YALI0_E17479g	5842	1045.575928	155.704605	193.040787
YALI0_D05995g	19308	1455.938232	216.814758	268.804443
YALI0_E19723g	22792	6431.946777	957.829773	1187.506348
YALI0_C23034g	1866	118.864731	17.701044	21.945551
YALI0_E29843g	824	265.000000	39.463150	48.925961
YALI0_E06765g	3823	233.509079	34.773602	43.111908
YALI0_B04928g	14416	3643.520264	542.584106	672.689575
YALI0_A08866g	6	2.825301	0.420737	0.521625
YALI0_B13112g	249	16.259470	2.421320	3.001925
YALI0_F03685g	210	20.574982	3.063976	3.798682
YALI0_A12507g	718	135.839493	20.228884	25.079538
YALI0_E11539g	15444	591.810303	101.923393	126.363449
YALI0_E14927g	6951	701.105286	104.406883	129.442459
YALI0_B22968g	2271	421.108856	62.710499	77.747757
YALI0_D04807g	2200	235.289154	35.038685	43.440559
YALI0_C10670g	219	19.296225	2.873547	3.562590
YALI0_D13882g	39358	10906.292969	1624.138428	2013.588257
YALI0_B05522g	1063	102.506638	15.265038	18.925419
YALI0_E31766g	3934	1809.183350	269.419159	334.022766
YALI0_F31075g	50291	5175.279785	770.690002	955.492554
YALI0_F23683g	3877	263.387482	39.223019	48.628250
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	933	95.152252	14.169840	17.567606
YALI0_A19932g	83	21.196629	3.156550	3.913454
YALI0_E26147g	778	97.411446	14.506274	17.984713
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	10273	1301.796143	193.860291	240.345749
YALI0_E30107g	1971	156.818344	23.353004	28.952787
YALI0_E15686g	1055	329.900238	49.127934	60.908249
YALI0_D00759g	136047	14353.495117	2137.487305	2650.032227
YALI0_B12848g	22026	7134.970215	1062.522339	1317.302979
YALI0_F00506g	82937	8670.590820	1407.453003	1744.944214
YALI0_E13442g	3494	236.704468	35.249451	43.701862
YALI0_F30723g	280	39.326199	5.856361	7.260650
YALI0_C11495g	6824	438.963623	65.369392	81.044212
YALI0_D12056g	1828	424.506744	63.216507	78.375099
YALI0_D02937g	921	102.754051	15.301882	18.971096
YALI0_F04268g	6282	483.184509	71.954651	89.208557
YALI0_D12793g	1083	559.707886	83.350334	103.336784
YALI0_E00814g	2	0.179849	0.026783	0.033205
YALI0_A09064g	7877	780.866394	116.284714	144.168442
YALI0_B05478g	447	58.400566	8.696870	10.782279
YALI0_A02871g	1041	273.367645	41.059029	50.904507
YALI0_A08360g	201	17.299625	2.576218	3.193965
YALI0_F19426g	366	24.741177	3.684396	4.567871
YALI0_F14993g	25	9.013227	1.342228	1.664078
YALI0_E26763g	237	113.531250	16.906796	20.960850
YALI0_E09845g	10803	426.161530	63.462933	78.680611
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	1	0.435437	0.064844	0.080393
YALI0_F31449g	1523	61.535736	9.163751	11.361114
YALI0_D02002g	5865	791.170105	117.819115	146.070786
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_B02772g	1600	169.933792	25.306126	31.374243
YALI0_D20768g	38521	3543.878662	527.745728	654.293091
YALI0_D21428g	347	77.858536	11.594502	14.374731
YALI0_F02409g	3369	254.046448	37.831974	46.903648
YALI0_E23925g	6624	855.903564	127.459061	158.022278
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	460	173.437164	25.827837	32.021057
YALI0_C04323g	2	0.179592	0.026744	0.033157
YALI0_A17061g	257	102.736229	15.299229	18.967808
YALI0_C18469g	866	62.485085	9.305126	11.536387
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	697	72.622826	10.814814	13.408081
YALI0_E25718g	823	293.139526	43.653618	54.121254
YALI0_F13651g	903	104.839218	15.612399	19.356073
YALI0_B05434g	2710	605.040466	90.101143	111.706360
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.430727	0.064143	0.079524
YALI0_E32208g	11703	4640.795898	691.096008	856.812805
YALI0_F17314g	57499	9247.953125	1377.182495	1707.415039
YALI0_B11374g	8554	1788.527222	266.343109	330.209106
YALI0_E33891g	116	18.975000	2.825711	3.503284
YALI0_E09012g	4961	156.505951	23.306482	28.895109
YALI0_D15840g	8823	362.025879	53.912006	66.839485
YALI0_A20548g	1282	140.333328	20.898096	25.909218
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	49	9.792754	1.458313	1.808000
YALI0_D08976g	8159	891.387939	132.743317	164.573639
YALI0_B15312g	547	47.915554	7.135467	8.846470
YALI0_B18062g	6100	1145.242188	170.546646	211.441803
YALI0_C22363g	121	11.082165	1.650329	2.046059
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_F04081g	2778	293.062683	43.642174	54.107071
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F22627g	3026	426.978516	63.584595	78.831451
YALI0_D22264g	8772	714.109131	106.343384	131.843307
YALI0_D13596g	14864	1873.161743	278.946655	345.834869
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	58	54.034016	8.046613	9.976099
ENSRNA049671692	3	1.906286	0.283879	0.351950
YALI0_E33099g	1294	77.070389	11.477133	14.229218
YALI0_C24442r	1	0.147941	0.022031	0.027314
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	896	101.008980	15.042010	18.648911
YALI0_E16294g	3057	1004.380981	149.569962	185.435120
YALI0_F14025g	2385	104.777779	15.603251	19.344730
YALI0_A00660g	1024	207.323059	30.874043	38.277283
YALI0_D13486g	2286	305.635651	45.514515	56.428368
YALI0_B20636g	645	102.583618	15.276501	18.939631
YALI0_C04114g	3920	589.211304	87.743904	108.783890
YALI0_D15642g	4408	201.348236	29.984285	37.174175
YALI0_B12474g	11223	961.291138	143.153122	177.479599
YALI0_E28985g	477	82.438599	12.276554	15.220331
YALI0_C17215g	324	31.262606	4.655550	5.771898
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_C06424g	76716	6838.993652	1018.446167	1262.657837
YALI0_F32175g	1111	61.394630	9.142737	11.335062
YALI0_C15741g	508	176.793793	26.327700	32.640778
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.550294	0.081948	0.101599
YALI0_F10054g	2152	441.877991	65.803391	81.582283
YALI0_F26455g	7078	622.497742	92.700844	114.929436
YALI0_F05786g	862	135.674652	20.204336	25.049105
YALI0_D04224g	5336	1563.222900	232.791321	288.612000
YALI0_A18678g	1199	274.170807	40.828846	50.619133
YALI0_F10439g	1945	529.140015	78.798233	97.693146
YALI0_D06523g	8847	1634.239624	243.366974	301.723572
YALI0_E00528g	889	80.904289	12.048069	14.937057
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E31086g	3614	158.313339	23.575634	29.228802
YALI0_A13849g	2	0.989011	0.147281	0.182597
YALI0_E26961g	5656	579.394958	86.282074	106.971527
YALI0_A19118g	1	0.198333	0.029535	0.036617
YALI0_F20724g	3592	78.409584	11.676562	14.476469
YALI0_D18194g	524	39.032413	5.812612	7.206409
YALI0_F04884g	1255	49.441303	7.362678	9.128163
YALI0_A12617g	609	118.524010	17.650305	21.882645
YALI0_C05907g	808	190.567520	28.378847	35.183769
YALI0_F12573g	6180	419.254669	62.434380	77.405426
YALI0_C18183g	3208	242.295013	36.081982	44.734024
YALI0_F15631g	10613	2141.200195	318.862274	395.321808
YALI0_A07755g	37	6.580688	0.979980	1.214968
YALI0_E04620g	1476	440.766235	65.637825	81.377029
YALI0_F30921g	2517	92.835068	13.824771	17.139791
YALI0_D14872g	947	66.296295	9.872682	12.240038
YALI0_F17006g	1991	82.486488	12.283686	15.229173
YALI0_F28347g	281	47.081509	7.011263	8.692483
YALI0_A18634g	2092	189.368759	28.200333	34.962444
YALI0_C20317g	768	129.873779	19.340485	23.978111
YALI0_A06501g	1838	449.609924	66.954811	83.009804
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	78	8.880300	1.322433	1.639537
YALI0_D19184g	242	30.237057	4.502829	5.582555
YALI0_F16918g	1155	114.934341	17.115740	21.219898
YALI0_D16159g	9	4.636015	0.690384	0.855930
YALI0_E11363g	609	74.693336	11.123149	13.790352
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	3743	438.054321	65.233978	80.876335
YALI0_A09768g	73	10.547170	1.570659	1.947285
YALI0_B17556g	1691	118.887360	17.704414	21.949730
YALI0_C10780g	1317	62.239807	9.268600	11.491103
YALI0_F24981g	199	130.528580	19.437998	24.099005
YALI0_D00385g	11873	1144.904907	170.496429	211.379532
YALI0_D03718g	10412	389.389435	57.986919	71.891518
YALI0_F24299g	21158	1544.868286	230.058014	285.223267
YALI0_E30129g	6706	491.184723	73.146027	90.685608
YALI0_E08085g	1391	695.246399	103.534393	128.360748
YALI0_E20713g	11653	957.210632	142.545456	176.726227
YALI0_F17270g	4871	1092.886230	162.749939	201.775513
YALI0_E05071g	294	112.336113	16.728819	20.740198
YALI0_F24475g	16881	4705.976562	700.802490	868.846863
YALI0_C22682g	13958	1011.087158	150.568634	186.673248
YALI0_D11308g	2495	428.075867	63.748013	79.034050
EFYLIG00000000601	1	0.184103	0.027416	0.033990
YALI0_F20988g	11356	689.135864	102.624428	127.232582
YALI0_E26609g	12576	1274.138062	189.741516	235.239365
ENSRNA049655143	5	8.722222	1.298892	1.610351
YALI0_D12232g	481	41.195896	6.134792	7.605844
YALI0_F26169g	10570	412.741089	61.464390	76.202850
YALI0_F03300g	1859	186.216415	27.730892	34.380444
YALI0_B20240g	6307	1648.219604	245.448837	304.304657
YALI0_E06061g	12044	587.498047	87.488770	108.467575
YALI0_E08756g	6939	1424.828857	212.182022	263.060822
YALI0_C17303g	3	0.158621	0.023621	0.029286
YALI0_A20460g	1	0.210692	0.031376	0.038899
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	4	1.917696	0.285579	0.354057
YALI0_D02101g	6787	538.259216	80.156242	99.376785
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C05280g	1954	251.656403	37.476055	46.462383
YALI0_A17358g	590	54.791245	8.159378	10.115903
YALI0_F25179g	3461	304.963593	45.414429	56.304287
YALI0_C14344g	375	46.699188	6.954329	8.621897
YALI0_F14619g	4288	680.035645	101.269241	125.552444
YALI0_F10505g	1635	232.731689	34.657833	42.968384
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_D20064g	35	3.242424	0.482854	0.598637
YALI0_E20669g	1182	141.206924	21.028191	26.070509
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	1293	313.038605	46.616943	57.795147
ENSRNA049670439	99	51.884865	7.726567	9.579309
YALI0_D02519g	334	62.275066	9.273850	11.497614
YALI0_F19690g	818	230.584869	34.338135	42.572021
YALI0_E10417g	5152	176.053741	26.217493	32.504147
YALI0_C16819g	4834	724.251892	107.853821	133.715927
YALI0_F14597g	5459	252.097061	37.541679	46.543739
YALI0_F09537g	804	205.288895	30.571119	37.901722
YALI0_A01419g	5410	1990.800049	296.465057	367.553986
YALI0_B09867g	1033	25.355444	3.885401	4.817075
YALI0_D16797g	1624	319.096863	47.519123	58.913662
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	8874	602.009338	89.649765	111.146736
ENSRNA049673295	39	33.980770	5.060333	6.273743
YALI0_F20812g	4328	836.417358	124.557228	154.424606
YALI0_E21395g	591	43.201378	6.433443	7.976109
YALI0_E26048g	1772	130.834671	19.483578	24.155518
YALI0_D23661g	2238	325.700409	48.502510	60.132851
YALI0_C06952g	9334	1199.260742	178.590973	221.415054
YALI0_D01628g	2399	169.761032	25.280397	31.342348
YALI0_C23342g	2287	261.584564	38.954533	48.295380
YALI0_F14487g	3386	172.844620	25.739597	31.911657
YALI0_F14751g	356	58.743404	8.747924	10.845575
