geneId	readCount	Coverage	FPKM	TPM
YALI0_C23232g	0	0.0	0.0	0.0
YALI0_E23287g	0	0.000000	0.000000	0.000000
YALI0_D18403g	0	0.0	0.0	0.0
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_F25333g	0	0.0	0.0	0.0
YALI0_F03366g	22	0.887574	3.981994	2.665411
YALI0_D06171g	0	0.0	0.0	0.0
YALI0_B22704g	0	0.0	0.0	0.0
YALI0_C08473g	0	0.0	0.0	0.0
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_F27951g	0	0.0	0.0	0.0
YALI0_C03894g	0	0.0	0.0	0.0
YALI0_F04532g	0	0.0	0.0	0.0
YALI0_B04862g	0	0.0	0.0	0.0
YALI0_F20306g	5453	816.922119	3724.361328	2492.960938
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_B23254g	0	0.0	0.0	0.0
YALI0_D24992g	0	0.0	0.0	0.0
YALI0_C21582g	0	0.0	0.0	0.0
YALI0_D13046g	0	0.0	0.0	0.0
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C19404g	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_A11517g	0	0.0	0.0	0.0
YALI0_E15059g	0	0.0	0.0	0.0
YALI0_B08965g	0	0.0	0.0	0.0
YALI0_A20295g	0	0.0	0.0	0.0
YALI0_C08096g	0	0.0	0.0	0.0
YALI0_F04774g	971	373.935791	1677.617798	1122.940308
YALI0_B21054g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_D09361g	446	23.965813	107.519730	71.970055
YALI0_B01320g	0	0.0	0.0	0.0
EFYLIG00000000029	1	0.847832	3.803696	2.546065
YALI0_F10549g	0	0.0	0.0	0.0
YALI0_C04004g	128	11.479657	51.502098	34.473755
YALI0_B14036g	2	0.403846	1.811806	1.212762
YALI0_E32542g	263	21.170513	94.978958	63.575687
YALI0_B17226g	0	0.0	0.0	0.0
YALI0_B05852g	0	0.0	0.0	0.0
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_E23947g	0	0.0	0.0	0.0
YALI0_E07315g	0	0.0	0.0	0.0
YALI0_F26411g	0	0.0	0.0	0.0
YALI0_D11990g	0	0.0	0.0	0.0
YALI0_A04785g	0	0.0	0.0	0.0
YALI0_E21087g	0	0.0	0.0	0.0
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_C23991g	310	31.954136	143.358368	95.959229
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_F05698g	0	0.0	0.0	0.0
YALI0_C07260g	0	0.0	0.0	0.0
YALI0_E02794g	0	0.000000	0.000000	0.000000
YALI0_B03630g	52	5.365511	24.071718	16.112791
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_D07832g	0	0.0	0.0	0.0
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F21527g	3	0.548485	2.460712	1.647117
YALI0_D10813g	0	0.0	0.0	0.0
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	0	0.0	0.0	0.0
YALI0_B11176g	0	0.0	0.0	0.0
YALI0_E12881g	17	3.349131	15.025472	10.057541
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	143	4.548960	20.408361	13.660664
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_F17116g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	0	0.0	0.0	0.0
YALI0_F18788g	0	0.0	0.0	0.0
YALI0_A10615g	0	0.0	0.0	0.0
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_E13706g	11551	722.956299	3243.456299	2171.059326
YALI0_A19008g	0	0.0	0.0	0.0
YALI0_F03861g	0	0.0	0.0	0.0
YALI0_C05577g	0	0.0	0.0	0.0
YALI0_E07942g	0	0.0	0.0	0.0
YALI0_F29337g	28	2.690586	12.070990	8.079910
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	0	0.0	0.0	0.0
YALI0_D04092g	13	1.747312	7.839105	5.247231
YALI0_E08910g	0	0.0	0.0	0.0
YALI0_E14366g	0	0.0	0.0	0.0
YALI0_C20779g	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	0	0.0	0.0	0.0
YALI0_F03069g	0	0.0	0.0	0.0
YALI0_A18942g	0	0.0	0.0	0.0
YALI0_A03927g	0	0.0	0.0	0.0
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_B02882g	0	0.0	0.0	0.0
YALI0_F22715g	0	0.0	0.0	0.0
YALI0_F08943g	0	0.0	0.0	0.0
YALI0_F13365g	0	0.0	0.0	0.0
YALI0_C02805g	0	0.0	0.0	0.0
YALI0_B18414g	0	0.0	0.0	0.0
YALI0_E28204g	0	0.0	0.0	0.0
YALI0_C10428g	0	0.0	0.0	0.0
YALI0_E12089g	0	0.0	0.0	0.0
YALI0_D00935g	0	0.0	0.0	0.0
YALI0_C00913g	0	0.0	0.0	0.0
YALI0_B05544g	0	0.0	0.0	0.0
YALI0_C23793g	0	0.0	0.0	0.0
YALI0_F19250g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	0	0.0	0.0	0.0
YALI0_B04070g	0	0.0	0.0	0.0
YALI0_C12188g	1	0.008315	0.037304	0.024970
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A20416g	0	0.0	0.0	0.0
YALI0_F12529g	0	0.0	0.0	0.0
YALI0_A18315g	0	0.0	0.0	0.0
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	0	0.0	0.0	0.0
YALI0_B02420g	0	0.0	0.0	0.0
YALI0_C03608g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	0	0.0	0.0	0.0
YALI0_A21010g	0	0.0	0.0	0.0
YALI0_C23056g	0	0.0	0.0	0.0
YALI0_F14047g	0	0.0	0.0	0.0
EFYLIG00000000330	1	1.085344	4.869265	3.259320
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	0	0.0	0.0	0.0
YALI0_B06105g	0	0.0	0.0	0.0
YALI0_A20988g	0	0.0	0.0	0.0
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_E20427g	0	0.0	0.0	0.0
YALI0_B01452g	0	0.0	0.0	0.0
YALI0_F06028g	0	0.0	0.0	0.0
YALI0_B01386g	1	0.058298	0.261547	0.175071
YALI0_D00583g	121	19.537468	87.652489	58.671604
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	0	0.0	0.0	0.0
ENSRNA049670042	2	1.140368	5.116123	3.424559
YALI0_D21670g	0	0.0	0.0	0.0
YALI0_E00858g	0	0.0	0.0	0.0
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	0	0.0	0.0	0.0
YALI0_D13772g	0	0.0	0.0	0.0
YALI0_F09768g	0	0.000000	0.000000	0.000000
YALI0_D07436g	0	0.0	0.0	0.0
YALI0_D09647g	0	0.0	0.0	0.0
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	51	7.494090	33.621330	22.504976
YALI0_E12639g	0	0.0	0.0	0.0
YALI0_A06655g	3	0.090226	0.404788	0.270951
YALI0_B22154g	150	31.174129	139.858978	93.616852
YALI0_B08899g	0	0.0	0.0	0.0
YALI0_E03916g	0	0.0	0.0	0.0
YALI0_D18381g	0	0.0	0.0	0.0
YALI0_B05456g	0	0.0	0.0	0.0
YALI0_F16896g	259	21.722778	97.456619	65.234154
YALI0_E03938g	0	0.0	0.0	0.0
YALI0_F17358g	253	16.237513	72.847641	48.761738
YALI0_A19690g	0	0.0	0.0	0.0
YALI0_B16060g	0	0.0	0.0	0.0
YALI0_F31999g	19	1.408716	6.320034	4.230416
YALI0_F23045g	0	0.0	0.0	0.0
YALI0_E26257g	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	0	0.0	0.0	0.0
YALI0_B21890g	9	0.915816	4.108698	2.750223
YALI0_B10472g	0	0.0	0.0	0.0
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B09889g	0	0.0	0.0	0.0
YALI0_C02651g	0	0.0	0.0	0.0
YALI0_D12078g	102	10.705000	48.026688	32.147438
YALI0_F20460g	0	0.0	0.0	0.0
YALI0_D09119g	4	0.402576	1.806109	1.208948
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_A02288g	0	0.0	0.0	0.0
ENSRNA049670238	0	0.0	0.0	0.0
YALI0_E10329g	0	0.0	0.0	0.0
YALI0_C10901g	0	0.0	0.0	0.0
YALI0_F31603g	33	1.302475	5.843397	3.911371
YALI0_E13992g	358	26.176538	117.437881	78.608932
YALI0_D20262g	9	1.156802	5.189853	3.473911
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	7	1.782222	7.995724	5.352066
YALI0_B12210g	385	41.741604	187.268661	125.351288
YALI0_C11253g	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	0	0.0	0.0	0.0
YALI0_E31218g	0	0.0	0.0	0.0
YALI0_D14564g	0	0.0	0.0	0.0
YALI0_F02739g	0	0.0	0.0	0.0
YALI0_C08723g	5	2.162791	9.703100	6.494926
YALI0_C09636g	0	0.0	0.0	0.0
YALI0_D25102g	0	0.0	0.0	0.0
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_E05401g	0	0.0	0.0	0.0
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_A09537g	0	0.0	0.0	0.0
YALI0_E33649g	1361	126.671104	568.294617	380.397125
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D27192g	0	0.0	0.0	0.0
YALI0_E13684g	0	0.0	0.0	0.0
YALI0_E18700g	0	0.0	0.0	0.0
YALI0_E31273g	0	0.0	0.0	0.0
YALI0_B21692g	0	0.0	0.0	0.0
YALI0_E07491g	0	0.0	0.0	0.0
YALI0_C04158g	0	0.0	0.0	0.0
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_B08748g	3427	2524.649170	11326.533203	7581.597168
YALI0_B07601g	0	0.0	0.0	0.0
YALI0_A10142g	0	0.0	0.0	0.0
YALI0_C18557g	0	0.0	0.0	0.0
YALI0_B09317g	0	0.0	0.0	0.0
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_E11451g	25	2.305803	10.344707	6.924396
YALI0_B01826g	0	0.0	0.0	0.0
YALI0_B03080g	0	0.0	0.0	0.0
YALI0_A18656g	1	0.320413	1.437494	0.962210
YALI0_F09746g	172	5.740356	25.753414	17.238461
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	1011	129.784912	582.264343	389.747986
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	0	0.0	0.0	0.0
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_D10681g	6	0.404585	1.815122	1.214981
YALI0_D07920g	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_C15004g	0	0.0	0.0	0.0
YALI0_B14465g	2	0.067093	0.301005	0.201482
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_F24123g	7230	1755.084839	7873.976562	5270.572266
YALI0_A09042g	0	0.0	0.0	0.0
YALI0_E28424g	0	0.000000	0.000000	0.000000
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	0	0.0	0.0	0.0
YALI0_F30371g	0	0.0	0.0	0.0
YALI0_E11847g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F11671g	0	0.0	0.0	0.0
YALI0_F07843g	0	0.0	0.0	0.0
YALI0_C08228g	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	0	0.0	0.0	0.0
YALI0_F08613g	184	18.471292	82.869225	55.469845
YALI0_F09251g	3	0.389957	1.749495	1.171053
YALI0_F21307g	0	0.0	0.0	0.0
EFYLIG00000000049	523	252.237732	1131.634155	757.477478
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	0	0.0	0.0	0.0
YALI0_E16016g	621	36.567554	164.055923	109.813469
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_E31713g	0	0.0	0.0	0.0
YALI0_A02981g	0	0.0	0.0	0.0
YALI0_D24233g	0	0.0	0.0	0.0
YALI0_C10208g	0	0.0	0.0	0.0
YALI0_D08118g	0	0.0	0.0	0.0
YALI0_E12133g	1810	490.266663	2199.522217	1472.285522
YALI0_F02629g	369	34.135830	153.146286	102.510918
YALI0_E13464g	17	1.563370	7.013871	4.694847
YALI0_D16401g	0	0.0	0.0	0.0
YALI0_E07810g	0	0.0	0.0	0.0
YALI0_C02585g	0	0.0	0.0	0.0
YALI0_B18854g	6	0.523216	2.347345	1.571233
YALI0_A18612g	0	0.0	0.0	0.0
YALI0_B03388g	0	0.0	0.0	0.0
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_B20900g	0	0.0	0.0	0.0
YALI0_B01848g	0	0.0	0.0	0.0
YALI0_E22286g	30	4.460261	20.010422	13.394298
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	0	0.0	0.0	0.0
YALI0_F15125g	0	0.0	0.0	0.0
YALI0_C11968g	0	0.0	0.0	0.0
YALI0_D06017g	0	0.0	0.0	0.0
YALI0_B02200g	0	0.0	0.0	0.0
YALI0_F08349g	0	0.0	0.0	0.0
YALI0_E02046g	0	0.0	0.0	0.0
YALI0_A00286g	0	0.0	0.0	0.0
YALI0_F26059g	0	0.0	0.0	0.0
YALI0_C00319g	0	0.0	0.0	0.0
YALI0_E17787g	8	0.951705	4.269710	2.857999
YALI0_F00550g	0	0.0	0.0	0.0
YALI0_D22913g	0	0.0	0.0	0.0
YALI0_A03663g	0	0.0	0.0	0.0
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_C13926g	0	0.0	0.0	0.0
YALI0_E01936g	0	0.0	0.0	0.0
YALI0_B14685g	0	0.0	0.0	0.0
YALI0_A02090g	0	0.0	0.0	0.0
YALI0_B17754g	0	0.0	0.0	0.0
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	330	42.146343	189.084488	126.566734
YALI0_E31669g	0	0.0	0.0	0.0
YALI0_D10461g	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	0	0.0	0.0	0.0
YALI0_B11924g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	0	0.0	0.0	0.0
YALI0_C05555g	0	0.0	0.0	0.0
YALI0_A19976g	0	0.0	0.0	0.0
YALI0_A20130g	0	0.0	0.0	0.0
YALI0_F15686r	1	0.088235	0.395856	0.264972
YALI0_F24739g	8492	1398.619629	6274.738281	4200.096680
YALI0_A05951g	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_B05412g	0	0.0	0.0	0.0
YALI0_E06149g	0	0.0	0.0	0.0
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	0	0.0	0.0	0.0
YALI0_F17050g	0	0.0	0.0	0.0
YALI0_F19998g	0	0.0	0.0	0.0
YALI0_F14905g	0	0.0	0.0	0.0
YALI0_D15664g	0	0.0	0.0	0.0
YALI0_B13530g	47	4.105003	18.416601	12.327447
YALI0_B01474g	0	0.0	0.0	0.0
YALI0_B16368g	259	25.346544	113.714211	76.116432
YALI0_E02068g	0	0.0	0.0	0.0
YALI0_E33143g	322	46.121731	206.919571	138.504944
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_D12705g	0	0.0	0.0	0.0
YALI0_E28875g	0	0.0	0.0	0.0
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	0	0.0	0.0	0.0
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	0	0.0	0.0	0.0
YALI0_B15334g	0	0.0	0.0	0.0
YALI0_C11946g	0	0.0	0.0	0.0
YALI0_A00396g	32	2.622530	11.765665	7.875536
YALI0_A01375g	11	1.704261	7.645961	5.117947
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	0	0.0	0.0	0.0
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_F01518g	0	0.0	0.0	0.0
YALI0_E22396g	2	0.445035	1.996596	1.336453
YALI0_D14982g	0	0.0	0.0	0.0
YALI0_C09328g	521	63.317875	284.068024	190.145477
YALI0_D19360g	0	0.0	0.0	0.0
YALI0_A16566g	0	0.0	0.0	0.0
YALI0_D16885g	0	0.0	0.0	0.0
YALI0_E33957g	16	2.837838	12.731617	8.522113
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	0	0.0	0.0	0.0
YALI0_A07887g	0	0.0	0.0	0.0
YALI0_E31911g	7613	1466.573364	6579.604492	4404.163574
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E30789g	0	0.0	0.0	0.0
YALI0_B15378g	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	61	8.627253	38.705128	25.907900
YALI0_A13035g	0	0.0	0.0	0.0
YALI0_C19063g	0	0.0	0.0	0.0
YALI0_F20680g	0	0.0	0.0	0.0
YALI0_C21109g	0	0.0	0.0	0.0
YALI0_E03762g	0	0.0	0.0	0.0
YALI0_B07513g	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	1.464789	6.571599	4.398805
YALI0_F15257g	0	0.0	0.0	0.0
YALI0_D19866g	0	0.0	0.0	0.0
YALI0_C17325g	0	0.0	0.0	0.0
YALI0_D14432g	0	0.0	0.0	0.0
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	0	0.0	0.0	0.0
YALI0_D21384g	0	0.0	0.0	0.0
YALI0_C13618g	0	0.0	0.0	0.0
YALI0_F31295g	0	0.0	0.0	0.0
EFYLIG00000000466	8	8.550208	38.359478	25.676531
YALI0_F01859g	0	0.0	0.0	0.0
YALI0_F08503g	0	0.0	0.0	0.0
YALI0_B14553g	0	0.0	0.0	0.0
YALI0_E22220g	0	0.0	0.0	0.0
YALI0_C17237g	0	0.0	0.0	0.0
YALI0_E09196g	0	0.0	0.0	0.0
YALI0_B04378g	0	0.0	0.0	0.0
YALI0_A01331g	0	0.0	0.0	0.0
YALI0_C03872g	6590	2562.543213	11496.541016	7695.394043
YALI0_E12353g	0	0.0	0.0	0.0
YALI0_C08657g	0	0.0	0.0	0.0
YALI0_F06826g	114	52.553112	235.773209	157.818573
YALI0_B20911g	484	119.329414	535.356995	358.349823
YALI0_F12397g	0	0.0	0.0	0.0
YALI0_C01411g	0	0.0	0.0	0.0
YALI0_F27533g	0	0.0	0.0	0.0
YALI0_E28831g	0	0.0	0.0	0.0
YALI0_A04697g	0	0.0	0.0	0.0
YALI0_A17446g	0	0.0	0.0	0.0
YALI0_E09867g	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_A12243g	0	0.0	0.0	0.0
YALI0_C23298g	0	0.0	0.0	0.0
YALI0_D25454g	0	0.0	0.0	0.0
YALI0_F04598g	0	0.0	0.0	0.0
YALI0_E15400g	0	0.0	0.0	0.0
YALI0_B04334g	53	2.003627	8.989031	6.016952
YALI0_D06798g	0	0.0	0.0	0.0
YALI0_B08404g	0	0.0	0.0	0.0
YALI0_E11033g	52	15.333333	68.791145	46.046459
YALI0_B21516g	0	0.0	0.0	0.0
EFYLIG00000000251	1	0.009540	0.042800	0.028649
YALI0_B13178g	6	0.459528	2.061617	1.379976
YALI0_D11627g	25	5.396161	24.209225	16.204834
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	0	0.0	0.0	0.0
YALI0_B21538g	0	0.0	0.0	0.0
YALI0_E12969g	0	0.0	0.0	0.0
YALI0_F29678g	74	31.547619	141.534592	94.738441
YALI0_A08580g	0	0.0	0.0	0.0
YALI0_D02915g	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A20350g	0	0.0	0.0	0.0
YALI0_C16951g	0	0.0	0.0	0.0
YALI0_E26499g	0	0.0	0.0	0.0
YALI0_B08756g	0	0.0	0.0	0.0
YALI0_E10923g	0	0.0	0.0	0.0
YALI0_D00803g	0	0.0	0.0	0.0
YALI0_F06578g	0	0.0	0.0	0.0
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_B05874g	0	0.0	0.0	0.0
YALI0_E00418g	0	0.0	0.0	0.0
ENSRNA049671708	2	1.283572	5.758591	3.854605
YALI0_A06677g	0	0.0	0.0	0.0
YALI0_A17468g	478	60.554886	271.672180	181.848129
YALI0_E32571g	0	0.0	0.0	0.0
YALI0_E20207g	0	0.0	0.0	0.0
YALI0_C09570g	0	0.0	0.0	0.0
YALI0_F12287g	0	0.0	0.0	0.0
YALI0_D01760g	0	0.0	0.0	0.0
YALI0_D18293g	0	0.0	0.0	0.0
YALI0_E34793g	1996	128.738861	577.571350	386.606659
YALI0_F04752g	0	0.0	0.0	0.0
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	0	0.0	0.0	0.0
YALI0_C07821g	0	0.0	0.0	0.0
YALI0_F06534g	0	0.0	0.0	0.0
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_D22594g	0	0.0	0.0	0.0
YALI0_A02431g	0	0.0	0.0	0.0
YALI0_F00154g	0	0.0	0.0	0.0
YALI0_F22165g	0	0.0	0.0	0.0
YALI0_B17248g	0	0.0	0.0	0.0
YALI0_D22484g	0	0.0	0.0	0.0
YALI0_B08272g	0	0.0	0.0	0.0
YALI0_D26994g	62	3.955385	17.745358	11.878139
YALI0_D06413g	0	0.0	0.0	0.0
YALI0_C09966g	0	0.0	0.0	0.0
YALI0_C14014g	0	0.0	0.0	0.0
YALI0_E23540g	0	0.0	0.0	0.0
YALI0_F04125g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	1.000000	4.486379	3.003030
YALI0_C04213g	0	0.0	0.0	0.0
YALI0_F26136g	0	0.0	0.0	0.0
YALI0_A16379g	1	0.119048	0.534095	0.357505
YALI0_E30679g	0	0.0	0.0	0.0
YALI0_A02673g	0	0.0	0.0	0.0
YALI0_B04620g	0	0.0	0.0	0.0
YALI0_C21406g	0	0.0	0.0	0.0
YALI0_F07777g	0	0.0	0.0	0.0
YALI0_B00528g	0	0.0	0.0	0.0
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	336	9.345483	41.927380	28.064766
YALI0_D08250g	244	20.716700	92.942970	62.212872
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	0	0.0	0.0	0.0
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	0	0.0	0.0	0.0
YALI0_F05830g	0	0.0	0.0	0.0
YALI0_E10527g	0	0.0	0.0	0.0
YALI0_E27874g	0	0.0	0.0	0.0
YALI0_F18051r	1	0.208503	0.935423	0.626141
YALI0_D11066g	12	1.387311	6.224003	4.166137
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	1	0.003317	0.014881	0.009961
YALI0_F08415g	0	0.0	0.0	0.0
ENSRNA049671339	1	0.012272	0.055057	0.036853
YALI0_D22330g	0	0.0	0.0	0.0
YALI0_A08239g	0	0.0	0.0	0.0
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	10568	1999.231201	8969.309570	6003.751465
YALI0_B22660g	3	0.387692	1.739333	1.164251
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	0	0.0	0.0	0.0
YALI0_F12947g	0	0.0	0.0	0.0
YALI0_E33693g	0	0.0	0.0	0.0
YALI0_F08877g	113	31.894144	143.089233	95.779068
YALI0_E06699g	0	0.0	0.0	0.0
YALI0_C06083g	128	9.502955	42.633862	28.537659
YALI0_D23221g	0	0.0	0.0	0.0
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	0	0.0	0.0	0.0
YALI0_B11880g	10	1.423926	6.388272	4.276093
YALI0_C15444g	0	0.0	0.0	0.0
YALI0_C07326g	0	0.0	0.0	0.0
YALI0_E21549g	0	0.0	0.0	0.0
YALI0_F28017g	0	0.0	0.0	0.0
YALI0_A12023g	0	0.0	0.0	0.0
YALI0_D00451g	0	0.0	0.0	0.0
YALI0_A15147g	0	0.0	0.0	0.0
YALI0_F31361g	0	0.0	0.0	0.0
YALI0_E27071g	6682	1670.500000	7494.497070	5016.561523
YALI0_B21662g	2	0.067434	0.302534	0.202506
YALI0_D11110g	0	0.0	0.0	0.0
YALI0_C07040g	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	6941	1180.103882	5294.393555	3543.887451
YALI0_D17182g	0	0.0	0.0	0.0
YALI0_B11682g	0	0.0	0.0	0.0
YALI0_D24387g	12682	2610.919922	11713.577148	7840.670898
YALI0_E13233g	0	0.0	0.0	0.0
YALI0_E02772g	0	0.0	0.0	0.0
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	0	0.0	0.0	0.0
YALI0_B12936g	0	0.0	0.0	0.0
ENSRNA049670687	1	0.044306	0.198774	0.133052
YALI0_B19096g	0	0.0	0.0	0.0
YALI0_C18359g	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	0	0.0	0.0	0.0
YALI0_E15312g	0	0.0	0.0	0.0
YALI0_E20229g	0	0.0	0.0	0.0
YALI0_E11583g	0	0.0	0.0	0.0
YALI0_E23485r	1	0.003124	0.014015	0.009381
YALI0_A19206g	0	0.0	0.0	0.0
YALI0_E17677g	2	0.251497	1.128311	0.755253
YALI0_C03179g	0	0.0	0.0	0.0
YALI0_D06820g	7	0.286287	1.284392	0.859728
YALI0_C11605g	818	276.927429	1242.401489	831.621338
YALI0_D11858g	0	0.0	0.0	0.0
YALI0_F14003g	0	0.000000	0.000000	0.000000
YALI0_F14267g	0	0.0	0.0	0.0
YALI0_B15686g	0	0.0	0.0	0.0
YALI0_D07898g	0	0.0	0.0	0.0
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	0	0.0	0.0	0.0
YALI0_F05632g	0	0.0	0.0	0.0
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	0	0.0	0.0	0.0
