geneId	readCount	Coverage	FPKM	TPM
YALI0_F11583g	3747	389.028076	82.294563	65.733963
YALI0_F05434g	2949	142.868698	30.222282	24.140484
YALI0_A01089g	969	50.821003	10.750617	8.587211
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	9613	825.814453	174.691864	139.537643
YALI0_D26015g	4716	224.242981	47.436104	37.890274
YALI0_F23529g	1205	187.693146	39.704395	31.714458
YALI0_E03850g	4916	182.068146	38.514492	30.764002
YALI0_A03949g	48	1.751475	0.370505	0.295946
YALI0_C17897g	772	99.649872	21.079821	16.837811
YALI0_C12793g	4109	765.169434	161.863083	129.290451
ENSRNA049658531	0	0.000000	0.000000	0.000000
YALI0_C11165g	5660	169.201080	35.792603	28.589861
YALI0_D06457g	8921	1395.996826	295.307587	235.881180
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_E32439g	2835	208.109406	44.023228	35.164188
YALI0_E27005g	32134	3235.958740	684.531067	546.779053
YALI0_E29909g	1881	65.908875	13.942288	11.136604
YALI0_D02145g	1096	94.609673	20.013622	15.986170
YALI0_E16709g	31410	12317.611328	2605.653564	2081.303223
YALI0_F01837g	4185	144.549911	30.577923	24.424557
ENSRNA049656928	6	7.234568	1.530392	1.222423
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	1701	46.390450	10.229252	8.170762
YALI0_E10175g	7992	497.895294	105.324211	84.129227
YALI0_D11924g	1538	106.540543	22.537466	18.002125
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	2778	276.320404	58.452507	46.689781
YALI0_C04257g	3927	993.893738	290.278687	231.864273
YALI0_D15334g	5473	213.346588	45.131096	36.049114
YALI0_E05269g	1663	589.567383	124.716415	99.619034
YALI0_E00462g	5561	402.039764	85.047035	67.932549
YALI0_C00649g	435	62.138771	13.144765	10.499571
YALI0_B22242g	1762	56.450001	11.941369	9.538341
YALI0_D13530g	18	1.516971	0.320898	0.256322
YALI0_B15664g	8048	453.144135	95.857597	76.567635
YALI0_F11099g	2558	278.611115	58.937077	47.076839
YALI0_F21109g	179	11.571800	2.447886	1.955284
ENSRNA049653841	12	15.506849	3.280301	2.620188
YALI0_C22231g	4262	101.821030	21.539106	17.204672
YALI0_C01573g	2271	118.053040	24.972805	19.947390
YALI0_F10541g	646	71.741112	15.176034	12.122075
YALI0_E13189g	1779	63.212154	13.371828	10.680940
YALI0_C24376g	1504	163.777771	34.645367	27.673485
YALI0_B19360g	4473	460.153290	97.340309	77.751968
YALI0_E10769g	884	32.955257	6.971318	5.568440
YALI0_E11429g	3057	154.151794	32.609097	26.046986
YALI0_C21065g	2889	175.707428	37.168949	29.689234
YALI0_C23320g	1961	298.377502	63.118443	50.416763
YALI0_E16456g	1248	288.840271	61.100948	48.805256
YALI0_A12221g	21	2.531863	0.535587	0.427808
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	1029	74.080643	15.670935	12.517385
YALI0_D06405r	1	0.066702	0.014110	0.011271
YALI0_C15488g	0	0.0	0.0	0.0
YALI0_F06791g	6068	62.943665	13.315032	10.635573
YALI0_C06281g	5522	376.406281	79.624557	63.601261
ENSRNA049654366	2	1.750000	0.370193	0.295697
YALI0_D15378g	3217	176.039963	37.239296	29.745424
YALI0_C07414g	8874	1099.594849	232.607056	185.798233
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C13860g	1758	159.149460	33.666298	26.891439
EFYLIG00000000225	1	0.343137	0.072587	0.057980
EFYLIG00000000504	85	98.433502	20.822512	16.632282
ENSRNA049673371	1	0.374105	0.079138	0.063212
YALI0_C08349g	75	2.163604	0.457686	0.365584
YALI0_E06347g	2331	177.388123	37.524483	29.973223
YALI0_E18117g	8224	320.585571	67.816307	54.169254
YALI0_A13541g	13758	1348.741211	285.311188	227.896423
EFYLIG00000000630	2	1.718456	0.363520	0.290367
YALI0_F03476g	0	0.000000	0.000000	0.000000
YALI0_D03960g	5932	307.979218	65.149574	52.039165
YALI0_C00550g	2408	827.350525	175.016785	139.797180
YALI0_F24651g	2803	181.014206	38.291538	30.585920
YALI0_B18260g	2106	146.515656	30.993755	24.756708
YALI0_C21340g	2828	83.398232	17.641968	14.091776
YALI0_F17732g	41	3.095238	0.654763	0.523001
YALI0_E12081g	4494	809.599121	171.261673	136.797729
YALI0_C06391g	557	2.839374	0.600638	0.479768
YALI0_A06809g	4325	1126.294312	238.255035	190.309631
YALI0_F29095g	951	169.388596	35.832272	28.621542
YALI0_A07733g	1127	135.130692	28.585394	22.832994
YALI0_D20900g	29	2.911249	0.615842	0.491913
YALI0_E20383g	1188	332.719879	70.383186	56.219582
YALI0_D08888g	786	34.494949	7.297022	5.828602
YALI0_F22935g	6369	914.951172	193.547729	154.599045
YALI0_B01056g	3034	97.500160	20.625074	16.474575
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_D26576g	839	258.898163	54.767025	43.745949
YALI0_E17545g	3446	291.493225	61.662144	49.253525
YALI0_D18854g	1873	337.407196	71.374733	57.011600
YALI0_D00715g	4410	544.400024	115.161766	91.987114
ENSRNA049657002	1	0.777778	0.164530	0.131421
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_B08118g	3745	517.905945	109.557236	87.510422
YALI0_F20658g	8835	257.405609	54.451294	43.493755
YALI0_E04829g	2442	229.215958	48.488087	38.730553
YALI0_C11671g	13463	369.633026	111.771553	89.279137
YALI0_C07843g	6288	255.269989	53.999527	43.132896
YALI0_A06974g	68	6.054513	1.280765	1.023029
YALI0_F18832g	31	5.251736	1.110946	0.887384
YALI0_E09306g	10622	1361.683350	288.048981	230.083252
YALI0_F26433g	2661	136.433334	28.860954	23.053101
YALI0_C24123g	847	119.118141	25.198116	20.127359
YALI0_E28548g	688	102.337799	21.648422	17.291988
YALI0_F11891g	8304	961.097229	203.309418	162.396332
YALI0_A14883g	114	5.885774	1.245070	0.994518
YALI0_D08635g	3974	1919.369507	406.021240	324.315308
YALI0_E29425g	916	34.242798	7.243683	5.785995
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_A08195g	162	33.244858	7.032580	5.617374
YALI0_F02585g	9395	716.584290	151.585434	121.081047
YALI0_E19030g	184	55.066067	11.648614	9.304498
YALI0_F15213g	2184	183.360199	38.787807	30.982319
YALI0_A13607g	5	1.863636	0.394231	0.314898
YALI0_C02629g	943	56.393776	11.929476	9.528840
YALI0_E34045g	1894	203.627960	43.075226	34.406960
YALI0_D17754g	435	22.713240	4.804733	3.837850
EFYLIG00000000279	8	9.648648	2.041064	1.630329
YALI0_F14201g	3151	464.734528	98.309418	78.526062
YALI0_D07788g	3681	526.475037	111.369934	88.958336
YALI0_A00869g	23	1.534021	0.324505	0.259203
YALI0_E31339g	4487	272.407410	57.624756	46.028606
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F25685g	1461	128.140350	27.106665	21.651838
YALI0_E10351g	2545	465.990845	98.575172	78.738342
YALI0_F01606g	212	12.023282	2.543391	2.031571
YALI0_F22583g	697	46.169647	9.766675	7.801272
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	350	110.971428	23.474770	18.750811
EFYLIG00000000375	2	1.887640	0.399309	0.318954
YALI0_D06061g	1754	132.560852	28.041773	22.398771
YALI0_F07821g	4275	805.015015	170.291962	136.023163
YALI0_D08756g	2321	87.518852	18.513639	14.788036
YALI0_A14212g	1582	104.212120	22.044914	17.608692
YALI0_E01166g	456	37.118988	7.852109	6.271985
YALI0_C22165g	3298	305.317596	64.586540	51.589428
YALI0_F26983g	8947	598.809265	126.671432	101.180634
YALI0_B07557g	10617	266.134857	67.540512	53.948956
YALI0_E06919g	4890	124.405090	26.316511	21.020693
YALI0_D25014g	189	12.492032	2.642550	2.110775
YALI0_B00132g	0	0.0	0.0	0.0
YALI0_B01760g	2272	358.887848	75.918732	60.641178
YALI0_A00781g	916	154.144791	32.607613	26.045801
YALI0_F09966g	21273	1384.921875	292.964783	234.009857
EFYLIG00000000197	0	0.0	0.0	0.0
ENSRNA049673094	27	22.368345	4.731775	3.779573
YALI0_F04213g	251	18.103174	3.829525	3.058888
YALI0_D10417g	2606	308.036621	65.161720	52.048859
YALI0_A10725g	112615	19449.837891	4114.396484	3286.433594
YALI0_E33913g	1273	72.015282	15.234032	12.168402
YALI0_F05566g	5659	498.936493	119.233337	95.239349
YALI0_F30239g	5268	1140.077881	241.170792	192.638626
YALI0_D08272g	80677	7152.212891	1512.970947	1208.507446
YALI0_E03718g	13822	843.808289	178.498260	142.578049
YALI0_B22484g	7805	157.278320	33.270477	26.575274
YALI0_E08448g	5079	344.078583	72.785995	58.138863
YALI0_D17248g	44	4.837749	1.023372	0.817433
YALI0_C21846g	8103	241.582870	51.104168	40.820187
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	6560	837.699890	177.206085	141.545914
YALI0_D05071g	5046	532.207825	112.582642	89.927010
YALI0_F12551g	3311	232.786926	49.243481	39.333942
YALI0_C06578g	12693	682.378479	144.349564	115.301300
YALI0_C23386g	2010	89.904251	19.018244	15.191095
YALI0_B22594g	2941	1089.225952	230.413620	184.046204
YALI0_C23452g	5731	229.850235	48.622257	38.837730
YALI0_E22781g	3439	143.813049	30.422050	24.300051
YALI0_D01045g	4801	780.531677	165.112778	131.886215
YALI0_A05225g	6	4.444445	0.940173	0.750977
EFYLIG00000000431	0	0.000000	0.000000	0.000000
YALI0_D06864g	880	31.225061	6.605314	5.276090
YALI0_F12199g	1515	83.318481	17.625097	14.078300
YALI0_D00979g	2030	93.328728	19.742653	15.769729
YALI0_E28512g	4493	221.535995	46.863472	37.432877
YALI0_F18920g	4821	324.639740	68.673927	54.854286
YALI0_E26004g	43884	4007.583496	847.759705	677.160278
YALI0_F26037g	568	54.984497	11.631358	9.290714
YALI0_F01562g	2363	80.509888	17.030970	13.603733
YALI0_B21824g	23	1.302120	0.275449	0.220019
YALI0_A19624g	1151	151.559952	32.060818	25.609043
YALI0_F27907g	1718	142.728180	30.192558	24.116739
YALI0_B06413g	509	44.152779	9.340029	7.460483
YALI0_D22957g	579	42.255116	8.938599	7.139835
YALI0_C09482g	66	7.012861	1.483493	1.184961
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	4235	193.635117	40.961353	32.718472
YALI0_C10879g	11	0.501453	0.106077	0.084730
YALI0_E21153g	2533	178.877121	37.839462	30.224817
YALI0_B19866g	15	1.391263	0.294306	0.235081
YALI0_F19536g	78	5.309228	1.123108	0.897099
ENSRNA049654570	4	4.061729	0.859214	0.686309
EFYLIG00000000164	13	13.270833	2.807297	2.242369
YALI0_C09592g	2	0.609428	0.128918	0.102975
YALI0_D08162g	30227	4963.351562	1049.941772	838.656128
YALI0_E27654g	146	6.921177	1.464098	1.169469
YALI0_D17600g	1883	171.457199	36.269863	28.971075
YALI0_F18436g	7579	155.460083	32.885849	26.268045
YALI0_F12815g	4863	291.516174	61.667004	49.257404
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	12	0.511434	0.108188	0.086417
YALI0_D04378g	3952	439.088898	92.884369	74.192726
YALI0_A14157g	1159	199.063568	42.109680	33.635715
YALI0_C21868g	8254	605.956726	128.183395	102.388336
YALI0_E33121g	3705	417.203796	88.254814	70.494812
YALI0_B21384g	8022	361.811951	76.537285	61.135262
YALI0_F16753g	1455	173.185715	36.635509	29.263142
YALI0_F10145r	414	93.263626	19.728882	15.758728
YALI0_A15422g	2776	409.364319	86.596466	69.170174
YALI0_D13134g	4783	731.256897	154.689255	123.560272
YALI0_F25553g	194	10.762222	2.276628	1.818490
YALI0_F28765g	154	13.970856	2.955379	2.360651
YALI0_A08558g	261	27.986023	5.920132	4.728790
YALI0_C22275g	8116	236.653366	54.724876	43.712280
YALI0_E02750g	1172	71.006668	15.020670	11.997977
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	4299	534.681580	113.105934	90.344994
ENSRNA049655768	6	5.300000	1.121156	0.895540
YALI0_E16797g	6156	316.162811	66.880722	53.421940
YALI0_E01276g	7955	197.862930	41.855701	33.432842
YALI0_F07381g	3008	132.248016	27.975595	22.345909
EFYLIG00000000647	1	0.055633	0.011769	0.009400
YALI0_D16511r	6	7.635135	1.615128	1.290107
YALI0_E29997g	844	41.665184	8.813806	7.040154
YALI0_E01628g	6126	408.393341	86.391068	69.006111
YALI0_F13673g	2941	96.001305	20.308006	16.221313
YALI0_E32989g	1617	171.035980	36.180759	28.899902
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E10131g	5733	1633.182373	345.481567	275.958344
YALI0_C01859g	1253	78.754723	16.659685	13.307163
YALI0_B21802r	4	5.297297	1.120584	0.895083
YALI0_D21538g	403	83.343689	17.630430	14.082560
YALI0_D13178g	1269	109.015465	23.061008	18.420313
YALI0_D22905r	157	104.980537	22.207464	17.738531
YALI0_F21197g	539	24.000891	5.077121	4.055424
YALI0_E27808g	15239	1244.951782	263.355682	210.359161
YALI0_F08657g	2851	138.112396	29.216141	23.336813
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	6477	646.382263	136.734970	109.219032
YALI0_D04334g	1369	146.645233	31.021168	24.778603
YALI0_B02156g	150	44.598213	9.434256	7.535747
YALI0_E22902g	3737	695.817505	147.192459	117.572090
YALI0_E31757g	574	46.966419	9.935224	7.935903
YALI0_E05093g	1564	112.547157	23.808100	19.017061
YALI0_D19096g	4793	159.755661	33.794533	26.993870
YALI0_D23925g	1782	62.519650	13.225336	10.563928
YALI0_E05687g	3504	328.017792	69.388512	55.425072
YALI0_E16621g	4448	282.378418	59.734009	47.713406
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	629	124.019722	26.234991	20.955578
YALI0_D11682g	1178	96.927574	20.503948	16.377825
YALI0_D16467g	21871	3422.575928	724.007812	578.311707
YALI0_D25718g	2438	524.094604	110.866379	88.556114
YALI0_B17182g	824	62.946484	13.315628	10.636049
EFYLIG00000000645	15	12.209003	2.582679	2.062952
YALI0_A19052g	5367	199.195984	42.137691	33.658089
YALI0_F16885r	1	0.478053	0.101127	0.080776
YALI0_F13431g	23	3.262222	0.690087	0.551217
YALI0_D07678g	2505	146.211914	30.929502	24.705387
YALI0_F06372g	2932	266.993622	56.479527	45.113834
YALI0_C11781g	549	63.009197	13.328895	10.646646
YALI0_F14773g	1926	93.569969	19.793684	15.810491
YALI0_B03344g	1532	158.997925	33.634239	26.865833
YALI0_B05654g	473	39.540199	8.364289	6.681097
YALI0_B11858g	2	0.190476	0.040293	0.032185
EFYLIG00000000527	8	9.629630	2.037041	1.627116
YALI0_A04917g	4007	328.170349	69.420784	55.450848
YALI0_F09427g	2616	487.122894	103.045425	82.309013
YALI0_C17105g	54	3.365793	0.711996	0.568717
YALI0_F09053g	1580	131.917297	27.905636	22.290028
YALI0_F19712g	47	4.987220	1.054991	0.842689
YALI0_B10362g	10676	576.761780	122.007530	97.455276
YALI0_E24761g	3631	923.687012	195.395706	156.075134
YALI0_D14300g	120	10.311688	2.181323	1.742363
YALI0_F28457g	2536	141.119644	29.852291	23.844948
YALI0_A17919g	36770	1989.647705	529.990295	423.337402
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	115422	29369.453125	6212.781250	4962.547852
YALI0_C20075g	3664	1650.135132	349.067719	278.822876
YALI0_B08844g	5223	921.149902	194.859009	155.646439
YALI0_E15840g	15	1.292683	0.273453	0.218424
ENSRNA049656766	3	3.281690	0.694205	0.554506
YALI0_D08419g	974	83.178635	17.595514	14.054670
YALI0_D01133g	8817	310.980957	65.784561	52.546364
YALI0_E35046g	3033	156.975159	33.206345	26.524048
YALI0_D26147g	5308	267.667175	56.622013	45.227646
YALI0_D07634g	12784	1344.240845	284.359192	227.136002
YALI0_B05808g	1931	380.743591	80.542068	64.334137
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	3785	131.957794	28.902657	23.086414
YALI0_F18359g	21638	8013.923340	1695.256348	1354.110352
YALI0_B02992g	8257	1479.709717	313.016113	250.026123
YALI0_B07898g	20	0.670530	0.141843	0.113299
YALI0_D13442g	1561	104.023331	22.004976	17.576792
EFYLIG00000000162	2	1.595506	0.337512	0.269592
YALI0_D15686g	1771	238.920380	50.540947	40.370308
YALI0_F27929g	7665	2322.636475	491.327881	392.455231
YALI0_E11165g	1379	75.799232	16.034483	12.807775
YALI0_A21461g	7181	396.282562	83.829163	66.959755
YALI0_C03850g	8191	425.938629	90.102570	71.970726
YALI0_E17897g	1259	224.404633	47.470303	37.917587
YALI0_E28666g	1093	23.017067	4.869004	3.889187
YALI0_E02002g	2414	633.349060	133.977951	107.016808
YALI0_F26345g	4599	358.135529	75.759583	60.514057
YALI0_B16302g	2514	132.124603	27.949490	22.325056
YALI0_F24563g	4202	197.511520	41.781364	33.373466
YALI0_F11605g	5449	941.001709	199.058441	159.000793
YALI0_F05742g	287	74.705727	15.803164	12.623006
YALI0_F30305g	11535	1582.242798	334.705872	267.351135
YALI0_D03619g	3733	233.424011	49.378250	39.441589
YALI0_D09845g	7720	663.153748	140.282791	112.052895
YALI0_E03014g	3080	271.597015	57.453323	45.891674
YALI0_F03179g	132244	8208.804688	1736.481201	1387.039429
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	2788	171.089005	36.191975	28.908861
YALI0_C08877g	5130	304.249115	64.360512	51.408886
YALI0_C03652g	1367	83.301643	17.621536	14.075455
YALI0_E30217g	15182	322.738525	68.271744	54.533039
ENSRNA049670013	1	0.164277	0.034751	0.027758
YALI0_A20504g	2084	73.723282	15.595340	12.457002
ENSRNA049670523	0	0.000000	0.000000	0.000000
YALI0_C12947g	2936	124.328247	26.300257	21.007710
YALI0_E33517g	24247	804.186096	170.116623	135.883102
YALI0_B08250g	11066	505.948334	107.027740	85.489944
YALI0_D03597g	2982	473.306335	100.122688	79.974442
YALI0_E12991g	2257	103.087715	26.163143	20.898188
YALI0_C03377g	3904	236.142166	49.953247	39.900875
YALI0_D00297g	6666	272.288391	57.599575	46.008492
YALI0_B02684g	247	6.777135	1.433627	1.145131
YALI0_E18194g	1336	236.840424	50.100956	40.018860
YALI0_E31797g	4625	334.407806	70.740250	56.504791
YALI0_D22660g	1693	98.263069	20.786459	16.603483
YALI0_A16082g	1	0.067829	0.014348	0.011461
YALI0_F26587g	2401	155.994156	32.998829	26.358290
YALI0_D24189g	2188	52.878414	11.185840	8.934851
YALI0_E19184g	6385	326.418213	69.050140	55.154793
YALI0_F07040g	1124	46.459885	9.828072	7.850314
YALI0_B22330g	931	64.360313	13.614708	10.874944
YALI0_D17988g	1708	64.474518	13.638866	10.894240
YALI0_F23111g	1572	327.358337	69.249016	55.313644
YALI0_B11066g	1832	81.202568	17.177500	13.720775
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_E31551g	2843	121.013199	35.595257	28.432226
YALI0_A00264g	32889	1014.148926	214.531921	171.360458
YALI0_D03245g	19698	2984.407471	631.318176	504.274506
YALI0_F22033g	4114	159.994171	33.844986	27.034170
YALI0_D12771g	3702	418.225952	88.471046	70.667519
YALI0_E22264g	4889	814.818359	172.365753	137.679626
YALI0_E13596g	1801	84.174843	17.806250	14.222999
YALI0_B06094g	2312	92.381691	19.542318	15.609708
YALI0_C19261g	1962	113.137833	23.933050	19.116867
YALI0_C10311g	258	10.332531	2.185732	1.745885
EFYLIG00000000089	1	1.011494	0.213970	0.170912
YALI0_E15642g	2534	143.112427	30.273840	24.181667
YALI0_A20790g	1023	66.563805	14.080832	11.247267
EFYLIG00000000377	5	4.956522	1.048497	0.837502
YALI0_A02893g	169	10.429629	2.206272	1.762291
YALI0_E13486g	18589	1274.936890	269.698730	215.425720
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	1	0.063529	0.013439	0.010734
YALI0_E30899g	3631	233.199097	49.330673	39.403587
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	2949	112.857254	23.873695	19.069458
YALI0_C07777g	1436	76.538132	16.190790	12.932626
YALI0_E25025g	225821	39827.218750	8425.004883	6729.593750
YALI0_F21406g	10916	1631.684570	345.164703	275.705292
YALI0_C16500g	228	22.281525	4.713408	3.764903
YALI0_E29623g	2568	121.405670	25.682018	20.513882
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	480	57.101189	12.079121	9.648372
YALI0_B12804g	45281	14374.631836	3040.793213	2428.877441
ENSRNA049653243	2	1.810811	0.383057	0.305972
YALI0_E32615g	1145	100.939163	21.352556	17.055662
YALI0_E34353g	1314	84.986404	17.977928	14.360129
YALI0_C23881g	279	23.235588	4.915230	3.926111
YALI0_D02695g	780	236.309097	49.988560	39.929081
EFYLIG00000000195	1	0.946236	0.200166	0.159885
YALI0_E04224g	2751	178.367706	37.731705	30.138742
YALI0_D11880g	5290	83.202927	17.600653	14.058775
YALI0_F10659g	5475	202.763702	42.892403	34.260925
YALI0_E09625g	12	1.727952	0.365529	0.291972
YALI0_E04642g	2148	188.910309	39.961872	31.920120
YALI0_E18590g	1072	116.310532	24.604198	19.652958
YALI0_C24079g	4940	134.844116	28.524771	22.784571
YALI0_F00572g	4723	139.802841	29.573734	23.622448
YALI0_A14707g	1114	21.339275	4.514086	3.605691
YALI0_C04906g	3164	602.539062	127.460426	101.810860
YALI0_E18480g	9113	646.310608	136.719818	109.206917
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	1940	133.588837	28.259232	22.572468
YALI0_E25845g	3956	683.163208	144.515564	115.433891
YALI0_F28061g	5150	377.246155	79.802223	63.743176
YALI0_E15224g	4379	756.169250	159.959183	127.769707
YALI0_A11649g	13	0.561892	0.118862	0.094943
YALI0_F02035g	3364	81.786041	17.300928	13.819364
YALI0_E25828g	112	23.276730	4.923933	3.933063
YALI0_E02343g	2198	576.761169	122.007408	97.455170
YALI0_B12628g	3542	213.111908	45.081451	36.009457
YALI0_E18073g	88	9.573771	2.025225	1.617677
YALI0_A18546g	0	0.000000	0.000000	0.000000
YALI0_B12276g	5648	227.099319	48.040333	38.372906
YALI0_B12650r	1	0.135318	0.028625	0.022865
YALI0_F31317g	14870	2118.105225	448.061584	357.895630
YALI0_F13783g	20704	423.648621	89.618149	71.583786
YALI0_B15304g	24191	1474.131592	311.836151	249.083603
YALI0_B18348g	5126	403.926727	85.446198	68.251381
ENSRNA049671430	2	1.127650	0.238542	0.190539
YALI0_D03509g	3418	247.127258	52.277020	41.757023
YALI0_D15620g	5306	396.536621	83.882904	67.002678
ENSRNA049653717	7	6.311927	1.335218	1.066525
YALI0_A14740g	361	26.397802	5.584161	4.460429
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	7265	1754.811646	371.210846	296.510040
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.000000	0.000000	0.000000
YALI0_E11407g	580	27.912331	5.904543	4.716339
YALI0_D23243g	13460	1909.177246	403.865173	322.593140
YALI0_B02706g	7258	451.340210	95.475998	76.262833
YALI0_D01353g	150	5.943119	1.257201	1.004207
YALI0_E09801g	153	15.713992	3.324120	2.655189
ENSRNA049653442	9	9.966292	2.108258	1.684002
YALI0_B13794g	5	0.350000	0.074039	0.059139
YALI0_B01408g	1337	80.248047	16.975580	13.559490
YALI0_B22836g	8170	1183.999878	250.461990	200.060120
YALI0_E00176g	22616	472.624237	99.978394	79.859184
YALI0_C14762g	2	0.259249	0.054841	0.043805
YALI0_F04444g	6189	399.788757	84.570862	67.552193
YALI0_D16841g	5817	196.846024	41.640587	33.261017
