geneId	readCount	Coverage	FPKM	TPM
YALI0_D15554g	4606	352.119781	56.783604	60.197109
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	104	7.989728	1.288441	1.365895
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	4748	614.994019	99.175278	105.137131
YALI0_D16291g	1775	87.086029	14.043683	14.887910
YALI0_E22506g	24	2.415449	0.389521	0.412936
YALI0_E15136g	2169	722.719971	116.547401	123.553566
YALI0_B00308g	1191	238.074661	38.392437	40.700371
YALI0_D19954g	1573	444.323914	71.652641	75.959991
YALI0_E24959g	711	88.605988	14.288795	15.147755
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	8387	786.756104	126.874001	134.500946
YALI0_E17655g	2482	198.481598	32.007576	33.931686
YALI0_D18249g	1493	110.247658	17.778778	18.847536
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	94	31.834467	5.133696	5.442304
YALI0_D21912g	798	23.829948	3.842870	4.073881
YALI0_C14322g	1232	166.433334	26.839403	28.452833
YALI0_E24475g	86016	36758.703125	5927.788574	6284.133789
YALI0_A04147r	0	0.0	0.0	0.0
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_D18920g	7674	847.000732	136.589188	144.800140
YALI0_A12265g	2	0.621429	0.100213	0.106237
YALI0_F26609g	3955	583.294006	94.063263	99.717812
YALI0_C20339g	3718	593.915894	95.776169	101.533691
YALI0_C18293g	467	20.299681	3.273571	3.470359
YALI0_C01760g	928	241.637146	38.966934	41.309402
YALI0_C21021g	602	134.166672	21.636011	22.936644
YALI0_E03300g	3	0.528053	0.085155	0.090274
YALI0_E26169g	63	19.928270	3.213676	3.406864
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_F11363g	5085	1204.862549	194.298767	205.978897
YALI0_C02915g	2263	348.047180	56.126846	59.500870
YALI0_F17248g	13990	1497.815796	241.541046	256.061096
YALI0_E24981g	428	32.849972	5.297458	5.615911
ENSRNA049672317	236	88.743721	14.311007	15.171302
YALI0_E24299g	1413	233.143021	37.597153	39.857277
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	73	10.393163	1.676024	1.776777
YALI0_F30129g	8120	1357.774780	218.957718	232.120193
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	4277	314.012726	50.638378	53.682468
YALI0_B06534g	715	364.653076	58.804752	62.339756
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	1717	164.728088	26.564411	28.161312
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C19283g	11	3.757576	0.605955	0.642381
YALI0_B15722g	679	13.963786	2.251831	2.387198
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	6343	946.661743	152.660736	161.837830
YALI0_B00154g	386	36.784988	5.932027	6.288627
YALI0_E25179g	40	3.266004	0.526683	0.558344
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_F22495g	290	23.301126	3.757590	3.983475
YALI0_C18447g	56	6.913979	1.114963	1.181989
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	2609	905.613403	146.041199	154.820343
YALI0_E10505g	1451	186.467010	30.070076	31.877718
YALI0_D06435g	2035	123.623734	19.935833	21.134262
YALI0_B04752g	2044	646.675110	104.284241	110.553215
YALI0_F03993g	1784	373.160400	60.176662	63.794140
YALI0_E06655g	754	48.642582	7.844209	8.315758
YALI0_C21824g	23445	6137.230469	989.703125	1049.198486
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	184	12.899953	2.080275	2.205329
YALI0_E16577g	480	68.647568	11.070256	11.735737
YALI0_A05885g	28	3.533854	0.569877	0.604135
YALI0_C04235g	1138	503.132751	81.136284	86.013733
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F06061g	4489	2387.315674	384.983734	408.126770
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_C22594g	20	1.658522	0.267457	0.283535
YALI0_B23386g	613	172.919022	27.885300	29.561604
YALI0_B06578g	19640	6254.462891	1008.608276	1069.240112
YALI0_E27830g	42465	11293.793945	1821.261841	1930.745728
YALI0_F05874g	9584	1213.127441	195.631577	207.391830
YALI0_D01606g	3143	383.199188	61.795536	65.510330
YALI0_B21846g	92459	11703.663086	1887.358276	2000.815308
YALI0_E02288g	1624	256.039948	41.289558	43.771652
YALI0_B11726g	864	52.150566	8.409914	8.915470
YALI0_C22484g	265	51.529182	8.309709	8.809240
YALI0_A19646g	745	58.600525	9.450048	10.018131
YALI0_E19481g	269	134.433334	21.679012	22.982229
YALI0_E27632g	3089	388.917725	62.717720	66.487953
YALI0_E02398g	1032	39.990955	6.449029	6.836708
YALI0_E14751g	2367	232.889114	37.556206	39.813873
YALI0_A19668g	1883	114.214401	18.418465	19.525677
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	44	2.357706	0.380209	0.403065
YALI0_C21384g	2	0.506873	0.081739	0.086653
YALI0_B04488g	4126	139.292374	22.462593	23.812914
YALI0_B21868g	6312	1408.809570	227.187698	240.844940
YALI0_B04598g	1167	63.063065	10.169687	10.781031
YALI0_F04334g	9934	866.787659	139.780060	148.182846
YALI0_B08492g	106	18.420441	2.970520	3.149091
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14597g	11308	860.504822	138.766891	147.108765
YALI0_A05401g	1102	335.914642	54.170326	57.426739
YALI0_C19866g	5	0.587571	0.094753	0.100449
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	115	16.575581	2.673014	2.833701
YALI0_F27863g	406	40.150494	6.474756	6.863981
YALI0_A18700g	82	5.554195	0.895682	0.949525
YALI0_E14487g	7884	2576.235352	415.449341	440.423767
YALI0_E26279g	134	15.666667	2.526441	2.678316
YALI0_E18656g	728	54.279106	8.753167	9.279358
YALI0_E33231g	2929	346.955780	55.950844	59.314289
YALI0_C06798g	7401	534.708557	86.228264	91.411819
YALI0_F04378g	1516	102.013008	16.450840	17.439770
YALI0_E04026g	254	84.466667	13.621279	14.440112
YALI0_D18436g	3	0.318206	0.051315	0.054399
YALI0_D12815g	1856	702.674255	113.314781	120.126617
YALI0_E34837g	2846	445.942535	71.913666	76.236702
YALI0_F12463g	8264	527.697327	85.097618	90.213203
YALI0_A04059g	36	3.256364	0.525128	0.556696
YALI0_E33407g	290	35.964432	5.799703	6.148348
YALI0_A00110g	1164	66.631538	10.745147	11.391085
YALI0_E24783g	4463	1439.591431	232.151657	246.107285
YALI0_D16753g	60794	8966.528320	1445.961914	1532.884766
YALI0_D07890g	1745	484.555542	78.140488	82.837845
YALI0_C11627g	431	83.458656	13.458725	14.267786
YALI0_F14553g	351	29.448179	4.748878	5.034353
YALI0_E08602g	12860	1942.454346	313.244446	332.074890
YALI0_F03025g	1259	248.710129	40.107540	42.518574
YALI0_E31581g	113	8.924578	1.439197	1.525713
YALI0_F22957g	296	23.100157	3.725182	3.949118
YALI0_E11330g	309	233.393936	37.637615	39.900173
YALI0_F17600g	6261	1315.186279	212.089813	224.839432
YALI0_D19536g	3440	143.070145	23.071804	24.458748
YALI0_E22066g	1211	149.502060	24.109030	25.558327
YALI0_F28369g	3	0.264822	0.042706	0.045273
YALI0_F09790g	116447	38558.402344	6218.011719	6591.803223
YALI0_F23023g	562	28.185411	4.545241	4.818475
YALI0_E33774g	126	4.737465	0.763974	0.809900
YALI0_B20680g	1250	79.656036	12.845506	13.617705
YALI0_E11517g	6513	1447.322876	233.398438	247.429031
YALI0_A15059g	105	23.085546	3.722825	3.946620
YALI0_E20295g	408	93.486237	15.075794	15.982065
YALI0_F07513g	1512	63.789597	10.286849	10.905236
YALI0_C20757g	97	3.910484	0.630613	0.668522
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	3248	534.195190	86.145477	91.324059
YALI0_D09955g	563	27.152508	4.378673	4.641893
YALI0_B12782g	1426	143.147919	23.084347	24.472044
YALI0_E34170g	7006	852.277771	137.440170	145.702286
YALI0_D26796g	0	0.0	0.0	0.0
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1442	114.793526	18.511854	19.624681
YALI0_F16115g	16204	1128.350464	181.960266	192.898666
YALI0_F15719g	513	120.392799	19.414806	20.581913
YALI0_E01672g	752	57.256096	9.233243	9.788293
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	324	82.123520	13.243419	14.039536
YALI0_E04785g	5003	651.351562	105.038376	111.352676
YALI0_F01474g	941	246.200699	39.702862	42.089573
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B13860g	664	291.160828	46.953228	49.775791
YALI0_E15103g	66	13.570248	2.188368	2.319920
YALI0_B15598g	49731	5074.506836	818.326050	867.519104
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	2506	608.113281	98.065674	103.960823
YALI0_C01991g	941	48.033028	7.745911	8.211551
YALI0_A13013g	1	0.056840	0.009166	0.009717
YALI0_B15488g	5	0.488792	0.078824	0.083562
YALI0_B22440g	3338	345.456879	55.709129	59.058041
YALI0_E17193g	915	40.920692	6.598960	6.995652
YALI0_F05412g	69	7.531296	1.214513	1.287523
YALI0_B07535g	2980	55.499252	8.995215	9.535956
YALI0_B17050g	38	6.116505	0.986361	1.045655
YALI0_B14905g	4232	655.035095	105.632385	111.982399
YALI0_B19998g	229	5.252075	0.866376	0.918458
YALI0_F07865g	2308	298.105072	48.073074	50.962955
YALI0_F02145g	4291	534.982544	86.272453	91.458656
YALI0_F12067g	5761	864.893921	139.474686	147.859100
YALI0_B23320g	80	17.068966	2.752579	2.918048
YALI0_C19360g	9	1.015794	0.163809	0.173656
YALI0_E10615g	28	8.672916	1.398613	1.482690
YALI0_A01485g	345	47.646408	7.683564	8.145455
YALI0_E14509g	35	3.671674	0.592102	0.627696
YALI0_E19008g	3707	336.983643	54.342720	57.609493
YALI0_C16885g	9280	857.581665	138.295486	146.609024
YALI0_C08118g	6415	1214.829590	195.906067	207.682816
YALI0_F27291g	1878	144.005630	23.222662	24.618675
YALI0_F17754g	1535	314.377075	50.697132	53.744759
YALI0_C17963g	6	0.475655	0.076705	0.081316
YALI0_D02585g	84	8.942184	1.442036	1.528723
YALI0_C20141g	545	147.145950	23.729076	25.155533
YALI0_A14366g	194	50.221069	8.098759	8.585610
YALI0_F31207g	17475	2311.396484	372.740845	395.147919
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_E18942g	379	32.153934	5.185214	5.496919
YALI0_F25201g	3837	1096.139038	176.765762	187.391922
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E10263g	2275	314.136292	50.658306	53.703590
YALI0_E21219g	22686	8793.012695	1417.980469	1503.221191
YALI0_F14685g	1635	430.263153	69.385170	73.556213
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1962	510.694458	82.355705	87.306458
YALI0_D26433g	56	3.891754	0.627593	0.665320
YALI0_B06391g	27	2.425519	0.391145	0.414658
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_B21340g	3068	190.027695	30.644279	32.486439
YALI0_B00550g	2019	388.182037	62.599083	66.362183
YALI0_D18832g	7	1.037832	0.167363	0.177424
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_E26653g	675	25.663877	4.138613	4.387403
YALI0_F30591g	4	0.415561	0.067014	0.071043
YALI0_B13662g	1602	302.099396	48.717209	51.645805
YALI0_D08228g	4966	811.398682	130.847916	138.713745
YALI0_F30481g	10467	1170.790405	188.804214	200.154037
YALI0_D13508g	1992	444.523804	71.684875	75.994164
YALI0_F08635g	3323	276.886108	44.651257	47.335438
YALI0_E31735g	2414	655.798889	105.755562	112.112984
YALI0_C24233g	1106	115.191666	18.576059	19.692745
YALI0_D22935g	2120	149.925507	24.177315	25.630716
YALI0_C08745g	2746	530.083679	85.482452	90.621170
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F20900g	1643	231.354004	37.308651	39.551434
YALI0_E03806g	450	91.673470	14.783463	15.672161
YALI0_F13354g	2312	1041.423462	167.942215	178.037949
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.070095	0.011304	0.011983
YALI0_B15125g	28242	7167.854492	1155.903809	1225.390137
YALI0_F13761g	167	21.037130	3.392493	3.596431
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E01870g	4081	355.412323	57.314564	60.759991
YALI0_D20658g	29	2.053717	0.331187	0.351096
YALI0_F26697g	3295	1083.653564	174.752335	185.257431
YALI0_F28083g	4266	418.144440	67.430885	71.484444
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F03388g	1700	158.803116	25.608936	27.148401
YALI0_F18854g	1263	191.921982	30.949757	32.810280
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_D11968g	998	114.701149	18.496958	19.608889
YALI0_C06017g	48	14.361616	2.315986	2.455209
YALI0_B09251g	55	5.799578	0.935253	0.991475
YALI0_E33165g	1507	203.033249	32.741585	34.709820
YALI0_D00319g	1433	118.230476	19.066105	20.212250
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	1473	127.170410	20.507778	21.740587
YALI0_D17732g	3366	61.529980	10.603602	11.241031
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	152	8.065533	1.300665	1.378854
YALI0_E00638g	49934	5427.533203	875.255859	927.871216
YALI0_E31947r	2	0.617959	0.099653	0.105644
YALI0_C15304g	238	51.319828	8.453918	8.962119
YALI0_C04543g	1426	115.898102	18.689981	19.813517
YALI0_E26301g	116	20.489918	3.304249	3.502882
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C12276g	2310	226.840866	36.580853	38.779884
YALI0_C06886g	89388	28287.074219	4561.635254	4835.854492
YALI0_D10747g	6023	1803.117798	290.774719	308.254425
YALI0_C08220g	594	62.063503	14.445060	15.313415
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	585	144.032837	23.227051	24.623325
YALI0_C21956g	2587	182.431595	29.419317	31.187840
YALI0_D04444g	5322	206.422546	33.288151	35.289242
YALI0_C22022g	60	4.437037	0.715526	0.758540
YALI0_E12859g	2021	172.970886	27.893661	29.570469
YALI0_A14861g	60	2.760407	0.445149	0.471909
YALI0_E15246g	2715	595.229553	95.988014	101.758270
YALI0_A18524g	59	9.765886	1.574868	1.669540
YALI0_B04906g	2165	187.234711	30.193878	32.008961
YALI0_E15884g	1844	360.153656	58.079163	61.570553
YALI0_A20328g	2284	154.112015	24.852440	26.346426
YALI0_C17567g	37	6.932826	1.118003	1.185211
YALI0_E11121g	326	28.725456	4.632330	4.910799
YALI0_F23243g	1837	200.502182	32.333420	34.277119
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_A17666g	210	20.327518	3.278060	3.475118
YALI0_F09471g	1053	211.350739	34.082878	36.131748
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	9684	827.649597	133.468582	141.491943
YALI0_F14311g	512	76.515968	12.339131	13.080890
YALI0_F06116g	4563	402.342163	64.882576	68.782944
YALI0_E10989g	2133	308.224457	49.704948	52.692924
YALI0_F06138g	252	26.384346	4.254797	4.510571
YALI0_E20361g	2821	336.521881	54.268253	57.530552
EFYLIG00000000146	1	0.937500	0.151183	0.160272
YALI0_B20526g	4	0.479220	0.077280	0.081926
YALI0_C22836g	81	60.049751	9.683754	10.265886
YALI0_E16665g	1069	210.248032	33.905056	35.943233
YALI0_F10373g	258	25.749332	4.152393	4.402011
YALI0_C13794g	825	110.204109	17.771755	18.840092
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E28919g	1032	171.923340	27.724733	29.391386
EFYLIG00000000461	3	4.706211	0.758934	0.804557
YALI0_E18282g	3699	565.449524	91.185623	96.667183
YALI0_F28435g	770	75.192055	12.125635	12.854559
YALI0_E27181g	41	2.919690	0.470836	0.499140
YALI0_F18766g	98359	20238.316406	3263.675049	3459.868408
YALI0_F01969g	555	34.246090	5.522599	5.854586
YALI0_E32131g	986	88.147285	14.214824	15.069338
YALI0_C14190g	5701	432.503784	69.746506	73.939262
YALI0_B16104g	9168	868.087769	139.989731	148.405106
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E15081g	3157	192.965775	31.118080	32.988724
YALI0_D06633g	369	54.255882	8.749422	9.275388
YALI0_D05247g	489	100.892563	16.270155	17.248222
YALI0_F22693g	4637	642.178284	103.559067	109.784454
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D23749g	315	21.403269	3.451538	3.659024
YALI0_C05599g	17465	1800.502197	290.352905	307.807251
YALI0_D05379g	3951	169.716202	27.486876	29.139233
YALI0_D17072g	1456	393.403625	77.381424	82.033150
YALI0_A09658g	6180	530.855652	85.606941	90.753136
YALI0_F00792g	95	11.506503	1.855564	1.967110
YALI0_C05489g	3190	321.511414	51.847633	54.964417
YALI0_F31229g	350	32.081959	5.173607	5.484614
YALI0_B01254g	1267	335.061737	54.032787	57.280926
YALI0_B00704g	20930	4890.183594	788.601685	836.007935
YALI0_D25806g	222	28.271952	4.559196	4.833270
YALI0_C10736g	2339	462.204224	74.536064	79.016747
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	1814	39.141850	6.312100	6.691547
YALI0_B20834g	2021	96.099274	15.497178	16.428780
YALI0_E08316g	493	27.923950	4.503077	4.773777
YALI0_B06941g	4332	887.601074	143.136490	151.741028
YALI0_E08338g	651	21.315859	3.437442	3.644081
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19382g	1977	153.234619	24.710949	26.196430
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E11913g	1204	142.985748	23.058193	24.444319
YALI0_B05126g	3089	294.660919	47.517666	50.374153
YALI0_F02453g	9230	1065.794434	171.872330	182.204315
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F11539g	161	19.868313	3.204008	3.396614
YALI0_F14927g	1065	67.300041	10.852951	11.505368
YALI0_D12727g	811	65.014984	10.484458	11.114724
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	297	11.558587	1.863963	1.976014
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	3445	418.008911	67.409027	71.461273
YALI0_D13090g	5075	874.922974	141.091980	149.573624
ENSRNA049669801	0	0.0	0.0	0.0
YALI0_C10648g	1916	40.622845	6.550929	6.944733
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_F30426g	5789	1743.636597	281.182648	298.085724
YALI0_E15268g	1576	444.919006	71.748611	76.061729
YALI0_A20174g	285	17.774448	2.866346	3.038655
YALI0_B16610g	3952	617.459351	99.572838	105.558586
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.159545	0.025729	0.027275
ENSRNA049672426	1	0.261527	0.042174	0.044710
YALI0_C11055g	2483	574.617310	92.664040	98.234467
YALI0_E21472g	931	300.073120	48.390446	51.299404
YALI0_D12496g	913	102.286995	16.495024	17.486610
YALI0_D11286g	29	6.528682	1.052830	1.116120
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1418	62.396420	10.062182	10.667064
YALI0_B20878g	2715	455.525726	73.459076	77.875015
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_B10274g	4424	1340.563599	216.182220	229.177841
YALI0_A04576r	0	0.0	0.0	0.0
YALI0_F16049g	2474	395.139496	63.721054	67.551598
YALI0_F31020g	695	241.150467	38.888451	41.226200
YALI0_B01430g	98	9.099133	1.467346	1.555555
YALI0_F29843g	4359	290.163788	46.792446	49.605339
YALI0_A20966g	3502	1277.832153	206.066010	218.453522
YALI0_E04268g	189	23.972858	3.865915	4.098312
YALI0_E05533g	8097	1030.145874	166.123581	176.109970
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	2661	219.513199	35.399178	37.527172
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_F00814g	336	130.867188	21.103928	22.372576
YALI0_F17028g	526	59.496231	9.594492	10.171258
YALI0_D03179g	767	30.602612	5.625540	5.963715
YALI0_E19426g	273	55.249664	8.909681	9.445280
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	219	30.187845	4.868158	5.160804
YALI0_E09933g	2938	178.902969	28.850285	30.584599
YALI0_F26763g	23	0.922333	0.148737	0.157679
YALI0_F03619g	36	3.609524	0.582080	0.617071
YALI0_C06820g	61345	8426.395508	1358.858887	1440.545776
YALI0_E31449g	10039	1074.824463	173.328537	183.748062
YALI0_C11858g	237	15.476876	2.495835	2.645870
YALI0_D26345g	310	45.103012	7.273410	7.710646
YALI0_D24563g	635	150.976181	24.346748	25.810335
YALI0_D21098g	24	2.925000	0.471692	0.500047
YALI0_F15477g	2196	332.640411	53.642319	56.866989
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	3126	421.208435	67.924988	72.008255
YALI0_B01980g	807	90.585777	14.608060	15.486213
YALI0_F26147g	859	178.110657	28.722513	30.449146
YALI0_B22308g	2447	228.608719	36.865940	39.082111
YALI0_B12870g	352	43.529701	7.019694	7.441678
YALI0_F30107g	66	13.729958	2.214123	2.347223
YALI0_B14267g	8066	1613.077393	260.128387	275.765808
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E09262g	1045	124.292061	20.043610	21.248516
YALI0_E00506g	125	6.485794	1.045913	1.108788
YALI0_E30723g	1538	155.979034	25.153521	26.665606
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	536	51.485256	8.302625	8.801731
YALI0_D18359g	172	16.730993	2.698076	2.860269
YALI0_B01224g	6066	215.560287	34.761723	36.851398
YALI0_E28402g	19	1.305594	0.210543	0.223200
YALI0_A11803g	2	0.154799	0.024963	0.026464
YALI0_E20119g	5046	1386.093384	223.524429	236.961456
YALI0_E35024g	1593	647.298096	104.384705	110.659714
YALI0_A14784g	9611	2894.832275	466.826965	494.889954
YALI0_F25773g	25	2.697826	0.435057	0.461210
YALI0_A20570g	303	47.707676	7.693444	8.155930
YALI0_D09427g	2941	455.209503	73.408081	77.820953
YALI0_F06358g	365	33.104847	5.338560	5.659483
YALI0_A02717g	1441	225.066666	36.294743	38.476574
YALI0_B03850g	101	10.110221	1.630396	1.728406
YALI0_C07744g	270	25.223471	4.067592	4.312112
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F02057g	868	54.587837	8.802954	9.332137
YALI0_E20647g	73	8.915032	1.437657	1.524081
YALI0_C09350g	957	271.611755	43.800705	46.433750
YALI0_E32351g	5317	830.760437	133.970230	142.023773
YALI0_F19096g	741	41.347858	6.667846	7.068679
YALI0_A08734g	746	82.972534	13.380332	14.184681
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	4365	233.395370	37.637848	39.900421
YALI0_C20691g	420	40.891491	6.594251	6.990660
YALI0_A02266g	446	25.408295	4.097397	4.343709
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	1	0.645161	0.104040	0.110294
YALI0_F16467g	984	81.994446	13.222604	14.017471
YALI0_E32175g	1491	465.868744	75.127014	79.643211
YALI0_D03888g	225	4.877666	0.786583	0.833868
YALI0_D10659g	2721	348.970917	59.110153	62.663521
YALI0_C07953g	40511	2873.052490	463.314697	491.166534
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	40234	14369.243164	2317.215576	2456.513184
YALI0_F02695g	2224	279.285583	45.038204	47.745640
YALI0_B18759g	585	14.223738	2.293751	2.431638
YALI0_E10439g	4400	609.358276	98.266441	104.173660
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F12771g	1915	257.265228	41.487152	43.981121
YALI0_E22627g	984	214.726349	34.627239	36.708832
YALI0_D08514g	3772	795.777771	128.328857	136.043259
YALI0_D27280g	1402	114.464050	18.458721	19.568356
YALI0_F31977g	558	21.416090	3.453605	3.661216
YALI0_D21406g	146	24.693785	3.982173	4.221559
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	31	3.383408	0.545616	0.578415
YALI0_B10560g	4424	362.596741	58.473141	61.988213
YALI0_F21945g	2108	130.551422	21.053007	22.318594
YALI0_A16489g	564	90.539124	14.600536	15.478237
YALI0_B03652g	3825	767.880859	123.830139	131.274094
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	28	1.775781	0.286366	0.303581
YALI0_C19943g	48	6.750235	1.088558	1.153996
YALI0_E30921g	43	4.956182	0.799245	0.847291
YALI0_D15444g	294	14.631071	2.359438	2.501274
YALI0_A00369g	31	5.825157	0.939378	0.995848
YALI0_E33429g	166	12.680491	2.044884	2.167810
YALI0_D07326g	8231	537.954224	86.751671	91.966690
YALI0_E25872g	1465	240.826752	38.836246	41.170860
YALI0_C00451g	7830	679.652222	109.602203	116.190857
ENSRNA049673275	5	4.343246	0.700401	0.742505
YALI0_B05830g	803	320.837341	51.738930	54.849178
YALI0_F03245g	948	36.401615	5.870204	6.223087
YALI0_E01782g	5783	477.125427	76.942291	81.567619
YALI0_E04675g	251	26.656029	4.298609	4.557017
YALI0_E32769g	1149	111.528152	17.985273	19.066444
YALI0_F24189g	10	1.330652	0.214584	0.227483
YALI0_D07040g	5832	499.291656	80.516861	85.357071
YALI0_F03751g	7	0.536684	0.086547	0.091750
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	3506	449.458984	72.480736	76.837860
YALI0_B16500g	4952	478.876221	77.224625	81.866928
YALI0_B17996g	10460	558.741089	90.103806	95.520340
YALI0_F00528g	528	156.175537	25.185207	26.699198
