geneId	readCount	Coverage	FPKM	TPM
YALI0_F17204g	5883	904.973328	143.630798	165.130295
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1471	322.478058	51.181374	58.842506
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	249	22.069988	3.502788	4.027106
YALI0_E07381g	3	0.406667	0.064543	0.074204
YALI0_F25597g	2	0.135957	0.021578	0.024808
YALI0_E32494g	3228	1646.547607	261.328064	300.445221
YALI0_F25487g	247	55.019344	8.732270	10.039369
YALI0_A09724g	226	11.399933	1.809314	2.080143
YALI0_C14652g	2885	475.931793	75.536438	86.843178
YALI0_A12441g	26	3.695157	0.586468	0.674255
YALI0_F29997g	3630	299.930573	47.602802	54.728268
YALI0_F01628g	1486	472.970276	75.066406	86.302788
YALI0_B22880g	134	14.306981	2.270700	2.610592
YALI0_E17325g	13457	1329.742676	211.047089	242.637894
YALI0_F23661g	341	45.456001	7.214447	8.294347
YALI0_E29953g	28	6.312121	1.001814	1.151771
YALI0_C15400g	1946	123.916351	19.667103	22.610992
YALI0_D18656g	222	23.954546	3.801892	4.370981
YALI0_D26279g	6574	725.590881	115.160515	132.398422
YALI0_F15389g	21091	2683.251953	425.866272	489.612457
YALI0_D04026g	2518	327.007782	51.900303	59.669044
YALI0_E18436g	354	25.899464	4.110575	4.725870
YALI0_C11033g	149	15.446293	2.451523	2.818482
YALI0_C08701g	209	17.815699	2.827578	3.250827
YALI0_E16753g	16388	3865.015625	613.427246	705.248596
YALI0_D17160g	9121	786.236145	124.785683	143.464355
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	2614	106.858269	16.959768	19.498407
YALI0_F03971g	132	21.923334	3.479512	4.000346
YALI0_D08602g	2092	160.120468	25.413158	29.217150
YALI0_B05390g	1530	186.085159	29.534086	33.954922
YALI0_A10681g	2286	291.564636	46.275024	53.201740
YALI0_B11660g	86	23.994413	3.808219	4.378256
YALI0_C07128g	1802	162.570999	25.802088	29.664297
YALI0_E31793g	599	75.713921	12.016764	13.815504
YALI0_E05423g	608	34.819778	5.526342	6.353558
YALI0_B23342g	2290	193.729843	30.747393	35.349846
YALI0_E34947g	974	142.351852	22.593054	25.974915
YALI0_D11330g	19142	2206.846680	464.805725	534.380615
YALI0_B02552g	508	44.474270	7.058633	8.115211
YALI0_F21153g	12143	4047.577881	642.402161	738.560730
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2037	129.377808	20.533905	23.607542
YALI0_E19536g	4309	143.613327	22.793264	26.205095
YALI0_D22066g	2214	324.563995	51.512440	59.223129
YALI0_E29293g	697	203.752441	32.338108	37.178669
YALI0_D16599g	1240	495.738678	78.680046	90.457336
YALI0_F05610g	2805	352.304871	55.915268	64.284996
YALI0_F02893g	76988	13093.077148	2078.038086	2389.091064
YALI0_F20790g	6135	894.194336	141.920029	163.163452
YALI0_D16489g	337	50.878147	8.075010	9.283726
YALI0_F20372g	2377	212.205978	33.679790	38.721184
YALI0_A07249g	45	3.096977	0.491530	0.565105
YALI0_F06204g	57	9.190476	1.458646	1.676984
YALI0_E27368g	244	51.459915	8.167344	9.389880
YALI0_E05643g	6518	1116.015991	177.125946	203.639221
YALI0_E06237g	4160	1474.862915	234.079529	269.117950
YALI0_D04356g	4	0.406426	0.064505	0.074160
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	118227	19509.390625	3096.388672	3559.874756
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F20504g	28393	4163.060547	660.730713	759.632812
YALI0_D12320g	8874	1183.113770	187.775223	215.882523
YALI0_E15015g	608	40.692101	6.458354	7.425079
YALI0_E20537g	2064	157.731400	25.033983	28.781216
YALI0_C08030g	1196	548.345581	87.029427	100.056511
YALI0_E29579g	2561	241.096680	38.265114	43.992863
YALI0_C07062g	1062	333.763092	52.972454	60.901688
YALI0_B20592g	513	61.838165	9.814505	11.283597
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E29447g	1078	217.180115	34.469250	39.628811
YALI0_B20482g	16440	2721.728516	431.972961	496.633270
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1846	160.754929	25.513855	29.332920
YALI0_C03465g	133	41.477085	6.582942	7.568315
YALI0_D10065g	7992	2577.864502	409.139954	470.382416
YALI0_E04873g	272	32.650604	5.182067	5.957749
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	2768	904.263611	143.518158	165.000793
YALI0_A11220g	157	30.399225	4.824744	5.546941
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1817	99.262657	15.754249	18.112436
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_D23309g	3414	198.931229	31.572920	36.298943
YALI0_E27115g	42	4.366876	0.693079	0.796823
YALI0_B02178g	19899	2292.500000	363.848938	418.312012
YALI0_C20405g	10675	1652.410767	262.258636	301.515045
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	45	15.950000	2.531468	2.910393
YALI0_C06490g	22841	3137.416748	497.947998	572.483826
YALI0_D24277g	340	103.457314	16.419994	18.877834
YALI0_A15444g	327	90.705559	14.396128	16.551025
YALI0_D04290g	371	50.624771	8.034796	9.237492
YALI0_F23705g	128	20.709011	3.286784	3.778769
YALI0_D13156g	3741	215.471970	34.198147	39.317127
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	7	5.036458	0.799350	0.919001
YALI0_E24013g	23644	3593.295898	570.301819	655.667969
YALI0_B21120g	11112	1821.613159	289.113190	332.389404
YALI0_C01903g	2029	312.970154	49.672348	57.107601
YALI0_B10109g	205	34.000000	5.396233	6.203973
YALI0_D00627g	3261	128.673248	20.422083	23.478981
YALI0_F00264g	1070	427.839996	67.903656	78.067879
YALI0_F26543g	41	7.122931	1.130500	1.299720
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	12191	3348.957764	531.522278	611.083618
YALI0_F30503g	247	26.574713	4.217745	4.849082
YALI0_B14795g	63318	19071.611328	3026.907715	3479.992920
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	278	23.050858	3.658465	4.206085
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1463	160.328949	25.446245	29.255190
YALI0_E03212g	779	67.214737	10.667835	12.264659
YALI0_A18359g	811	105.777199	16.788189	19.301144
YALI0_D08778g	2054	307.392212	48.787060	56.089798
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	2630	231.453049	36.734547	42.233192
YALI0_B21208g	2100	423.362915	67.193085	77.250946
YALI0_E11473g	9	0.536250	0.085110	0.097849
YALI0_F05104g	4118	313.797760	49.803703	57.258614
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	15557	2057.714844	326.585541	375.470795
YALI0_F27203g	777	62.259083	9.881310	11.360402
YALI0_E05137g	22567	3074.454102	487.955048	560.994995
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E25916g	689	212.553497	33.734947	38.784595
YALI0_A21098g	2488	753.721191	119.625153	137.531357
YALI0_F07194g	109	63.937256	10.147657	11.666618
YALI0_D24167g	5502	857.008301	136.018127	156.378143
YALI0_A11605g	52	4.791900	0.760536	0.874377
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A16868g	201	182.572723	28.976618	33.314007
YALI0_F09669g	38940	7273.827637	1396.318970	1605.328247
YALI0_D11132g	3947	272.162750	43.195694	49.661484
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_C06556g	1002	88.474678	14.042059	16.143957
YALI0_D08734g	4742	693.203674	110.020256	126.488731
YALI0_D10307g	339	51.958076	8.246408	9.480780
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_A17853g	3962	156.070663	24.770401	28.478182
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	8954	872.698486	138.508362	159.241119
YALI0_F01188g	844	66.907410	10.619059	12.208581
YALI0_E18007g	296	57.946404	9.196832	10.573469
YALI0_E30701g	43	8.304688	1.318060	1.515355
YALI0_F19052g	218	38.061768	6.040887	6.945123
YALI0_C01694g	351	14.750210	2.341046	2.691468
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	6198	568.569397	90.239197	103.746742
YALI0_D20570g	9063	795.359863	131.152710	150.784424
YALI0_A09427g	601	65.015877	10.318848	11.863434
YALI0_E15554g	2581	141.142227	22.401070	25.754192
YALI0_F22759g	2506	189.548157	30.083706	34.586815
YALI0_D14784g	6113	602.773804	95.667877	109.988022
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	4036	1817.969971	288.534973	331.724609
YALI0_D22506g	580	19.429754	3.083750	3.545343
YALI0_B07183g	28477	11211.222656	1779.363770	2045.709595
YALI0_A19712g	1267	101.647408	16.132738	18.547583
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	1121	234.333359	37.191689	42.758762
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	150	41.366482	6.565388	7.548133
YALI0_D02717g	1820	79.527969	12.622102	14.511453
YALI0_E21912g	5745	608.538147	96.582748	111.039841
YALI0_C16247g	67	2.918499	0.463203	0.532538
YALI0_E17435g	4	1.180000	0.187281	0.215314
YALI0_E11077g	627	71.488586	11.346149	13.044508
YALI0_E19492g	10481	2096.068115	332.672699	382.469116
YALI0_D24772g	2239	239.200150	37.964111	43.646801
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	11721	1174.431519	186.397232	214.298279
YALI0_F18568g	11838	1826.766968	289.931183	333.329803
YALI0_C06908g	4	1.005917	0.159652	0.183549
YALI0_E01100g	2590	253.888229	40.295296	46.326935
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	7974	601.339355	95.440208	109.726265
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2974	188.897079	29.980373	34.468010
YALI0_E17985g	17131	1321.795288	209.785751	241.187729
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D04136g	2389	307.847931	48.859386	56.172951
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	1288	98.398575	15.617107	17.954769
YALI0_F05500g	6299	869.947510	138.071747	158.739151
YALI0_B01078g	4823	265.824707	42.189766	48.504982
YALI0_F13629g	595	31.450794	4.991642	5.738820
YALI0_F10824g	3	0.689542	0.109439	0.125821
YALI0_F07018g	1134	106.360222	16.880722	19.407528
YALI0_F15917g	615	219.295227	34.804943	40.014755
YALI0_F27577g	128	13.722701	2.177967	2.503978
YALI0_E04554g	298	35.723423	5.669762	6.518446
YALI0_E06171g	1159	221.916992	35.221054	40.493149
YALI0_E26895g	3639	424.020966	67.297531	77.371017
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_C11319g	184	43.701588	6.935998	7.974220
YALI0_D12386g	3940	558.072693	88.573250	101.831413
YALI0_D12452g	2016	94.605324	15.015069	17.262613
YALI0_B13200g	916	71.494270	11.347052	13.045546
YALI0_E21780g	3021	214.835922	34.097198	39.201069
YALI0_C09141g	459992	49890.625000	7918.277832	9103.532227
YALI0_F25069g	197	24.604998	3.905127	4.489669
YALI0_B01034g	20436	3254.130615	516.471985	593.780579
YALI0_A07142g	3	0.132979	0.021105	0.024265
YALI0_B21186g	1030	98.080635	15.566647	17.896753
ENSRNA049672390	2	1.494859	0.237253	0.272767
YALI0_E07139g	3072	161.146896	25.576065	29.404442
EFYLIG00000000548	1	0.089804	0.014253	0.016387
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	1107	71.396568	11.331544	13.027718
YALI0_F29645g	231	32.677055	5.186265	5.962576
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	3323	100.014648	15.873598	18.249653
YALI0_B19602g	24	2.929868	0.465007	0.534612
YALI0_A06369g	2054	309.300201	49.089882	56.437943
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	545	36.200798	5.745527	6.605553
YALI0_C07304g	6794	758.156189	120.329041	138.340607
YALI0_B17336g	2235	383.942749	60.936604	70.057961
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	4170	451.250366	71.619179	82.339561
YALI0_D23397g	40087	7451.055664	1182.577393	1359.592651
YALI0_B00924g	962	304.388184	48.310280	55.541653
YALI0_A18139g	1585	101.202209	16.062078	18.466347
YALI0_D06688g	2751	331.351807	52.589752	60.461697
YALI0_D17666g	29	3.709091	0.588680	0.676797
YALI0_E00198g	3787	438.224548	69.551819	79.962746
YALI0_E16434g	2927	339.443939	53.874077	61.938267
YALI0_A07403g	1779	437.934326	69.505753	79.909790
YALI0_D20328g	17661	1685.174927	267.458710	307.493530
YALI0_F31867g	1226	327.768280	52.021000	59.807816
YALI0_D25740g	5497	2097.872803	332.959137	382.798431
YALI0_E11506r	1	0.070262	0.011151	0.012821
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	142	11.753455	1.865423	2.144650
YALI0_B10197g	61	3.100513	0.492091	0.565750
YALI0_F08371g	5632	338.000397	53.644970	61.674862
YALI0_D11352g	170	19.633488	3.116085	3.582519
YALI0_F17402g	7056	830.010193	131.733185	151.451797
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	5792	587.347534	93.219536	107.173187
YALI0_E05357g	39	2.666209	0.423161	0.486503
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	1907	151.563858	24.055115	27.655827
YALI0_D18150g	10180	1278.838379	202.967941	233.349380
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A10747g	13067	5536.729004	878.749390	1010.285828
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	3185	532.519531	84.517632	97.168732
YALI0_D24321g	1564	211.858154	33.624588	38.657715
YALI0_E22572g	9	0.264669	0.042006	0.048294
YALI0_E01364g	2	0.158355	0.025133	0.028895
YALI0_E16478g	1604	261.140045	41.446251	47.650173
YALI0_C20265g	630	21.412018	3.398360	3.907047
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_A02310g	16873	1697.460815	269.408630	309.735352
YALI0_B12298g	256	19.652330	3.119075	3.585957
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	67	7.075660	1.122997	1.291094
YALI0_E02827g	49	13.517494	2.145398	2.466534
YALI0_B08690g	324	55.840229	8.862556	10.189156
YALI0_E16863g	54	13.275001	2.106912	2.422287
YALI0_F14707g	1062	33.054623	5.246190	6.031470
YALI0_D22616g	339	37.580742	5.964542	6.857350
YALI0_A05247g	578	21.578043	3.424710	3.937341
YALI0_A06633g	627	189.945450	30.146761	34.659309
YALI0_B09581g	1298	345.106384	54.772778	62.971497
YALI0_F29227g	912	24.520172	3.891664	4.474191
YALI0_D22638g	6337	616.439087	97.836731	112.481522
YALI0_D07392g	85	7.593863	1.205243	1.385651
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	391	59.142422	9.386656	10.791705
YALI0_C19448g	5327	918.387329	145.759766	167.577957
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	2288	497.204346	78.912659	90.724777
YALI0_F11649g	542	75.615456	12.001136	13.797537
YALI0_E26323g	4398	644.760498	102.331696	117.649323
YALI0_D15356g	834	37.937820	6.021215	6.922506
YALI0_F18546g	3987	200.320938	31.793486	36.552521
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	280	21.557613	3.421468	3.933614
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	1770	104.855057	16.641834	19.132881
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C10516g	1788	176.930695	28.081156	32.284508
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.818627	0.129927	0.149375
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	565	37.470566	5.947056	6.837246
YALI0_B22748g	53	5.706872	0.905753	1.041332
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_A18832g	24	2.052356	0.325735	0.374493
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	38312	3712.316162	589.191833	677.385559
YALI0_D14674g	37	5.707547	0.905860	1.041455
YALI0_F14883g	553	41.035168	6.512804	7.487679
YALI0_E05445g	66	27.849003	4.419991	5.081602
YALI0_C02981g	4	0.525287	0.083370	0.095849
YALI0_A11891g	6	3.081395	0.489057	0.562262
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_B09031g	186	44.041073	6.989879	8.036165
YALI0_C08184g	13	1.588542	0.252122	0.289861
YALI0_E24915g	2175	175.647278	27.877460	32.050323
YALI0_D14366g	45	6.057221	0.961358	1.105260
YALI0_D08910g	690	104.437370	16.575541	19.056665
YALI0_A02585g	1014	148.672531	23.596224	27.128246
YALI0_B09449g	14	0.993836	0.157734	0.181345
YALI0_E02112g	31	2.816884	0.447075	0.513996
YALI0_F08195g	15990	3159.959229	501.525787	576.597168
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	6	0.420410	0.066724	0.076712
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C02475g	574	51.020760	8.097644	9.309748
YALI0_B20108g	10096	798.246765	134.601364	154.749298
YALI0_E13167g	107	12.043084	1.911391	2.197499
YALI0_F08833g	6443	468.851013	74.412628	85.551147
YALI0_C04048g	5	0.502707	0.079786	0.091729
YALI0_D26598g	770	101.246490	16.069107	18.474426
YALI0_C03586g	5	0.319129	0.050650	0.058231
YALI0_A17171g	65	2.308185	0.366338	0.421174
YALI0_F25135g	18113	1553.415039	246.546753	283.451324
YALI0_E25047g	5550	1092.391113	173.376389	199.328400
YALI0_B01738g	14668	1945.343018	308.750702	354.966339
YALI0_F13541g	35482	6160.010254	977.672058	1124.015869
YALI0_D26488g	5	0.425494	0.067531	0.077640
YALI0_E07986g	577	161.825836	25.683821	29.528328
YALI0_C05753g	4335	643.027710	102.056686	117.333138
YALI0_F10241g	56	3.595920	0.570718	0.656147
YALI0_B01716g	1087	241.431091	38.318188	44.053883
YALI0_B11792g	38	5.362235	0.851055	0.978446
YALI0_F07733g	3198	412.012909	65.391693	75.179909
YALI0_E11737g	950	156.228073	24.795385	28.506907
YALI0_E28600g	65	12.130326	1.925237	2.213418
YALI0_F21362g	685	35.913605	5.699946	6.553148
YALI0_E17369g	19999	4877.651855	774.145508	890.024170
YALI0_F03498g	159	14.941509	2.371408	2.726374
YALI0_C20999g	12932	1165.003662	184.900925	212.577988
YALI0_B07645g	354	35.542168	5.640995	6.485372
YALI0_E30151g	6	1.366501	0.216881	0.249345
YALI0_B18172g	1436	66.402405	10.538908	12.116433
YALI0_A20658g	111	11.565339	1.835567	2.110325
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	2246	701.579163	111.349541	128.016998
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	10	2.848837	0.452147	0.519827
YALI0_B03234g	1	0.007430	0.001179	0.001356
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	436	93.912354	14.905087	17.136168
YALI0_C15576g	7	1.390805	0.220738	0.253780
YALI0_D23947g	31500	2221.416504	352.567078	405.341400
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	20893	3010.404297	477.789490	549.307861
YALI0_F07931g	415	54.966400	8.904959	10.237906
YALI0_D21560g	276	9.695050	1.538728	1.769054
YALI0_D17512g	19	2.717262	0.431264	0.495818
YALI0_A05555g	1961	267.847900	42.510872	48.874153
YALI0_F12221g	3346	206.761841	32.815735	37.727791
YALI0_D26752g	6143	238.449814	37.845024	43.509888
YALI0_B01584g	530	70.160927	11.135432	12.802251
YALI0_F04422g	5332	708.912231	112.513397	129.355072
YALI0_F32065g	2119	177.160538	28.117634	32.326450
YALI0_C05951g	70179	7264.812988	1153.018311	1325.609009
YALI0_E28248g	752	135.221817	21.461424	24.673899
YALI0_A18986g	1435	128.557938	20.403782	23.457941
YALI0_B11000g	8517	1248.779053	198.197144	227.864456
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_B21978g	1431	84.961601	13.484488	15.502926
YALI0_B16874g	4125	294.613800	46.758965	53.758118
YALI0_C23771g	1709	373.133911	59.221104	68.085670
YALI0_E17633g	4266	488.049591	77.459686	89.054314
YALI0_F14729g	557	78.584740	12.472400	14.339341
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	850	54.614826	8.668069	9.965557
YALI0_E03740g	3115	1398.021851	226.392151	260.279877
YALI0_D11770g	10237	1263.741577	200.571884	230.594666
YALI0_D26125g	402	118.907295	18.872103	21.696991
YALI0_C10945g	2524	171.186340	27.169453	31.236336
YALI0_D01485g	140	17.330845	2.750626	3.162356
YALI0_B03278g	713	110.654243	17.562237	20.191057
YALI0_C16566g	2282	65.162575	10.342131	11.890203
YALI0_D13706g	9928	1187.531128	188.476303	216.688568
YALI0_D07942g	3603	366.076569	58.101013	66.797920
YALI0_E31515g	100	15.239838	2.418756	2.780810
YALI0_B07227g	1671	338.217255	53.679382	61.714432
YALI0_C13310g	880	43.473457	6.899791	7.932593
YALI0_E04092g	3791	267.346039	42.431221	48.782578
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_A05027g	1033	198.611542	31.522181	36.240608
YALI0_E13277g	60828	2877.377686	456.676483	525.034546
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	219583	50132.937500	7956.735840	9147.747070
YALI0_C07887g	20023	4296.712402	681.942993	784.020203
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E10813g	5166	467.874390	74.257622	85.372948
YALI0_C01617g	876	109.495003	17.378252	19.979530
YALI0_A11099g	2039	128.664978	20.420771	23.477472
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	98	8.786571	1.394541	1.603284
YALI0_D12881g	1051	161.539490	25.638374	29.476078
YALI0_A10120g	7	0.497842	0.079014	0.090841
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_B06776g	148	17.088530	2.712167	3.118141
YALI0_B15037g	1446	158.499268	25.155853	28.921329
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	211	16.483046	2.616069	3.007658
YALI0_F16181g	5468	787.758911	125.027374	143.742218
YALI0_D21164g	111	23.126051	3.670399	4.219806
YALI0_C13816g	510	171.004471	27.140589	31.203150
YALI0_C21318g	3225	211.837494	33.621311	38.653942
YALI0_D18700g	1233	149.246170	23.687267	27.232920
YALI0_D13684g	5767	254.464279	42.278820	48.607365
YALI0_B11528g	13	5.388889	0.855285	0.983310
YALI0_C08305g	3298	498.089661	79.053169	90.886322
YALI0_E12441g	2001	478.586914	75.957840	87.327660
YALI0_A13673g	137	13.739247	2.180593	2.506998
YALI0_B08382g	593	172.244186	27.337347	31.429363
YALI0_B01342g	398	35.848648	5.689637	6.541296
YALI0_E04939g	314	33.116737	5.256048	6.042805
YALI0_A21197g	4740	340.942444	54.111908	62.211697
YALI0_D21593g	78	32.985874	5.235279	6.018926
YALI0_B19316g	36	3.903818	0.619586	0.712329
YALI0_C01331g	533	108.144989	17.163988	19.733194
YALI0_E13321g	595	128.737381	20.432262	23.490685
YALI0_F27665g	2149	316.002930	50.153690	57.660995
YALI0_F22825g	1031	133.537140	21.194044	24.366495
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	573	111.859375	17.753508	20.410957
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	21516	8275.263672	1313.389771	1509.985718
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19338g	2359	205.817917	32.665924	37.555553
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	27	9.110360	1.445930	1.662366
YALI0_C21494g	10669	1039.816162	165.032059	189.735046
YALI0_B12364g	37988	7627.998535	1210.660522	1391.879395
YALI0_A05423g	537	257.759613	40.909733	47.033344
YALI0_E17083g	40	10.046154	1.594453	1.833120
YALI0_E10681g	197	12.676118	2.011861	2.313009
YALI0_F00902g	2641	737.433899	117.040146	134.559418
YALI0_E07920g	939	77.209976	12.254207	14.088489
YALI0_A19536g	364	51.782528	8.218547	9.448748
YALI0_C05324g	6358	704.841797	111.867363	128.612335
YALI0_C03520g	1289	124.618958	19.778616	22.739197
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_B17424g	311	65.725990	10.431552	11.993009
YALI0_E34485g	3	0.174001	0.027616	0.031750
YALI0_A12815g	3	0.389303	0.061787	0.071036
YALI0_B00880g	2358	202.873230	32.198566	37.018238
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	3826	877.490845	139.268982	160.115570
YALI0_B05346g	1579	377.575745	59.926079	68.896172
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	2	0.440917	0.069979	0.080454
YALI0_B13970g	26595	2169.184814	344.277252	395.810699
YALI0_F14157g	3	0.528053	0.083809	0.096354
YALI0_E17721g	251	88.366196	14.024840	16.124161
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_D07656g	104	25.656717	4.072048	4.681576
YALI0_F30415g	93	11.659091	1.850446	2.127432
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_C13904g	2045	80.795784	12.823320	14.742790
YALI0_B16412g	19	1.627519	0.258308	0.296973
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	33	11.477541	1.821632	2.094305
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	10061	877.901672	139.334167	160.190552
