geneId	readCount	Coverage	FPKM	TPM
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_C12034g	45302	2502.341064	3975.653809	4226.459473
YALI0_B20460g	1401	27.794661	44.159428	46.945236
YALI0_E09691g	597	53.856697	85.566101	90.964073
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	5009	413.829071	657.480713	698.958130
YALI0_A00418g	1449	25.936420	41.207104	43.806667
YALI0_D11506g	1398	7.026708	11.163849	11.868124
YALI0_F15279g	1191	50.466373	80.179642	85.237808
YALI0_F11759g	3540	76.031113	120.796234	128.416702
YALI0_A03003g	535	36.914288	58.648445	62.348309
YALI0_E33715g	4039	49.733757	79.015686	84.000420
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	79	1.756173	2.790161	2.966180
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_F07799g	175	2.580530	4.099878	4.358521
YALI0_F16452r	1	0.193752	0.307828	0.327248
YALI0_E19767g	8442	65.543243	104.133377	110.702675
YALI0_D22803g	4653	74.342148	118.112846	125.564034
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	830	28.527880	45.324345	48.183647
YALI0_C11341g	12875	400.170410	635.780212	675.888611
YALI0_F08217g	1411	44.126213	70.106560	74.529266
EFYLIG00000000072	1	0.071670	0.113867	0.121051
YALI0_C18381g	1211	35.128128	55.810642	59.331482
YALI0_E22418g	915	14.419793	22.909786	24.355061
YALI0_C20933g	1887	19.731962	31.349621	33.327324
YALI0_F01386g	49	0.521595	0.828696	0.880975
YALI0_E07271g	42974	228.123016	362.435852	385.300262
EFYLIG00000000293	13	4.086957	6.493250	6.902879
YALI0_B06028g	220	13.324946	21.170324	22.505861
YALI0_F01452g	14176	319.425781	507.495239	539.510803
YALI0_D09229g	859	33.595142	53.375076	56.742268
YALI0_E31493g	1700	46.012138	73.102875	77.714600
YALI0_E14949g	3982	48.654026	77.300232	82.176750
YALI0_B04180g	4774	48.020466	76.293655	81.106659
YALI0_D02651g	534	17.200001	27.326908	29.050835
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	4831	120.978409	192.207306	204.332779
YALI0_D22132g	454	11.596120	18.423611	19.585871
YALI0_C18029g	1175	22.979757	36.509636	38.812859
YALI0_F25839g	971	32.233677	51.212017	54.442745
YALI0_E28930g	1525	118.857529	188.837708	200.750610
YALI0_E27962g	4978	54.183559	86.085411	91.516144
YALI0_C06853g	17571	88.612839	242.957169	258.284180
YALI0_F10857g	78058	1076.395630	1710.149048	1818.034424
YALI0_D10901g	620	27.088989	43.038273	45.753361
YALI0_C09119g	163	5.065381	8.047744	8.555439
YALI0_C23562g	2483	67.231560	106.815727	113.554245
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	37	1.647799	2.617980	2.783136
YALI0_B22125g	552	82.082054	130.409805	138.636765
YALI0_C22319g	258	9.581132	15.222250	16.182552
YALI0_A12133g	1118	22.466389	35.694004	37.945774
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_F31053g	1315	6.794831	10.795448	11.476483
YALI0_E18612g	1788	16.318853	25.926964	27.562576
YALI0_F31427g	920	25.119587	39.909336	42.427032
YALI0_B19250g	1079	16.632643	26.425505	28.092567
YALI0_F09944g	130	6.931481	11.012554	11.707286
YALI0_F30767g	1094	11.055091	17.564037	18.672071
YALI0_E04048g	671	20.381552	32.381676	34.424484
YALI0_F25421g	839	37.537037	59.637859	63.400131
EFYLIG00000000336	3	0.911892	1.448790	1.540187
YALI0_F05544g	8116	406.492218	645.824097	686.566223
ENSRNA049653485	3	0.800000	1.271019	1.351202
YALI0_A20518g	540	26.456852	42.033951	44.685677
YALI0_D02805g	1461	83.023529	131.905594	140.226913
YALI0_E09042g	7412	95.524887	151.767426	161.341736
YALI0_A11847g	10	0.393056	0.624477	0.663872
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D00913g	1007	44.840244	71.240997	75.735268
ENSRNA049654533	3	0.918605	1.459455	1.551526
YALI0_B12694g	4274	18.277393	30.182562	32.086639
YALI0_E01144g	2445	37.500530	59.579857	63.338474
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	320	10.504535	16.689329	17.742182
YALI0_E08184g	424	35.611595	56.578762	60.148060
YALI0_F26103g	453	17.622313	27.997866	29.764122
YALI0_A13387g	7038	120.412979	191.308975	203.377762
YALI0_B15180g	2037	27.121267	45.152260	48.000710
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	1192	28.429630	45.168247	48.017704
YALI0_E25894g	1959	54.258835	86.205009	91.643288
YALI0_A16016g	25	1.634033	2.596109	2.759885
EFYLIG00000000638	40	12.063158	19.165628	20.374699
YALI0_D23793g	1553	49.843853	79.190598	84.186371
YALI0_F19514g	1954	36.817413	58.494534	62.184685
YALI0_E26719g	73	1.268116	2.014749	2.141850
YALI0_C17369g	1148	15.862185	25.201422	26.791264
YALI0_E02090g	2497	43.876362	69.709602	74.107262
YALI0_B16390g	674	10.692939	16.988659	18.060396
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_C04367g	632	17.914955	28.462811	30.258398
YALI0_D12188g	580	5.958200	9.466231	10.063412
ENSRNA049672827	1	0.048729	0.077419	0.082303
YALI0_E20999g	435	6.832520	10.855329	11.540140
YALI0_D20922g	48	0.777778	1.235713	1.313669
YALI0_E03586g	571	36.271931	57.627888	61.263367
YALI0_E00286g	132	4.012578	6.375078	6.777253
YALI0_F12683g	423	24.033333	38.183525	40.592346
YALI0_A02046g	114	3.383590	5.375759	5.714890
YALI0_E25091g	5302	260.123505	413.277374	439.349121
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	6	2.148649	3.413717	3.629073
YALI0_E33979g	430	14.992780	23.820133	25.322836
YALI0_F18414g	387	17.316359	27.511774	29.247364
YALI0_E20603g	1780	71.376213	113.400650	120.554573
YALI0_E05753g	1385	38.795170	61.636745	65.525116
YALI0_B08943g	2900	63.839787	101.426971	107.825531
YALI0_B13728g	702	19.948040	31.692921	33.692280
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	2094	44.274254	70.341766	74.779305
YALI0_E05951g	500	7.969747	12.662124	13.460919
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3605	33.249046	52.825211	56.157707
YALI0_D11616g	1337	37.654034	59.823734	63.597736
EFYLIG00000000100	1	0.310811	0.493808	0.524960
YALI0_B17138g	155	2.556318	4.061410	4.317626
YALI0_B21527g	2659	184.882492	293.736450	312.266907
YALI0_D11638g	131	7.029795	11.168754	11.873339
ENSRNA049653220	2	0.464674	0.738262	0.784835
YALI0_A02068g	434	11.668524	18.538643	19.708160
YALI0_F03630g	785	11.782609	18.719898	19.900850
YALI0_E00396g	1830	82.619934	131.264374	139.545242
YALI0_D17886g	1952	14.820895	23.547047	25.032522
YALI0_C23837g	132	5.036891	8.002480	8.507319
YALI0_B05698g	1069	37.563637	59.680119	63.445057
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	1474	13.833010	21.977522	23.363983
YALI0_D06567g	644	18.635729	29.607956	31.475782
YALI0_F19932r	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1130	9.282597	14.747946	15.678326
YALI0_B18788g	1917	59.375000	94.333435	100.284500
YALI0_D04004g	435	14.953736	23.758102	25.256891
YALI0_B11748g	6736	265.774139	422.254944	448.893066
YALI0_F23573g	5925	42.671883	67.795959	72.072899
YALI0_B19844g	763	17.172495	27.283209	29.004377
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_A11198g	3181	41.438454	65.836327	69.989632
YALI0_F22649g	513	14.669625	23.306715	24.777027
YALI0_B07051g	1022	56.405716	89.615921	95.269371
YALI0_F04169g	1249	13.571054	21.561335	22.921537
YALI0_D21032g	742	33.036865	52.488102	55.799335
YALI0_B16280g	7551	339.486816	539.367676	573.393921
YALI0_F01320g	34017	627.528015	997.000000	1059.896118
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	693	18.145437	28.828993	30.647682
YALI0_E13035g	2513	63.910526	101.539360	107.945015
YALI0_F15653g	206	1.889100	3.001352	3.190694
YALI0_F13343g	2237	10.367866	16.472193	17.511347
YALI0_C15939g	11723	299.794525	476.305664	506.353577
YALI0_B04774g	719	12.898326	22.600977	24.026770
YALI0_F08965g	819	32.017544	50.868629	54.077698
YALI0_D10835g	4950	61.412495	97.570557	103.725830
YALI0_D15158g	7673	109.224350	173.532776	184.480148
YALI0_E03124g	2037	25.802534	40.994389	43.580532
ENSRNA049672937	1	0.002898	0.004604	0.004895
YALI0_E18810g	8	0.740385	1.176304	1.250512
EFYLIG00000000260	3	0.678161	1.077444	1.145415
YALI0_D09977g	3630	78.306549	124.411385	132.259933
YALI0_C17633g	37	1.710145	2.717033	2.888438
YALI0_A20702g	1480	27.038437	42.957958	45.667973
YALI0_C04092g	14921	616.356140	979.250366	1041.026855
YALI0_D22352g	50604	752.565918	1195.656982	1271.085327
YALI0_D25036g	636	33.930019	53.907120	57.307873
YALI0_F00440g	401	21.503704	34.164520	36.319801
YALI0_B23474g	2421	117.010002	185.902420	197.630127
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	4515	75.369606	119.745239	127.299423
YALI0_D05577g	937	15.449944	24.546463	26.094988
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	1499	13.277421	21.094816	22.425591
YALI0_F17226g	17946	1141.241211	1813.173828	1927.558716
YALI0_B03366g	11062	548.358948	871.218262	926.179443
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	628	18.319235	29.105118	30.941223
YALI0_F26081g	5136	112.309952	178.435089	189.691742
YALI0_D02563g	4513	93.605148	148.717392	158.099289
YALI0_B18106r	1	0.081944	0.130190	0.138404
EFYLIG00000000009	695	122.743904	195.012283	207.314713
YALI0_D07348g	697	21.583334	34.291031	36.454296
YALI0_B08866g	6827	352.868103	560.627563	595.994934
YALI0_E10285g	372	7.584214	12.049600	12.809753
YALI0_C14498g	1987	63.388340	100.709724	107.063034
YALI0_F21505g	3759	116.814568	185.591904	197.300049
YALI0_C09438g	788	14.444655	22.949287	24.397053
YALI0_F14663g	1022	122.948135	214.439560	227.967575
YALI0_A12045g	6596	384.102417	610.251831	648.749817
YALI0_D19162g	2385	26.132652	41.518867	44.138103
YALI0_A09922g	11039	860.561829	1367.237915	1453.490723
YALI0_E33011g	552	22.576271	35.868584	38.131371
YALI0_E27698g	2650	34.144444	54.247795	57.670036
YALI0_C02387g	213	14.905797	23.681936	25.175922
EFYLIG00000000342	2	0.294022	0.467134	0.496604
YALI0_C00847g	2005	37.837891	60.115841	63.908276
YALI0_E02332g	2525	23.714933	37.677662	40.054573
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	5182	62.534332	99.352898	105.620613
YALI0_C11077g	45	0.697814	1.108669	1.178609
YALI0_E02508g	904	13.166918	20.919252	22.238951
YALI0_B20306g	17753	597.946533	950.001709	1009.932983
YALI0_B22792g	1844	26.958145	42.830391	45.532364
YALI0_E25608g	1348	19.670694	31.252281	33.223843
YALI0_E22737g	583	59.284210	94.189194	100.131157
YALI0_D25586g	1846	56.092243	89.117874	94.739914
YALI0_B04532g	1659	32.584011	51.768620	55.034462
YALI0_D03091g	868	37.109146	58.958035	62.677429
YALI0_A11935g	289	12.110145	19.240278	20.454060
YALI0_A19558g	182	3.189697	5.067707	5.387405
YALI0_B06754g	2870	69.699333	110.736458	117.722321
YALI0_B16940g	295	27.114286	43.078465	45.796085
YALI0_A02959g	1068	13.413958	21.311743	22.656202
YALI0_E28644g	1487	18.418804	29.263311	31.109398
YALI0_E04961g	3472	144.034332	228.837952	243.274292
YALI0_D05973g	4449	33.054237	52.515701	55.828674
YALI0_C18403g	409	8.313684	13.208563	14.041830
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	1	0.066607	0.105823	0.112499
YALI0_B09383g	11929	35.301971	56.597168	60.167618
YALI0_B12540g	2505	62.239933	98.885162	105.123375
YALI0_E26521g	1014	60.489712	96.104462	102.167252
YALI0_E06787g	32	0.891156	1.415845	1.505164
YALI0_C06732g	1666	56.497074	89.761063	95.423676
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_C17622r	1	0.001893	0.003008	0.003197
YALI0_C06171g	3509	99.457481	158.015427	167.983887
YALI0_E00968g	2222	31.297861	49.725220	52.862152
YALI0_F04730g	6400	287.737976	457.150513	485.990051
YALI0_C21780g	650	57.121212	90.752678	96.477844
YALI0_E24409g	129	13.766666	21.872116	23.251926
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	74	3.485294	5.537344	5.886669
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	1112	32.069653	50.951420	54.165707
YALI0_F26675g	536	47.929012	76.148354	80.952202
YALI0_E11319g	1571	56.211113	89.306732	94.940681
YALI0_D19756g	2935	50.212391	79.776123	84.808830
YALI0_F24695g	10200	376.321869	597.890259	635.608398
YALI0_E12419g	7499	121.215164	192.583466	204.732666
YALI0_E00946g	1333	66.070084	104.970413	111.592506
YALI0_C22572g	927	32.230217	51.206520	54.436901
YALI0_E33297g	351	9.402778	14.938886	15.881311
YALI0_D22770g	6255	69.570000	110.530991	117.503876
YALI0_B18084g	66	2.633194	4.183549	4.447470
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	3710	25.113913	39.900326	42.417450
YALI0_E17149g	4343	84.811447	134.746201	143.246704
YALI0_F06050g	4344	193.496155	307.421600	326.815399
YALI0_C15873g	2949	88.522774	140.642654	149.515152
YALI0_E03036g	25175	481.887787	765.610596	813.909424
YALI0_D10153g	419	11.239816	17.857523	18.984072
YALI0_F07337g	578	16.725550	26.573112	28.249489
YALI0_E34221g	8707	286.268707	454.816193	483.508423
YALI0_D24816g	665	48.303257	76.742943	81.584297
YALI0_D25124g	1142	14.144444	22.472321	23.889996
YALI0_E04763g	407	13.060908	20.750826	22.059900
YALI0_C16434g	951	48.626102	77.255867	82.129593
YALI0_D19272g	323	7.030781	11.170320	11.875004
YALI0_F16687g	1762	54.572651	86.703590	92.173325
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	4732	141.609909	224.986099	239.179413
YALI0_C22803r	1	0.099160	0.157543	0.167481
YALI0_E19448g	1562	67.984985	108.012756	114.826775
YALI0_A03905g	2091	62.767082	99.722687	106.013733
YALI0_E09757g	2665	80.477081	127.859863	135.925949
YALI0_F19470g	747	18.311337	29.092567	30.927885
YALI0_B22000g	582	31.574907	50.165379	53.330086
YALI0_C02827g	227	7.145969	11.353328	12.069556
YALI0_E10395g	11435	194.941208	309.717468	329.256073
YALI0_A20086g	657	15.118254	24.019484	25.534761
YALI0_C16478g	490	20.562319	32.668873	34.729797
YALI0_A05291g	48	1.824074	2.898041	3.080865
YALI0_E29315g	1316	35.632118	56.611374	60.182724
YALI0_C12342g	2625	46.889709	74.497139	79.196815
YALI0_D12661g	1162	29.323759	46.588818	49.527889
YALI0_F06259g	1605	130.336136	207.074615	220.138000
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2647	15.668708	24.894032	26.464479
YALI0_A08151g	1815	140.285339	222.881668	236.942230
YALI0_A01463g	1053	21.428070	34.044353	36.192055
YALI0_C16863g	2391	39.835056	63.288891	67.281494
YALI0_A08624g	22	1.583960	2.516554	2.675312
EFYLIG00000000101	1	0.229129	0.364034	0.386999
YALI0_C06237g	7916	813.971619	1293.216675	1374.799805
EFYLIG00000000074	3	0.729986	1.159783	1.232948
YALI0_A10527g	4411	32.772022	52.067326	55.352013
YALI0_C05643g	909	21.056755	57.778866	61.423870
YALI0_E14575g	2696	31.937092	50.740810	53.941814
YALI0_D18898g	831	13.699659	21.765659	23.138752
YALI0_C10626g	2887	78.822037	125.230377	133.130585
YALI0_E02618g	1973	27.194960	43.206635	45.932343
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	404	15.937415	25.320946	26.918327
YALI0_D01221g	4023	62.022327	98.539444	104.755836
YALI0_B18634g	1866	31.201845	49.572670	52.699982
YALI0_D25520g	445	17.670782	28.074875	29.845987
YALI0_C10450g	1342	18.158730	28.850111	30.670132
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1469	41.137199	65.357704	69.480812
YALI0_C16522g	175	2.921704	4.641926	4.934764
YALI0_F21615g	3223	31.429871	49.934952	53.085114
YALI0_B07755g	6310	101.824707	161.776413	171.982132
YALI0_D26840g	3105	64.405579	102.325882	108.781158
ENSRNA049653403	1	0.198203	0.314900	0.334765
YALI0_C06325g	8473	311.413177	494.765045	525.977539
YALI0_C01111g	2864	120.889374	192.065857	204.182404
EFYLIG00000000456	294	40.889423	64.964035	69.062325
YALI0_B06600g	4447	46.614967	74.060631	78.732780
YALI0_D05445r	1	0.024638	0.039144	0.041614
YALI0_F27885g	9571	113.232147	179.900253	191.249329
YALI0_B19118g	202	7.894737	12.542950	13.334227
YALI0_E23067g	10224	484.460785	769.698547	818.255310
YALI0_D18744g	422	50.962502	80.967880	86.075768
YALI0_B22528g	5118	56.991936	90.547287	96.259499
YALI0_D15708g	9384	214.941544	341.493469	363.036682
YALI0_C04818g	1772	29.275213	46.511688	49.445896
YALI0_F19228g	862	8.302094	13.190148	14.022255
YALI0_E12023g	724	25.714460	40.854458	43.431774
YALI0_E26686g	15	0.930736	1.478729	1.572015
YALI0_E20405g	5711	92.150253	146.405899	155.641968
YALI0_A20152g	306	3.508501	5.574214	5.925865
YALI0_B18678g	603	27.323944	43.411564	46.150196
YALI0_F12595g	489	7.380730	11.726310	12.466068
YALI0_E14080g	769	27.508642	43.705006	46.462154
YALI0_E33209g	373	3.635017	5.775219	6.139551
YALI0_F04466g	1011	42.100574	66.888283	71.107956
YALI0_D17798g	3896	173.549942	275.731567	293.126190
YALI0_E15147g	374	6.125071	9.731351	10.345258
YALI0_C20922r	1	0.002065	0.003281	0.003488
YALI0_D20196g	4859	69.684967	110.713646	117.698051
YALI0_B05962g	1871	63.229603	100.457527	106.794930
YALI0_C24013g	523	12.142629	19.291889	20.508924
YALI0_A01067g	10420	654.028137	1039.102661	1104.654907
YALI0_D24035g	3678	15.494914	24.617910	26.170942
YALI0_E26477g	15062	1070.522095	1700.817261	1808.114014
YALI0_F11825g	289	3.793025	6.026258	6.406427
YALI0_E08030g	2024	27.509142	43.705799	46.462997
YALI0_F31955g	1749	110.461876	175.498917	186.570328
YALI0_B05148g	3988	49.740215	79.025940	84.011330
YALI0_E29491g	29	2.750842	4.370465	4.646178
YALI0_B13552g	2791	54.285042	86.246643	91.687546
EFYLIG00000000261	1	0.018872	0.029983	0.031875
YALI0_A20636g	1620	17.605175	27.970638	29.735178
YALI0_B00660g	2443	69.043861	109.695068	116.615227
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_A06699g	333	29.522936	46.905262	49.864300
YALI0_B10714g	1819	34.141102	54.242485	57.664387
YALI0_F01881g	742	17.400486	27.645433	29.389456
YALI0_D21769g	1312	21.230597	33.730610	35.858521
YALI0_F03949g	1219	65.782120	104.512901	111.106133
YALI0_F26631g	400	6.750000	10.724222	11.400764
YALI0_F28567g	4051	144.467407	229.526016	244.005753
YALI0_F00308g	364	7.849702	12.471399	13.258162
YALI0_E10043g	11633	424.338379	674.177673	716.708374
YALI0_C11473g	12841	667.329773	1060.235962	1127.121338
YALI0_A18062g	15722	299.154205	475.288330	505.272064
YALI0_E19206g	9999	385.050476	611.758057	650.351013
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F17578g	429	10.904386	17.324600	18.417530
YALI0_F11385g	14023	196.739716	312.574860	332.293793
YALI0_B17061g	1197	73.698517	117.090263	124.476952
YALI0_E24497g	1861	36.325253	57.712605	61.353424
YALI0_F10010g	10049	118.895142	188.897461	200.814148
YALI0_B22814g	838	15.470364	24.578907	26.129477
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	624	12.106425	19.234369	20.447777
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.002390	0.003797	0.004037
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	431	3.031561	4.816464	5.120313
ENSRNA049671756	2	0.400089	0.635651	0.675751
YALI0_E30657g	4083	131.532227	208.974930	222.158203
YALI0_B08360g	283	7.195614	11.432201	12.153407
YALI0_F27401g	1005	17.161955	27.266462	28.986576
YALI0_D26642g	973	22.990219	36.526257	38.830528
YALI0_F21263g	914	25.882698	41.121750	43.715931
YALI0_F10219g	1456	87.918747	139.682983	148.494934
YALI0_D09207g	2875	65.085083	103.405464	109.928841
YALI0_C15554g	686	12.934245	20.549589	21.845966
YALI0_B12144g	1041	16.515053	26.238680	27.893959
YALI0_E01694g	340	14.097281	22.397388	23.810337
YALI0_F13519g	1666	10.394017	16.513741	17.555515
YALI0_C09988g	1652	90.218460	143.336716	152.379166
YALI0_F24453g	105	2.291761	3.641089	3.870789
YALI0_C21912g	2682	105.363144	167.398193	177.958572
YALI0_D14322g	422	17.201126	27.328695	29.052736
YALI0_C18249g	577	22.857924	36.316067	38.607082
YALI0_B06248g	103	1.821123	2.893352	3.075881
YALI0_D13288g	134	6.282927	9.982149	10.611876
YALI0_B15532g	67	7.666667	12.180598	12.949017
YALI0_F13101g	1082	84.322578	133.969482	142.421005
YALI0_F17534g	412	39.405941	62.607121	66.556717
YALI0_B17864g	1910	19.007553	30.198700	32.103798
YALI0_D05665g	9082	108.788521	172.840332	183.744034
YALI0_C18263g	25320	245.236145	403.186371	428.621552
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	1405	32.641827	51.860474	55.132111
EFYLIG00000000609	36	12.802469	20.340225	21.623396
YALI0_A20350g	21271	613.764160	975.132324	1036.648926
YALI0_E26499g	4020	205.606705	326.662506	347.270142
YALI0_C16951g	1269	23.052631	36.625416	38.935944
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1991	44.653519	70.944336	75.419884
YALI0_A01540g	7	0.395973	0.629111	0.668799
YALI0_A08580g	1117	31.276329	49.691006	52.825787
YALI0_F29678g	906	89.346931	141.952057	150.907150
YALI0_F07106g	3341	55.778355	88.619179	94.209755
YALI0_E00418g	1455	70.639870	112.230766	119.310890
YALI0_B05874g	2914	23.528822	37.381973	39.740231
YALI0_B08756g	1744	23.578554	37.460987	39.824226
YALI0_C12551g	99	5.199275	8.260471	8.781587
YALI0_D00803g	7447	136.851715	217.426407	231.142822
YALI0_F06578g	2234	39.681374	63.044720	67.021919
YALI0_E10923g	203	8.309322	13.201632	14.034463
YALI0_C09570g	214	6.297764	10.005721	10.636936
YALI0_E20207g	1352	28.091757	44.631443	47.447033
YALI0_A17468g	6295	183.817719	292.044739	310.468506
YALI0_E32571g	4613	96.505775	153.325836	162.998459
ENSRNA049671708	1	0.040267	0.063975	0.068011
YALI0_A06677g	1583	42.023811	66.766327	70.978302
YALI0_D00132g	3562	52.156567	82.864983	88.092552
YALI0_F12287g	5151	112.650833	178.976669	190.267487
YALI0_E34793g	18975	281.755768	447.646149	475.886078
YALI0_F04752g	407	39.293335	62.428215	66.366524
YALI0_D18293g	767	61.250690	97.313484	103.452545
YALI0_D01760g	933	28.529535	45.326973	48.186443
YALI0_A02431g	187	5.116148	8.128402	8.641185
YALI0_F00154g	1218	13.256381	21.061390	22.390055
YALI0_C07821g	300	4.861298	7.723503	8.210742
YALI0_E18161g	190	5.653292	8.981801	9.548422
YALI0_E22605g	1070	8.601498	13.665833	14.527947
YALI0_D22594g	2866	53.112534	84.544586	89.878113
