geneId	readCount	Coverage	FPKM	TPM
YALI0_A14740g	404	29.880587	22.305208	22.784084
YALI0_C14762g	1	0.144401	0.107792	0.110106
YALI0_E00176g	6710	141.624237	105.719406	107.989136
YALI0_B01408g	2362	143.239639	106.925278	109.220879
YALI0_B22836g	1887	276.194214	206.172958	210.599365
YALI0_E09801g	157	16.300411	12.167902	12.429139
YALI0_B13794g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	592	101.104904	75.472610	77.092957
YALI0_D16841g	2172	74.228760	55.410156	56.599773
YALI0_F04444g	1386	90.392120	67.475746	68.924408
YALI0_C02541g	8	0.426160	0.318119	0.324949
YALI0_B09603g	1797	85.439735	63.778904	65.148193
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	545	29.520668	22.036537	22.509645
YALI0_C05082g	9934	3012.942871	2249.096191	2297.382812
YALI0_E31691g	4785	585.701843	437.213684	446.600342
YALI0_C23639g	147	6.129353	4.575429	4.673660
YALI0_E05995g	2998	211.572327	157.934143	161.324875
YALI0_E30965g	5032	322.647614	240.849426	246.020294
ENSRNA049672036	1	0.248503	0.185502	0.189485
YALI0_D02453g	24	6.536111	4.879065	4.983815
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_B09999g	375	36.584541	27.309565	27.895882
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	14897	1607.451904	1199.927856	1225.689453
YALI0_B07095g	993	80.733498	60.265797	61.559666
YALI0_E04807g	3996	134.501328	100.402313	102.557884
YALI0_F12727g	353	38.823528	28.980917	29.603119
YALI0_E22671g	456	22.605211	16.874298	17.236578
YALI0_B16170g	26	2.254296	1.682783	1.718911
YALI0_F22847g	2047	355.180450	265.134460	270.826721
YALI0_A20614g	1922	130.919022	97.728203	99.826363
YALI0_E13882g	903	27.568361	20.579182	21.021004
YALI0_E17809g	416	71.028763	53.021423	54.159760
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_B14641g	3032	102.323303	78.887596	80.581261
EFYLIG00000000513	15	18.410257	13.742856	14.037907
YALI0_D07084g	2054	240.062485	179.201416	183.048752
YALI0_B05236g	283	11.766089	8.783130	8.971697
YALI0_D05775g	990	30.670248	22.937183	23.429628
YALI0_F13981g	6	0.379699	0.283437	0.289522
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_E13420g	2334	233.076157	173.986282	177.721649
EFYLIG00000000181	1	0.389561	0.290799	0.297042
YALI0_C13574g	4	0.229167	0.171068	0.174741
YALI0_E25960g	2111	66.856697	49.907070	50.978539
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	207	19.511671	14.565038	14.877740
YALI0_F13299g	21	0.987430	0.737095	0.752920
YALI0_E32505g	2398	303.427307	226.501892	231.364716
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	8647	1902.675415	1420.305786	1450.798828
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	6421	352.064056	262.808136	268.450470
YALI0_F23749g	2574	207.291870	154.738876	158.061005
YALI0_F13475g	5890	468.753357	349.914185	357.426605
YALI0_A07018g	3631	107.496628	80.243896	81.966675
YALI0_F17072g	559	96.454704	72.001335	73.547157
YALI0_E09493g	14619	225.043747	167.990265	171.596893
YALI0_C20449g	2585	338.543457	252.715317	258.140961
YALI0_C02607g	655	131.208328	97.944168	100.046959
YALI0_E34133g	1556	112.836922	84.230309	86.038673
YALI0_D07216g	1632	499.318176	372.730133	380.732422
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	450	26.892836	20.074917	20.505911
YALI0_B22110g	1061	56.687302	42.315838	43.224327
ENSRNA049672297	1	0.031893	0.023807	0.024319
YALI0_D07238g	581	50.750648	37.884254	38.697605
YALI0_B14597g	1195	27.735632	20.704046	21.148548
YALI0_D26367g	3087	223.481003	166.823700	170.405304
YALI0_E23826g	824	35.395061	26.421642	26.988897
YALI0_D02849g	1480	287.940277	214.941147	219.555801
YALI0_C12408g	14	3.465686	2.587059	2.642601
YALI0_B10758g	1615	171.507889	128.026917	130.775558
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	912	33.321388	24.873692	25.407713
YALI0_E27533g	493	48.295433	36.051491	36.825489
YALI0_B14487g	7671	609.030640	454.628113	464.388702
YALI0_C00825g	26	1.817862	1.356994	1.386128
YALI0_F07128g	1167	97.468979	72.758476	74.320541
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	605	66.307274	49.496937	50.559601
YALI0_E10879g	1108	66.344009	49.524361	50.587612
YALI0_B04950g	1271	194.349991	145.078033	148.192764
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	85	5.826176	4.349113	4.442486
YALI0_D05929g	373	50.429718	37.644688	38.452896
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1458	59.134941	44.142944	45.090664
YALI0_E21868g	2476	202.778595	151.369812	154.619614
YALI0_E04488g	358	36.719513	27.410318	27.998798
YALI0_B14245g	1416	64.209793	47.931213	48.960262
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14751g	2604	85.596680	63.896057	65.267868
YALI0_F08701g	8440	743.786194	555.220215	567.140381
YALI0_B02398g	148	6.168116	4.604364	4.703217
YALI0_F11033g	2095	45.381031	33.875950	34.603249
YALI0_A03575g	157	49.682388	37.086823	37.883049
YALI0_F17490g	2349	273.622833	204.253494	208.638687
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	856	114.778221	85.679443	87.518929
YALI0_E08492g	89	7.282555	5.436269	5.552982
YALI0_D17292g	541	185.632660	138.570740	141.545761
YALI0_C23661g	97	7.068991	5.276848	5.390138
YALI0_D06952g	398	17.403988	12.991698	13.270621
YALI0_D25652g	179	28.911860	21.582075	22.045427
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_F27731g	312	30.113028	22.478720	22.961323
YALI0_D11660g	450	44.613571	33.303059	34.018055
YALI0_B17160g	29	3.547879	2.648414	2.705274
YALI0_D18722g	2725	346.061646	593.055725	605.788208
YALI0_B22066g	212553	7803.629883	5825.240234	5950.304199
YALI0_D16819g	16	1.494118	1.115327	1.139272
YALI0_A06996g	286	26.308676	19.638853	20.060488
YALI0_B11330g	3865	289.121857	215.823181	220.456757
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_F14377g	1446	103.750534	77.447517	79.110260
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	2859	181.229126	135.283600	138.188049
YALI0_B05258g	3213	142.483093	106.360527	108.644012
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	561	83.154182	62.072788	63.405449
YALI0_A07601g	60	2.801113	2.090970	2.135862
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	206	26.198233	19.556412	19.976273
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	282	15.447341	11.531104	11.778669
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	132	27.060976	20.200430	20.634119
YALI0_A04653g	378	24.979044	18.646313	19.046637
YALI0_E19789g	256	54.813164	40.916836	41.795292
YALI0_D04840r	1	0.048786	0.036418	0.037200
YALI0_F17556g	2156	442.591461	330.384888	337.478027
EFYLIG00000000535	1	0.261207	0.194985	0.199172
YALI0_E27786g	175	16.370474	12.220202	12.482562
EFYLIG00000000599	23	28.987179	21.638298	22.102858
YALI0_C01815r	1	0.005237	0.003909	0.003993
YALI0_B17270g	8	0.470862	0.351488	0.359034
YALI0_E00154g	2274	96.384972	71.949287	73.493980
YALI0_F22605g	109	26.369566	19.684307	20.106916
YALI0_E32736g	2413	397.427399	322.391541	329.313049
YALI0_B08800g	58	4.297778	3.208198	3.277076
YALI0_B20988g	87	11.044360	8.244374	8.421375
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	394	108.494537	80.988808	82.727585
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	1003	327.611633	244.554962	249.805389
YALI0_F21967g	3559	97.077797	72.466461	74.022270
YALI0_B12430g	311	28.475931	21.256662	21.713030
YALI0_D25850g	181	8.634470	6.445444	6.583823
YALI0_C02519g	158	9.485119	7.080434	7.232447
YALI0_F20240g	631	97.835640	73.032173	74.600128
YALI0_A08217g	3	0.192381	0.143608	0.146691
YALI0_B03300g	116	8.874142	6.624354	6.766574
YALI0_D14344g	2494	275.185791	205.420212	209.830444
YALI0_A07799g	506	142.910370	106.679482	108.969818
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F00418g	433	34.467613	29.362816	29.993214
YALI0_E20735g	859	80.240738	59.897964	61.183933
YALI0_A11759g	3	0.162366	0.121203	0.123805
YALI0_F03003g	203	20.547834	15.338511	15.667818
YALI0_E23452g	1961	129.163086	96.417435	98.487450
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	1095	28.676006	21.406015	21.865587
YALI0_E23386g	534	92.652924	69.163391	70.648277
YALI0_F10923g	1210	75.287125	56.200203	57.406784
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_C18975g	54	10.314066	7.699226	7.864523
YALI0_F26499g	974	28.501160	21.275496	21.732265
YALI0_C00385g	100	6.913043	5.160436	5.271227
YALI0_C03718g	500	56.625137	42.269432	43.176929
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	1768	122.954544	91.782898	93.753410
YALI0_A11157g	3741	284.873291	212.651718	217.217194
YALI0_C12232g	31	2.365079	1.765480	1.803384
YALI0_E12287g	153	13.902439	10.377869	10.600674
EFYLIG00000000395	4	4.445109	3.318177	3.389416
YALI0_C09548g	466	112.805756	84.207047	86.014908
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	330	15.283747	11.408984	11.653928
YALI0_C15829g	387	114.011696	85.107246	86.934448
YALI0_E33055g	100	12.273723	9.162066	9.358770
YALI0_A16060g	1216	84.047913	62.739937	64.086922
YALI0_F28039g	901	58.419395	43.608807	44.545059
YALI0_A03399g	1136	55.803894	41.656395	42.550728
YALI0_D22682g	958	34.069763	25.432337	25.978354
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	626	30.598352	22.841005	23.331385
YALI0_C18481g	666	407.466675	304.165009	310.695221
YALI0_E00550g	16512	3970.559570	2963.936279	3027.570068
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	340	32.872604	24.538683	25.065512
YALI0_E26059g	268	24.978704	18.646059	19.046377
YALI0_E06391g	110	7.853901	5.862766	5.988636
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	12	12.391304	9.249839	9.448426
YALI0_A17941g	5320	290.269592	216.679932	221.331909
YALI0_A12683g	3	0.243081	0.181455	0.185350
YALI0_F02046g	4392	1624.805786	1212.882080	1238.921875
YALI0_D06589g	2019	134.329376	100.273956	102.426773
YALI0_C19239g	82	6.815920	5.087936	5.197171
YALI0_C18117g	1025	55.966450	41.777737	42.674675
YALI0_C06347g	2277	140.914825	105.189850	107.448212
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C17545g	3257	266.718567	199.099609	203.374130
YALI0_E28622g	129	5.987963	4.469884	4.565849
YALI0_F31669g	741	109.770927	81.941605	83.700844
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	248	19.603922	14.633901	14.948081
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	436	16.151783	12.056955	12.315809
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	44	1.204382	0.899045	0.918347
YALI0_D20394g	272	17.110281	12.772452	13.046668
YALI0_F26730r	1	0.170817	0.127511	0.130249
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1439	82.659271	61.703346	63.028076
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	292	31.184128	23.278273	23.778042
YALI0_F31713g	174	8.341905	6.227050	6.360741
YALI0_E21307g	581	39.570850	29.538778	30.172958
YALI0_E30371g	1207	177.360992	132.396118	135.238571
YALI0_F11847g	2663	122.284676	91.282852	93.242630
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1449	195.816605	146.172836	149.311066
YALI0_D03641g	319	41.569767	31.030928	31.697140
YALI0_B21010g	2	0.120453	0.089916	0.091846
YALI0_F17908g	475	33.121021	24.724123	25.254932
YALI0_E24123g	100	10.183839	7.602014	7.765224
YALI0_F26156g	306	123.771088	92.392426	94.376030
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5594	455.999207	340.393463	347.701508
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1351	149.097275	111.297867	113.687363
YALI0_F12133g	238	48.216869	35.992844	36.765583
YALI0_B01870g	710	38.545700	28.773525	29.391275
YALI0_E05181g	376	91.570045	68.355049	69.822586
YALI0_D02024g	570	30.645367	22.876099	23.367233
YALI0_B12980g	65	1.482688	1.106794	1.130556
YALI0_B20416g	862	90.400833	67.482254	68.931053
YALI0_B06666g	3	0.251870	0.188015	0.192052
YALI0_C08206g	299	21.563662	16.096806	16.442392
YALI0_C16709g	717	17.672527	13.192158	13.475385
YALI0_D21450g	142	20.914831	15.612467	15.947656
YALI0_A00440g	931	179.013336	133.629562	136.498505
YALI0_B11836g	1793	76.306366	56.961040	58.183960
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_E27720g	1272	70.652916	52.740868	53.873173
YALI0_F20702g	23983	2044.037964	1525.829834	1558.588501
YALI0_E01518g	3606	583.629822	435.666962	445.020447
YALI0_B01672g	549	42.942635	32.055744	32.743958
YALI0_E20581g	10893	3107.841797	2319.936279	2369.743652
YALI0_B17688g	2013	181.635406	135.586868	138.497833
YALI0_E25982g	2627	168.746826	125.965836	128.670242
YALI0_E19096r	0	0.0	0.0	0.0
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	2842	1316.688110	982.879028	1003.980774
YALI0_D19778g	919	23.521816	17.558525	17.935493
YALI0_D21626g	977	310.053467	231.448166	236.417206
YALI0_D17930g	4295	384.523926	287.038757	293.201294
YALI0_F30789g	71	11.772277	8.787748	8.976416
YALI0_F27775g	568	16.148775	12.054709	12.313516
YALI0_F31911g	892	41.067944	30.656324	31.314497
YALI0_A21439g	13825	1247.758667	931.424683	951.421814
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_E12309g	37	2.722099	2.031988	2.075613
YALI0_A20273g	277	13.374521	9.983789	10.198134
YALI0_B15950g	404	26.609150	19.863152	20.289600
YALI0_E08954g	70	15.500000	11.570413	11.818822
YALI0_D23177g	990	54.327896	40.554592	41.425270
YALI0_C16456g	1191	284.182037	212.135727	216.690125
YALI0_B14509g	26944	2343.946533	1749.704956	1787.270020
YALI0_D01892g	1890	123.526215	92.209633	94.189308
YALI0_A03531g	97	7.720764	5.763382	5.887118
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	5	0.253133	0.188958	0.193015
YALI0_E23320g	6	1.234483	0.921515	0.941299
YALI0_C05060g	635	35.883472	26.786230	27.361313
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C11429g	1008	72.511398	54.128181	55.290279
YALI0_E21065g	497	74.632439	55.711491	56.907581
YALI0_B05676g	812	47.572590	35.511906	36.274319
YALI0_C18733g	105	31.774775	23.719179	24.228413
YALI0_E15598g	1164	54.549210	40.719799	41.594025
YALI0_C01155g	326	38.355476	28.631529	29.246227
YALI0_F04400g	589	147.815933	110.341385	112.710335
YALI0_E26851g	2409	274.877960	205.190430	209.595703
YALI0_C04389g	4647	623.300171	465.280029	475.269257
YALI0_B08987g	563	90.174606	67.313377	68.758553
YALI0_B15103g	21669	4216.718750	3147.688721	3215.267578
YALI0_E13860g	8	0.710642	0.530479	0.541868
YALI0_C20823g	44	1.676859	1.251739	1.278613
YALI0_F01771g	2815	1008.054993	752.491089	768.646606
YALI0_E07535g	1713	185.424438	138.415314	141.386993
YALI0_D04202g	3006	198.043060	147.834839	151.008743
YALI0_B11022g	584	206.912277	154.455505	157.771561
YALI0_B07711g	80	10.809716	8.069219	8.242458
YALI0_E24739g	1487	59.137115	44.144569	45.092323
YALI0_F23375g	1831	110.451614	82.449730	84.219872
YALI0_D19734g	1284	291.885132	217.885895	222.563751
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	7639	535.736816	399.915863	408.501801
YALI0_C05995g	612	21.376947	15.957427	16.300022
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	852	41.616352	31.065701	31.732660
YALI0_B08338g	4328	30.554989	22.915783	23.407770
YALI0_F18458g	1439	120.800499	90.174950	92.110939
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	110	12.938229	9.658106	9.865459
YALI0_B08316g	427	101.765961	75.966080	77.597015
YALI0_D10571g	1843	234.071701	174.729431	178.480743
YALI0_B11913g	1176	557.525818	416.180908	425.116028
YALI0_C09009g	5	0.312452	0.233239	0.238246
YALI0_B13222g	828	29.642553	22.127522	22.602585
YALI0_D08668g	1127	129.448242	96.630295	98.704880
YALI0_D26818g	1720	90.737198	67.733345	69.187538
YALI0_E31647g	1869	193.582565	144.505173	147.607590
YALI0_B19382g	22160	403.047363	300.866089	307.325470
YALI0_E02640g	13	1.091644	0.814889	0.832384
YALI0_C13882g	658	50.888889	37.987450	38.803013
YALI0_B05720g	611	72.869980	54.395855	55.563694
YALI0_F04312g	1051	77.761909	58.047577	59.293816
YALI0_C19305g	504	13.024434	9.722457	9.931191
YALI0_B18392g	199	71.853050	53.636738	54.788280
YALI0_E01254g	1394	120.924400	90.267433	92.205414
YALI0_D20944g	760	54.604271	45.523899	46.501266
YALI0_F02959g	43	2.123529	1.585168	1.619201
YALI0_E00704g	4	0.480952	0.359020	0.366728
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	1856	188.745224	140.894196	143.919098
YALI0_D12606g	3486	276.768860	206.601929	211.037537
YALI0_F19558g	174	17.670694	13.190789	13.473986
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F18304g	30	9.747573	7.276351	7.432570
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	935	357.363647	266.764191	272.491425
YALI0_F05984g	266	18.651388	13.922855	14.221769
YALI0_E23265g	1236	113.331520	84.599510	86.415810
YALI0_A14586g	1522	80.526726	60.111450	61.402004
YALI0_F11935g	1971	318.990387	238.119385	243.231659
YALI0_D02365g	183	44.478260	33.202053	33.914879
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	247	7.551107	5.636737	5.757754
YALI0_A04455g	559	92.600983	69.124619	70.608681
YALI0_B21472g	954	92.776497	69.255638	70.742508
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D16962g	6	0.657980	0.491168	0.501713
YALI0_F16643g	196	27.354080	20.419226	20.857613
YALI0_E21329g	3723	623.582092	465.490479	475.484222
YALI0_C13420g	275	18.074219	13.492011	13.781674
YALI0_C07546g	25	1.742581	1.300799	1.328726
YALI0_E13574g	13269	1276.302856	952.732300	973.186829
YALI0_E01430g	529	24.085701	17.979452	18.365458
YALI0_A03113g	397	115.106323	85.924370	87.769104
YALI0_E01122g	1178	153.124832	114.304352	116.758392
YALI0_C14476g	475	29.496307	22.018353	22.491072
YALI0_E20031g	35513	3678.691162	2746.062988	2805.019043
YALI0_D01199g	432	37.117645	27.707514	28.302376
YALI0_A01265g	1	0.067468	0.050363	0.051445
YALI0_D09163g	151	22.321587	16.662579	17.020313
YALI0_E20449g	510	35.118851	26.215458	26.778288
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E11869g	1554	38.006783	28.371237	28.980349
YALI0_E27676g	759	181.172577	135.241394	138.144928
YALI0_F12045g	463	93.833336	70.044548	71.548355
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1319	71.944893	53.705299	54.858315
YALI0_F05522g	25939	5390.481445	4023.876953	4110.267090
YALI0_B15268g	678	75.239822	56.164894	57.370712
YALI0_B10890g	232	9.638271	7.194759	7.349226
YALI0_F02167g	13253	2451.520264	1830.006592	1869.295532
YALI0_F06842g	312	21.404081	15.977682	16.320711
YALI0_E09108g	8089	505.201569	377.121979	385.218536
YALI0_B15884g	847	77.403984	57.780392	59.020897
YALI0_D09273g	9313	2903.095703	2167.097656	2213.624023
YALI0_A09284g	782	88.927925	66.382767	67.807953
YALI0_B06512g	266	8.461927	6.316645	6.452259
YALI0_F08151g	2140	142.332672	106.248245	108.529320
YALI0_D23441g	745	144.030655	107.515755	109.824043
YALI0_B15246g	462	15.323143	11.438393	11.683968
YALI0_F30261g	1618	40.221073	30.024157	30.668753
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E10637g	2032	92.556618	69.091499	70.574844
YALI0_D15114g	777	44.602390	33.294712	34.009529
YALI0_D19074g	1006	100.435211	74.972702	76.582314
YALI0_B10692g	451	23.606956	17.622080	18.000414
YALI0_E24079g	271	71.748032	53.558346	54.708206
YALI0_E19679g	882	69.651016	51.992966	53.109222
YALI0_B00616g	1329	66.222115	53.608501	54.759441
YALI0_E10593g	165	15.714962	11.730878	11.982731
YALI0_A19470g	6519	305.208160	227.831253	232.722641
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	93	20.053764	14.969699	15.291088
YALI0_C07568g	1115	39.377754	29.394638	30.025721
YALI0_F03905g	150	13.570271	10.129911	10.347394
YALI0_F02277g	1867	479.580139	357.996124	365.682068
YALI0_D04741g	13908	1073.891479	801.636658	818.847229
YALI0_C02343g	454	45.731537	34.137596	34.870506
YALI0_C19580g	524	46.240597	34.517597	35.258667
YALI0_C15224g	5131	438.426392	327.275757	334.302155
YALI0_C18073g	4432	693.865112	517.955200	529.075317
YALI0_B23210g	357	24.209677	18.071997	18.459990
YALI0_E10483g	39	2.533204	1.890982	1.931580
YALI0_B18282g	3123	203.717056	152.070343	155.335190
YALI0_B11242g	1463	104.093727	77.703705	79.371948
YALI0_C11407g	28222	419.107910	312.854919	319.571716
YALI0_F00990g	5673	139.284714	103.973007	106.205246
YALI0_D03982g	567	47.109467	35.166191	35.921188
YALI0_E33627g	1830	84.968277	63.426968	64.788704
YALI0_E30833g	839	66.765961	49.839336	50.909355
YALI0_F06710g	180	29.417887	21.959814	22.431274
YALI0_C11231g	372	27.636431	20.629993	21.072906
YALI0_B15081g	6045	753.679016	562.604980	574.683777
YALI0_C08767g	515	17.337337	12.941945	13.219800
YALI0_D04510g	170	5.022554	3.749227	3.829721
YALI0_F16137g	1392	125.570152	93.735390	95.747818
YALI0_D06039g	47906	2916.482910	2177.091064	2223.831543
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	435	22.584749	16.859024	17.220976
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D16335g	5053	146.516800	109.371605	111.719734
YALI0_D08646g	358	27.379545	20.438236	20.877031
YALI0_A17281g	121	11.757488	8.776709	8.965139
YALI0_C18205g	2313	259.548889	193.747604	197.907227
YALI0_A15466g	103	19.459511	14.526101	14.837966
YALI0_C09801g	366	103.352943	77.150726	78.807098
YALI0_E06743g	471	46.573524	34.766121	35.512527
YALI0_E29865g	653	95.520287	71.303818	72.834663
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	1	0.057946	0.043255	0.044184
YALI0_E34852g	3187	533.732971	398.420044	406.973846
YALI0_D17644g	2	0.263021	0.196339	0.200555
YALI0_D15510g	1479	187.808807	140.195190	143.205078
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	534	45.206551	33.745708	34.470203
YALI0_F20636g	368	6.699169	5.000784	5.108147
YALI0_E12947g	33	3.228175	2.409762	2.461498
YALI0_F06446g	1958	96.059280	71.706161	73.245644
YALI0_E10087g	730	51.292274	38.288567	39.110600
YALI0_C10032g	281	14.369355	10.726411	10.956699
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1910	190.226837	142.000198	145.048843
YALI0_B02948g	5121	432.061829	322.524750	329.449127
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	5	0.931099	0.695045	0.709967
YALI0_D12837g	330	47.207092	35.239067	35.995625
YALI0_E34815g	356	11.775811	8.790387	8.979111
YALI0_F27071g	9408	797.740540	595.495972	608.280884
YALI0_E31361g	1294	118.965393	88.805077	90.711662
