geneId	readCount	Coverage	FPKM	TPM
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	994	301.351410	109.573639	119.036980
YALI0_E27676g	847	302.011810	109.813766	119.297836
YALI0_E11869g	1752	64.053291	23.290260	25.301723
YALI0_E20449g	434	44.713795	16.258272	17.662418
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	2	0.574526	0.208902	0.226944
YALI0_D09163g	441	97.656387	35.508598	38.575298
YALI0_A01265g	1	0.100868	0.036676	0.039844
YALI0_E01122g	1765	342.850708	124.663094	135.429642
YALI0_D01199g	461	59.226768	21.535299	23.395195
YALI0_C14476g	519	48.126690	17.499226	19.010548
YALI0_E20031g	16409	2541.272705	924.025879	1003.829468
YALI0_C07546g	3	0.282954	0.102884	0.111770
YALI0_C13420g	688	67.583336	24.573811	26.696129
YALI0_A03113g	1677	727.313293	264.456573	287.296387
YALI0_E01430g	757	51.541721	18.740957	20.359522
YALI0_E13574g	4264	613.131409	222.939194	242.193344
YALI0_D16962g	68	11.010858	4.003631	4.349405
YALI0_F16643g	869	181.352692	65.941208	71.636215
YALI0_E21329g	4075	1020.406311	371.027435	403.071228
YALI0_A04455g	468	116.026276	42.188026	45.831596
YALI0_B07128r	2	2.032387	0.738991	0.802814
YALI0_B21472g	8	1.105973	0.402140	0.436871
YALI0_D12562g	704	32.232029	11.719808	12.731990
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	1899	459.528839	167.088135	181.518723
YALI0_A14586g	2006	158.734283	57.716980	62.701714
EFYLIG00000000612	2	3.222222	1.171624	1.272812
YALI0_D02365g	203	73.775360	26.825275	29.142042
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	1	1.022472	0.371779	0.403887
YALI0_C03201g	2339	1337.768921	486.422852	528.432800
YALI0_E23265g	771	105.724792	38.442329	41.762405
YALI0_F05984g	8076	846.789612	307.899078	334.490814
YALI0_F24717g	1307	198.635452	72.225349	78.463089
YALI0_F19558g	355	53.879154	19.590866	21.282833
YALI0_D12606g	1632	193.730362	70.441818	76.525528
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	46	8.213096	2.986343	3.244259
YALI0_F02959g	144	10.644117	3.870281	4.204538
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1479	800.372742	291.021545	316.155640
YALI0_E01254g	4590	595.363403	216.478622	235.174789
YALI0_D20944g	1213	130.316711	53.420204	58.033836
YALI0_C19305g	1507	58.286900	21.193556	23.023937
YALI0_F04312g	952	105.312820	38.292534	41.599670
YALI0_B05720g	987	176.073288	64.021576	69.550797
YALI0_C13882g	487	56.275864	20.462328	22.229557
YALI0_E02640g	34	4.479784	1.628883	1.769562
YALI0_B19382g	22445	610.314270	221.914871	241.080536
YALI0_D26818g	2474	195.123322	70.948303	77.075768
YALI0_E31647g	2715	420.348755	152.841965	166.042175
YALI0_C09009g	9	0.996906	0.362483	0.393788
YALI0_B11913g	1812	1284.225342	466.954010	507.282471
YALI0_D08668g	566	97.170654	35.331982	38.383430
YALI0_B13222g	971	51.983688	18.901661	20.534103
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	2126	403.636475	146.765259	159.440659
YALI0_D15972g	2	0.164488	0.059809	0.064974
YALI0_B08316g	3157	1126.808472	409.716034	445.101166
YALI0_A05159g	132	23.086246	8.394333	9.119309
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	9762	1225.286743	445.523499	484.001160
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	4111	43.388382	15.780256	17.143120
EFYLIG00000000540	2	2.573034	0.935575	1.016375
YALI0_C05995g	1188	62.053310	22.563051	24.511711
YALI0_E06941g	1326	96.795357	35.195518	38.235184
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_E15488g	11648	1221.368042	444.098633	482.453217
YALI0_E24739g	702	41.764381	15.185843	16.497370
YALI0_B07711g	217	44.102566	16.036024	17.420977
YALI0_F23375g	1755	158.267029	57.547085	62.517139
YALI0_D19734g	17923	6095.330566	2216.308105	2407.719727
YALI0_B11022g	4694	2486.821045	904.226807	982.320496
YALI0_D04202g	1928	189.895630	69.047478	75.010773
YALI0_C20823g	29	1.640242	0.596404	0.647913
YALI0_E07535g	404	65.222939	23.715551	25.763746
YALI0_F01771g	6122	3278.051514	1191.924194	1294.864868
YALI0_E13860g	5	0.531223	0.193157	0.209839
YALI0_B15103g	22922	6668.788086	2424.821533	2634.241455
YALI0_B08987g	1464	350.838104	127.567375	138.584747
YALI0_E26851g	1326	226.148026	82.229126	89.330849
YALI0_C04389g	9254	1855.556396	674.694275	732.964233
YALI0_F04400g	490	183.875626	66.858566	72.632805
YALI0_E15598g	613	42.945683	15.615374	16.963997
YALI0_C01155g	747	131.409088	47.781334	51.907970
YALI0_C01001g	3	0.687180	0.249864	0.271443
YALI0_C18733g	428	193.921921	70.511475	76.601196
YALI0_E21065g	484	108.706848	39.526630	42.940346
YALI0_B05676g	762	66.772942	24.279144	26.376013
YALI0_C11429g	770	82.773506	30.097071	32.696404
YALI0_E23320g	46	15.622989	5.680636	6.171245
YALI0_C05060g	879	74.277870	27.007994	29.340540
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	4	0.340226	0.123709	0.134393
YALI0_B14509g	6288	817.705444	297.323853	323.002258
YALI0_D01892g	2782	271.818115	98.835114	107.371010
YALI0_A03531g	149	17.871918	6.498363	7.059596
YALI0_D23177g	970	79.568245	28.931614	31.430294
YALI0_C16456g	6115	2182.664307	793.633179	862.175293
YALI0_E08954g	88	28.940790	10.523089	11.431916
YALI0_A20273g	94	6.735153	2.448952	2.660456
YALI0_B15950g	773	76.236603	27.720203	30.114258
YALI0_E12309g	49	5.463415	1.986539	2.158106
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	242	32.592495	11.850877	12.874377
YALI0_F30789g	182	45.325081	16.480541	17.903883
YALI0_F31911g	3691	254.121292	92.400414	100.380585
YALI0_F27775g	1126	47.900536	17.416996	18.921215
YALI0_D17930g	5501	736.345764	267.740875	290.864319
ENSRNA049670404	16198	11219.673828	4079.557861	4431.889160
ENSRNA049669976	0	0.0	0.0	0.0
YALI0_D19778g	2769	106.053017	38.561676	41.892056
YALI0_D21626g	1671	793.345886	288.466553	313.379944
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	5239	503.208649	182.970444	198.772705
YALI0_E20581g	9893	4219.528320	1534.252197	1666.758057
YALI0_B17688g	1176	158.604111	57.669651	62.650291
YALI0_E27720g	801	66.510452	24.183701	26.272327
YALI0_F20702g	14909	1899.735840	690.758240	750.415588
YALI0_B01672g	287	33.477520	12.172678	13.223972
YALI0_E01518g	8171	1977.059326	718.873657	780.959229
EFYLIG00000000614	1	0.251642	0.091499	0.099401
YALI0_B11836g	1924	122.426888	44.515335	48.359909
YALI0_A00440g	3940	1133.043823	411.983246	447.564209
YALI0_C16709g	974	35.888157	13.049204	14.176199
YALI0_D21450g	359	79.443466	28.886244	31.381002
YALI0_B06666g	4	0.432253	0.157170	0.170744
YALI0_C08206g	491	53.032188	19.282904	20.948271
YALI0_D02024g	340	27.285410	9.921181	10.778024
YALI0_E05181g	1135	413.756042	150.444809	163.437973
YALI0_B20416g	2898	454.390442	165.219788	179.488998
YALI0_B12980g	1873	63.984158	23.265121	25.274414
YALI0_F12133g	664	201.144577	73.137688	79.454224
YALI0_B01870g	778	63.141399	22.958689	24.941517
ENSRNA049650898	1	1.108108	0.402916	0.437714
YALI0_B20438g	1335	220.208740	80.069557	86.984764
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	1	1.297297	0.471707	0.512446
YALI0_E15125g	3109	378.878113	137.762924	149.660843
ENSRNA049655310	6	10.476745	3.809423	4.138424
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	735	445.140564	161.856461	175.835205
YALI0_F17908g	683	71.265564	25.912697	28.150644
YALI0_E24123g	137	20.885859	7.594255	8.250134
YALI0_B21010g	5	0.367323	0.133561	0.145096
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	627	122.183464	44.426830	48.263752
YALI0_E11671g	1732	349.950470	127.244629	138.234116
YALI0_F11847g	1253	86.000000	31.270248	33.970905
YALI0_E30371g	1017	223.324600	81.202507	88.215569
YALI0_C13376r	2	2.094594	0.761610	0.827387
YALI0_E21307g	457	46.475708	16.898916	18.358393
YALI0_F13387g	442	70.599998	25.670691	27.887741
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F31713g	310	22.221428	8.079879	8.777698
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A19514g	2587	222.172348	80.783539	87.760414
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	127	5.280366	1.919981	2.085800
YALI0_F15411g	7298	866.314453	314.998474	342.203308
YALI0_D20394g	802	75.413086	27.420765	29.788961
YALI0_F26730r	1	0.397108	0.144391	0.156862
YALI0_E34727g	614	34.055126	12.382701	13.452133
YALI0_E15752g	4	5.416667	1.969541	2.139640
YALI0_F12518r	1	1.232513	0.448151	0.486856
YALI0_C20383g	2	0.769470	0.279785	0.303949
YALI0_B10263g	166	19.658039	7.147811	7.765132
YALI0_F31669g	2943	652.496338	237.252579	257.742889
YALI0_C17545g	1927	235.979721	85.804001	93.214470
YALI0_E28622g	337	23.519444	8.551847	9.290427
YALI0_C06347g	1038	95.981003	34.899414	37.913502
YALI0_A04279g	7	0.583965	0.212334	0.230672
YALI0_C19239g	34	4.138474	1.504780	1.634741
YALI0_D06589g	1576	156.727280	56.987217	61.908924
YALI0_C18117g	1345	109.889610	39.956688	43.407551
YALI0_F02046g	19476	10772.333008	3916.901367	4255.184570
YALI0_A12683g	14	2.386281	0.867670	0.942606
YALI0_A17941g	2309	188.348465	68.484917	74.399620
ENSRNA049670347	113	184.445648	67.065826	72.857971
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	225	31.423147	11.425694	12.412474
YALI0_E06391g	396	42.326241	15.390140	16.719309
YALI0_E13662g	1324	191.479889	69.623528	75.636566
YALI0_E00550g	13297	4780.238281	1738.130615	1888.244385
EFYLIG00000000235	0	0.0	0.0	0.0
EFYLIG00000000339	5	5.691057	2.069311	2.248027
YALI0_C18481g	64	57.878788	21.045162	22.862730
YALI0_F23507g	674	49.252422	17.908552	19.455225
YALI0_D22682g	1138	60.525372	22.007481	23.908157
YALI0_A03399g	1369	100.586853	36.574139	39.732864
YALI0_F28039g	942	91.300575	33.197578	36.064686
YALI0_A16060g	4944	510.954132	185.786774	201.832260
YALI0_E33055g	248	45.381996	16.501236	17.926365
YALI0_C15829g	1541	680.058472	247.274384	268.630249
YALI0_C09548g	851	307.908875	111.957985	121.627235
YALI0_B14619g	871	60.364094	21.948839	23.844450
ENSRNA049655783	1	0.295455	0.107430	0.116708
YALI0_C12232g	432	49.192745	17.886852	19.431650
EFYLIG00000000395	34	66.116547	24.040474	26.116732
YALI0_E12287g	207	28.151764	10.236193	11.120243
YALI0_A11157g	3425	390.006042	141.809128	154.056488
YALI0_E21846g	1735	180.352615	65.577568	71.241173
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_F26499g	1179	51.590439	18.758673	20.378765
YALI0_C03718g	384	64.965210	23.621840	25.661940
YALI0_C00385g	162	16.813665	6.113575	6.641575
YALI0_C18975g	74	21.497110	7.816511	8.491585
YALI0_E23386g	778	201.620270	73.310646	79.642128
YALI0_F10923g	1057	98.324707	35.751606	38.839291
YALI0_B12254g	2	0.351190	0.127695	0.138724
YALI0_E23452g	60	5.842140	2.124246	2.307707
EFYLIG00000000177	1	1.510870	0.549364	0.596810
YALI0_B22858g	1517	59.395851	21.596779	23.461987
YALI0_E20735g	753	105.199997	38.251511	41.555107
YALI0_F00418g	655	77.930489	32.552010	35.363361
YALI0_A11759g	10	0.744086	0.270555	0.293922
YALI0_F03003g	214	32.455185	11.800949	12.820139
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2239	946.829102	344.274200	374.007446
YALI0_D14344g	2234	368.609833	134.029312	145.604752
YALI0_A08217g	1	0.047619	0.017315	0.018810
YALI0_F20240g	1327	307.623657	111.854279	121.514572
YALI0_B03300g	249	28.650648	10.417591	11.317307
YALI0_C02519g	232	20.816071	7.568880	8.222567
YALI0_A01452g	1072	523.747559	190.438553	206.885788
YALI0_B12430g	441	60.482288	21.991816	23.891140
YALI0_D25850g	1210	86.463066	31.438620	34.153820
YALI0_F21967g	4600	187.615891	68.218552	74.110245
YALI0_B12122g	3166	1305.901611	474.835663	515.844849
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	288	32.200741	11.708432	12.719630
YALI0_A06105g	357	76.786324	27.920086	30.331404
YALI0_B20988g	505	96.476555	35.079601	38.109253
YALI0_E32736g	4095	1008.494263	395.631104	429.799805
YALI0_F22605g	328	119.420288	43.422115	47.172268
YALI0_C01815r	1	0.042274	0.015371	0.016699
YALI0_B17270g	20	1.751748	0.636949	0.691959
YALI0_E00154g	2801	177.498322	64.539726	70.113701
EFYLIG00000000599	209	403.820526	146.832184	159.513351
YALI0_E27786g	420	58.877438	21.408279	23.257206
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	975	299.111786	108.759293	118.152298
YALI0_E19789g	291	92.995750	33.813953	36.734299
YALI0_D04840r	1	0.230899	0.083957	0.091208
YALI0_A04653g	1069	105.628029	38.407146	41.724182
ENSRNA049655720	1	0.114583	0.041663	0.045261
YALI0_A01826g	477	39.026058	14.190168	15.415704
YALI0_B18656g	267	81.707314	29.709393	32.275246
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	1	0.743243	0.270249	0.293589
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	367	69.815659	25.385498	27.577917
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_A06754r	1	0.577871	0.210118	0.228265
YALI0_B05258g	7383	489.600800	178.022537	193.397461
YALI0_A07601g	116	8.074640	2.936000	3.189568
YALI0_B04026g	2976	659.798828	239.907822	260.627472
YALI0_C16797g	4541	430.419342	156.503708	170.020157
ENSRNA049651513	3	4.011494	1.458609	1.584582
YALI0_F14377g	1295	138.960907	50.527233	54.891022
YALI0_D16819g	23	3.308824	1.203113	1.307020
YALI0_A06996g	681	93.856621	34.126972	37.074352
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3930	439.564087	159.828812	173.632431
YALI0_D18722g	3302	626.963501	522.371277	567.485901
YALI0_B22066g	99089	5438.887695	1977.620483	2148.417969
YALI0_B17160g	40	7.174545	2.608719	2.834021
YALI0_C16544g	3	1.515504	0.551049	0.598640
YALI0_D11660g	559	82.906586	30.145460	32.748970
YALI0_F27731g	4424	639.833313	232.648224	252.740891
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	410	26.803207	9.745849	10.587549
YALI0_C23661g	29	3.159041	1.148651	1.247854
YALI0_D25652g	401	96.911850	35.237877	38.281197
YALI0_E08492g	16	1.922195	0.698925	0.759287
YALI0_D17292g	157	80.360542	29.219700	31.743259
YALI0_E04598g	1598	320.416992	116.506035	126.568077
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	1400	243.746246	88.627968	96.282326
YALI0_B02398g	51	3.144928	1.143520	1.242280
YALI0_F08701g	4686	617.388306	224.487030	243.874863
YALI0_B14751g	1507	74.039391	26.921282	29.246338
YALI0_A03575g	550	261.122650	94.946159	103.146194
YALI0_F11033g	2710	87.766151	50.094093	54.420471
YALI0_F12969g	1122	68.030922	24.736555	26.872929
YALI0_B14245g	1614	109.453278	39.798035	43.235195
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	2068	253.214920	92.070847	100.022560
YALI0_E04488g	231	35.435974	12.884788	13.997582
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D05929g	1422	287.255676	104.448334	113.469009
YALI0_B04950g	3222	736.965149	267.966095	291.108978
YALI0_B20812g	51	5.196319	1.889421	2.052601
YALI0_A15169g	9	0.967166	0.351669	0.382041
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	545	48.790630	17.740641	19.272812
YALI0_E12397g	370	60.637352	22.048197	23.952391
YALI0_B14487g	10389	1233.239014	448.414978	487.142395
YALI0_E27533g	559	81.891159	29.776241	32.347870
YALI0_F28831g	830	45.323563	16.479988	17.903284
YALI0_F07128g	360	44.961952	16.348505	17.760443
YALI0_C00825g	18	1.879044	0.683235	0.742242
ENSRNA049650641	3	3.562500	1.295352	1.407225
YALI0_D02849g	6013	1749.331421	636.070068	691.004333
YALI0_E23826g	627	40.290764	14.650024	15.915276
YALI0_C12408g	11	4.041667	1.469581	1.596501
YALI0_B10758g	2107	334.549408	121.644684	132.150528
ENSRNA049672297	1	0.250833	0.091205	0.099082
YALI0_D07238g	557	72.767097	26.458664	28.743767
YALI0_B22110g	595	47.530693	17.282518	18.775124
YALI0_B09537g	1198	107.055656	38.926243	42.288109
YALI0_D26367g	5233	566.389221	205.943390	223.729706
YALI0_B14597g	1553	53.875401	19.589500	21.281349
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2430	1111.463623	404.136505	439.039825
YALI0_F02673g	464	23.370037	8.497521	9.231411
YALI0_F25817g	1020	100.809433	36.655067	39.820786
YALI0_D17952g	2625	506.144318	184.037888	199.932327
YALI0_D20482g	295	61.947002	22.524397	24.469717
YALI0_B10065g	1211	94.929390	34.517040	37.498108
YALI0_B03102g	1182	158.202133	57.523487	62.491505
YALI0_F14289g	1039	270.962006	98.523827	107.032845
YALI0_B22088g	1356	73.058174	26.564501	28.858747
YALI0_A15906g	127	20.617205	7.496571	8.144012
YALI0_E34441g	929	299.617523	108.943184	118.352074
YALI0_B06160g	54	15.271188	5.552719	6.032280
YALI0_F16379g	2197	143.609955	52.217659	56.727440
YALI0_E32835g	344	25.481810	9.265378	10.065582
YALI0_C02893g	383	152.788361	55.554996	60.353012
YALI0_A09515g	1	0.397849	0.144661	0.157155
YALI0_B12320g	907	89.117188	32.403679	35.202225
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	41	3.089995	1.123545	1.220580
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A07777g	53	19.301702	7.018244	7.624375
YALI0_E13750g	1921	152.163101	59.565826	64.710228
YALI0_D20592g	232	83.904076	30.508154	33.142990
YALI0_D16775g	898	148.677628	54.060303	58.729225
YALI0_B13156g	3132	270.397949	98.318726	106.810036
YALI0_B16236g	1486	99.938499	36.338390	39.476757
YALI0_B04290g	804	46.939289	17.067478	18.541512
YALI0_D21120g	920	41.146072	14.961022	16.253130
YALI0_F14575g	4342	200.120575	72.765350	79.049728
YALI0_D10109g	414	49.569046	18.023678	19.580296
EFYLIG00000000352	1	0.940000	0.341791	0.371310
YALI0_C05511g	1932	203.846954	74.120293	80.521690
EFYLIG00000000223	1	0.652174	0.237135	0.257616
YALI0_F29491g	2141	149.242844	54.265820	58.952492
YALI0_F15763g	385	23.933580	8.702431	9.454016
YALI0_E11825g	1446	279.805115	101.739243	110.525963
YALI0_E31955g	17627	8214.937500	2987.013184	3244.986572
YALI0_F07062g	1300	115.396828	41.959156	45.582958
YALI0_B05170g	4440	363.322479	132.106781	143.516190
YALI0_D03696g	13	1.254296	0.456071	0.495460
YALI0_E27616g	2184	747.578247	271.825073	295.301270
YALI0_B04356g	1007	172.293655	62.647270	68.057800
YALI0_E12595g	1093	96.824532	35.206131	38.246708
YALI0_F12023g	196	24.654970	8.964733	9.738973
YALI0_E07964g	181	67.274071	24.461359	26.573965
YALI0_D25080g	669	102.548782	37.289310	40.509808
YALI0_E19228g	348	42.534470	15.465854	16.801561
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	370	68.958023	25.073654	27.239143
YALI0_D24343g	1505	132.117508	48.038918	52.187801
YALI0_C03564g	463	47.093792	17.123657	18.602543
YALI0_F26477g	38	15.295082	5.561407	6.041718
YALI0_C23705g	135	16.322062	5.934824	6.447386
YALI0_D05049g	2139	62.607910	22.764708	24.730783
YALI0_E16995g	3189	211.418076	76.873199	83.512360
YALI0_F15147g	553	38.684284	14.065896	15.280699
YALI0_F01903g	1337	81.367592	29.585867	32.141052
YALI0_E12485g	4189	507.945374	184.692764	200.643768
YALI0_E04466g	742	116.697914	42.432240	46.096901
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_B02266g	3370	184.943298	67.246773	73.054543
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	38	3.516667	1.278687	1.389120
YALI0_F24497g	1926	763.181091	277.498383	301.464569
YALI0_A18964g	159	39.878334	14.500062	15.752362
YALI0_E11385g	603	116.669243	42.421814	46.085575
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	4450	559.861694	203.569916	221.151260
YALI0_F30657g	733	84.799232	30.833639	33.496590
YALI0_D26444g	860	33.243282	12.087507	13.131446
YALI0_D05841g	274	16.978189	6.173398	6.706563
YALI0_F22341g	5086	1236.673096	449.663635	488.498901
YALI0_E15730g	1411	144.927216	52.696625	57.247772
YALI0_D10104g	638	43.645805	16.099739	17.490192
YALI0_E05313g	73	8.463134	3.077259	3.343027
YALI0_B13035r	1	0.235976	0.085803	0.093213
YALI0_C05104g	2581	1286.217773	467.678467	508.069519
YALI0_E00308g	949	80.788490	29.375303	31.912302
YALI0_E26631g	481	62.815586	22.840219	24.812817
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	1	0.387387	0.140857	0.153022
YALI0_B20570g	2709	190.915039	69.418144	75.413445
YALI0_C07194g	3834	342.250153	126.503357	137.428818
YALI0_B22506g	3387	464.469543	168.884628	183.470352
YALI0_F15961g	8	1.464000	0.532321	0.578295
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F04095g	16704	2016.188599	733.101318	796.415649
YALI0_F06556g	131	11.083614	4.030086	4.378144
YALI0_E13101g	1561	105.542114	38.375908	41.690243
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E15862g	292	38.932804	14.156260	15.378867
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	2800	139.802582	50.833267	55.223488
YALI0_E19844r	1	0.059719	0.021714	0.023590
YALI0_C10406r	1	0.760563	0.276546	0.300430
YALI0_D21208g	1005	88.842415	32.303768	35.093689
YALI0_D27016g	3449	239.718689	87.163521	94.691399
YALI0_A01980g	19	1.811818	0.658791	0.715687
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	5117	423.553772	154.007339	167.308182
YALI0_D09735g	3087	327.087708	118.931557	129.203079
YALI0_D27038g	1663	89.577454	32.571037	35.384037
YALI0_D06303g	7685	1045.401855	380.115967	412.944733
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	414	36.197681	13.161750	14.298464
YALI0_E35112g	21	1.507619	0.548182	0.595525
YALI0_F01694g	2804	140.118820	50.948257	55.348404
YALI0_A11781g	45	3.329580	1.210660	1.315219
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	1023	139.065765	50.565361	54.932438
YALI0_B11132g	687	224.512985	81.634613	88.684990
YALI0_E10219g	3	0.169473	0.061622	0.066944
YALI0_A15334r	2	1.353603	0.492180	0.534687
YALI0_D07876g	266	69.269432	25.186886	27.362154
YALI0_C17919g	1	0.094203	0.034253	0.037211
YALI0_E31174g	241	48.472000	17.624784	19.146950
YALI0_F14399g	1045	195.496902	71.084145	77.223328
YALI0_B20966g	784	310.364838	112.850990	122.597366
YALI0_E24453g	1207	165.445953	60.157398	65.352890
YALI0_F09339g	1111	262.367767	95.398895	103.638023
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B12386g	451	67.156807	24.418720	26.527645
YALI0_B10846g	3234	230.505188	83.813423	91.051971
YALI0_D11125g	757	359.097473	130.570541	141.847275
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1022	95.405067	34.689999	37.686005
YALI0_D13200g	5	1.560920	0.567562	0.616580
YALI0_C00671g	130	10.774655	3.917746	4.256102
YALI0_A10274g	1025	306.863098	111.577736	121.214149
