geneId	readCount	Coverage	FPKM	TPM
YALI0_D20680g	23858	3789.051514	1474.664551	1543.205322
YALI0_A15433g	257	127.537254	49.636345	51.943390
YALI0_B09955g	1228	300.357574	116.896454	122.329666
YALI0_A08426g	13412	73.735634	28.697243	30.031057
YALI0_F19360g	12588	72.430466	28.189283	29.499489
YALI0_E32527g	2983	76.340073	29.710867	31.091793
YALI0_D22440g	26325	18.791508	7.395477	7.739211
YALI0_F00352g	0	0.239107	0.093058	0.097384
YALI0_F13255g	21248	700.833313	272.757996	285.435486
YALI0_E30393g	814	33.953033	13.214213	13.828395
YALI0_D15488g	579	140.281754	54.596390	57.133972
YALI0_E11693g	2991	37.544781	14.612088	15.291243
YALI0_F25905g	208936	16674.236328	6489.461914	6791.084961
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	28004	622.756897	242.371353	253.636520
YALI0_E04202g	456	17.924433	6.976027	7.300265
YALI0_D19998g	4066	106.324242	41.380432	43.303749
YALI0_D17050g	1786	104.588409	40.704865	42.596779
YALI0_D07535g	139686	2967.573975	1154.952881	1208.633911
YALI0_F12705g	2160	33.905369	13.195662	13.808982
YALI0_D13860g	8012	202.106735	78.658112	82.314056
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	20200	56.769020	22.093988	23.120893
YALI0_C03828g	2057	72.455879	28.199173	29.509840
YALI0_C15378g	1760	84.562027	32.910774	34.440430
YALI0_D15598g	1565	54.765282	21.314152	22.304810
YALI0_D07414g	3372	86.419243	33.633587	35.196838
YALI0_A12111g	969	130.748215	50.886021	53.251148
YALI0_D16225g	8901	93.511177	36.393703	38.085243
YALI0_E03190g	2864	213.323441	83.023560	86.882393
YALI0_E01892g	7966	130.568436	50.816055	53.177925
YALI0_E14256g	49	41.318878	16.080935	16.828358
YALI0_E23177g	1527	60.524048	23.555412	24.650242
YALI0_D08954g	6087	118.407684	46.083199	48.225098
YALI0_A17039g	1989	80.769524	31.434769	32.895821
YALI0_E28468g	80866	370.136932	144.053955	150.749405
EFYLIG00000000167	2146	251.163467	97.750549	102.293892
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	608808	6086.053223	2368.636719	2478.728516
YALI0_A03421g	25	2.115607	0.823375	0.861645
YALI0_D23265g	6220	77.952248	30.338308	31.748402
YALI0_E06831g	790	232.481659	90.479759	94.685158
YALI0_C02453g	14544	152.620667	61.528065	64.387817
YALI0_B17072g	6243	142.792099	55.573391	58.156384
YALI0_D18337g	12120	133.845413	52.091423	54.512577
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	5722	160.842728	62.598534	65.508041
YALI0_A02354g	2363	295.139404	114.865585	120.204407
EFYLIG00000000436	2	0.0	0.0	0.0
YALI0_E26873g	14770	78.605591	30.592585	32.014496
YALI0_F11055g	211962	3072.993408	1195.981323	1251.569214
YALI0_E16214g	9262	210.418945	81.893150	85.699455
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	20410	43.143864	16.791203	17.571638
YALI0_F20042g	18133	65.280342	25.406519	26.587387
YALI0_A04587g	8401	268.718964	104.582993	109.443893
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_C16049g	3118	625.168213	243.309814	254.618576
YALI0_E10571g	31235	134.423294	52.316330	54.747936
YALI0_D20834g	15674	47.000633	18.292221	19.142424
YALI0_F05236g	2091	97.485123	37.940327	39.703751
YALI0_F14641g	1059	73.430725	28.578575	29.906876
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	4520	256.070068	99.660156	104.292244
YALI0_D23639g	15167	69.235115	26.945681	28.198084
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	9	0.069907	0.027207	0.028472
YALI0_F21725g	33673	94.278763	36.692440	38.397865
YALI0_B23100g	13642	1155.621704	449.757507	470.661774
YALI0_B06369g	5050	33.321266	12.968335	13.571089
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	549	24.166317	9.405312	9.842460
YALI0_A19602g	19491	517.452881	201.387985	210.748276
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_C14806g	5937	252.838226	98.402351	102.975983
YALI0_E16148g	2567	71.084145	27.665306	28.951159
YALI0_D02607g	4843	44.082836	17.156641	17.954063
YALI0_D10274g	15431	1118.497314	435.309021	455.541718
YALI0_C05775g	1195	239.564163	93.236206	97.569717
YALI0_E27027g	11758	217.682098	84.719902	88.657593
YALI0_D20878g	24242	309.273224	120.366341	125.960831
YALI0_F27269g	2510	57.153393	22.243584	23.277441
YALI0_E01650g	3388	58.136402	22.626162	23.677801
YALI0_D13574g	817	425.574371	165.629700	173.327972
EFYLIG00000000642	1	0.156627	0.060958	0.063791
YALI0_B12496g	6289	148.802872	57.912735	60.604446
YALI0_B11286g	1228	119.646248	46.565239	48.729538
YALI0_F09603g	16829	439.479919	171.041611	178.991425
YALI0_E02244g	6402	176.723160	68.779060	71.975830
YALI0_E02728g	6321	206.041183	80.189369	83.916481
YALI0_F09856g	23340	53.136395	20.680204	21.641397
YALI0_F01232g	7680	63.071400	24.546818	25.687727
YALI0_A14608g	4829	73.831123	28.734404	30.069948
YALI0_D10483g	15841	52.058899	20.260853	21.202555
YALI0_B11396g	15479	185.210403	72.082214	75.432510
YALI0_A06930g	10	1.018519	0.396398	0.414823
YALI0_E09218g	51	0.478723	0.186315	0.194974
YALI0_C10494g	3262	243.612030	94.811592	99.218338
YALI0_F02013g	2768	527.688843	205.371719	214.917175
YALI0_B04444g	18042	919.792725	357.975006	374.613281
YALI0_E04741g	3577	51.068508	19.875401	20.799189
YALI0_F01408g	2150	19.440660	7.566129	7.917794
YALI0_B23364g	43991	188.822617	73.488052	76.903702
YALI0_D10593g	9239	828.521851	322.453217	337.440491
YALI0_E19074g	1805	96.730591	37.646667	39.396446
YALI0_D24079g	371	95.472603	37.157070	38.884090
YALI0_A19800g	2831	82.821220	32.233269	33.731438
YALI0_F26917g	10055	1105.275513	430.163239	450.156738
YALI0_B07403g	315	221.499207	86.205490	90.212219
YALI0_F00770g	1693	68.325554	26.591686	27.827639
YALI0_F03256g	41	2.877608	1.119939	1.171993
YALI0_F22517g	6938	293.452545	114.209076	119.517387
YALI0_C01969g	19784	274.520569	106.840919	111.806770
YALI0_E00748g	13238	0.260965	0.101565	0.106286
EFYLIG00000000374	3	0.0	0.0	0.0
YALI0_D25190g	8851	191.701691	74.608566	78.076286
YALI0_A17336g	3531	269.617798	104.932808	109.809967
YALI0_F18348g	4980	200.737640	78.125275	81.756454
YALI0_D14762g	22478	212.902374	82.859680	86.710899
YALI0_E30943g	7086	918.887756	357.622803	374.244720
YALI0_F06886g	240	5.959375	2.319335	2.427135
YALI0_F04543g	3825	57.760258	32.182892	33.678715
YALI0_A18425g	9	0.836454	0.325540	0.340671
YALI0_D20526g	679722	4549.887207	1770.774902	1853.078491
YALI0_C16841g	1808	30.716803	11.954701	12.510343
YALI0_E08646g	7079	281.230591	109.452408	114.539627
YALI0_A01441g	11	70.400002	27.399042	28.672520
YALI0_B22198g	585	252.782059	98.380486	102.953110
YALI0_A09680g	4925	105.245171	40.960468	42.864265
YALI0_E06039g	16121	73.750320	28.702959	30.037039
ENSRNA049654127	9	0.883721	0.343936	0.359922
YALI0_E04510g	68	6.577558	2.559926	2.678909
YALI0_C00209g	7200	368.042572	143.238846	149.896423
YALI0_E24893g	5489	119.888741	46.659615	48.828300
YALI0_E03982g	13196	66.157745	25.747995	26.944735
YALI0_A14542g	5824	489.919739	190.672333	199.534576
YALI0_B00572g	3280	182.603317	71.067558	74.370697
YALI0_E33033g	26200	462.799561	180.117401	188.489059
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	10431	243.022598	94.582191	98.978271
YALI0_B02310g	6	0.0	0.0	0.0
YALI0_C04521g	2722	198.766479	77.358116	80.953636
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	2425	16.271931	6.332888	6.627234
YALI0_B07007g	7139	681.722229	265.320129	277.651917
YALI0_B10978g	4491	117.312500	45.656963	47.779049
YALI0_A02134g	7208	75.054131	29.210388	30.568054
YALI0_B12892g	7322	85.411430	33.241356	34.786377
YALI0_F15543g	4	0.355769	0.138462	0.144898
YALI0_C03245g	3270	57.982456	32.139584	33.633396
YALI0_E12837g	4	0.327251	0.127363	0.133283
YALI0_C24189g	6271	30.712719	11.953113	12.508679
YALI0_F28391g	4372	62.179977	24.199884	25.324669
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	12	36.261456	14.112630	14.768570
YALI0_D10087g	3857	66.019341	25.694130	26.888365
YALI0_A15345g	3151	26.146975	10.176166	10.649142
YALI0_B07249g	3061	71.197197	56.899864	59.544510
YALI0_B21406g	218	23.418459	9.114252	9.537872
YALI0_E03432g	81584	482.676788	187.853439	196.584671
YALI0_B02838g	10130	169.146912	65.830444	68.890175
YALI0_C03487g	35	2.720679	1.058864	1.108078
YALI0_D12947g	7	0.661765	0.257553	0.269524
YALI0_B14971g	1279	93.749123	36.486313	38.182152
YALI0_B02816g	5539	186.882080	72.732819	76.113358
YALI0_C00297g	31	13.563613	5.278835	5.524190
YALI0_E15510g	531	18.946722	7.373893	7.716623
YALI0_F29381g	13180	511.669678	199.137207	208.392883
YALI0_F06094g	1313	168.636856	65.631943	68.682442
YALI0_F06622g	1811	57.968513	22.560822	23.609423
YALI0_C04620g	18473	253.668472	98.725471	103.314133
YALI0_B08514g	15043	100.294441	39.033691	40.847931
YALI0_E11143g	1167	48.285522	18.792290	19.665733
YALI0_F23221g	10047	341.397217	132.868698	139.044296
YALI0_E05907g	921	374.162262	145.620560	152.388855
YALI0_B23111g	35	62.605854	24.365631	25.498121
YALI0_A21120g	12	218.541672	85.054443	89.007675
YALI0_E17215g	316	140.411484	54.646881	57.186810
YALI0_A16775g	27920	817.073547	317.997620	332.777802
YALI0_F12001g	3068	164.328461	63.955147	66.927719
YALI0_F07953g	2993	55.052208	21.425821	22.421669
YALI0_B15444g	7638	533.495483	207.631607	217.282104
YALI0_C11880g	10002	790.174683	307.528839	321.822418
YALI0_E11957g	3424	47.501328	18.487087	19.346346
YALI0_A08129g	49111	200.797195	78.148453	81.780708
YALI0_B10934g	11855	308.022949	119.879738	125.451622
YALI0_D23881g	9208	86.965111	33.846035	35.419163
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	5194	145.817337	56.750790	59.388504
YALI0_C12771g	8002	110.722809	43.092316	45.095200
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	345	903.445129	351.612671	367.955231
YALI0_B11220g	896	21.481012	8.360216	8.748789
YALI0_A20482g	3056	43.206131	16.815435	17.596998
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	1594	250.686539	97.564934	102.099648
YALI0_E18876g	1041	129.279510	50.314415	52.652977
YALI0_F12155g	22541	699.163574	272.108124	284.755432
YALI0_D17996g	5429	183.529663	71.428085	74.747986
YALI0_E04114g	2846	230.966660	89.890137	94.068130
YALI0_E33847g	6488	72.318398	28.145664	29.453846
ENSRNA049672587	3	0.0	0.0	0.0
YALI0_B21098g	39047	60.492218	23.543024	24.637280
YALI0_B05742g	14433	360.539124	140.318573	146.840424
YALI0_B00352r	2	0.0	0.0	0.0
YALI0_C05731g	15	11.549794	4.495075	4.704001
YALI0_F08041g	2	0.0	0.0	0.0
YALI0_C02057g	9264	79.674980	31.008781	32.450039
ENSRNA049670843	3	0.391469	0.152356	0.159438
YALI0_C19096g	11102	423.694153	164.897919	172.562195
EFYLIG00000000210	2	0.095000	0.036973	0.038692
YALI0_C12918g	42028	376.354919	146.473938	153.281876
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	1244	66.994209	26.073540	27.285410
YALI0_F25267g	12908	102.548302	39.910870	41.765884
YALI0_F25003g	2135	267.706116	104.188797	109.031380
EFYLIG00000000309	1	0.717391	0.279202	0.292179
YALI0_F05808g	249649	4882.787598	1900.336670	1988.662476
YALI0_E20889g	12582	210.839996	82.057014	85.870941
YALI0_C07678g	3481	106.550529	41.468502	43.395912
YALI0_D22308g	10365	159.870865	62.220291	65.112228
YALI0_F27093g	12649	202.837219	78.942406	82.611565
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	13169	249.077347	96.938652	101.444252
YALI0_B19712g	339	473.057251	184.109604	192.666809
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	15579	111.453278	43.376606	45.392704
YALI0_B09427g	1715	13.403069	5.216353	5.458804
YALI0_F03344g	2561	106.314217	41.376534	43.299667
YALI0_F05654g	16401	625.505249	243.440994	254.755859
YALI0_B14773g	16777	112.246109	140.827072	147.372543
YALI0_B09053g	5421	28.388683	11.048619	11.562146
YALI0_C09845g	9710	237.884064	92.582329	96.885452
YALI0_F06820g	9098	106.713898	41.532085	43.462448
YALI0_C07634g	26	67.720306	26.356131	27.581133
YALI0_D27258g	4169	72.644974	28.272768	29.586855
YALI0_D18964g	23018	1756.664062	683.677734	715.454346
YALI0_E13123g	7677	214.467758	83.468910	87.348457
YALI0_F21241g	8595	500.795166	232.335220	243.133896
YALI0_C01133g	5358	150.249161	58.475613	61.193501
YALI0_F28281g	15724	188.010315	73.171913	76.572868
YALI0_F17182g	6814	660.023071	256.875000	268.814270
YALI0_D21530g	95737	305.394043	118.856606	124.380928
YALI0_C13442g	1236	48.599033	18.914303	19.793419
YALI0_F29821g	1758	867.832275	337.752472	353.450836
YALI0_F24387g	201352	1422.354370	553.567444	579.296692
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	2938	69.936752	27.218750	28.483849
YALI0_A03839g	60742	323.334625	125.838913	131.687759
YALI0_E06875g	23	3.479564	1.354215	1.417157
YALI0_E11495g	2398	107.868965	41.981625	43.932888
ENSRNA049652714	1	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	9284	728.002686	283.332062	296.501007
ENSRNA049672480	1	0.032042	0.012470	0.013050
YALI0_A18590g	3802	136.487335	53.119637	55.588573
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	3676	147.236969	57.303295	59.966694
YALI0_F02827g	13991	854.869995	332.707672	348.171570
YALI0_B00836g	28328	195.954178	76.263596	79.808243
YALI0_E14707g	19027	28.518618	11.099188	11.615067
YALI0_C21758g	1120	195.483475	76.080399	79.616531
YALI0_E28314g	61	8.702157	3.386801	3.544215
YALI0_B10153g	48509	545.570618	212.331146	222.200073
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E29227g	1740	73.656250	28.666344	29.998726
YALI0_C09284g	304	684.477844	266.392578	278.774200
YALI0_C06259g	3	7.165289	2.788666	2.918280
YALI0_C05621g	199851	2337.674561	909.801819	952.088379
YALI0_B04708g	1273	131.642715	51.234154	53.615459
YALI0_D11044g	2019	58.500286	22.767782	23.826004
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	23597	68.159012	26.526871	27.759809
YALI0_B22770g	2149	64.910995	25.262772	26.436958
YALI0_F26323g	6849	333.309448	129.721024	135.750305
YALI0_E11649g	14	0.598485	0.232925	0.243751
YALI0_D18084g	319	70.955086	27.615076	28.898596
YALI0_E30349g	2451	54.081627	21.048080	22.026371
YALI0_A19580g	1160	53.858856	20.961380	21.935642
YALI0_D09823g	913	99.313889	38.652065	40.448574
YALI0_B02544g	33398	7.613953	2.963282	3.101012
YALI0_C16687g	3991	233.804596	90.994637	95.223961
ENSRNA049658327	3	1.171529	0.455949	0.477140
YALI0_E18546g	19	0.681592	0.265269	0.277599
YALI0_B19756g	1284	2672.306396	1040.037476	1088.377319
YALI0_E31196g	14263	325.202179	126.565750	132.448380
YALI0_D01243g	5048	23.541334	9.162074	9.587917
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	1844	202.675751	78.879570	82.545799
YALI0_C00429g	620	154.093140	59.971657	62.759071
YALI0_E33451g	1552	124.802170	48.571877	50.829441
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_F15873g	33819	333.010773	129.604782	135.628677
ENSRNA049670877	1	0.183738	0.071509	0.074833
ENSRNA049653132	6	1.215000	0.472867	0.494845
YALI0_F03729g	26	56.084969	21.827763	22.842293
YALI0_C14124g	2096	80.114456	31.179823	32.629025
YALI0_F04015g	16317	549.813049	213.982254	223.927933
YALI0_A11407g	13811	45.337059	17.644773	18.464884
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	2206	61.488754	23.930866	25.043148
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	2634	138.546722	53.921131	56.427326
YALI0_D22000g	61	0.292576	0.113868	0.119160
YALI0_F13068g	3340	62.411186	24.289869	25.418837
YALI0_C15466g	8128	0.106538	0.041464	0.043391
YALI0_D00693g	14981	350.170929	136.283356	142.617661
YALI0_E02860g	637	46.524075	18.106749	18.948332
YALI0_B12914g	6223	91.865234	35.753117	37.414883
YALI0_A18205g	60005	2721.017334	1058.995239	1108.216309
YALI0_A00176g	28	265.436646	103.305542	108.107063
YALI0_B14146g	447531	4119.580078	1603.303345	1677.823120
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A16313g	0	0.560694	0.218217	0.228360
YALI0_F04191g	12827	105.566452	41.085510	42.995117
YALI0_E30613g	6656	151.341873	58.900890	61.638535
YALI0_D23969g	4737	111.689636	43.468597	45.488972
YALI0_C17281g	4	0.0	0.0	0.0
YALI0_B16786g	2179	66.468628	25.868988	27.071350
YALI0_F26895g	5608	137.158401	53.380810	55.861889
YALI0_F08789g	1791	40.622223	15.809802	16.544624
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	13	1.320377	0.513879	0.537763
YALI0_E07205g	190	16.770287	6.526844	6.830204
EFYLIG00000000410	1	0.0	0.0	0.0
YALI0_F06732g	49131	327.243591	127.360245	133.279800
YALI0_D20306g	2167	730.976379	284.489380	297.712158
YALI0_F03883g	3754	101.816383	39.626015	41.467789
YALI0_D06611g	3112	195.876923	76.233528	79.776779
YALI0_E02662g	5400	1967.509155	765.736755	801.327332
YALI0_C17391g	9160	348.480957	135.625641	141.929367
YALI0_A05995g	20846	116.895103	45.494518	47.609051
YALI0_E28006g	8	0.493464	0.192052	0.200978
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E17347g	23092	279.829559	108.907127	113.969017
YALI0_C24057g	73164	269.029694	104.703918	109.570450
YALI0_E06545g	2488	38.863823	15.125448	15.828463
YALI0_C23430g	3131	63.580215	24.744844	25.894958
YALI0_E25069g	9296	126.418938	49.201107	51.487919
YALI0_B19162g	1002	111.831398	43.523769	45.546707
YALI0_B06963g	6953	129.564575	50.425362	52.769077
YALI0_A03201g	4	0.187227	0.072867	0.076254
YALI0_D08866g	4256	162.820938	63.368435	66.313736
YALI0_E10021g	2372	30.648624	11.928167	12.482575
YALI0_C23122g	4215	299.002838	116.369194	121.777916
YALI0_E19316r	4	0.783784	0.305042	0.319220
YALI0_F14333g	4354	233.825714	91.002853	95.232567
YALI0_A17809g	2039	88.387192	34.399494	35.998344
YALI0_E29645g	4750	38.881325	15.132260	15.835590
YALI0_B18821r	4	0.782896	0.304696	0.318858
YALI0_E01342r	0	0.0	0.0	0.0
EFYLIG00000000536	9	0.506173	0.196998	0.206154
YALI0_F18403g	13008	555.585022	292.333527	305.920868
YALI0_D16907g	161	8.345293	3.357610	3.513668
YALI0_B21582g	675	2087.979004	812.622559	850.392334
YALI0_E07073g	16070	788.068237	306.709015	320.964508
YALI0_F11077g	38006	2307.010986	897.867859	939.599731
YALI0_D03135g	54978	1350.628296	525.652283	550.084106
YALI0_F19492g	2114	77.286278	30.079121	31.477165
YALI0_C23254g	14	18.591576	7.235673	7.571980
YALI0_B05918g	12951	56.506721	21.991903	23.014063
YALI0_B02852g	17400	464.282959	180.694717	189.093216
YALI0_F02387g	8066	55.259571	21.506525	22.506124
YALI0_A14476g	701	102.954674	40.069027	41.931393
YALI0_A07689g	4554	110.690941	43.079914	45.082222
YALI0_E19701g	227011	3476.741699	1605.930786	1680.572632
YALI0_E18568g	575	1161.239380	451.943848	472.949738
YALI0_C14586g	6721	1659.329712	645.796082	675.812012
YALI0_C22704g	7856	140.985275	54.870190	57.420502
YALI0_E34925g	35	0.609617	0.237257	0.248285
YALI0_C04455g	56	6.250636	2.432691	2.545760
YALI0_F01100g	47	2.049708	0.797728	0.834805
YALI0_B23232g	5736	336.186218	130.840637	136.921967
YALI0_D10967g	2814	12.207921	4.751213	4.972044
YALI0_E32329g	74	95.605141	37.208656	38.938076
YALI0_D12540g	1869	35.527550	13.827001	14.469664
YALI0_D09383g	118	406.268158	158.115891	165.464951
YALI0_E08107r	4	0.517695	0.201482	0.210847
YALI0_C09394g	2050	70.232559	27.333876	28.604326
YALI0_D07766g	18413	273.652161	106.502945	111.453087
YALI0_D13024g	255	193.686279	75.380943	78.884567
YALI0_F04554g	7997	596.057922	231.980347	242.762543
ENSRNA049653267	4	0.0	0.0	0.0
YALI0_D25498g	1999	109.658890	42.678249	44.661884
YALI0_D16940g	9324	119.443512	46.486336	48.646969
YALI0_D06754g	1121	77.881920	30.310938	31.719757
YALI0_A20768g	12775	40.160885	15.630254	16.356730
YALI0_B11990r	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	693	89.724129	34.919819	36.542854
EFYLIG00000000233	10	3.631579	1.413378	1.479070
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	7751	138.920151	54.066463	56.579414
YALI0_F31251g	25198	109.203079	42.500851	44.476242
YALI0_F30701g	9260	224.139297	87.232986	91.287476
YALI0_D24541g	2457	133.438110	51.932907	54.346691
YALI0_E01188g	12445	79.896729	31.095085	32.540348
ENSRNA049671598	4	1.119436	0.435674	0.455924
YALI0_D23133g	30059	59.219166	23.047564	24.118788
YALI0_E25784g	7	11.208122	4.362100	4.564845
YALI0_F09988g	9538	95.609016	37.210167	38.939651
YALI0_F16291g	47493	486.177826	189.216019	198.010559
YALI0_E14058g	20402	566.660706	273.372345	286.078400
YALI0_E22759g	17725	97.803421	38.064205	39.833389
ENSRNA049670497	1	185.590775	72.230247	75.587433
YALI0_E17919g	13542	113.112625	44.022408	46.068523
YALI0_C18777g	776	140.002731	54.487801	57.020332
YALI0_F05588g	15155	117.803925	45.848221	47.979198
EFYLIG00000000236	1	0.0	0.0	0.0
YALI0_D20548g	1595	98.916481	38.497398	40.286716
YALI0_E30503g	4	0.221769	0.086310	0.090322
YALI0_E00726g	57519	2017.850220	785.329041	821.830261
YALI0_E24365g	8107	74.536232	29.008827	30.357126
YALI0_C10010g	1276	42.881760	16.689194	17.464888
YALI0_D19932g	1883	118.322815	46.050171	48.190529
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	939	61.882088	24.083950	25.203344
YALI0_E26543g	9130	37.917133	14.757006	15.442894
YALI0_C11385g	205779	12282.086914	4780.077148	5002.250000
YALI0_F18326g	107	54.095123	21.053331	22.031868
YALI0_D17864g	42013	2799.673584	1089.607666	1140.251343
YALI0_A02937g	3098	147.402924	57.367882	60.034283
YALI0_B13288g	768	60.112160	23.395109	24.482489
YALI0_D15532g	1784	132.744644	51.663013	54.064255
YALI0_E17039r	0	0.000000	0.000000	0.000000
ENSRNA049658773	2	1.718750	0.668922	0.700013
YALI0_A00759g	3744	56.638947	22.043365	23.067917
YALI0_F18040g	4528	60.796227	23.661343	24.761095
YALI0_D05335g	4118	113.227806	44.067238	46.115437
ENSRNA049651406	2	0.0	0.0	0.0
YALI0_C23224g	233	70.570198	27.465282	28.741840
YALI0_F11473g	57076	204.222427	79.481522	83.175735
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	13	3.285053	1.278513	1.337937
YALI0_E28153g	1895	219.672760	85.494652	89.468353
YALI0_A04202r	1	0.0	0.0	0.0
YALI0_A17897g	64	2.708994	1.054316	1.103319
YALI0_E27203g	185	1.713210	0.666766	0.697756
YALI0_A02002g	55	14.738739	5.736184	6.002795
YALI0_C01089g	114	130.252319	50.693024	53.049179
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	29174	356.144348	138.608154	145.050522
