geneId	readCount	Coverage	FPKM	TPM
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E16995g	24246	1075.464233	242.100861	264.621429
YALI0_F15147g	655	30.649513	6.899601	7.541412
YALI0_F01903g	11943	486.188629	109.447327	119.628281
YALI0_D05049g	11238	220.085129	49.543999	54.152657
YALI0_D24343g	4582	269.161713	60.591770	66.228111
YALI0_C03564g	1251	85.211205	19.182140	20.966492
YALI0_F26477g	165	45.491802	10.240791	11.193405
YALI0_C23705g	234	18.952496	4.266451	4.663323
YALI0_E11825g	1098	142.151276	32.000084	34.976780
YALI0_E31955g	5073	1581.342651	355.980621	389.094452
YALI0_F07062g	3008	178.580841	40.200851	43.940392
YALI0_F15763g	1578	65.746284	14.800336	16.177086
YALI0_F29491g	5719	266.664825	60.029690	65.613739
YALI0_D03696g	3	0.208247	0.046879	0.051240
YALI0_B05170g	6257	342.517059	77.105003	84.277428
YALI0_A14762g	1878	277.273407	62.417820	68.224014
YALI0_D22748g	5158	278.705200	63.426422	69.326447
YALI0_D23815g	17698	1275.870850	287.214966	313.932129
YALI0_B16808g	6525	299.259308	67.367126	73.633713
YALI0_E15466g	568	98.918823	22.267902	24.339296
YALI0_A06743g	5018	737.596802	166.042542	181.488068
YALI0_C08371g	1644	144.814133	32.599525	35.631985
YALI0_F04147g	1551	120.254227	27.070776	29.588940
YALI0_A20526g	1298	144.675491	32.568317	35.597870
YALI0_E24695g	1815	184.581070	41.551579	45.416767
YALI0_F00946g	825	88.390656	19.897877	21.748806
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	3152	303.115234	68.235146	74.582481
YALI0_E20559g	773	68.580475	15.438349	16.874447
YALI0_B15356g	1692	125.452278	28.240925	30.867937
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	620	103.701492	23.344543	25.516087
YALI0_D01441g	2011	92.341064	20.787165	22.720816
YALI0_F23463g	3648	352.851532	79.431427	86.820251
YALI0_B22638g	2076	436.679169	98.302116	107.446320
YALI0_E07337g	376	68.304504	15.376225	16.806543
YALI0_B01210g	200	14.586957	3.283712	3.589168
YALI0_B22616g	6030	511.295563	115.099220	125.805916
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D14542g	5245	258.115021	58.105019	63.510033
YALI0_B05302g	6732	473.106476	106.502365	116.409370
YALI0_D08690g	17418	1263.739990	284.484161	310.947296
YALI0_E26400r	8	6.574125	1.479920	1.617585
YALI0_E29051g	1062	107.038925	24.095842	26.337273
YALI0_C14740g	4923	215.766922	48.571915	53.090149
YALI0_E14124g	1370	222.776169	50.149788	54.814796
YALI0_D25630g	100	9.539047	2.147362	2.347113
YALI0_A10483g	555	35.984585	8.100594	8.854123
YALI0_D06930g	43995	2464.448242	554.779053	606.385437
YALI0_E16687g	438	75.895187	17.084984	18.674255
YALI0_C18689g	2700	88.675125	19.961914	21.818802
YALI0_E05621g	17955	1196.984131	269.456543	294.521820
YALI0_C11649g	1696	83.828194	18.870808	20.626198
YALI0_F19448g	1264	269.314331	60.626125	66.265663
YALI0_B18150g	9283	1689.167603	380.253387	415.625122
YALI0_D05467g	28063	1295.968506	291.739227	318.877228
YALI0_E19470g	937	153.767487	34.615044	37.834988
YALI0_B15290g	3103	290.154633	65.317551	71.393478
YALI0_B11352g	1642	49.696644	11.187355	12.228020
YALI0_A10593g	91	4.769231	1.073615	1.173485
YALI0_B16654g	466	38.106243	8.578207	9.376164
YALI0_A10637g	1609	64.409828	14.499483	15.848246
YALI0_B20328g	794	176.807953	39.801750	43.504166
YALI0_F27819g	1459	57.481266	12.939774	14.143452
YALI0_E33253g	16103	2486.843994	559.820618	611.895935
YALI0_B12826g	10203	1651.359741	371.742371	406.322388
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	15256	599.990723	135.065643	147.629654
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_F14531g	2136	182.955048	41.185539	45.016678
YALI0_D12012g	302	14.785541	3.328416	3.638030
YALI0_E09284g	381	42.043716	9.464582	10.344992
YALI0_B14861g	8079	1678.963013	377.956207	413.114288
YALI0_B06688g	273	35.267948	7.939270	8.677793
YALI0_E32703g	25561	2015.315430	453.673492	495.874878
YALI0_E21758g	4880	294.400848	66.273430	72.438278
YALI0_A10164g	1176	86.992676	19.583172	21.404827
EFYLIG00000000217	1	0.400000	0.090045	0.098421
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	919	50.709835	11.415438	12.477319
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	3364	186.555740	41.996101	45.902641
YALI0_A09108g	733	72.716812	16.369492	17.892206
YALI0_D07370g	1769	132.613953	29.853111	32.630089
YALI0_A16610g	3	0.162237	0.036522	0.039919
YALI0_D19602g	395	19.177263	4.317049	4.718627
YALI0_B20174g	20	1.638748	0.368903	0.403219
YALI0_E32901g	49	3.134603	0.705640	0.771279
YALI0_C07590g	24	1.903509	0.428504	0.468365
YALI0_E08536g	1145	98.532822	22.181007	24.244320
YALI0_C07480g	370	41.048405	9.240525	10.100092
YALI0_F13585g	5371	287.468994	64.712975	70.732674
YALI0_C15917g	6	1.932660	0.435067	0.475537
YALI0_C07018g	762	149.125977	33.570179	36.692928
YALI0_C10824g	1357	244.292328	54.993351	60.108913
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_F10285g	1172	95.987022	21.607916	23.617916
YALI0_E14663g	2040	120.690102	27.168898	29.696190
YALI0_E21505g	337	92.953552	20.925043	22.871521
YALI0_A11869g	4356	116.292358	26.178909	28.614111
YALI0_D21186g	460	29.285984	6.592653	7.205911
YALI0_A02607g	1155	90.591301	20.393269	22.290283
YALI0_C05500g	2199	415.908234	93.626305	102.335556
YALI0_C00671g	2141	119.116257	26.814606	29.308939
YALI0_A10274g	4706	942.997986	212.280991	232.027695
ENSRNA049656839	15	15.010000	3.378944	3.693259
YALI0_B12452g	1835	114.557823	25.788443	28.187323
YALI0_D13200g	16	3.609195	0.812476	0.888054
YALI0_B12386g	1559	155.235703	34.945557	38.196243
YALI0_D11125g	763	242.235855	54.530415	59.602913
YALI0_B10846g	1326	63.186024	14.223989	15.547125
YALI0_F28215g	2238	115.355286	25.967962	28.383541
YALI0_A16511g	50	7.838862	1.764629	1.928777
YALI0_F22737g	367	31.658974	7.126843	7.789793
YALI0_F06908g	79	4.774155	1.074724	1.174696
YALI0_D14608g	14788	2065.683350	465.011932	508.268036
YALI0_D23199g	1002	171.147202	38.527439	42.111320
YALI0_A18337g	5646	833.675415	187.671082	205.128525
YALI0_E23430g	547	47.642487	10.724937	11.722588
YALI0_F09141g	528	14.562570	3.278222	3.583167
EFYLIG00000000201	1	0.162069	0.036484	0.039878
YALI0_B04136g	763	78.937439	17.769835	19.422812
YALI0_F31548g	708	280.258820	63.089870	68.958588
YALI0_D02761g	2906	154.266037	34.727276	37.957653
YALI0_A12463r	0	0.0	0.0	0.0
ENSRNA049672342	208	76.619133	17.247955	18.852385
YALI0_F26521g	2189	321.804962	72.442444	79.181145
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1726	76.431137	17.205635	18.806128
YALI0_E17391g	3096	198.912216	44.777702	48.942993
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	11909	337.484009	75.972000	83.039024
YALI0_F24409g	24254	2916.211914	656.476929	717.543335
YALI0_C17347g	72200	3751.123047	844.426147	922.975891
YALI0_E05159g	7	1.204710	0.271196	0.296423
YALI0_A20834g	1089	51.175045	11.520162	12.591784
YALI0_E24057g	5262	551.787109	124.214394	135.768997
YALI0_E19657g	3399	307.527771	69.228470	75.668198
YALI0_D23551g	1323	278.183319	62.622650	68.447906
YALI0_F11319g	2097	77.315811	17.404785	19.023804
YALI0_F11847g	7596	348.878571	78.537064	85.842697
YALI0_E30371g	1848	271.558960	61.131424	66.817955
YALI0_C13376r	2	1.540541	0.346796	0.379055
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	1915	249.843674	56.243034	61.474842
YALI0_E11671g	6292	850.622498	191.486084	209.298416
YALI0_E24123g	697	71.008080	15.984833	17.471767
YALI0_F17908g	4086	285.373444	64.241241	70.217056
YALI0_B21010g	119	7.155635	1.610826	1.760667
YALI0_F26156g	1197	485.277100	109.242134	119.403992
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F13387g	683	72.979897	16.428717	17.956938
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	1052	50.584290	11.387176	12.446427
YALI0_E21307g	1045	71.190285	16.025850	17.516600
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1266	139.693985	31.446917	34.372154
YALI0_F12133g	676	137.068268	30.855833	33.726089
YALI0_B01870g	1701	92.324196	20.783365	22.716665
YALI0_D02024g	3509	188.670929	42.472260	46.423092
YALI0_E05181g	1106	269.705322	60.714142	66.361862
YALI0_B12980g	3110	71.071281	15.999063	17.487318
YALI0_B20416g	10576	1109.132935	249.680130	272.905731
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	24571	2002.959595	450.892029	492.834656
ENSRNA049655310	1	0.895349	0.201555	0.220304
YALI0_D20746r	1	0.513514	0.115599	0.126352
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_A17941g	2107	114.949760	25.876673	28.283758
YALI0_F02046g	29470	10902.486328	2454.290283	2682.591797
YALI0_A12683g	68	8.235861	1.853998	2.026460
YALI0_C19239g	254	21.228027	4.778703	5.223225
YALI0_D06589g	7331	487.726624	109.793549	120.006706
YALI0_C18117g	2601	142.101196	31.988811	34.964458
YALI0_C06347g	9580	592.844360	133.456909	145.871262
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_E00550g	8444	2030.545410	457.101959	499.622253
EFYLIG00000000235	1	1.000000	0.225113	0.246053
YALI0_E13662g	2316	224.022034	50.430248	55.121342
YALI0_E26059g	24	2.214815	0.498583	0.544962
YALI0_E06391g	420	30.041843	6.762806	7.391892
ENSRNA049670347	50	54.456520	12.258864	13.399202
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_C20383g	6	1.838006	0.413759	0.452247
YALI0_B10263g	127	10.024314	2.256602	2.466515
YALI0_E34727g	1541	57.171627	12.870070	14.067264
YALI0_E15752g	2	1.135417	0.255597	0.279373
YALI0_F12518r	1	0.496950	0.111870	0.122276
YALI0_B18942g	64	1.785080	0.401845	0.439225
YALI0_F15411g	458	36.310535	8.173970	8.934324
YALI0_D20394g	904	56.866043	12.801279	13.992073
YALI0_F26730r	3	1.748412	0.393590	0.430202
YALI0_A19514g	4070	233.782715	52.627506	57.522991
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C17545g	2292	187.677216	42.248558	46.178585
YALI0_E28622g	327	15.255093	3.434118	3.753565
YALI0_F31669g	2206	327.076355	73.629105	80.478188
YALI0_D01892g	4920	321.594818	72.395142	79.129440
YALI0_B14509g	12334	1072.922485	241.528687	263.996033
YALI0_A03531g	398	31.929197	7.187674	7.856282
YALI0_B19008g	56	3.518170	0.791985	0.865657
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	110	25.494253	5.739085	6.272943
YALI0_C05060g	2776	157.034180	35.350418	38.638763
YALI0_C01001g	12	2.027350	0.456383	0.498836
YALI0_C18733g	292	88.498497	19.922152	21.775341
YALI0_E21065g	830	124.687500	28.068764	30.679762
YALI0_C11429g	556	39.925926	8.987841	9.823903
YALI0_B05676g	7114	417.236359	93.925285	102.662346
YALI0_E12309g	82	6.106430	1.374636	1.502507
YALI0_A20273g	114	5.503832	1.238984	1.354236
YALI0_B15950g	1746	115.256866	25.945807	28.359324
YALI0_E08954g	261	57.717106	12.992865	14.201480
YALI0_C16456g	2724	650.245850	146.378723	159.995087
YALI0_D23177g	5220	286.685699	64.536644	70.539940
YALI0_C20823g	107	4.071348	0.916513	1.001768
YALI0_F01771g	18824	6741.805176	1517.667236	1658.842896
YALI0_E07535g	6070	656.994629	147.897949	161.655640
YALI0_B11022g	2112	748.140381	168.416046	184.082352
YALI0_D04202g	6677	439.899536	99.027054	108.238701
YALI0_E24739g	5265	209.505127	47.162304	51.549412
YALI0_B07711g	515	70.153847	15.792535	17.261580
YALI0_D19734g	4219	959.511353	215.998367	236.090866
YALI0_F23375g	5255	317.019714	71.365227	78.003723
YALI0_E22440g	264	33.876591	7.626057	8.335444
YALI0_E15488g	22970	1611.039551	362.665771	396.401459
YALI0_E15598g	4261	199.794342	44.976284	49.160042
YALI0_C01155g	1248	146.794876	33.045418	36.119354
YALI0_F04400g	1017	255.407959	57.495625	62.843948
YALI0_E26851g	2212	252.389832	56.816204	62.101330
YALI0_C04389g	547	73.286850	16.497816	18.032465
YALI0_E13860g	31	2.680739	0.603469	0.659604
YALI0_B15103g	7100	1381.554932	311.005829	339.936035
YALI0_B08987g	3732	598.180969	134.658249	147.184357
YALI0_F20702g	61778	5265.399414	1185.309204	1295.568481
YALI0_E27720g	3231	179.471954	40.401451	44.159653
YALI0_E01518g	9413	1523.512695	342.962341	374.865204
YALI0_B01672g	1255	98.220154	22.110622	24.167385
YALI0_E25982g	155	9.921120	2.233372	2.441123
YALI0_E20581g	4957	1414.093262	318.330597	347.942230
YALI0_B17688g	6052	546.238586	122.965347	134.403763
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_B06666g	14	1.174564	0.264409	0.289005
YALI0_C08206g	1231	88.917023	20.016369	21.878321
YALI0_C16709g	7843	193.433456	43.544365	47.594925
YALI0_D21450g	690	102.240822	23.015726	25.156685
YALI0_A00440g	9493	1826.110474	411.080994	449.320374
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_B11836g	7630	324.725677	73.099937	79.899796
YALI0_F30789g	119	19.760727	4.448394	4.862190
YALI0_F31911g	10578	487.153656	109.664566	119.865730
YALI0_F27775g	3986	113.426880	25.533854	27.909050
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_A21439g	43309	3909.031250	879.973328	961.829712
ENSRNA049670404	225549	104497.031250	23523.628906	25711.830078
ENSRNA049669976	2	1.448118	0.325990	0.356314
YALI0_D19778g	4091	104.812027	23.594538	25.789337
YALI0_D21626g	1355	430.235840	96.851631	105.860916
YALI0_D17930g	1396	124.973404	28.133123	30.750109
YALI0_D18722g	2065	262.217621	135.507431	148.112534
YALI0_B22066g	284265	10436.471680	2349.384277	2567.927490
YALI0_D16819g	112	11.057843	2.489263	2.720818
YALI0_A06996g	1101	101.518723	22.853172	24.979008
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_B11330g	1548	115.738892	26.054317	28.477926
YALI0_C16797g	11742	744.428101	167.580353	183.168930
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	503	36.042645	8.113664	8.868409
YALI0_C23661g	18	1.289034	0.290178	0.317171
YALI0_D06952g	5428	237.619858	53.491291	58.467133
YALI0_D25652g	967	156.469543	35.223312	38.499832
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	3	1.120155	0.252161	0.275618
YALI0_D11660g	2409	239.237961	53.855549	58.865273
YALI0_F27731g	1872	181.027771	40.751682	44.542469
YALI0_B17160g	221	26.991514	6.076138	6.641349
YALI0_A04653g	1433	94.769485	21.333834	23.318338
YALI0_E19789g	834	178.813156	40.253147	43.997551
YALI0_D04840r	1	0.171436	0.038592	0.042182
YALI0_B05258g	9487	420.771179	94.721016	103.532104
YALI0_A06754r	1	0.204832	0.046110	0.050400
YALI0_A07601g	570	26.677330	6.005411	6.564043
YALI0_B04026g	2409	357.151245	80.399345	87.878212
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	1929	245.946976	55.365833	60.516045
YALI0_B05984r	1	0.208333	0.046898	0.051261
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_A09317g	12107	155.451721	34.994186	38.249397
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	1298	71.162865	16.019678	17.509851
YALI0_B18656g	449	92.170731	20.748819	22.678905
ENSRNA049650641	32	32.692707	7.359550	8.044147
YALI0_B14487g	21226	1685.319214	379.387085	414.678223
YALI0_E27533g	1401	137.498535	30.952694	33.831955
YALI0_F28831g	2567	93.809631	21.117758	23.082163
YALI0_F07128g	1887	157.602158	35.478275	38.778519
YALI0_C00825g	692	49.099155	11.052853	12.081006
EFYLIG00000000020	1	0.455556	0.102552	0.112091
YALI0_E10879g	1977	118.412216	26.656116	29.135708
YALI0_E12397g	1978	216.811081	48.806969	53.347069
YALI0_D05929g	846	114.354752	25.742729	28.137356
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	4796	733.819702	165.192276	180.558701
YALI0_B20812g	65	4.431493	0.997586	1.090383
YALI0_D07216g	3926	1201.293945	270.426727	295.582245
YALI0_F07150r	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	1466	128.129868	28.843685	31.526766
YALI0_B22110g	5597	299.050262	67.320068	73.582283
YALI0_B09537g	3995	238.885132	53.776123	58.778458
YALI0_B14597g	6952	161.399307	36.333065	39.712822
YALI0_D26367g	3702	267.989258	60.327835	65.939621
YALI0_B10758g	6993	742.682434	167.187393	182.739410
YALI0_E23826g	1435	61.674755	13.883782	15.175273
YALI0_D02849g	4699	914.383423	205.839493	224.986984
YALI0_C12408g	98	24.085785	5.422020	5.926385
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	4219	565.887146	127.388496	139.238358
YALI0_E08492g	15	1.189189	0.267702	0.292604
YALI0_D17292g	802	275.483002	62.014774	67.783485
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	5986	242.770279	54.650719	59.734409
YALI0_D19305r	1	0.129805	0.029221	0.031939
YALI0_B14245g	5720	259.529205	58.423370	63.857998
YALI0_E04488g	3020	309.976624	69.779732	76.270744
YALI0_E21868g	10601	868.313049	195.468460	213.651215
YALI0_F08701g	21100	1859.525269	418.603119	457.542175
YALI0_B02398g	172	7.173085	1.614754	1.764961
YALI0_B14751g	1253	41.169598	9.267807	10.129911
YALI0_A03575g	1557	494.474854	111.312668	121.667130
YALI0_F11033g	14168	306.978760	135.040421	147.602081
YALI0_F17490g	5572	649.033447	146.105789	159.696777
YALI0_C18975g	211	41.021194	9.234400	10.093397
YALI0_F26499g	6861	200.853622	45.214737	49.420681
YALI0_C03718g	326	36.933781	8.314270	9.087676
YALI0_C00385g	812	56.583160	12.737598	13.922469
YALI0_E21846g	1889	131.393951	29.578472	32.329906
YALI0_A13937g	4	0.621528	0.139914	0.152929
YALI0_A11157g	14847	1130.878540	254.575348	278.256317
YALI0_E20735g	9898	925.555542	208.354492	227.735916
YALI0_F00418g	1765	140.740921	36.205055	39.572906
YALI0_A11759g	2	0.108065	0.024327	0.026590
YALI0_F03003g	828	84.161125	18.945755	20.708117
YALI0_E23452g	98	6.405088	1.441868	1.575993
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	7684	201.293381	45.313736	49.528885
YALI0_E23386g	258	44.731960	10.069741	11.006443
YALI0_B12254g	7	0.910714	0.205013	0.224084
YALI0_F10923g	4118	256.240295	57.682991	63.048748
YALI0_A16060g	4968	343.436005	77.311874	84.503532
YALI0_E33055g	367	45.037712	10.138570	11.081675
YALI0_C15829g	1673	493.830414	111.167587	121.508560
YALI0_A03399g	4185	205.665207	46.297890	50.604584
YALI0_F28039g	2606	169.015411	38.047546	41.586784
YALI0_D22682g	4285	152.478851	34.324955	37.517914
EFYLIG00000000339	2	1.300813	0.292830	0.320069
YALI0_F23507g	1666	81.477715	18.341684	20.047853
YALI0_C18481g	171	104.260605	23.470407	25.653658
YALI0_C12232g	64	4.867725	1.095788	1.197719
EFYLIG00000000395	8	10.300870	2.318859	2.534562
YALI0_E12287g	555	50.619694	11.395146	12.455138
YALI0_C09548g	1053	254.817734	57.362755	62.698723
YALI0_B14619g	15140	702.050049	158.040527	172.741684
ENSRNA049655783	0	0.0	0.0	0.0
EFYLIG00000000599	61	78.602562	17.694448	19.340414
YALI0_B17270g	25	1.441725	0.324551	0.354741
YALI0_C01815r	1	0.122162	0.027500	0.030058
YALI0_E00154g	18183	770.977356	173.556946	189.701462
YALI0_F22605g	575	140.195648	31.559847	34.495590
YALI0_E32736g	8739	1439.836914	347.104187	379.392334
YALI0_F17556g	1421	291.548767	65.631386	71.736511
YALI0_E27786g	3191	299.164337	67.345749	73.610352
EFYLIG00000000535	1	0.375000	0.084417	0.092270
YALI0_A08217g	9	0.865714	0.194883	0.213012
YALI0_F20240g	1486	230.460831	51.879704	56.705631
YALI0_B03300g	123	9.449275	2.127154	2.325025
YALI0_D14344g	8220	907.257935	204.235443	223.233734
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	1028	290.641449	65.427139	71.513260
YALI0_B08800g	444	33.206665	7.475248	8.170608
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	668	85.495567	19.246155	21.036461
YALI0_B12122g	3209	885.300537	199.292557	217.831055
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_A01452g	3510	1147.074463	258.221252	282.241364
YALI0_B12430g	739	67.726616	15.246134	16.664352
YALI0_D25850g	1522	72.773674	16.382292	17.906197
YALI0_F21967g	14294	389.951660	87.783142	95.948860
YALI0_C02519g	452	27.150000	6.111815	6.680345
YALI0_F30679g	1528	122.186859	27.505836	30.064470
ENSRNA049654556	0	0.0	0.0	0.0
EFYLIG00000000380	2	1.586207	0.357076	0.390291
YALI0_A14520g	294	22.282919	5.016172	5.482784
YALI0_B04246g	2132	494.825287	111.391548	121.753357
YALI0_B04884g	43	4.083333	0.923573	1.009485
YALI0_E15906g	8313	1759.987427	396.195831	433.050598
YALI0_B20724g	2413	70.071899	15.774089	17.241415
YALI0_C13596g	576	75.952942	17.097986	18.688467
YALI0_D04114g	4393	119.836037	26.976635	29.486044
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_E16500g	1493	271.520721	61.122814	66.808556
YALI0_F23903g	5530	344.104156	77.462280	84.667938
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	13846	1171.204346	263.653198	288.178619
YALI0_D18876g	21	1.286158	0.289531	0.316463
YALI0_B01782g	6495	499.191772	112.374504	122.827744
YALI0_F24255g	139614	17940.216797	4038.573975	4414.248047
YALI0_B16918g	5437	192.038132	43.230259	47.251602
YALI0_F10527g	1240	252.880814	56.926731	62.222141
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	3337	186.927902	42.079880	45.994213
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	2211	150.342758	33.844093	36.992317
YALI0_F13563r	1	0.263889	0.059405	0.064931
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	29133	1061.481934	238.953262	261.181061
YALI0_B17006g	7571	292.273712	65.794579	71.914894
YALI0_B12518g	11823	1177.541382	265.079742	289.737854
YALI0_F20636g	2396	43.680027	9.832937	10.747612
YALI0_D17776g	1748	148.176315	33.356400	36.459263
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	42	4.173611	0.939534	1.026930
YALI0_F06446g	9336	458.166168	103.139114	112.733261
YALI0_E10087g	1830	128.553223	28.938988	31.630936
YALI0_D19910g	7474	744.444763	167.584122	183.173035
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	916	46.906647	10.559291	11.541532
YALI0_E34852g	9997	1674.449463	376.940186	412.003662
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	5808	737.787415	166.085464	181.534973
YALI0_F20152g	8	0.713513	0.160621	0.175562
YALI0_D04895g	3037	516.287903	116.223061	127.034302
YALI0_F28589g	631	46.657875	10.503289	11.480321
YALI0_F21549g	1023	89.841599	20.224503	22.105816
YALI0_A19228g	23	1.630117	0.366960	0.401096
YALI0_C14872g	1031	34.639053	7.797698	8.523050
YALI0_B05786g	3854	589.768250	132.764435	145.114380
