geneId	readCount	Coverage	FPKM	TPM
YALI0_D17380g	3337	1399.569458	420.808441	532.873413
YALI0_B16764g	163	34.555084	10.389674	13.156535
YALI0_F03575g	2532	85.851082	25.812838	32.687023
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	3	2.926507	0.879913	1.114241
YALI0_F18106g	6506	469.808685	141.257339	178.875397
YALI0_A17490g	709	59.703518	17.951052	22.731573
YALI0_A12969g	43	6.658360	2.001968	2.535110
YALI0_F32153g	2195	102.186249	30.724331	38.906490
YALI0_E17699g	5032	513.732239	154.463837	195.598892
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1499	237.203354	71.319916	90.313034
YALI0_D17094g	1643	299.607483	90.082962	114.072838
YALI0_D17622g	107	14.143860	4.252633	5.385147
YALI0_D27104g	815	183.102676	55.053463	69.714684
YALI0_F15169g	383	23.977556	7.209330	9.129237
YALI0_C17083g	463	37.088249	11.151320	14.121015
YALI0_D05203g	9	2.143090	0.644363	0.815962
YALI0_B02376g	1519	79.526878	23.911341	30.279140
YALI0_F23859g	181	39.748539	11.951190	15.133897
YALI0_A07128g	260	23.619736	7.101744	8.993001
YALI0_E03520g	704	249.269958	74.947975	94.907280
YALI0_F24145g	1840	395.730774	118.984344	150.670914
YALI0_B14102g	5505	330.643982	99.414703	125.889702
YALI0_E04697g	790	89.943436	27.043285	34.245148
YALI0_D15004g	1003	45.932907	13.810644	17.488539
YALI0_C19682g	568	52.930248	15.914534	20.152714
YALI0_E12243g	1273	61.253983	18.417231	23.321899
YALI0_E00220g	487	231.235855	69.525665	88.040962
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	1662	81.508774	24.507235	31.033730
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.119094	0.035808	0.045344
YALI0_E21373g	2034	402.874023	121.132095	153.390640
YALI0_C14564g	292	58.848728	17.694042	22.406120
YALI0_D10703g	16	2.617411	0.786977	0.996556
YALI0_E07161g	470	80.647324	24.248224	30.705738
YALI0_E08392g	10	3.084445	0.927400	1.174375
YALI0_D11088g	1273	61.578205	18.514713	23.445343
YALI0_C18821g	3618	303.475006	91.245804	115.545364
YALI0_B15774g	2414	217.288605	65.332146	82.730675
YALI0_F21989g	26	6.645614	1.998136	2.530257
YALI0_A09196g	7	5.129353	1.542242	1.952955
YALI0_A16445g	68	5.035218	1.513939	1.917114
YALI0_F09317g	162	26.780703	8.052152	10.196510
YALI0_D13948g	338	39.743168	11.949575	15.131851
YALI0_F03567g	2592	767.233337	230.683990	292.117157
YALI0_F07601g	799	65.157211	19.590813	24.808020
YALI0_C05038g	282	22.600212	6.795204	8.604826
YALI0_A12353g	1695	231.100281	69.484901	87.989342
YALI0_E32197g	62	13.402899	4.029849	5.103033
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	6766	2449.942383	736.624023	932.793335
YALI0_E31625g	830	36.046055	10.837964	13.724210
YALI0_C15092g	1885	328.217987	98.685272	124.966026
YALI0_E18502g	8110	1291.679321	388.369110	491.795227
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	1996	103.343964	31.072422	39.347279
YALI0_D04158g	113	15.625115	4.698002	5.949121
YALI0_F21263g	427	62.916912	18.917223	23.955046
YALI0_F10219g	9768	3072.581299	923.832703	1169.857544
YALI0_B08360g	81	10.714035	3.221388	4.079272
YALI0_F27401g	535	47.570084	14.302894	18.111879
YALI0_D26642g	1133	139.387115	41.909512	53.070385
YALI0_E01694g	526	113.429184	34.104744	43.187134
YALI0_F13519g	2649	86.046478	25.871586	32.761417
YALI0_C09988g	4475	1272.308838	382.544983	484.420074
YALI0_D09207g	3475	409.526154	123.132195	155.923370
YALI0_C15554g	937	92.091797	27.689232	35.063118
YALI0_B12144g	1405	116.087578	34.904041	44.199295
YALI0_F24453g	300	34.222221	10.289593	13.029800
YALI0_C21912g	3723	761.655823	229.007004	289.993561
YALI0_D14322g	1657	351.772186	105.767311	133.934082
YALI0_C18249g	6	1.117486	0.335994	0.425473
YALI0_B06248g	2408	221.931625	66.728165	84.498459
YALI0_B15532g	5	2.936508	0.882920	1.118049
YALI0_F13101g	747	303.013428	91.107025	115.369629
YALI0_D13288g	14	3.213008	0.966055	1.223324
YALI0_B17864g	1732	89.780304	26.994238	34.183037
YALI0_D05665g	5711	356.143738	107.081703	135.598511
YALI0_C18263g	3667	184.832672	57.645191	72.996605
YALI0_F17534g	1810	901.646851	271.098083	343.293884
ENSRNA049658618	1	1.511364	0.454422	0.575438
YALI0_B03410g	721	87.223564	26.225502	33.209583
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F03949g	238	66.921791	20.121370	25.479866
YALI0_F26631g	600	52.740093	15.857359	20.080313
YALI0_C11473g	5058	1368.670288	411.518005	521.108826
YALI0_A18062g	4043	400.499329	120.418106	152.486496
YALI0_F28567g	2579	478.825348	143.968384	182.308411
YALI0_F00308g	122	13.616816	4.094167	5.184480
YALI0_E10043g	4158	789.740906	237.451340	300.686707
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1984	397.840637	119.618713	151.474228
YALI0_B17061g	1690	541.751587	162.888397	206.267029
YALI0_F17578g	93	12.260527	3.686372	4.668085
YALI0_F11385g	10012	731.350769	219.895172	278.455200
YALI0_F10010g	1953	120.288452	36.167118	45.798740
YALI0_E24497g	1212	123.145454	37.026134	46.886517
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.098020	0.029472	0.037320
YALI0_A13233g	28	1.020636	0.306875	0.388598
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	611	58.743149	17.662298	22.365923
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	2486	251.247650	75.542610	95.660271
ENSRNA049671756	1	0.182102	0.054753	0.069334
YALI0_E30657g	3472	582.453308	175.126190	221.763824
YALI0_C04818g	1938	166.699722	50.121593	63.469414
YALI0_F19228g	403	20.193752	6.071654	7.688588
YALI0_B22528g	2945	170.744614	51.337769	65.009468
YALI0_D15708g	36855	4395.795410	1321.683472	1673.659302
YALI0_E26686g	771	251.796539	75.707642	95.869255
YALI0_E20405g	25290	2125.053467	638.939636	809.094849
YALI0_A20152g	886	52.841438	15.887831	20.118900
YALI0_B18678g	517	122.064163	36.701023	46.474823
YALI0_E33209g	280	14.185859	4.265261	5.401137
YALI0_F12595g	125	9.806250	2.948444	3.733641
YALI0_E14080g	699	130.149384	39.132004	49.553200
YALI0_E12023g	161	29.671568	8.921348	11.297181
YALI0_E15147g	1486	126.971138	38.176399	48.343113
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	885	155.733093	46.824257	59.293964
YALI0_D20196g	165	12.300198	3.698299	4.683189
YALI0_F04466g	1930	418.520111	125.836403	159.347733
YALI0_D17798g	979	226.933945	68.232208	86.403046
YALI0_D24035g	3992	87.589653	26.335573	33.348969
YALI0_E26477g	7937	2937.105469	883.099243	1118.276367
YALI0_C24013g	237	28.562500	8.587884	10.874913
YALI0_A01067g	1912	624.893921	187.886810	237.922714
YALI0_B05148g	4339	281.787537	84.725037	107.288063
YALI0_F11825g	327	22.300272	6.705021	8.490626
YALI0_E08030g	2118	149.909515	45.073284	57.076694
YALI0_F31955g	875	287.564270	86.461922	109.487488
EFYLIG00000000261	1	0.209940	0.063123	0.079933
YALI0_A20636g	405	22.887514	6.881587	8.714214
YALI0_B00660g	578	85.038986	25.568666	32.377823
YALI0_E29491g	7	3.185185	0.957689	1.212730
YALI0_B13552g	1243	125.793427	37.822300	47.894707
YALI0_A06699g	496	228.899078	68.823067	87.151253
YALI0_B10714g	440	42.988998	12.925499	16.367672
ENSRNA049672903	1	0.495789	0.149069	0.188767
YALI0_F01881g	535	65.308250	19.636227	24.865526
YALI0_D21769g	819	68.970963	20.737494	26.260069
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	23983	12841.836914	3861.154053	4889.413086
YALI0_A10527g	3273	126.613174	38.068771	48.206821
YALI0_C05643g	1302	157.032776	79.846375	101.110161
EFYLIG00000000101	1	1.558140	0.468486	0.593248
YALI0_D18898g	337	28.885094	8.684879	10.997738
YALI0_C10626g	2330	331.221313	99.588280	126.109520
YALI0_E14575g	2071	127.727127	38.403706	48.630947
YALI0_E02618g	876	62.873512	18.904175	23.938520
YALI0_D01221g	491	39.384369	11.841695	14.995242
YALI0_B18634g	2301	200.354675	60.240623	76.283226
YALI0_B05214g	800	164.199997	49.369999	62.517666
YALI0_B19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000453	1	0.140008	0.042096	0.053307
YALI0_F21615g	2852	144.817017	43.542118	55.137772
YALI0_C16522g	38	3.299942	0.992193	1.256423
YALI0_D25520g	808	167.208511	50.274570	63.663128
YALI0_D19888g	842	122.745888	36.905994	46.734386
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	648	45.644257	13.723854	17.378637
YALI0_C06325g	7036	1346.543701	404.865173	512.684326
YALI0_B07755g	509	42.717308	12.843809	16.264229
YALI0_D26840g	1899	205.090134	61.664433	78.086212
ENSRNA049653403	2	2.070000	0.622387	0.788134
EFYLIG00000000456	553	401.028839	120.577309	152.688095
YALI0_B06600g	1830	99.870934	30.028185	38.024956
YALI0_D05445r	1	0.186343	0.056028	0.070948
YALI0_C01111g	6953	1528.103394	459.454742	581.811523
YALI0_D18744g	1690	1062.800049	319.552002	404.651520
YALI0_F27885g	2184	134.514893	40.444580	51.215328
YALI0_B19118g	1108	225.668015	67.851585	85.921059
YALI0_E23067g	4327	1067.426514	320.943054	406.412994
YALI0_D19272g	354	40.130630	12.066073	15.279375
YALI0_F16687g	416	66.958328	20.132355	25.493778
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	883	200.078079	60.157459	76.177917
YALI0_A10505r	1	0.072666	0.021848	0.027667
YALI0_F02189g	1689	263.156891	79.123360	100.194611
YALI0_F19470g	5428	693.409485	208.487366	264.009369
YALI0_A03905g	977	152.619049	45.887959	58.108326
YALI0_E09757g	1054	165.654160	49.807224	63.071323
YALI0_B22000g	570	160.979385	48.401657	61.291447
YALI0_C02827g	199	32.624184	9.809111	12.421363
YALI0_C16478g	426	93.081161	27.986704	35.439808
YALI0_A05291g	97	19.202381	5.773579	7.311133
YALI0_E29315g	171	23.987862	7.212428	9.133162
YALI0_A20086g	940	112.607933	33.857819	42.874454
YALI0_E10395g	2050	181.936508	54.702835	69.270683
YALI0_F06259g	1472	622.473389	187.159027	237.001114
YALI0_A08151g	152	61.098667	18.370531	23.262766
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1944	59.896713	18.009140	22.805132
YALI0_C12342g	1229	114.252625	34.352329	43.500652
YALI0_D12661g	5103	670.510010	201.602188	255.290619
YALI0_A08624g	14	4.947369	1.487525	1.883666
YALI0_C16863g	817	70.879311	21.311277	26.986656
YALI0_A01463g	380	40.223160	12.093894	15.314604
YALI0_F24695g	8108	1557.525391	468.301056	593.013672
YALI0_E12419g	7099	597.513367	179.654282	227.497803
YALI0_D19756g	1029	91.586433	27.537287	34.870705
YALI0_E33297g	452	63.125000	18.979788	24.034273
YALI0_E00946g	508	130.936752	39.368740	49.852985
YALI0_C22572g	651	117.762589	35.407669	44.837040
YALI0_E17149g	1882	191.352188	57.533848	72.855614
YALI0_F06050g	1274	295.294922	88.786301	112.430862
YALI0_D22770g	3696	214.035675	64.354088	81.492149
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B18084g	62	12.874477	3.870968	4.901841
YALI0_B11044g	2941	103.631889	31.158991	39.456905
YALI0_F07337g	286	43.009979	12.931807	16.375660
YALI0_E03036g	3108	309.730682	93.126694	117.927155
YALI0_C15873g	1541	240.874741	72.423790	91.710876
YALI0_D10153g	458	63.898148	19.212252	24.328642
YALI0_E34221g	1387	237.314056	71.353203	90.355179
YALI0_D24816g	298	112.553886	33.841568	42.853874
YALI0_D25124g	1002	64.609406	19.426105	24.599445
YALI0_E04763g	527	88.066444	26.478930	33.530502
YALI0_C16434g	559	148.858902	44.757393	56.676678
YALI0_A19558g	354	32.375759	9.734417	12.326777
YALI0_B06754g	1202	151.957275	45.688980	57.856358
YALI0_B16940g	351	167.892059	50.480091	63.923386
YALI0_D05973g	3306	127.865685	38.445366	48.683704
YALI0_A02959g	722	47.218033	14.197042	17.977839
YALI0_E28644g	1088	70.185898	21.102787	26.722645
YALI0_E04961g	567	122.400574	36.802170	46.602913
YALI0_C18403g	601	63.637894	19.134001	24.229551
YALI0_B09383g	6798	104.734062	31.498367	39.886662
YALI0_B12540g	1029	133.042847	40.001984	50.654861
EFYLIG00000000123	1	1.149464	0.345609	0.437648
YALI0_F15499r	0	0.0	0.0	0.0
ENSRNA049671812	1	0.554761	0.166800	0.211220
YALI0_E26521g	365	113.174896	34.028286	43.090317
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	2050	361.877197	108.805588	137.781464
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	22372	3302.153564	992.858215	1257.265015
YALI0_F04730g	3154	738.274414	221.976913	281.091309
YALI0_E00968g	1295	94.955299	28.550201	36.153370
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	20	4.813725	1.447342	1.832782
YALI0_C21780g	724	330.972717	99.513542	126.014862
YALI0_E24409g	963	538.437012	161.891815	205.005005
YALI0_E11319g	832	155.079010	46.627594	59.044930
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1389	208.624878	62.727226	79.432037
YALI0_F26675g	1817	846.515442	254.521744	322.303101
YALI0_F26081g	1820	207.156113	62.285614	78.872818
YALI0_B03366g	10607	2737.718750	823.149658	1042.361694
YALI0_E21417g	546	83.016113	24.960447	31.607634
ENSRNA049654483	0	0.000000	0.000000	0.000000
EFYLIG00000000009	122	111.628052	33.563198	42.501369
YALI0_D02563g	2759	297.942780	89.582428	113.439018
YALI0_B18106r	1	1.305556	0.392541	0.497079
YALI0_B08866g	6828	1837.671997	552.532715	699.676941
YALI0_D07348g	579	93.402779	28.083405	35.562263
YALI0_D19162g	611	34.821617	10.469812	13.258016
YALI0_A09922g	4221	1713.358887	515.155457	652.345886
YALI0_C14498g	2412	400.639160	120.460144	152.539734
YALI0_E10285g	638	67.787880	20.381775	25.809622
YALI0_C09438g	442	42.122074	12.664841	16.037600
YALI0_F21505g	761	123.146835	37.026550	46.887043
YALI0_F14663g	3791	2374.560059	846.400940	1071.804932
YALI0_A12045g	2562	776.554199	233.486496	295.665985
YALI0_C02387g	392	142.647339	42.889767	54.311684
YALI0_E27698g	462	30.977777	9.314086	11.794509
EFYLIG00000000342	23	29.363022	8.828577	11.179705
YALI0_E02332g	1940	94.874962	28.526047	36.122784
YALI0_C00847g	2928	287.802734	86.533623	109.578278
YALI0_E33011g	5608	1195.920898	359.577423	455.336060
YALI0_E02508g	981	74.455505	22.386532	28.348259
YALI0_C11077g	262	21.616394	6.499400	8.230247
YALI0_F01419r	1	1.000000	0.300670	0.380741
YALI0_F03113g	644	40.464420	12.166434	15.406462
YALI0_E25608g	1272	96.676231	29.067635	36.808601
YALI0_E22737g	510	269.852631	81.136566	102.743950
YALI0_B04532g	1237	126.521690	38.041264	48.171989
YALI0_D25586g	214	33.793499	10.160688	12.866570
YALI0_B20306g	8207	1439.313599	432.758301	548.005615
YALI0_B22792g	865	65.801819	19.784628	25.053448
YALI0_A11935g	186	40.517391	12.182361	15.426630
YALI0_D03091g	573	127.508850	38.338074	48.547840
YALI0_A00286g	2600	354.622406	106.624290	135.019272
YALI0_E02046g	10555	432.268524	129.970139	164.582321
YALI0_F08349g	2197	140.115753	42.128593	53.347809
YALI0_B02200g	42	6.511530	1.957821	2.479206
YALI0_C11968g	585	202.809189	60.978622	77.217758
YALI0_D06017g	535	82.722054	24.872034	31.495674
YALI0_F00550g	741	80.833694	24.304260	30.776699
YALI0_E17787g	6843	978.496277	294.204376	372.553589
YALI0_C00319g	818	144.416382	43.421658	54.985233
YALI0_F26059g	1448	176.036224	52.928795	67.024200
YALI0_A02090g	1566	122.924080	36.959572	46.802231
YALI0_E01936g	892	183.091156	55.050003	69.710297
YALI0_B14685g	8020	521.507324	156.801575	198.559189
YALI0_C13926g	1618	218.880829	65.810883	83.336899
YALI0_A16423g	48	2.115464	0.636056	0.805444
YALI0_D22913g	583	45.440315	13.662536	17.300989
YALI0_A03663g	1187	173.662796	52.215179	66.120537
YALI0_D10461g	1268	277.342041	83.388405	105.595474
YALI0_E31669g	1001	109.718231	32.988972	41.774223
YALI0_E33495g	2357	361.555939	108.709000	137.659149
ENSRNA049653952	2	2.178571	0.655031	0.829471
YALI0_B17754g	4422	151.198151	45.460735	57.567326
EFYLIG00000000091	1	1.250000	0.375837	0.475926
YALI0_F07843g	2027	208.585556	62.715401	79.417061
YALI0_F11671g	1031	194.297134	58.419304	73.976875
YALI0_C08228g	80	8.688312	2.612314	3.307996
YALI0_F30371g	1753	103.760391	31.197628	39.505829
YALI0_A16599r	1	0.474638	0.142709	0.180714
YALI0_E11847g	745	69.286507	20.832369	26.380209
YALI0_B03960g	1150	66.980324	20.138968	25.502151
YALI0_A12925g	6	0.676341	0.203355	0.257511
YALI0_E28424g	2255	667.378418	200.660629	254.098297
YALI0_A09042g	990	106.906296	32.143509	40.703606
YALI0_F24123g	7273	2116.001953	636.218140	805.648560
YALI0_C10208g	14900	1681.474609	505.568817	640.206238
YALI0_D24233g	2307	101.284470	30.453194	38.563145
YALI0_A02981g	1828	219.024597	65.854111	83.391632
YALI0_C13332g	4	2.366197	0.711444	0.900908
YALI0_E31713g	1210	129.222229	38.853237	49.200195
ENSRNA049656684	4	5.166667	1.553461	1.967162
YALI0_E16016g	15514	1095.151978	329.279266	416.969208
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	2316	371.212311	111.612381	141.335739
EFYLIG00000000049	1258	727.793396	218.825577	277.100769
YALI0_F21307g	711	168.674530	50.715355	64.221298
YALI0_F09251g	701	112.987183	33.971848	43.018848
YALI0_F08613g	1882	226.548645	68.116364	86.256348
YALI0_E16038g	1305	116.168732	34.928440	44.230190
YALI0_B03388g	368	43.097900	12.958241	16.409136
YALI0_A18612g	6085	1168.913452	351.457123	445.053192
YALI0_B18854g	799	83.603607	25.137089	31.831318
YALI0_E07810g	3291	477.255524	143.496384	181.710724
YALI0_C02585g	660	142.486404	42.841377	54.250408
YALI0_E13464g	1700	188.040283	56.538055	71.594635
YALI0_D16401g	2986	417.370361	125.490715	158.909988
YALI0_F02629g	1356	150.329651	45.199604	57.236652
YALI0_E12133g	8919	2896.019287	870.745911	1102.633057
YALI0_D08118g	1052	129.723862	39.004063	49.391186
YALI0_F15125g	2724	143.537521	43.157413	54.650612
YALI0_B13354g	329	38.809078	11.668723	14.776206
EFYLIG00000000618	1	1.486111	0.446829	0.565823
YALI0_E22286g	1397	250.161331	75.215988	95.246658
YALI0_B01848g	1186	113.240356	34.047970	43.115242
YALI0_B20900g	415	106.957268	32.158833	40.723011
YALI0_A02475g	5	1.364469	0.410255	0.519509
YALI0_D14982g	223	57.664948	17.338114	21.955408
YALI0_E22396g	14	3.482269	1.047014	1.325842
YALI0_F01518g	29	0.909091	0.273336	0.346128
YALI0_A10945g	31	3.421131	1.028631	1.302565
YALI0_A18810g	18269	1861.315063	559.641418	708.678894
ENSRNA049655479	1	0.777778	0.233854	0.296132
YALI0_A01375g	143	27.030075	8.127131	10.291457
YALI0_E33957g	1540	349.084076	104.959084	132.910599
YALI0_D16885g	623	20.399956	6.133653	7.767098
YALI0_A16566g	225	129.816086	39.031792	49.426300
YALI0_D19360g	492	25.443758	7.650173	9.687481
YALI0_C09328g	2960	431.777771	129.822586	164.395477
YALI0_B15378g	493	33.512161	10.076098	12.759453
YALI0_E30789g	5317	286.199280	86.051514	108.967781
YALI0_A02783g	529	147.788895	44.435673	56.269283
YALI0_E31911g	2092	482.958710	145.211151	183.882156
YALI0_D08932g	808	99.579247	29.940485	37.913898
YALI0_A07887g	253	47.679150	14.335686	18.153404
YALI0_D25300r	0	0.000000	0.000000	0.000000
YALI0_B07513g	256	15.922854	4.787523	6.062482
YALI0_E03762g	568	42.094746	12.656624	16.027193
YALI0_C21109g	1054	283.497314	85.239113	107.939034
YALI0_F20680g	647	44.360577	13.337891	16.889889
YALI0_C19063g	536	51.752399	15.560390	19.704258
YALI0_A13035g	583	181.129623	54.460228	68.963463
YALI0_F22231g	1779	302.467346	90.942833	115.161713
YALI0_C10120g	49	8.935990	2.686784	3.402297
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A04609g	1733	71.703117	21.558971	27.300314
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	1350	84.284531	25.341824	32.090572
YALI0_A15576g	3962	311.516663	93.663689	118.607155
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	1	0.847342	0.254770	0.322618
YALI0_A20130g	186	17.921455	5.388443	6.823432
YALI0_A19976g	913	263.957855	79.364189	100.499565
YALI0_C05555g	605	96.060989	28.882650	36.574352
YALI0_D15664g	2796	405.556183	121.938538	154.411850
YALI0_F14905g	1349	514.325745	154.642273	195.824875
YALI0_F19998g	98	33.376419	10.035285	12.707770
YALI0_F07535g	72	12.089186	3.634854	4.602848
YALI0_F17050g	401	183.224243	55.090015	69.760971
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	2650	169.008011	50.815624	64.348274
YALI0_B05412g	1130	221.291824	66.535797	84.254860
YALI0_D13255g	8	0.997347	0.299872	0.379731
YALI0_A05951g	324	36.377975	10.937763	13.850585
YALI0_F24739g	6433	1269.707275	381.762787	483.429565
YALI0_A00396g	5920	588.782593	177.029205	224.173645
YALI0_B15334g	1280	253.517059	76.224953	96.524323
YALI0_C11946g	1385	115.349335	34.682076	43.918217
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1618	120.089478	36.107292	45.722984
YALI0_E08052g	49	7.666667	2.305136	2.919014
YALI0_F16225g	15	2.445578	0.735312	0.931132
YALI0_D12705g	504	36.638248	11.016019	13.949681
YALI0_E28875g	236	24.892157	7.484323	9.477463
YALI0_D22242g	42	17.652422	5.307552	6.721000
YALI0_E33143g	1849	317.560852	95.480995	120.908424
YALI0_E02068g	391	27.055021	8.134631	10.300955
YALI0_B13530g	5412	575.858337	173.143280	219.252869
YALI0_B16368g	1569	184.055161	55.339848	70.077339
YALI0_B01474g	399	72.063553	21.667341	27.437546
YALI0_E28831g	183	17.006172	5.113245	6.474946
YALI0_F27533g	1144	132.882980	39.953915	50.593994
YALI0_C01411g	180	4.724804	1.420606	1.798926
YALI0_F12397g	1859	147.787262	44.435184	56.268665
YALI0_C23298g	884	169.135620	50.853992	64.396858
YALI0_A12243g	26	4.167756	1.253119	1.586835
EFYLIG00000000577	1	0.080951	0.024340	0.030821
YALI0_A12452r	0	0.000000	0.000000	0.000000
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	8491	127.033043	39.268959	49.726624
YALI0_A17446g	49	10.769912	3.238189	4.100546
YALI0_A04697g	4957	317.413483	95.436691	120.852310
YALI0_B08404g	268	36.331532	10.923799	13.832902
YALI0_B04334g	1412	64.418556	19.368723	24.526783
YALI0_D06798g	979	155.340698	46.706276	59.144566
YALI0_E15400g	11797	1137.423340	341.988953	433.063660
YALI0_F04598g	291	65.810814	19.787333	25.056871
YALI0_D25454g	578	92.505310	27.813564	35.220562
YALI0_E12969g	850	36.243786	10.897417	13.799493
