geneId	readCount	Coverage	FPKM	TPM
YALI0_E23177g	456	37.766994	14.318342	12.145833
YALI0_E28468g	11598	551.457947	209.070465	177.348389
YALI0_A17039g	404	76.937141	29.168652	24.742920
YALI0_D08954g	1769	111.461876	42.257778	35.846043
YALI0_E23738g	1270	54.746872	20.755808	17.606546
YALI0_A16126r	3	2.160136	0.818958	0.694698
YALI0_E28446g	406	21.313881	8.080585	6.854526
YALI0_D15752g	1290	90.477890	34.302261	29.097610
YALI0_C13354g	1138	184.920319	70.107574	59.470215
YALI0_B14201g	6183	354.702820	134.476044	114.072121
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A10098g	2840	296.728333	112.496582	95.427574
YALI0_E23716g	6143	1072.015747	406.425995	344.759338
YALI0_F08745g	64503	16667.291016	6318.955566	5360.186523
YALI0_A20108g	3133	147.911240	56.076576	47.568127
YALI0_B06985g	541	57.597443	21.836525	18.523289
YALI0_C00715g	70	29.930737	11.347435	9.625699
YALI0_F10461g	4184	152.906082	57.970238	49.174465
YALI0_E28699g	83	8.498965	3.222155	2.733260
YALI0_A09449g	110	15.360056	5.823353	4.939781
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C21043g	8977	1835.754639	695.977051	590.377136
YALI0_A15796g	8	0.270261	0.102462	0.086916
YALI0_A17831g	632	104.141914	39.482609	33.491951
YALI0_B13332g	756	86.255707	32.701534	27.739759
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	623	137.481232	52.122314	44.213844
YALI0_A09878g	1196	143.906143	54.558151	46.280094
YALI0_E06589g	127	26.486374	10.041597	8.517995
YALI0_B08228g	1101	61.537468	23.330278	19.790398
YALI0_E33583g	299	13.076553	4.957624	4.205408
YALI0_D13662g	193	48.631313	18.437256	15.639789
YALI0_F10076g	2756	330.383698	125.256104	106.251122
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	4078	238.430405	90.394485	76.679008
YALI0_D06391g	129	23.333334	8.846207	7.503980
YALI0_E29689g	921	30.498009	11.562501	9.808133
YALI0_C18051g	2751	58.103508	22.028385	18.686039
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B16324g	7877	266.004395	100.848427	85.546783
YALI0_D02629g	14252	1594.175659	604.388916	512.685486
YALI0_E02024g	998	29.542814	11.200364	9.500943
YALI0_F16401g	1482	89.326706	33.865822	28.727392
YALI0_D05181g	1925	161.546600	61.246056	51.953251
EFYLIG00000000194	1	0.014186	0.005378	0.004562
YALI0_B20658g	2061	169.583542	64.293045	54.537918
YALI0_F15235g	1827	207.737183	78.757973	66.808098
YALI0_B13926g	1013	139.994461	53.075142	45.022099
YALI0_E27247g	10	0.646405	0.245067	0.207883
YALI0_C09614g	561	21.243559	8.053925	6.831910
YALI0_F01056g	1037	29.550898	11.203429	9.503544
ENSRNA049655062	1	1.328767	0.503766	0.427330
YALI0_A01738g	3086	618.194458	243.344818	206.422333
YALI0_B03476g	3514	158.278381	60.007000	50.902191
YALI0_E26939g	848	154.426224	58.546558	49.663342
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01716g	227	14.428117	5.470033	4.640070
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	7589	950.907898	360.511200	305.811157
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_F01793g	2876	105.909027	40.152565	34.060249
YALI0_B17732g	5018	811.967651	307.835724	261.128113
YALI0_D24123g	1324	50.641792	19.199476	16.286356
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_C16346g	2022	42.147385	15.979050	13.554563
YALI0_D17086g	2230	624.565857	236.787384	200.859848
YALI0_E30547g	1095	28.992050	10.991557	9.323818
YALI0_C08635g	4288	551.806946	209.202789	177.460648
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_A09834g	1598	113.025475	42.850574	36.348896
YALI0_B11968g	1926	71.406380	27.071812	22.964230
EFYLIG00000000372	5	5.191011	1.968032	1.669425
YALI0_D09251g	2092	81.911087	31.054390	26.342535
YALI0_C20317g	843	103.269608	39.151897	33.211418
YALI0_F16918g	777	56.057720	21.252779	18.028114
YALI0_D19184g	5	0.406903	0.154266	0.130860
YALI0_D16159g	11	4.191571	1.589122	1.348006
YALI0_E24189g	8	0.654198	0.248022	0.210390
YALI0_A06501g	2568	455.278381	172.606583	146.417130
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	3022	90.739639	34.401497	29.181789
YALI0_F30921g	2031	54.270515	20.575209	17.453352
YALI0_D14872g	2868	145.479446	55.154629	46.786064
YALI0_A18634g	1655	108.578087	41.164467	34.918621
YALI0_F28347g	584	71.003647	26.919125	22.834713
YALI0_A12617g	606	85.545197	32.432163	27.511263
YALI0_F04884g	1661	47.418739	17.977543	15.249826
YALI0_F20724g	2782	43.996204	16.679979	14.149141
YALI0_D18194g	898	48.512695	18.392286	15.601642
YALI0_A07755g	183	24.121693	9.145092	7.757515
YALI0_E04620g	593	128.307358	48.644287	41.263538
YALI0_F15631g	10538	1540.594971	584.075195	495.454010
YALI0_C05907g	1196	204.430771	77.504440	65.744759
YALI0_F12573g	878	43.164700	16.364737	13.881730
YALI0_C18183g	5925	324.261627	122.935097	104.282265
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	732	48.263367	18.297760	15.521458
YALI0_A19118g	0	0.000000	0.000000	0.000000
YALI0_E26961g	5603	415.916107	157.683426	133.758255
YALI0_E31086g	1557	49.424446	18.737951	15.894860
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_F05786g	381	43.478310	16.483635	13.982587
YALI0_F26455g	2658	169.382416	64.216797	54.473240
YALI0_D04224g	3166	672.129517	254.819870	216.156281
YALI0_F10054g	2138	318.040192	120.576393	102.281456
ENSRNA049670717	1	0.585574	0.222005	0.188320
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	6319	845.789856	320.658508	272.005280
YALI0_F10439g	3304	651.666687	247.061935	209.575455
YALI0_A18678g	539	89.258713	33.840046	28.705524
YALI0_C15741g	1	0.084175	0.031913	0.027071
YALI0_F32175g	1444	57.831329	21.925196	18.598505
YALI0_C06424g	55744	3600.983154	1365.216064	1158.072998
ENSRNA049670971	3	2.123108	0.804919	0.682790
YALI0_C17215g	253	17.673670	6.700498	5.683837
YALI0_A10252g	814	66.482025	25.204874	21.380562
YALI0_E16294g	4210	1002.311890	379.999634	322.342651
YALI0_C24442r	1	0.000115	0.000044	0.000037
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1436	61.969345	23.494015	19.929287
YALI0_E28985g	547	68.447365	25.949980	22.012615
YALI0_D15642g	4489	148.572983	56.327457	47.780941
YALI0_B12474g	4803	298.089386	113.012589	95.865288
YALI0_B20636g	2244	258.743958	98.095825	83.211830
YALI0_C04114g	695	75.633987	28.674595	24.323824
YALI0_F14025g	1237	39.370266	14.926179	12.661443
YALI0_A00660g	204	29.828194	11.308559	9.592722
YALI0_D13486g	1768	171.252914	64.925941	55.074791
YALI0_D22264g	4698	277.140991	105.070564	89.128304
YALI0_F22627g	1651	168.762787	63.981880	54.273968
YALI0_D13596g	4233	386.540680	146.546509	124.311150
YALI0_F04081g	744	56.821865	21.542484	18.273863
ENSRNA049656153	1	0.380282	0.144174	0.122298
ENSRNA049671692	30	15.743693	5.968799	5.063158
YALI0_E31977g	36	24.074829	9.127325	7.742445
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_A20548g	286	22.659523	8.590750	7.287283
YALI0_D15840g	2244	66.701752	25.288177	21.451225
YALI0_E09012g	2740	62.620255	23.740788	20.138620
YALI0_E33891g	994	118.330956	44.862007	38.055134
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	213	14.165665	5.370532	4.555665
YALI0_D08976g	5365	424.737122	161.027664	136.595093
YALI0_B18062g	4876	663.272095	251.461807	213.307724
YALI0_B15312g	675	42.854603	16.247173	13.782003
YALI0_E05731g	39	5.578261	2.114848	1.793964
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F17314g	32461	3783.276855	1434.327881	1216.698608
YALI0_E32208g	40153	11538.172852	4374.388184	3710.666504
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.000000	0.000000	0.000000
YALI0_B05434g	2015	325.896454	123.554886	104.808022
YALI0_B11374g	6438	975.369690	369.785217	313.678040
YALI0_C20889g	898	67.820862	25.712460	21.811132
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	986	51.543697	19.541409	16.576408
YALI0_A17061g	282	81.660866	30.959524	26.262064
YALI0_F13651g	677	56.926769	21.582256	18.307600
YALI0_E25718g	860	222.139542	84.218246	71.439880
YALI0_D21428g	471	76.513824	29.008162	24.606781
YALI0_F02409g	2555	139.590714	52.922070	44.892254
YALI0_D20768g	8126	541.671997	205.360382	174.201248
YALI0_B02772g	1086	83.551964	31.676483	26.870239
YALI0_C04323g	8	0.519728	0.197041	0.167144
YALI0_E23925g	2191	205.088959	77.753975	65.956436
YALI0_D05687g	453	123.508194	46.824818	39.720127
ENSRNA049657738	1	0.913580	0.346359	0.293807
YALI0_A08360g	98	6.087391	2.307871	1.957700
YALI0_A02871g	1645	313.196167	119.746506	101.577477
YALI0_F19426g	764	37.429901	14.190541	12.037424
YALI0_F14993g	20	5.084656	1.927711	1.635221
YALI0_A09064g	1947	139.804596	53.003155	44.961037
YALI0_B05478g	253	23.911932	9.065567	7.690057
YALI0_E00814g	4	0.375706	0.142439	0.120827
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F31449g	2225	65.162857	24.704748	20.956318
ENSRNA049670109	1	0.341788	0.129580	0.109919
ENSRNA049672526	1	0.289077	0.109596	0.092967
YALI0_D02002g	4100	400.743927	151.931305	128.878906
YALI0_E26763g	4	1.118056	0.423881	0.359566
YALI0_E09845g	3773	107.841331	40.885143	34.681679
YALI0_F04268g	489	27.248047	10.330365	8.762948
YALI0_D12793g	794	297.202240	112.676254	95.579987
YALI0_F00506g	41924	3176.046143	1312.897339	1113.692627
YALI0_E13442g	1823	89.483551	33.925285	28.777834
YALI0_F30723g	616	62.747192	23.788914	20.179443
YALI0_D00759g	37505	2867.327881	1087.070435	922.130249
YALI0_B12848g	40888	9598.105469	3638.864014	3086.742432
YALI0_E15686g	1981	449.161011	170.287338	144.449799
YALI0_D02937g	959	77.523460	29.390938	24.931479
YALI0_D12056g	1989	334.798004	126.929672	107.670753
YALI0_C11495g	2248	104.788345	39.727688	33.699841
YALI0_F31031g	1508	111.410942	42.238468	35.829662
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	499	24.567209	9.313998	7.900794
YALI0_E30107g	1508	86.912338	32.950478	27.950933
YALI0_E26147g	999	90.711182	34.390709	29.172638
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	5899	541.680420	205.363586	174.203964
YALI0_A19932g	49	9.013108	3.417078	2.898608
YALI0_F31075g	11334	845.116333	320.403168	271.788696
YALI0_B05522g	1253	87.503143	33.174465	28.140936
YALI0_E31766g	6828	2275.853271	862.828613	731.912476
YALI0_D13882g	47906	9619.496094	3646.973389	3093.621582
YALI0_F03685g	167	11.814499	4.479150	3.799533
YALI0_B13112g	3	0.094697	0.035902	0.030454
YALI0_A08866g	5	1.740964	0.660040	0.559893
YALI0_B22968g	1917	257.603485	97.663445	82.845062
YALI0_D04807g	2199	170.439529	64.617569	54.813210
YALI0_C10670g	47	2.944978	1.116509	0.947102
YALI0_E14927g	2272	166.081146	62.965210	53.411556
YALI0_E11539g	8779	243.761459	105.111130	89.162720
YALI0_A12507g	1013	138.846359	52.639866	44.652866
YALI0_E29843g	1186	276.272736	104.741394	88.849075
YALI0_B04928g	5386	986.445068	373.984161	317.239868
YALI0_E06765g	3166	140.114655	53.120708	45.060753
YALI0_E19723g	7039	1439.445801	545.727234	462.924530
YALI0_C23034g	1976	91.184212	34.570045	29.324762
YALI0_D05995g	2000	109.272133	41.427593	35.141827
YALI0_A06611g	799	34.375538	13.032561	11.055142
YALI0_E20185g	2469	95.885780	36.352520	30.836786
YALI0_E17479g	3178	412.093384	156.234146	132.528870
YALI0_D09493g	1543	192.543076	72.997536	61.921688
YALI0_B18304g	1517	108.736198	41.224411	34.969467
YALI0_B19558g	1343	152.773605	57.920010	49.131859
YALI0_E00792g	1678	78.424026	29.732363	25.221098
YALI0_B09779g	2532	446.557312	169.300217	143.612442
EFYLIG00000000546	3	3.666667	1.390118	1.179197
YALI0_F18392g	1584	77.959625	29.556299	25.071749
YALI0_C16148g	1374	104.053787	39.449200	33.463608
YALI0_F05720g	15	3.909836	1.482309	1.257400
YALI0_B04312g	42726	2682.049072	1016.826843	862.544678
ENSRNA049652570	0	0.000000	0.000000	0.000000
YALI0_D25388g	1159	54.320206	20.594048	17.469332
YALI0_A10967g	376	79.267929	30.052307	25.492498
YALI0_A09383g	15869	1013.317261	384.172028	325.881958
YALI0_F19382g	4752	176.765991	67.016083	56.847790
YALI0_C15323g	4596	930.127502	536.148071	454.798828
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	28	32.416668	12.289909	10.425173
YALI0_E33377g	1431	34.291397	13.000662	11.028084
YALI0_F11913g	24	2.029135	0.769292	0.652568
YALI0_F02497g	38695	2475.631592	938.569214	796.161011
YALI0_C02365g	1214	30.389933	11.521526	9.773376
YALI0_F13805g	1975	67.712280	25.671291	21.776211
YALI0_D17974g	380	23.401110	8.871902	7.525777
YALI0_C09163g	1246	178.217453	67.566360	57.314579
YALI0_D14476g	844	35.098625	13.306701	11.287687
YALI0_B18458g	3547	514.049255	194.887970	165.317795
YALI0_C01199g	37	3.380019	1.281443	1.087011
YALI0_F19140g	2928	334.180359	126.695511	107.472115
YALI0_E05775g	873	32.032673	12.144328	10.301680
YALI0_F21857g	45	3.054633	1.158082	0.982367
YALI0_D07546g	514	45.905273	17.403751	14.763096
YALI0_A03135g	98	5.980428	2.267319	1.923301
YALI0_C23078g	1832	262.048645	99.348709	84.274620
YALI0_D07568g	3111	797.612793	302.393463	256.511597
YALI0_E10373g	800	60.148232	22.803587	19.343620
YALI0_E29535g	1156	122.670914	46.507385	39.450859
YALI0_F16665g	5347	101.483673	38.474812	32.637062
ENSRNA049658193	2	1.689189	0.640411	0.543242
YALI0_C09218g	38780	6430.946777	2438.380371	2068.407227
YALI0_E31152g	127	35.233334	13.357772	11.331009
YALI0_D15224g	1	0.397849	0.150834	0.127948
YALI0_D25828g	707	17.718836	6.717620	5.698362
YALI0_D02343g	240	12.892473	4.887835	4.146208
YALI0_D19580g	1330	64.590378	24.487707	20.772209
YALI0_F19822g	93	11.310219	4.287966	3.637357
YALI0_F32131g	18	1.607143	0.609305	0.516856
YALI0_E18766g	93	3.723157	1.411535	1.197364
YALI0_D18018g	11	0.729547	0.276588	0.234622
YALI0_B06710g	318	18.824749	7.136898	6.054023
YALI0_D18480g	8	0.723133	0.274156	0.232559
YALI0_F15081g	991	45.115208	17.104219	14.509012
YALI0_D11440g	564	63.282829	23.991985	20.351704
YALI0_E16192g	3252	881.124634	334.054749	283.368927
YALI0_D18590g	1139	124.014160	47.016640	39.882847
YALI0_C15114g	5972	563.907959	213.790573	181.352325
YALI0_B00990g	3115	161.682770	61.297680	51.997040
YALI0_F27181g	5006	802.115356	304.100494	257.959595
YALI0_F18282g	1306	185.126236	70.185646	59.536438
YALI0_D09625g	1106	244.134659	92.557098	78.513496
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_E16841g	406	27.009315	10.239857	8.686172
YALI0_C15895g	39367	7093.119141	2689.165527	2281.140869
YALI0_D16313g	2141	58.783085	22.286028	18.904589
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	1218	89.969696	34.109596	28.934177
YALI0_E35156g	80	1.453963	0.551231	0.467593
YALI0_F00638g	1015	79.780663	30.246695	25.657393
YALI0_E19921g	4	0.270249	0.102458	0.086912
YALI0_D09801g	1766	110.002495	41.704491	35.376709
YALI0_A13002r	1	0.082779	0.031383	0.026622
YALI0_F00616g	221	20.460539	7.757063	6.580091
YALI0_F26301g	1125	96.643471	36.639778	31.080458
YALI0_C22924g	32	1.355100	0.513750	0.435799
YALI0_E23243g	3488	416.621277	157.950760	133.985046
YALI0_F11121g	3032	359.561096	136.317932	115.634537
EFYLIG00000000426	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.014472	0.005487	0.004654
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	1177	284.222229	107.755226	91.405632
ENSRNA049658898	2	1.486111	0.563419	0.477932
YALI0_B22946g	2694	516.053650	195.647888	165.962418
YALI0_C07909g	1451	53.141026	20.146992	17.090107
YALI0_B20086g	4071	390.993286	148.234604	125.743103
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	4202	150.745605	57.151150	48.479656
YALI0_B10604g	42	2.921569	1.107634	0.939574
YALI0_F24673g	21623	5222.944336	1980.139160	1679.694336
YALI0_E15620g	5843	159.508331	60.473301	51.297745
YALI0_F06512g	927	116.107780	44.019146	37.340164
YALI0_B16588g	1350	100.166298	37.975361	32.213394
YALI0_C06039g	6830	929.166016	352.268341	298.819000
YALI0_B08624g	0	0.0	0.0	0.0
YALI0_E21043g	5707	247.683594	93.902588	79.654831
YALI0_B13464g	3427	118.125816	44.784229	37.989162
YALI0_F20416g	5392	340.371216	129.042603	109.463089
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	3028	422.225952	160.075623	135.787506
YALI0_E03388g	3848	758.804749	299.620789	254.159592
YALI0_F20438g	702	84.149879	31.903168	27.062529
YALI0_E18854g	2389	195.592957	74.153816	62.902527
ENSRNA049672630	1	0.000832	0.000315	0.000268
YALI0_A19250g	293	45.579441	17.280220	14.658309
YALI0_F16203g	1420	129.270493	49.009434	41.573280
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	8093	884.433960	335.309387	284.433197
YALI0_E08888g	3011	257.977722	97.805328	82.965416
YALI0_B22286g	5044	353.949463	134.190430	113.829849
YALI0_E01848g	1162	227.672546	86.315933	73.219292
YALI0_E31240g	1379	223.131073	84.594154	71.758759
YALI0_E17611g	187	9.627967	3.650185	3.096346
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_F21010g	6062	256.064636	97.080032	82.350166
EFYLIG00000000001	2	1.607615	0.609484	0.517008
YALI0_E33605g	826	153.815643	58.315071	49.466980
YALI0_B17908g	1170	88.790436	33.662510	28.554926
YALI0_A06479g	950	61.478317	23.307854	19.771374
YALI0_E03960g	2517	374.543152	141.997986	120.452751
YALI0_F24431g	3745	614.924438	233.132080	197.759171
YALI0_D06347g	415	55.528782	21.052248	17.858007
YALI0_D22869g	448	72.098228	27.334106	23.186729
YALI0_B16038g	2116	156.712585	59.413368	50.398636
YALI0_F08019g	896	108.097824	40.982388	34.764168
YALI0_E28721g	6071	1606.066162	608.896851	516.509521
YALI0_B16016g	2668	191.609192	72.643478	61.621349
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	774	77.242516	29.284426	24.841125
YALI0_E25201g	8694	213.713623	81.023781	68.730118
YALI0_F18942g	1045	36.401676	13.800718	11.706748
YALI0_F03927g	1415	43.772205	16.595057	14.077104
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E14685g	2038	144.516312	54.789482	46.476318
YALI0_F21219g	2673	586.127197	222.214386	188.498001
YALI0_F22055g	1335	101.109848	38.333084	32.516842
YALI0_B23144g	811	64.953529	24.625385	20.888998
YALI0_E27291g	919	117.260544	44.456184	37.710892
YALI0_E18051g	1530	187.488968	71.081406	60.296288
YALI0_D19030g	7025	1709.109497	647.963013	549.648132
ENSRNA049658592	2	2.004842	0.760082	0.644755
YALI0_E02200g	732	45.126545	17.108519	14.512658
YALI0_F28523g	1453	178.051468	67.503433	57.261200
YALI0_E30481g	2642	201.931198	76.556793	64.940903
YALI0_E16346g	20254	1430.356689	542.281372	460.001495
YALI0_B02046g	736	63.170963	23.949574	20.315727
YALI0_F31735g	8698	324.648712	123.081833	104.406746
YALI0_E30591g	1498	81.165855	30.771854	26.102869
YALI0_F26653g	1468	157.845154	59.842754	50.762867
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F07711g	16461	986.856140	374.140015	317.372070
YALI0_C21626g	1014	126.511864	47.963577	40.686108
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3268	164.549347	62.384464	52.918926
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	1	0.060716	0.023019	0.019526
YALI0_F08987g	146	7.142294	2.707809	2.296956
YALI0_F15103g	57	22.543652	8.546820	7.250019
YALI0_F01947g	4856	359.639252	136.347565	115.659676
YALI0_B02068g	984	168.116226	63.736752	54.066032
YALI0_E16368g	11333	362.518219	137.439041	116.585541
YALI0_E01474g	1336	59.295605	22.480337	19.069416
YALI0_E13530g	1546	169.415573	64.229362	54.483902
YALI0_E15334g	2931	47.073574	17.846682	15.138822
YALI0_B04400g	1266	156.804214	59.448109	50.428097
YALI0_B08052g	46	4.328530	1.641046	1.392052
YALI0_D05269g	938	89.525307	33.941116	28.791262
YALI0_D01804g	5367	571.478149	216.660614	183.786880
YALI0_F05676g	102721	13375.016602	5070.778320	4301.394043
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D10175g	493	85.505211	32.417004	27.498402
YALI0_E12067g	777	79.159019	30.011017	25.457472
YALI0_A03861g	645	33.891171	12.848927	10.899372
YALI0_C21450g	1382	143.858337	54.540024	46.264717
YALI0_D16709g	892	254.059830	96.319962	81.705421
YALI0_F14509g	19127	493.455109	187.080261	158.694733
YALI0_A18788g	1272	108.425407	41.106583	34.869518
YALI0_D08206g	5121	299.459656	113.532082	96.305969
YALI0_F10615g	2938	359.935059	136.459717	115.754807
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_A19844g	2104	98.638077	37.395977	31.721922
YALI0_C08459g	1473	211.514374	80.189995	68.022842
YALI0_A01023g	784	24.199568	9.174616	7.782560
YALI0_B11198g	1932	66.857735	25.347315	21.501390
YALI0_C18645g	2541	86.839661	32.922928	27.927561
YALI0_E06457g	9909	233.572601	88.552780	75.116753
YALI0_F23873r	46	17.135014	6.496280	5.510606
YALI0_C07172g	1601	64.762543	24.552980	20.827578
EFYLIG00000000365	3	2.879121	1.091542	0.925923
YALI0_E32659g	600	71.584229	27.139238	23.021427
YALI0_A10549g	1987	183.980560	69.751289	59.167992
YALI0_E15378g	12302	454.608276	172.352524	146.201630
YALI0_E03828g	9305	1051.354858	398.592957	338.114838
YALI0_F23485g	7249	353.770630	134.122635	113.772331
YALI0_D27236g	497	88.502670	33.553413	28.462383
YALI0_D01155g	1706	660.922485	250.571014	212.552109
YALI0_F23595g	3647	127.541100	48.353783	41.017105
YALI0_C19734g	246	37.085972	14.060150	11.926817
YALI0_C11693g	1761	148.187363	56.181259	47.656929
YALI0_E23023g	8	0.651871	0.247139	0.209641
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	827	26.943575	10.214932	8.665030
YALI0_E07513g	3011	327.962952	124.338348	105.472603
YALI0_F11517g	1114	55.581837	21.072361	17.875071
YALI0_B03762g	3615	178.493332	67.670952	57.403301
YALI0_F17688g	660	289.342102	109.696289	93.052177
YALI0_B21252g	28951	8935.428711	3387.627930	2873.626221
YALI0_B20702g	32	2.012322	0.762918	0.647161
YALI0_B22396g	795	194.696075	73.813789	62.614094
YALI0_F01672g	552	21.295481	8.073609	6.848608
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	711	90.793106	34.421768	29.198984
YALI0_D10769g	1233	125.210365	47.470146	40.267548
YALI0_E27984g	14	0.916667	0.347530	0.294799
ENSRNA049670296	1	0.622335	0.235942	0.200142
YALI0_B21714g	644	133.211182	50.503445	42.840603
YALI0_F06666g	601	36.610603	13.879928	11.773939
YALI0_C14256g	6705	333.083954	126.279846	107.119514
YALI0_C15202g	3876	152.147232	57.682537	48.930420
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
