geneId	readCount	Coverage	FPKM	TPM
YALI0_F20680g	94	6.387375	1.144549	1.440927
YALI0_C19063g	926	88.790146	15.910247	20.030155
YALI0_A13035g	2484	766.637878	137.373337	172.945724
YALI0_F22231g	2796	472.208344	84.614700	106.525406
YALI0_C10120g	11	1.915459	0.343230	0.432108
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	1325	89.489189	16.035507	20.187853
YALI0_E30789g	2658	142.132263	25.468586	32.063595
YALI0_A02783g	38	10.353704	1.855273	2.335690
YALI0_E31911g	59136	13563.110352	2430.364746	3059.699951
YALI0_D08932g	1467	179.670746	32.195080	40.531898
YALI0_A07887g	263	49.243446	8.823900	11.108822
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_F15686r	1	0.487666	0.087385	0.110012
YALI0_A20130g	4	0.296296	0.053093	0.066841
YALI0_A19976g	1533	440.337158	78.903725	99.335587
YALI0_C05555g	965	152.102005	27.255058	34.312668
YALI0_A04609g	2882	118.473137	21.229122	26.726336
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	607	37.595119	6.736644	8.481077
YALI0_A15576g	3627	283.320831	50.768074	63.914303
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A00396g	5064	500.351776	89.657700	112.874283
YALI0_C11946g	2259	186.939850	33.497627	42.171734
YALI0_B15334g	362	71.249344	12.767123	16.073128
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	2841	209.441498	37.529682	47.247875
YALI0_E08052g	46	7.253417	1.299735	1.636297
YALI0_F16225g	947	160.895691	28.830793	36.296436
YALI0_D12705g	735	53.097786	9.514557	11.978321
YALI0_E28875g	85	8.847339	1.585349	1.995870
YALI0_D22242g	26	10.940171	1.960362	2.467991
YALI0_E33143g	14743	2515.851074	450.813660	567.550415
YALI0_E02068g	1384	95.175148	17.054371	21.470549
YALI0_B16368g	2612	304.428894	54.550411	68.676064
YALI0_B13530g	3324	351.355896	62.959229	79.262321
YALI0_B01474g	173	31.074341	5.568191	7.010056
YALI0_D15664g	787	113.378479	20.316214	25.577034
YALI0_F14905g	405	153.118683	27.437235	34.542023
YALI0_F19998g	312	105.825394	18.962782	23.873135
YALI0_F17050g	140	63.436363	11.367119	14.310599
YALI0_F07535g	64	10.698997	1.917146	2.413585
YALI0_E06149g	1149	72.753700	13.036687	16.412497
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_B05412g	1406	273.355377	48.982368	61.666199
YALI0_D13255g	5	0.639257	0.114548	0.144210
YALI0_A05951g	151	16.759672	3.003154	3.780812
YALI0_F24739g	139605	27373.460938	4905.032227	6175.174805
YALI0_F16621g	49	12.184255	2.183288	2.748644
YALI0_F20768g	3978	1274.703003	228.413177	287.560059
YALI0_A08998g	9	0.752894	0.134911	0.169845
YALI0_F21428g	32018	7211.232910	1292.176025	1626.780884
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	3780	117.508293	21.056232	26.508678
YALI0_E29557g	5512	319.345703	57.223339	72.041145
YALI0_A18007g	5661	532.016296	95.331642	120.017471
YALI0_B04972g	173	74.264366	13.307382	16.753286
YALI0_E17853g	1153	138.238205	24.770811	31.185135
YALI0_D24926g	2222	240.995667	43.183853	54.366173
YALI0_D17314g	6	0.467091	0.083698	0.105371
YALI0_C00341g	14	1.675545	0.300240	0.377986
YALI0_F24761g	405	41.415302	7.421181	9.342872
YALI0_A16291g	5049	310.887909	55.707798	70.133156
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	591	103.913147	18.620127	23.441750
YALI0_A15554g	1080	90.266998	16.174883	20.363319
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A09988g	2420	155.683823	27.896879	35.120689
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	269	117.576027	21.068369	26.523956
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	1201	124.510376	22.310932	28.088276
YALI0_A18249g	1362	197.368118	35.366261	44.524242
YALI0_E27390g	1195	66.934975	11.994034	15.099851
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	29844	3414.541504	611.849426	770.285889
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_E02904g	1493	190.417511	34.120789	42.956257
YALI0_F09097g	380	55.372208	9.922109	12.491407
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	22	5.107891	0.915280	1.152288
YALI0_E19965g	573	70.979324	12.718738	16.012215
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_D05697g	4088	3930.057617	704.224426	886.581116
YALI0_F02937g	2271	276.856110	49.609661	62.455925
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F17897g	197	68.231483	12.226354	15.392329
YALI0_D11484g	132	37.846745	6.781733	8.537841
YALI0_D05533g	3942	521.410950	93.431274	117.625015
YALI0_A05137g	628	293.277252	52.552151	66.160370
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	6800	1188.769165	213.014755	268.174255
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	2048	565.478821	101.327774	127.566284
YALI0_F12793g	3987	138.626572	24.840401	31.272747
YALI0_A11473g	117	4.623639	0.828507	1.043046
YALI0_F11165g	1861	148.825073	26.667866	33.573425
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D19426g	1776	239.904510	42.988327	54.120022
YALI0_F15807g	666	93.737091	16.796686	21.146135
YALI0_D09933g	1313	187.439056	33.587078	42.284348
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	3769	303.389160	54.364098	68.441513
YALI0_E26345g	1611	133.111832	23.852221	30.028677
YALI0_F25993g	6	0.690535	0.123737	0.155778
YALI0_E11605g	4754	1305.923096	234.007492	294.602997
YALI0_E24563g	416	25.844940	4.631138	5.830356
YALI0_D11594g	671	89.920464	16.112787	20.285143
YALI0_E30305g	212	46.644642	8.358222	10.522557
ENSRNA049653869	3	3.793478	0.679751	0.855770
YALI0_B18876g	1693	192.287125	34.455803	43.378021
YALI0_F10032g	3712	909.576782	162.986450	205.191284
YALI0_C06446g	9369	864.292725	154.872025	194.975662
YALI0_C19195g	2243	291.762360	65.875443	82.933678
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	5454	409.421417	73.363953	92.361313
YALI0_C12474g	2308	250.323929	44.855377	56.470539
YALI0_B04114g	14614	4871.286621	872.882629	1098.912842
YALI0_B05940g	9493	142.125366	25.474222	32.070694
YALI0_A09812g	4479	488.866821	87.599716	110.283386
YALI0_E01958g	302	47.997871	8.600706	10.827832
YALI0_D20724g	1039	170.746704	30.595989	38.518723
YALI0_F18194g	761	195.967361	35.115261	44.208244
YALI0_D04884g	175	120.851852	21.655363	27.262951
YALI0_B13376g	149	12.768216	2.287928	2.880380
YALI0_F12991g	12265	1432.819336	256.745941	323.229492
YALI0_D04246g	3302	223.956131	40.130547	50.522228
YALI0_A04873g	13	1.387287	0.248587	0.312958
YALI0_E34397g	2541	257.695068	46.176208	58.133392
YALI0_E06083g	295	36.267651	6.498776	8.181614
YALI0_A12177g	862	112.444733	20.148897	25.366390
YALI0_D12518g	8200	519.607117	93.108055	117.218086
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3188	474.304565	84.990318	106.998299
YALI0_E26587g	458	88.382240	15.837155	19.938135
YALI0_E06721g	1637	121.407516	21.754930	27.388304
YALI0_D25872g	3794	647.319702	115.992790	146.028748
YALI0_D26730g	287	23.854687	4.274505	5.381375
YALI0_E23111g	465	221.352386	39.663986	49.934849
YALI0_F11275g	2756	1701.168701	304.831268	383.766357
YALI0_F16159g	1620	113.712547	20.376076	25.652395
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	6	0.547441	0.098096	0.123497
YALI0_D01782g	1353	350.305695	62.771042	79.025406
YALI0_B15510g	33902	3285.009033	588.638550	741.064697
YALI0_B17644g	3044	442.328491	79.260544	99.784813
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	1	1.000000	0.179189	0.225590
ENSRNA049670279	7	11.257867	2.017290	2.539660
YALI0_E08514g	2863	306.520355	54.925179	69.147881
YALI0_B19910g	553	45.210037	8.101156	10.198925
YALI0_A01111g	757	214.977280	38.521637	48.496693
YALI0_E02838g	675	41.290493	7.398816	9.314715
YALI0_C23903g	9350	361.809845	64.832466	81.620628
YALI0_F25025g	1769	368.388885	66.011360	83.104797
YALI0_E14971g	13	1.164808	0.208721	0.262769
YALI0_E02816g	469	29.633333	5.309977	6.684979
YALI0_F30899g	2364	895.315674	160.431015	201.974121
YALI0_B17776g	271	25.705883	4.606220	5.798986
YALI0_C02321g	1534	202.795410	36.338776	45.748585
YALI0_F21835g	1812	187.574875	33.611416	42.314987
YALI0_F29623g	377	56.341316	10.095762	12.710029
YALI0_D00253g	827	72.734741	13.033290	16.408220
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	41835	6972.419922	1249.383301	1572.907104
YALI0_D01309g	684	160.380280	28.738434	36.180161
YALI0_D26862g	1278	128.539902	23.032980	28.997297
YALI0_E10659g	28	2.789870	0.499915	0.629366
YALI0_F20746g	2150	136.742584	24.502811	30.847740
YALI0_F18590g	22047	3402.177002	609.633789	767.496582
YALI0_F04642g	155	22.825443	4.090076	5.149189
EFYLIG00000000581	3	4.385532	0.785841	0.989331
YALI0_F28655g	7943	229.938431	41.202515	51.871777
YALI0_B03982g	181486	13910.427734	3172.622803	3994.163574
YALI0_A07667g	69	9.938343	1.780845	2.241989
YALI0_E00572g	917	375.519135	67.289024	84.713303
YALI0_C22946g	1498	43.794346	7.847480	9.879560
YALI0_E02310g	6159	1821.923096	326.469177	411.007355
YALI0_D11242g	3214	221.636322	39.714867	49.998901
YALI0_C10604g	1951	254.690170	45.637760	57.455517
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1034	213.462814	38.250259	48.155045
YALI0_D19822g	3052	188.578903	33.791328	42.541485
YALI0_E19899g	241	33.999054	6.092268	7.669841
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E06633g	2664	378.330536	67.792801	85.347527
YALI0_B04510g	699	105.841415	18.965652	23.876749
YALI0_E05247g	4982	302.245941	54.159248	68.183617
YALI0_C01463g	1825	104.478806	18.721487	23.569359
YALI0_F18018g	285	70.817581	12.689754	15.975728
YALI0_F18480g	4080	571.352966	102.380348	128.891418
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	883	147.123337	26.362932	33.189533
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	2242	415.067902	74.375740	93.635101
YALI0_E22198g	5606	164.967239	29.560369	37.214931
YALI0_D10989g	3244	117.190750	20.999332	26.437044
YALI0_F19580g	423	35.128460	6.294645	7.924624
YALI0_F02343g	31229	5517.442871	988.666870	1244.679077
YALI0_E31317g	2993	941.037720	168.623917	212.288544
YALI0_A16676r	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	5	0.780952	0.139938	0.176175
YALI0_B22924g	1185	313.409180	56.159580	70.701927
YALI0_D16665g	4027	3470.856201	621.940430	782.989929
YALI0_D15246g	1719	66.445473	11.906320	14.989424
YALI0_E34309g	7545	625.588745	112.098831	141.126465
YALI0_D12859g	2934	295.679443	52.982605	66.702286
YALI0_B00748g	14	2.048485	0.367067	0.462117
YALI0_E18139g	1766	162.311279	29.084450	36.615776
YALI0_B09273g	2592	323.178711	57.910179	72.905838
YALI0_C20977g	14	1.783550	0.319593	0.402351
YALI0_F11231g	26752	1769.284790	317.036957	399.132660
YALI0_C06710g	9	0.714951	0.128112	0.161286
YALI0_B19074g	2757	150.954727	27.049475	34.053852
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_F11407g	1265	280.942230	50.341846	63.377716
YALI0_F00176g	9209	1174.522095	210.461823	264.960266
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	721	305.146881	54.679066	68.838036
YALI0_E23364g	1208	106.630150	19.106985	24.054680
EFYLIG00000000102	17	8.955805	1.604785	2.020339
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	1793	236.433594	42.366375	53.337021
YALI0_E04444g	2968	200.801987	35.981575	45.298889
YALI0_F16313g	1247	125.930641	22.565428	28.408674
YALI0_A04191g	704	90.483284	16.213640	20.412109
YALI0_A05357g	1053	162.899902	29.189924	36.748566
YALI0_D21472g	721	98.434425	17.638399	22.205807
YALI0_A03883g	6357	282.510529	50.622871	63.731506
YALI0_B12562g	40245	5005.490234	896.930481	1129.187744
YALI0_B02728g	27612	5566.783203	997.508118	1255.809692
YALI0_B02244g	2542	577.724243	103.522018	130.328720
YALI0_F09009g	199	13.939692	2.497844	3.144653
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_B09163g	152	16.450001	2.947665	3.710953
YALI0_D26466g	34	6.389313	1.144897	1.441364
YALI0_D07150g	3179	215.334244	38.585598	48.577217
YALI0_B01650g	49	16.692129	2.991051	3.765575
YALI0_E31889g	453	39.097294	7.005818	8.819952
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B16962g	809	221.990829	39.778389	50.078876
YALI0_B23078g	1509	123.245644	22.084305	27.802965
YALI0_F03201g	11402	3931.512695	704.485168	886.909302
YALI0_D07524g	1012	45.959393	8.235433	10.367972
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_C09779g	1585	106.629875	19.106936	24.054617
YALI0_C02959g	5411	599.781982	107.474533	135.304718
YALI0_E33363g	35	4.289782	0.768683	0.967731
YALI0_B16148g	10	3.784153	0.678080	0.853666
YALI0_E22847g	8031	435.481567	78.033653	98.240219
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	2	0.307359	0.055075	0.069337
YALI0_A18403g	390	27.806942	4.982707	6.272964
YALI0_F22671g	13639	1615.963623	289.563446	364.544983
YALI0_E21802g	1187	68.435600	12.262929	15.438376
YALI0_E06369g	2453	193.121262	34.605270	43.566196
YALI0_D15268g	9069	609.427856	109.202972	137.480728
YALI0_E32417g	1588	113.221588	20.288101	25.541641
YALI0_B15972g	305	18.252199	3.270600	4.117511
YALI0_D08316g	4469	691.788452	123.961113	156.060455
YALI0_D19140g	4450	418.215546	74.939766	94.345184
YALI0_A00847g	946	135.840042	24.341085	30.644135
YALI0_F07689g	757	115.378052	20.674517	26.028116
YALI0_C04928g	1115	346.041412	62.006931	78.063431
YALI0_D08338g	9696	1091.806274	195.640045	246.300415
YALI0_B23034g	211	16.047836	2.875601	3.620229
YALI0_A19492g	815	273.178986	48.950760	61.626404
YALI0_C15237g	488	406.516663	72.843452	91.706032
YALI0_F21901g	1554	149.047989	26.707809	33.623711
YALI0_D25476g	3051	318.386932	57.051540	71.824860
YALI0_A11077g	134	22.572882	4.044820	5.092213
YALI0_C16643g	2517	115.852043	20.759451	26.135044
YALI0_B07425g	3045	801.285950	143.581894	180.761978
YALI0_D19382g	3871	409.995758	73.466866	92.490875
YALI0_B16214g	3412	467.277649	83.731171	105.413094
YALI0_D01287g	96	18.342342	3.286752	4.137846
YALI0_D02497g	2236	210.887421	37.788776	47.574062
YALI0_E13299g	154	35.487656	6.359009	8.005654
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	35078	3796.231689	680.244263	856.391296
YALI0_E10144g	10447	3459.008789	619.817444	780.317261
YALI0_D14388g	373	45.280617	8.113804	10.214848
YALI0_C06842g	3233	641.326599	114.918884	144.676773
YALI0_A17985g	11467	882.032288	158.050781	198.977524
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E05379g	369	43.455189	7.786706	9.803049
YALI0_C02167g	15	3.083333	0.552500	0.695569
YALI0_E27896g	844	175.022125	31.362099	39.483215
YALI0_E23749g	1405	889.143433	159.325012	200.581726
YALI0_F09493g	1572	143.166977	25.653996	32.297016
YALI0_C13112g	3670	456.401337	81.782249	102.959511
YALI0_B12606g	405	39.609150	7.097538	8.935422
YALI0_B06831g	39606	11187.855469	2004.744263	2523.866455
YALI0_A14498g	2052	589.440613	105.621468	132.971817
YALI0_C22968g	682	58.922722	10.558323	13.292367
YALI0_E25806g	697	46.384377	8.311585	10.463844
YALI0_A09438g	904	281.673584	74.501953	93.794006
YALI0_B20944g	758	53.987179	9.673926	12.178960
YALI0_F27005g	56	5.591549	1.001946	1.261397
YALI0_C07612g	1399	204.499008	36.644039	46.132900
YALI0_F29909g	11948	1059.212158	189.799515	238.947510
YALI0_F27599g	2428	160.548065	28.768499	36.218014
YALI0_B20284g	3	0.362098	0.064884	0.081686
YALI0_C21252g	46	12.859550	2.304294	2.900984
YALI0_D05676g	227	134.988098	24.188427	30.451944
YALI0_F10175g	856	177.486877	31.803755	40.039238
YALI0_D02995g	988	258.546234	46.328728	58.325405
YALI0_F25509g	9936	1144.651245	205.109299	258.221710
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	4247	379.815155	68.058823	85.682442
YALI0_E28358g	610	66.272461	11.875318	14.950394
YALI0_D19008g	644	101.129982	18.121414	22.813898
YALI0_F27489g	3463	366.012695	65.585571	82.568748
YALI0_D10615g	64	12.503268	2.240452	2.820610
YALI0_B03190g	1305	216.627884	38.817406	48.869053
YALI0_B01892g	4438	744.576050	133.420090	167.968796
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	611	55.948719	10.025414	12.621463
YALI0_F00462g	17373	2689.207520	481.877319	606.657898
YALI0_E05027g	11512	1111.122925	199.101364	250.658051
YALI0_B19734g	1902	105.418701	18.889908	23.781389
YALI0_F13189g	2528	129.346985	23.177601	29.179365
YALI0_D11022g	1502	81.885857	14.673072	18.472618
YALI0_B04202g	14	0.904826	0.162135	0.204120
YALI0_E11099g	29810	3744.869385	671.040649	844.804504
YALI0_E21109g	1470	187.382660	33.576973	42.271626
YALI0_A10813g	2183	411.767303	73.784309	92.890518
YALI0_C03762g	1640	201.403748	36.089401	45.434639
YALI0_F10769g	2058	409.897736	73.449303	92.468765
YALI0_D11836g	999	116.630066	20.898865	26.310558
YALI0_F11429g	33	4.832845	0.865994	1.090241
YALI0_E09955g	1160	65.564857	11.748523	14.790766
YALI0_F05060g	1201	200.087753	38.490311	48.457253
YALI0_B21450g	88	29.612612	5.306264	6.680305
YALI0_B05896g	43805	15757.182617	2823.519043	3554.660400
YALI0_E05555g	2042	126.620758	22.689091	28.564358
YALI0_D17688g	47	4.458574	0.798929	1.005809
YALI0_D04785g	3787	313.425507	56.162506	70.705612
YALI0_C23617g	4874	899.206665	161.128250	202.851883
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D27082g	1273	267.396362	47.914577	60.321903
YALI0_B17930g	450	26.726120	4.789035	6.029141
YALI0_D23595g	8479	942.085938	168.811752	212.525024
YALI0_D27126g	13854	2164.641846	387.880737	488.321198
YALI0_B21626g	2904	121.191429	21.716211	27.339556
YALI0_B09559g	2347	167.383255	29.993294	37.759960
YALI0_B19778g	238	106.187500	19.027666	23.954823
YALI0_B12958g	1659	556.451904	99.710243	125.529900
YALI0_C06149g	2978	633.500000	113.516441	142.911179
YALI0_D15026g	287	23.587719	4.226667	5.321150
YALI0_F06402g	3076	140.197205	25.121843	31.627064
YALI0_E18986g	4977	543.340393	97.360802	122.572083
YALI0_C08052g	2086	333.096924	59.687412	75.143288
YALI0_D23485g	5	0.363793	0.065188	0.082068
YALI0_D03311g	2	0.100579	0.018023	0.022690
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E24651g	1256	51.472679	9.223355	11.611713
YALI0_D21010g	1532	129.103989	23.134058	29.124550
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	2640	199.020615	35.662369	44.897026
YALI0_B05764g	6408	798.884460	143.151566	180.220230
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	32164	3229.287109	578.653809	728.494385
YALI0_E17171g	444	147.775558	26.479803	33.336662
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E22935g	4759	518.384155	92.888908	116.942200
YALI0_D16203g	2029	157.457550	28.214712	35.520824
YALI0_A08261g	5793	213.266083	38.215008	48.110661
YALI0_A11737g	10	3.051440	0.546786	0.688374
YALI0_E29095g	16228	3245.456055	581.551086	732.141968
YALI0_E13926g	3932	502.771515	90.091293	113.420151
YALI0_E16324g	21710	1042.715942	186.843582	235.226135
YALI0_D20416g	6085	514.756897	92.238945	116.123924
YALI0_D18315g	763	87.464828	15.672764	19.731178
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_C23144g	6735	220.510590	39.513145	49.744949
YALI0_A04367g	1676	398.882538	71.475494	89.983849
YALI0_D20438g	5827	373.461548	66.920326	84.249130
EFYLIG00000000071	1	0.085505	0.015322	0.019289
YALI0_B10912g	1177	217.835800	44.902943	56.530422
YALI0_E26433g	651	295.500000	52.950447	66.661797
YALI0_E08228g	892	95.264954	17.070463	21.490807
YALI0_E18832g	1741	142.868088	25.600437	32.229588
YALI0_E13508g	8150	1104.264648	197.872452	249.110901
YALI0_A00935g	6	2.778816	0.497934	0.626873
YALI0_E11891g	7630	1916.942993	343.495728	432.442871
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	1136	454.138672	81.376801	102.449066
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	363	22.012339	3.944376	4.965760
YALI0_F31339g	770	269.181824	48.234512	60.724686
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1791	183.066116	32.803493	41.297855
YALI0_D18942g	638	114.600716	20.535225	25.852757
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E09174g	728	143.221786	25.663816	32.309383
YALI0_D10263g	46439	17073.132812	3059.323242	3851.525391
YALI0_D12254g	2657	1315.079224	235.648163	296.668518
YALI0_E22374g	9874	678.154785	121.518105	152.984833
YALI0_C18161g	3218	522.371216	93.603348	117.841637
YALI0_E01606g	629	55.987522	10.032367	12.630217
YALI0_A18029g	520	142.040070	25.452066	32.042797
YALI0_E26983g	809	73.768250	13.218483	16.641367
YALI0_F02101g	4430	446.485229	80.005394	100.722527
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	6745	1037.681030	185.941376	234.090302
YALI0_F01166g	6273	333.982971	59.846184	75.343170
YALI0_C23540g	559	202.451691	36.277184	45.671047
YALI0_E14014g	492	44.932968	8.051509	10.136421
YALI0_E06435g	7491	597.366821	107.041756	134.759888
YALI0_D10505g	2212	161.216721	28.888317	36.368855
YALI0_F25619g	126	12.522000	2.243809	2.824836
YALI0_A18381g	2364	133.992813	24.010084	30.227419
YALI0_F14179g	1162	62.460575	11.192268	14.090471
YALI0_D06655g	212	54.827290	9.824466	12.368480
YALI0_D07700g	650	338.228210	60.606888	76.300850
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	2212	129.925583	23.281279	29.309893
YALI0_B22682g	1622	104.192802	18.670238	23.504837
YALI0_E27940g	3566	721.824585	129.343262	162.836288
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	15358	728.524048	130.543747	164.347626
YALI0_E33539g	18062	2176.127686	389.938873	490.912323
YALI0_E16951g	572	115.245964	20.650848	25.998320
YALI0_E12551g	390	33.461628	5.995967	7.548604
YALI0_E24805g	7336	1282.396240	229.791733	289.295593
YALI0_C10923g	107	12.813748	2.296087	2.890651
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	9802	1914.440796	343.047363	431.878418
YALI0_F22781g	7535	1088.871826	195.114227	245.638428
YALI0_B17303g	73	48.351112	8.664003	10.907520
YALI0_B16698g	1193	194.872543	34.919079	43.961266
YALI0_E19294g	99	5.642341	1.011047	1.272855
YALI0_E08470g	125	16.538666	2.963552	3.730955
YALI0_C03267g	1172	336.513397	60.299610	75.914009
YALI0_C03003g	5221	890.896484	159.639145	200.977203
YALI0_D17270g	8	0.966837	0.173247	0.218109
YALI0_D12430g	3768	262.340759	47.008663	59.181408
YALI0_D24475g	2027	427.630096	76.626755	96.469009
YALI0_C00473g	4685	386.474701	69.252144	87.184761
YALI0_E12199g	1703	146.024597	26.166050	32.941666
YALI0_F31141g	1109	179.372162	32.141579	40.464539
YALI0_C20207g	1533	67.465668	12.089128	15.219568
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	5254	1604.941772	291.115082	366.498444
YALI0_E18920g	177	29.557047	5.296308	6.667769
YALI0_D08800g	28	3.919249	0.702288	0.884143
