geneId	readCount	Coverage	FPKM	TPM
YALI0_A03971g	823	72.503822	5.736186	7.294907
YALI0_B04158g	2366	204.942810	16.214180	20.620136
YALI0_A00825g	825	87.706390	6.938946	8.824500
YALI0_C21692g	3968	568.397339	44.969112	57.188786
YALI0_C23859g	9633	688.039551	54.434681	69.226479
YALI0_F27841g	3962	818.582642	64.762680	82.360954
YALI0_C00275g	517	50.054264	3.960075	5.036165
YALI0_E23628g	1817	145.997314	11.550670	14.689388
YALI0_C12210g	11315	324.736664	28.709015	36.510254
YALI0_F01012g	3960	518.195435	40.997360	52.137768
YALI0_B11088g	3179	265.726837	21.023146	26.735867
YALI0_D15774g	4916	512.027100	40.509346	51.517147
YALI0_B13948g	3819	1590.916626	125.866379	160.068649
YALI0_F28611g	202	39.342449	3.112603	3.958405
YALI0_E29469g	4198	2725.727295	215.647629	274.246582
YALI0_D21604g	11055	981.792175	77.675110	98.782135
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	17038	1365.210693	108.009506	137.359451
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D14102g	3056	925.828308	73.247490	93.151382
YALI0_C06996g	5939	889.050964	70.337830	89.451057
YALI0_A16797g	11524	910.200623	72.011093	91.579018
YALI0_D01419g	2255	164.063568	12.979994	16.507109
YALI0_B07293g	1389	202.402496	16.013201	20.364546
YALI0_E08558g	687	111.051781	8.785932	11.173375
YALI0_F05016g	18194	2731.765869	216.125381	274.854156
YALI0_D02739g	6407	736.412292	58.261723	74.093460
YALI0_C01826g	83	12.393213	0.980497	1.246932
YALI0_D00957g	15056	1302.360962	103.037117	131.035873
YALI0_F05038g	41250	5169.133789	408.959259	520.087708
YALI0_F13321g	1250	76.873718	6.081913	7.734580
YALI0_B17380g	9940	1318.201538	104.290352	132.629669
YALI0_E22825g	1275	87.873100	6.952136	8.841273
ENSRNA049657722	1	1.053192	0.083324	0.105966
YALI0_E15994g	9997	2839.894043	224.680008	285.733368
YALI0_D25564g	1503	305.470184	24.167465	30.734608
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	1796	266.369934	21.074026	26.800571
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	1816	102.685524	8.124030	10.331612
YALI0_F09119g	202	37.195572	2.942751	3.742399
YALI0_E14212g	120097	42891.675781	3393.401855	4315.507812
YALI0_C16269g	1	1.000000	0.079116	0.100614
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	961	53.440117	4.227949	5.376829
YALI0_E34037g	68074	26385.177734	2087.479980	2654.720947
YALI0_B11506g	3140	265.164429	20.978651	26.679281
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_A20064g	588	74.517769	5.895520	7.497538
YALI0_D23045g	775	71.436653	5.651756	7.187535
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	4489	252.189163	19.952105	25.373787
YALI0_C05709g	789	86.663742	6.856457	8.719595
YALI0_C06105g	58	4.583069	0.362592	0.461121
YALI0_E20845g	11	0.791014	0.062582	0.079587
YALI0_B17820g	736	140.860809	11.144293	14.172585
YALI0_E10725g	1682	177.015427	14.004687	17.810247
YALI0_F25443g	2275	369.308441	29.218069	37.157639
YALI0_B00594g	4499	283.622101	22.438942	28.536385
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	318	58.496925	4.628021	5.885615
YALI0_E30877g	24758	2732.581299	216.189880	274.936218
YALI0_E05225g	8688	1056.906738	83.617844	106.339722
YALI0_D00495g	7	0.636029	0.050320	0.063993
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	1383	148.675980	11.762594	14.958900
YALI0_D02123g	2981	256.950562	20.328806	25.852850
YALI0_B08921g	64787	14083.969727	1114.262085	1417.046021
YALI0_D04180g	63	9.820755	0.776975	0.988106
YALI0_F27049g	31844	9828.209961	777.565002	988.856445
YALI0_C09889g	148	12.004329	0.949730	1.207805
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B22132g	1961	287.501465	22.745859	28.926702
YALI0_C10472g	12713	2542.582764	201.158051	255.819687
YALI0_F09647g	170	65.811371	5.206708	6.621552
YALI0_A08448g	5224	788.982910	62.420883	79.382805
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_E30415g	331	90.300545	7.144185	9.085508
YALI0_F02233g	5615	1356.146484	107.292389	136.447449
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	5245	792.228577	62.677666	79.709366
YALI0_E06897g	1205	148.731689	11.767001	14.964506
YALI0_F00374g	15	8.721569	0.690012	0.877513
YALI0_D24629g	14980	5631.319336	445.525360	566.590149
YALI0_C08899g	106	14.710185	1.163806	1.480052
YALI0_D03784g	1609	543.319824	42.985092	54.665634
YALI0_C00165g	1346	150.828842	11.932920	15.175508
YALI0_B09229g	35843	5934.270508	469.493561	597.071289
YALI0_C13002g	2876	469.774536	37.166508	47.265942
ENSRNA049672765	37	34.658226	2.742007	3.487106
YALI0_C21890g	35517	4428.521973	350.365295	445.571747
YALI0_E31779g	4735	343.062317	27.141592	34.516907
YALI0_F08679g	4396	220.856262	17.473183	22.221254
YALI0_F15367g	1454	73.176231	5.789383	7.362561
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_E21648g	4006	898.028381	71.048080	90.354317
YALI0_B16676g	2789	171.293610	13.552002	17.234552
YALI0_C03399g	407	23.496723	1.858958	2.364102
YALI0_D20680g	47587	5651.564941	447.127136	568.627136
YALI0_A15433g	451	265.282349	20.987982	26.691145
YALI0_C07865g	1358	224.028610	17.724165	22.540438
YALI0_E09559g	26	2.925170	0.231427	0.294313
YALI0_F01991g	1372	277.662628	21.967455	27.936775
YALI0_E21626g	15695	1913.982910	151.425964	192.573669
EFYLIG00000000207	1	0.883721	0.069916	0.088915
YALI0_A04983g	9958	1517.920776	120.091255	152.724228
YALI0_D01573g	28949	2449.123535	193.763962	246.416367
YALI0_F22121g	12628	2154.897705	170.486099	216.813095
YALI0_C10230g	75698	23078.501953	1825.870239	2322.022705
YALI0_B18986g	7852	707.339355	55.961601	71.168312
YALI0_E09015g	2108	136.327744	10.785655	13.716494
YALI0_C15334g	3233	227.661026	18.011545	22.905909
YALI0_B11946g	31890	2666.367432	210.951355	268.274170
YALI0_C13530g	4045	756.289307	81.655334	103.843933
YALI0_C16368g	1973	307.222229	24.306080	30.910889
EFYLIG00000000522	3	4.323066	0.342022	0.434961
YALI0_D00649g	13778	1500.789429	118.735909	151.000580
YALI0_E32527g	4447	408.724884	32.336529	41.123489
YALI0_A08426g	2421	112.775398	8.922297	11.346795
YALI0_F19360g	2688	137.387192	10.869474	13.823088
YALI0_B09955g	1702	154.693344	12.238661	15.564332
YALI0_A12111g	838	74.733330	5.912575	7.519227
YALI0_D16225g	3547	276.671875	21.889071	27.837091
YALI0_D15598g	1705	131.321518	10.389585	13.212796
YALI0_D07414g	1830	314.414673	24.875114	31.634550
YALI0_C15378g	2226	360.168274	28.494940	36.238007
YALI0_C03828g	1543	45.359608	3.588654	4.563816
YALI0_F27995g	2112	173.378738	13.716968	17.444345
YALI0_F12705g	929	65.555084	5.186432	6.595766
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	6065	1703.426880	134.767700	171.388763
YALI0_D07535g	52937	29409.011719	2326.712646	2958.961182
YALI0_D17050g	1709	260.420715	20.603350	26.201996
YALI0_D19998g	1601	273.111481	21.607388	27.478867
YALI0_E04202g	1473	185.446686	14.671731	18.658552
YALI0_E11693g	1227	97.474831	7.711783	9.807343
YALI0_F25905g	17256	6162.581055	487.556519	620.042542
YALI0_D06281g	9308	2134.775146	168.894089	214.788483
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D15488g	266	25.015095	1.979085	2.516871
YALI0_D22440g	4166	79.674454	6.317258	8.033877
YALI0_F00352g	9	0.699346	0.055329	0.070364
YALI0_F13255g	17209	4528.535156	358.277893	455.634491
YALI0_E30393g	1066	104.230270	8.246243	10.487035
YALI0_E23584g	102571	32875.210938	2600.943115	3307.709717
YALI0_C15719g	263	278.773041	22.055305	28.048500
EFYLIG00000000167	44	62.596153	4.952334	6.298056
YALI0_E28468g	26065	1859.116943	147.085220	187.053375
YALI0_D08954g	9612	908.440430	71.871841	91.401917
YALI0_A17039g	631	180.148575	14.252567	18.125486
YALI0_E23177g	1391	172.922058	13.680838	17.398397
YALI0_E01892g	3470	419.051544	33.153526	42.162495
YALI0_E03190g	4213	390.737793	30.913467	39.313732
YALI0_E14256g	15	1.959350	0.155015	0.197138
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	295	62.189873	4.920191	6.257178
YALI0_F10461g	6204	340.114746	26.908392	34.220341
YALI0_E28699g	114	17.570393	1.390093	1.767829
YALI0_C00715g	361	234.168839	18.526417	23.560686
YALI0_A17831g	21718	5375.592285	425.293396	540.860413
YALI0_C21043g	10097	3097.218750	245.038422	311.623871
YALI0_A15796g	90	4.534418	0.358743	0.456226
YALI0_C13354g	5410	1319.336548	104.380142	132.743866
YALI0_B14201g	13885	1194.875000	94.533295	120.221275
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	4308	278.651154	22.045662	28.036236
YALI0_A16126r	1	1.253611	0.099180	0.126131
YALI0_D15752g	7626	802.734009	63.508808	80.766357
YALI0_E28446g	177	13.935331	1.102503	1.402091
YALI0_B06985g	955	152.424927	12.059194	15.336097
YALI0_A20108g	6003	425.102966	33.632290	42.771355
YALI0_E23716g	16350	4279.875977	338.605072	430.615875
YALI0_A10098g	4021	630.207947	49.859299	63.407806
YALI0_F08745g	108433	42028.035156	3325.074463	4228.613281
YALI0_F10076g	9592	1725.142700	136.485748	173.573669
YALI0_E33583g	168	11.012686	0.871276	1.108032
YALI0_B08228g	4956	415.711395	32.889271	41.826427
YALI0_D13662g	49	18.452021	1.459843	1.856533
YALI0_E29689g	3576	177.731613	14.061349	17.882307
YALI0_D06391g	205	55.655796	4.403244	5.599758
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	4976	436.417542	34.527447	43.909760
YALI0_B13332g	1566	267.992004	21.202356	26.963774
YALI0_A09878g	2496	450.525879	35.643639	45.329258
YALI0_E06589g	185	57.968548	4.586218	5.832453
YALI0_B13508g	272	89.739517	7.099799	9.029061
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13926g	673	139.468872	11.034167	14.032536
YALI0_C09614g	1072	60.898865	4.818052	6.127285
YALI0_F01056g	1232	52.679214	4.167749	5.300272
YALI0_E27247g	25	2.406536	0.190395	0.242131
YALI0_A07645g	16	18.045454	1.427678	1.815627
YALI0_C18051g	1396	44.225178	3.498903	4.449677
YALI0_F15235g	5002	853.557434	67.529739	85.879913
YALI0_B20658g	5420	669.102905	52.936497	67.321190
YALI0_D02629g	16498	2768.012207	218.993042	278.501068
YALI0_B16324g	12150	615.480530	48.694134	61.926018
YALI0_D05181g	3153	397.101593	31.416943	39.954021
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	4925	445.257385	35.226818	44.799171
YALI0_E02024g	39346	1748.700928	138.349579	175.943970
YALI0_D17086g	2074	871.414551	68.942513	87.676590
YALI0_E30547g	1289	51.230789	4.053156	5.154540
YALI0_C16346g	3114	97.347099	7.701677	9.794491
EFYLIG00000000372	1	0.932584	0.073782	0.093831
YALI0_A09834g	2440	259.017700	20.492350	26.060833
YALI0_B11968g	4344	241.549866	19.110371	24.303324
YALI0_D09251g	9473	556.541748	44.031151	55.995949
YALI0_C08635g	18993	3666.486572	290.076385	368.900238
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	4500	1352.335693	111.143364	141.344879
ENSRNA049655062	1	1.726027	0.136556	0.173663
YALI0_B03476g	3801	256.818024	20.318319	25.839514
YALI0_E26939g	962	262.777771	20.789829	26.439150
YALI0_D24123g	3474	199.419449	15.777195	20.064409
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	18338	1013.124512	80.153984	101.934608
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	13	1.159033	0.091698	0.116615
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	13792	2592.348389	205.095276	260.826813
YALI0_B17732g	12584	3054.307373	241.643463	307.306396
YALI0_B18920g	3398	1005.061157	79.516045	101.123329
YALI0_C20669g	3516	306.788818	24.271791	30.867283
YALI0_E25850g	1900	848.050598	67.094055	85.325851
YALI0_E33935g	16167	1557.437378	123.217636	156.700165
ENSRNA049657123	2	2.444444	0.193394	0.245946
YALI0_A11011g	56	11.564316	0.914918	1.163533
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	5165	997.010315	78.879097	100.313293
YALI0_F13717g	23420	965.361389	76.375175	97.128967
YALI0_B01562g	1652	282.815063	22.375093	28.455185
YALI0_F31383g	5433	646.784912	51.170799	65.075684
YALI0_F22367g	3475	1092.565918	86.439041	109.927536
YALI0_E14344g	1135	105.004936	8.307531	10.564978
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	9578	675.363403	54.959591	69.894020
YALI0_A13057g	6742	413.062073	32.679665	41.559868
YALI0_A00682g	777	49.437794	3.911302	4.974139
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_B08470g	9086	835.104187	66.069794	84.023254
YALI0_D00154g	63425	33736.636719	2669.095215	3394.381348
YALI0_E17303g	8696	749.620117	59.306667	75.422348
YALI0_C06061g	1949	224.532257	17.764011	22.591110
EFYLIG00000000511	1	1.483871	0.117397	0.149298
YALI0_F00132g	4744	547.742126	43.334965	55.110584
YALI0_A05115g	575	97.401131	7.705952	9.799927
YALI0_B14014g	23145	1897.063354	150.087372	190.871323
YALI0_C00979g	2	0.099057	0.007837	0.009967
YALI0_B05566g	11268	365.128754	28.887392	36.737103
YALI0_E30855g	5464	97.496552	7.713501	9.809528
YALI0_C20713g	83	14.434379	1.141985	1.452302
YALI0_D07106g	1623	138.414108	10.950720	13.926412
YALI0_B01606g	1018	133.159683	10.535012	13.397741
YALI0_C06864g	14690	2080.633545	164.610641	209.341080
YALI0_C01045g	3220	131.188538	10.379065	13.199416
YALI0_B22374g	2672	214.426437	16.964483	21.574322
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	4280	1860.759399	147.215164	187.218643
YALI0_D23386g	376	131.368301	10.393287	13.217504
YALI0_A17875g	76	7.041823	0.557118	0.708507
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	4289	296.141357	23.429411	29.795996
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_C11363g	5740	435.467377	34.452278	43.814159
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	6519	827.186096	65.443352	83.226585
YALI0_D11726g	5010	473.473206	37.459133	47.638081
YALI0_F11627g	2868	547.145020	43.287724	55.050503
YALI0_D11264g	4785	1067.986572	84.494431	107.454506
YALI0_B13618g	7766	541.505798	42.841576	54.483120
YALI0_D04488g	9593	972.847168	76.967422	97.882141
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_F30327g	2207	255.921890	20.247423	25.749352
YALI0_E07623g	14639	4135.295898	327.166534	416.069092
YALI0_B07029g	16	3.736928	0.295649	0.375988
YALI0_E15202g	11417	2121.944336	167.878967	213.497513
YALI0_F04664g	3714	232.958176	18.430634	23.438877
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_C18475g	240	213.565475	16.896368	21.487698
YALI0_A19316g	20	12.936937	1.023514	1.301638
YALI0_D14454g	1767	262.116730	20.737532	26.372639
YALI0_C17501g	678	58.109776	4.597392	5.846663
YALI0_C20911g	1618	196.328476	15.532651	19.753414
YALI0_C21789g	13047	7412.939453	586.479370	745.846191
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	9	3.274194	0.259040	0.329430
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	6610	409.006592	32.358814	41.151829
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	2	2.804348	0.221868	0.282157
YALI0_E32791g	3500	186.728210	14.773121	18.787491
YALI0_E27742g	22987	4075.704590	322.451935	410.073364
YALI0_E26367g	2703	61.870575	4.894929	6.225052
YALI0_C09372g	1071	215.837372	17.076111	21.716284
YALI0_B07381g	3895	427.931854	33.856098	43.055977
YALI0_E22880g	2332	458.892395	36.305561	46.171043
YALI0_E13079g	422	155.039215	12.266026	15.599132
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	3441	483.147003	38.224480	48.611401
YALI0_D10879g	7499	202.449783	16.016943	20.369303
YALI0_E34573g	84780	45580.468750	3606.127686	4586.037598
YALI0_E05929g	9213	620.764587	49.112183	62.457672
YALI0_F29249g	655	107.002182	8.465546	10.765928
YALI0_C03025g	8	0.757881	0.059960	0.076254
YALI0_A17424g	6335	594.205688	47.010956	59.785473
YALI0_B18436g	1173	155.886520	12.333060	15.684382
YALI0_A06215g	3	0.290064	0.022949	0.029185
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F21384g	5	1.131944	0.089554	0.113890
YALI0_C21538g	3222	65.309814	5.167027	6.571088
YALI0_F09405g	3550	900.881531	71.273811	90.641388
YALI0_E11561g	56	6.828829	0.540267	0.687077
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	2848	355.885834	28.156134	35.807133
YALI0_C21516g	1301	154.103470	12.191993	15.504982
YALI0_F27687g	4090	615.867493	48.724743	61.964958
YALI0_C13178g	1047	131.132004	10.374592	13.193728
YALI0_C22143g	170	9.095493	0.719596	0.915135
YALI0_A13695g	136	5.808584	0.459550	0.584425
YALI0_E23342g	4401	310.742950	24.584623	31.265121
YALI0_E25652g	8465	898.559814	71.090126	90.407784
YALI0_C02211g	7454	683.801819	54.099415	68.800102
YALI0_C09504g	2766	576.197205	45.586208	57.973560
YALI0_E18722g	357	28.134808	2.225903	2.830758
YALI0_B23298g	1785	203.195892	16.075972	20.444372
YALI0_F19866g	14172	1169.281128	92.508415	117.646172
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	2822	318.480804	25.196810	32.043659
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	12536	1843.397095	145.841522	185.471741
YALI0_F08041g	3	0.462462	0.036588	0.046530
YALI0_C05731g	4	0.481481	0.038093	0.048444
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B05742g	5918	1509.547607	119.428810	151.881775
YALI0_B21098g	4556	366.760590	29.016495	36.901287
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	1421	198.930908	15.738544	20.015255
YALI0_D01980g	22577	4515.274902	357.228821	454.300293
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	2234	1006.084106	79.596977	101.226250
YALI0_F27093g	4168	231.770111	18.336639	23.319342
YALI0_F05808g	27068	12416.480469	982.337708	1249.272949
YALI0_E20889g	3431	762.249634	60.305859	76.693062
YALI0_C07678g	3693	309.266876	24.467844	31.116610
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C23925g	245	42.523148	3.364246	4.278428
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	3696	446.370361	35.314873	44.911152
YALI0_F25267g	3914	798.749634	63.193581	80.365479
YALI0_C12918g	8411	1360.955811	107.672882	136.931335
YALI0_C19096g	2859	1473.244019	116.556633	148.229126
EFYLIG00000000210	0	0.0	0.0	0.0
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	6984	91.643135	7.250404	9.220592
YALI0_F06820g	3081	419.640350	33.200111	42.221737
YALI0_C09845g	2093	909.623291	71.965424	91.520927
YALI0_B09053g	1826	84.667282	6.698506	8.518723
YALI0_F05654g	15905	2265.629639	179.246719	227.954300
YALI0_B14773g	1116	92.903336	22.775944	28.964962
YALI0_F03344g	3150	564.359619	44.649666	56.782536
YALI0_B09427g	780	54.324966	4.297954	5.465858
YALI0_C18755g	7772	857.742432	67.860832	86.300980
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	2189	276.388062	21.866615	27.808537
YALI0_E06875g	197	26.746593	2.116074	2.691084
YALI0_E11495g	3904	224.365524	17.750820	22.574335
YALI0_A03839g	21995	2110.806885	166.997818	212.376938
YALI0_E26191g	1616	153.233414	12.123158	15.417441
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	58027	6762.983887	535.057739	680.451538
YALI0_F29821g	618	95.245888	7.535439	9.583079
YALI0_D21530g	24284	2303.923584	182.276367	231.807190
YALI0_C13442g	3153	285.529602	22.589855	28.728304
YALI0_F17182g	5178	1628.050293	128.804230	163.804810
YALI0_C01133g	3790	191.365326	15.139989	19.254051
YALI0_F28281g	14943	680.430481	53.832687	68.460899
YALI0_F21241g	3254	839.815918	93.482880	118.885445
YALI0_E13123g	10538	961.468994	76.067230	96.737335
YALI0_D18964g	174238	33898.339844	2681.888428	3410.651123
YALI0_D27258g	4856	250.797867	19.842031	25.233803
YALI0_C07634g	57	32.475098	2.569288	3.267453
ENSRNA049658415	1	0.928571	0.073464	0.093427
YALI0_F06380g	86	11.571428	0.915481	1.164249
YALI0_F28391g	2212	191.964706	15.187409	19.314356
YALI0_C24189g	1968	143.812378	11.377807	14.469554
YALI0_F15543g	45	4.312821	0.341212	0.433931
YALI0_C03245g	2003	164.621155	18.595921	23.649078
YALI0_E12837g	3	0.413625	0.032724	0.041617
YALI0_B12892g	2476	111.092758	8.789174	11.177498
YALI0_A02134g	3726	136.274323	10.781429	13.711118
YALI0_B07007g	9238	2264.155273	179.130081	227.805954
YALI0_C22660g	744	65.241524	5.161624	6.564217
YALI0_B10978g	2337	608.458313	48.138565	61.219486
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	2683	757.875732	59.959816	76.252983
YALI0_E05907g	5792	761.993835	60.285622	76.667328
YALI0_B08514g	2974	495.587738	39.208736	49.863113
YALI0_E11143g	1841	185.894943	14.707196	18.703653
YALI0_F23221g	6846	676.440735	53.517033	68.059471
YALI0_C04620g	18425	1001.327881	79.220688	100.747704
YALI0_F06094g	1584	128.734421	10.184905	12.952498
YALI0_F06622g	1149	187.114014	14.803643	18.826309
YALI0_F29381g	9591	864.032410	68.358467	86.933838
YALI0_E15510g	1761	360.752747	28.541182	36.296814
YALI0_C00297g	64	12.066157	0.954622	1.214025
YALI0_D12947g	34	4.152778	0.328550	0.417828
YALI0_B14971g	8545	321.231323	25.414419	32.320400
YALI0_B02816g	4741	468.465088	37.062912	47.134193
YALI0_B02838g	4135	237.866867	18.818987	23.932760
YALI0_C03487g	159	11.075714	0.876262	1.114373
YALI0_B21406g	636	85.397850	6.756305	8.592228
YALI0_E03432g	51216	6482.966309	512.903992	652.277832
YALI0_B07249g	2277	280.023010	36.596348	46.540852
YALI0_A15345g	1133	81.567245	6.453244	8.206816
YALI0_D10087g	3724	360.140564	28.492748	36.235222
YALI0_A02178g	1593	545.280823	43.140236	54.862942
YALI0_D05660r	12	13.980386	1.106067	1.406624
YALI0_B10934g	9963	1071.216431	84.749969	107.779480
YALI0_D23881g	7929	410.823486	32.502560	41.334637
YALI0_A08129g	7439	1203.679565	95.229866	121.107140
YALI0_E11957g	1238	123.231079	9.749504	12.398785
YALI0_C11880g	8758	1751.477295	138.569229	176.223312
YALI0_F07953g	1402	422.020081	33.388386	42.461174
YALI0_B15444g	11022	1489.439697	117.837959	149.858643
YALI0_F12001g	2252	821.737244	65.012260	82.678352
YALI0_E17215g	317	75.779907	5.995375	7.624527
YALI0_A16775g	6975	2405.068848	190.278549	241.983841
YALI0_A21120g	69	12.981061	1.027005	1.306078
YALI0_B23111g	5	1.373874	0.108695	0.138231
YALI0_E04114g	5801	386.684448	30.592785	38.905907
YALI0_D17996g	4326	541.980774	42.879150	54.530910
YALI0_E18876g	3455	449.841187	35.589470	45.260365
YALI0_A20592g	2772	635.593262	50.285366	63.949646
YALI0_F12155g	48481	2974.244873	235.309265	299.250977
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20482g	1863	214.057465	16.935291	21.537201
YALI0_D15906g	13	1.923077	0.152145	0.193489
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	652	103.028481	8.151163	10.366117
YALI0_C12771g	1655	435.336853	34.441948	43.801025
