geneId	readCount	Coverage	FPKM	TPM
YALI0_B08943g	3315	254.161728	159.717331	162.837479
YALI0_B13728g	187	18.473530	11.608918	11.835705
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	2112	155.574036	97.764015	99.673874
YALI0_F18414g	307	47.708332	29.980310	30.565989
YALI0_E20603g	2137	298.391418	187.511627	191.174759
YALI0_E05753g	5589	545.303406	342.673157	349.367462
YALI0_E02090g	6522	399.170288	250.841904	255.742233
YALI0_B16390g	1282	70.848389	44.521713	45.391468
EFYLIG00000000638	14	14.536842	9.135072	9.313529
YALI0_D23793g	805	90.038757	56.581097	57.686440
YALI0_F19514g	2037	133.636780	83.978455	85.619011
YALI0_E26719g	7	0.419082	0.263355	0.268499
YALI0_C17369g	554	26.663328	16.755455	17.082781
YALI0_D12188g	267	9.552249	6.002712	6.119978
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	52	2.813550	1.768058	1.802598
YALI0_D20922g	12	0.623457	0.391786	0.399439
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	671	66.209190	41.606403	42.419205
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	633	18.105442	11.377609	11.599876
YALI0_B18788g	439	47.289532	29.717133	30.297670
YALI0_B11748g	534	73.268028	46.042233	46.941692
YALI0_D04004g	175	20.965599	13.174956	13.432335
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	516	16.833982	10.578613	10.785272
YALI0_D06567g	401	40.399200	25.387192	25.883141
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_F04169g	3745	141.789276	89.101555	90.842194
YALI0_D21032g	484	75.072189	47.175987	48.097591
YALI0_B16280g	1259	197.119385	123.871445	126.291344
YALI0_F23573g	2242	56.233482	35.337585	36.027924
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	26	1.988345	1.249493	1.273902
YALI0_A11198g	515	23.355347	14.676693	14.963408
YALI0_F22649g	461	45.824455	28.796467	29.359018
YALI0_B07051g	6	0.986667	0.620030	0.632142
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	12	0.692967	0.435466	0.443973
YALI0_B21527g	8311	2012.822510	1264.874268	1289.584229
YALI0_D11638g	4	0.564246	0.354577	0.361504
YALI0_E05951g	687	38.144115	23.970078	24.438345
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	416	40.746357	25.605347	26.105558
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	9592	308.130402	193.631699	197.414368
YALI0_E00396g	865	135.953278	85.434166	87.103157
YALI0_D17886g	3794	100.332817	63.049969	64.281677
YALI0_C23837g	11	1.368906	0.860232	0.877037
YALI0_B05698g	3	0.356364	0.223942	0.228317
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	616	57.730732	36.278469	36.987186
YALI0_F03630g	543	28.350414	17.815636	18.163671
YALI0_D09977g	3625	272.414429	171.187469	174.531708
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	2516	160.064896	100.586105	102.551102
YALI0_D15158g	729	36.131077	22.705069	23.148621
YALI0_E03124g	3122	137.729584	86.550415	88.241211
ENSRNA049672937	1	0.121350	0.076257	0.077747
YALI0_E18810g	3	0.708333	0.445122	0.453818
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	173	10.032240	6.304342	6.427501
YALI0_D05577g	772	44.347553	27.868368	28.412790
ENSRNA049650781	1	0.797297	0.501028	0.510816
YALI0_E32109g	1673	51.600674	32.426292	33.059750
YALI0_F17226g	2647	586.271912	368.418091	375.615356
YALI0_C04092g	3016	433.826202	272.619965	277.945740
YALI0_D25036g	861	160.009201	100.551109	102.515411
YALI0_D22352g	3322	172.015900	108.096207	110.207924
YALI0_F00440g	35	6.540741	4.110256	4.190551
YALI0_B23474g	60	10.036667	6.307124	6.430337
YALI0_D07260g	133	12.056006	7.576094	7.724096
YALI0_F01320g	3901	250.622131	157.493027	160.569717
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F08965g	756	102.910934	64.670082	65.933441
YALI0_D10835g	24216	1046.536621	657.652283	670.499817
YALI0_E13035g	7022	622.079834	390.920105	398.556885
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_B04774g	468	29.230627	20.858145	21.265617
YALI0_F13343g	4501	72.675301	45.669762	46.561939
YALI0_C15939g	25518	2272.757568	1428.219604	1456.120483
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1273	53.493134	33.615528	34.272221
YALI0_C11077g	182	9.998907	6.283396	6.406145
YALI0_E02508g	411	20.819508	13.083151	13.338737
YALI0_E33011g	403	57.355930	36.042942	36.747055
YALI0_C02387g	35	8.333333	5.236735	5.339037
YALI0_E27698g	1151	51.624001	32.440948	33.074696
EFYLIG00000000342	2	1.135526	0.713574	0.727514
YALI0_E02332g	3663	119.820862	75.296417	76.767372
YALI0_C00847g	463	30.406898	19.107946	19.481228
YALI0_D03091g	402	59.879055	37.628494	38.363583
YALI0_A11935g	139	20.299999	12.756687	13.005896
YALI0_B20306g	11031	1293.883911	813.087341	828.971375
YALI0_B22792g	1451	73.867874	46.419182	47.326000
YALI0_E25608g	709	36.013596	22.631243	23.073353
YALI0_E22737g	75	26.340351	16.552494	16.875854
YALI0_B04532g	662	45.263550	28.443989	28.999655
YALI0_D25586g	136	14.350105	9.017725	9.193890
YALI0_D02563g	2147	155.057220	97.439240	99.342758
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	128	78.823174	49.533131	50.500786
YALI0_B03366g	3380	583.458130	366.649933	373.812561
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	319	32.445114	20.388779	20.787083
YALI0_F26081g	1267	96.464554	60.619122	61.803345
YALI0_C14498g	4870	541.046204	339.997925	346.639923
YALI0_E10285g	1022	72.712479	45.693123	46.585758
YALI0_C09438g	406	25.894371	16.272238	16.590122
YALI0_F21505g	1284	138.929260	87.304291	89.009827
YALI0_F14663g	3139	1315.199219	1070.835693	1091.754883
YALI0_A12045g	3094	627.469910	394.307281	402.010223
YALI0_D19162g	554	21.126986	13.276373	13.535732
YALI0_A09922g	18934	5140.656250	3230.430908	3293.538818
YALI0_D07348g	765	82.528847	51.861809	52.874954
YALI0_B08866g	24396	4392.101562	2760.032959	2813.951416
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	2434	240.304993	151.009644	153.959686
YALI0_F04730g	13198	2066.567383	1298.648071	1324.017700
YALI0_E00968g	854	41.879982	26.317726	26.831854
YALI0_E06787g	2	0.098154	0.061681	0.062886
YALI0_E26521g	131	27.146091	17.058828	17.392080
YALI0_C06732g	807	95.321640	59.900906	61.071098
ENSRNA049671812	1	0.061080	0.038383	0.039133
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1156	116.103485	72.960388	74.385704
YALI0_F26675g	667	207.888885	130.639099	133.191177
YALI0_E11319g	290	36.145679	22.714245	23.157976
YALI0_C21780g	742	226.842422	142.549652	145.334427
YALI0_E24409g	244	90.929634	57.140934	58.257206
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	4	0.607843	0.381974	0.389436
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_A02959g	799	34.940182	21.956699	22.385632
YALI0_E28644g	1242	53.581196	33.670868	34.328644
YALI0_E04961g	7	0.947067	0.595145	0.606771
YALI0_D05973g	484	12.502647	7.856767	8.010252
YALI0_B06754g	547	46.201004	29.033092	29.600267
YALI0_A19558g	61	3.707879	2.330062	2.375581
YALI0_B16940g	106	33.761906	21.216261	21.630730
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B12540g	993	85.874893	53.964493	55.018715
YALI0_B09383g	7086	73.029388	46.794258	47.708401
YALI0_C18403g	1191	84.390877	53.031925	54.067928
YALI0_E34221g	10	1.046485	0.657620	0.670467
YALI0_D24816g	6601	1670.832031	1049.964722	1070.476196
YALI0_E03036g	7196	479.672607	301.430237	307.318817
YALI0_C15873g	9806	1025.163574	644.221252	656.806396
YALI0_D10153g	131	12.239815	7.691601	7.841860
YALI0_F07337g	762	76.735527	48.221241	49.163265
YALI0_E04763g	483	53.914726	33.880459	34.542332
YALI0_C16434g	1625	289.380951	181.849380	185.401901
YALI0_D25124g	1149	49.569656	31.149982	31.758511
YALI0_D19756g	746	44.435989	27.923943	28.469448
YALI0_F24695g	38362	4929.464355	3097.716064	3158.231445
YALI0_E12419g	2295	129.154404	81.161690	82.747223
YALI0_D22770g	1185	45.890678	28.838081	29.401447
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	12	1.620642	1.018425	1.038320
YALI0_B11044g	1842	43.426239	27.289408	27.822519
YALI0_E17149g	1021	69.385185	43.602222	44.454014
YALI0_F06050g	4079	632.807983	397.661774	405.430267
YALI0_E00946g	283	48.847862	30.696402	31.296070
YALI0_C22572g	516	62.380096	39.200169	39.965961
YALI0_E33297g	236	21.998148	13.823818	14.093873
YALI0_E10395g	3151	187.068192	117.555191	119.851692
YALI0_A20086g	481	38.526192	24.210178	24.683134
YALI0_C16478g	1071	156.739136	98.496170	100.420334
YALI0_A05291g	25	3.211640	2.018221	2.057648
YALI0_E29315g	112	10.526610	6.615009	6.744236
YALI0_B22000g	816	154.224716	96.916092	98.809387
YALI0_C02827g	23	2.438998	1.532686	1.562628
YALI0_A01463g	169	11.910175	7.484453	7.630664
YALI0_C16863g	382	22.168390	13.930799	14.202944
YALI0_A08624g	4	0.759399	0.477213	0.486535
YALI0_C12342g	2283	142.022797	89.248306	90.991806
YALI0_D12661g	705	61.959095	38.935608	39.696232
YALI0_F06259g	981	277.316528	174.268005	177.672409
YALI0_A08151g	846	227.722672	143.102814	145.898392
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	2233	46.023678	28.921658	29.486656
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	1676	174.675949	109.767815	111.912178
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1235	187.241745	117.664261	119.962883
YALI0_F16687g	846	91.286324	57.365082	58.485729
YALI0_D19272g	40	2.967718	1.864938	1.901371
YALI0_A03905g	3124	326.530029	205.194183	209.202728
YALI0_E09757g	588	61.794792	38.832359	39.590965
YALI0_F19470g	10667	911.431458	572.751038	583.940002
YALI0_B07755g	4320	242.770187	152.558792	155.539093
YALI0_D26840g	2436	175.948502	110.567490	112.727478
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_C06325g	682	87.228134	54.814884	55.885715
YALI0_D25520g	170	23.451303	14.736993	15.024887
YALI0_D19888g	760	74.148796	46.595718	47.505989
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1858	87.563957	55.025917	56.100872
YALI0_F21615g	1085	36.840900	23.151125	23.603394
YALI0_C16522g	7	0.385147	0.242030	0.246758
YALI0_F27885g	3076	126.748672	79.649910	81.205910
YALI0_B19118g	429	58.454792	36.733475	37.451080
YALI0_E23067g	2875	474.447723	298.146851	303.971283
YALI0_D18744g	1851	778.745850	489.370331	498.930389
YALI0_C01111g	1781	261.727814	164.471924	167.684952
EFYLIG00000000456	48	23.298077	14.640704	14.926716
YALI0_B06600g	3362	122.733910	77.127007	78.633713
YALI0_D05445r	1	0.000157	0.000099	0.000101
YALI0_E14575g	2722	112.274513	70.554230	71.932541
YALI0_D18898g	1489	85.530151	53.747852	54.797844
YALI0_C10626g	43	4.016007	2.523692	2.572994
EFYLIG00000000101	1	0.066860	0.042015	0.042836
EFYLIG00000000074	1	0.146067	0.091790	0.093583
YALI0_C06237g	3470	1242.762451	780.962219	796.218689
YALI0_A10527g	472	12.195259	7.663602	7.813313
YALI0_C05643g	366	29.476419	31.315933	31.927702
YALI0_B05214g	471	64.629929	40.613979	41.407394
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.054885	0.034490	0.035164
YALI0_D01221g	1300	69.771927	43.845257	44.701794
YALI0_B18634g	1984	115.559975	72.618843	74.037483
YALI0_E02618g	3343	160.531143	100.879089	102.849808
YALI0_E29491g	7	2.138047	1.343566	1.369814
YALI0_B13552g	3649	247.134140	155.301132	158.335022
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1115	42.215221	26.528395	27.046637
YALI0_B00660g	327	32.155945	20.207062	20.601814
YALI0_F11825g	87	3.937500	2.474357	2.522695
YALI0_E08030g	2616	123.842941	77.823929	79.344254
YALI0_F31955g	191	41.928104	26.347969	26.862686
YALI0_B05148g	2311	100.359993	63.067051	64.299095
YALI0_F01881g	357	29.110842	18.293493	18.650866
YALI0_D21769g	360	20.282524	12.745706	12.994699
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	78	24.048929	15.112546	15.407777
YALI0_B10714g	1099	71.784470	45.109955	45.991199
YALI0_E12023g	260	32.153187	20.205328	20.600048
YALI0_E26686g	185	40.227272	25.279150	25.772989
YALI0_E20405g	17528	985.153015	619.078308	631.172302
YALI0_A20152g	2	0.079873	0.050193	0.051173
YALI0_B18678g	180	28.352112	17.816702	18.164759
YALI0_E14080g	494	61.525925	38.663399	39.418705
YALI0_F12595g	163	8.544271	5.369291	5.474182
YALI0_E33209g	1664	56.582493	35.556908	36.251526
YALI0_B22528g	1778	68.949310	43.328316	44.174755
YALI0_D15708g	5325	424.804108	266.950409	272.165405
YALI0_C04818g	2611	150.215958	94.396942	96.241035
YALI0_F19228g	86	2.861416	1.798138	1.833265
YALI0_C24013g	386	31.173077	19.589418	19.972107
YALI0_A01067g	505	110.311699	69.320786	70.674995
YALI0_D24035g	2054	30.130920	18.934519	19.304413
YALI0_E26477g	17055	4221.909180	2653.082520	2704.911865
YALI0_F04466g	308	44.609196	28.032787	28.580421
YALI0_D17798g	1689	262.041473	164.669022	167.885910
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	91	5.201471	3.268647	3.332502
YALI0_D20196g	53	2.611771	1.641259	1.673321
YALI0_B05962g	824	96.911423	60.899940	62.089649
YALI0_E24497g	2182	148.347473	93.222778	95.043930
YALI0_F10010g	1075	44.261116	27.814053	28.357410
YALI0_F11385g	2883	140.844696	88.507973	90.237022
YALI0_F17578g	240	21.248245	13.352573	13.613422
YALI0_B17061g	922	197.696381	124.234032	126.661011
ENSRNA049671756	1	0.074181	0.046616	0.047527
YALI0_E30657g	1307	146.662216	92.163750	93.964211
YALI0_B22814g	43	2.704270	1.699386	1.732584
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	512	34.554886	21.714575	22.138779
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.008986	0.005647	0.005757
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_F28567g	540	67.045517	42.131954	42.955025
YALI0_F00308g	27	1.981399	1.245128	1.269452
YALI0_E10043g	651	82.631447	51.926285	52.940689
YALI0_C11473g	28950	5239.948242	3292.826660	3357.153564
YALI0_A18062g	4808	318.618103	200.222260	204.133682
YALI0_F03949g	206	38.715084	24.328878	24.804155
YALI0_F26631g	966	56.813519	35.702084	36.399544
YALI0_E19206g	1151	154.329346	96.981842	98.876419
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_D13288g	3	0.369106	0.231949	0.236480
YALI0_B15532g	1	0.107143	0.067330	0.068645
YALI0_F13101g	890	241.424728	151.713287	154.677094
YALI0_B06248g	42	2.542735	1.597876	1.629091
ENSRNA049658618	1	0.065341	0.041061	0.041863
YALI0_B03410g	845	68.372597	42.965908	43.805264
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	806	268.547852	168.757690	172.054443
YALI0_B17864g	1500	51.990730	32.671402	33.309658
YALI0_D05665g	5372	224.077652	140.812256	143.563080
YALI0_C18263g	70	2.345691	1.488821	1.517906
YALI0_C15554g	569	37.391926	23.497395	23.956427
YALI0_D09207g	934	73.611244	46.257915	47.161587
YALI0_B12144g	780	43.077724	27.070398	27.599230
YALI0_E01694g	628	90.686699	56.988274	58.101562
YALI0_F13519g	3965	86.162903	54.145477	55.203236
YALI0_C09988g	4941	939.807922	590.583069	602.120361
YALI0_F27401g	875	52.008835	32.682781	33.321255
YALI0_B08360g	177	15.675439	9.850575	10.043011
YALI0_D26642g	274	22.510187	14.145587	14.421928
YALI0_F21263g	564	55.595306	34.936550	35.619053
YALI0_F10219g	1390	292.281250	183.671951	187.260071
YALI0_C18249g	1	0.137978	0.086707	0.088400
YALI0_F24453g	24	1.776266	1.116220	1.138026
YALI0_C21912g	714	97.613823	61.341335	62.539665
YALI0_D14322g	2505	355.752472	223.557800	227.925095
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	120	11.056777	6.948170	7.083906
YALI0_C09570g	611	62.627033	39.355347	40.124168
YALI0_E20207g	333	24.068100	15.124593	15.420058
YALI0_E32571g	394	28.653679	18.006208	18.357967
YALI0_A17468g	7621	775.113770	487.087921	496.603394
YALI0_F12287g	1084	82.509048	51.849365	52.862270
YALI0_F04752g	273	91.720001	57.637608	58.763584
YALI0_E34793g	45156	2335.236572	1467.482056	1496.149902
YALI0_D18293g	656	182.333328	114.579765	116.818138
YALI0_D01760g	891	94.879745	59.623215	60.787983
YALI0_D00132g	94	4.790404	3.010329	3.069138
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	524	40.909512	25.707876	26.210091
YALI0_A08580g	281	27.384541	17.208672	17.544851
YALI0_F29678g	704	241.663269	151.863190	154.829910
YALI0_A20350g	6173	620.333313	389.822571	397.437927
YALI0_E26499g	68	12.109347	7.609614	7.758271
YALI0_C16951g	226	14.265664	8.964662	9.139790
YALI0_B08756g	4459	209.921219	131.916229	134.493271
YALI0_C12551g	7	1.228261	0.771849	0.786928
YALI0_D00803g	1073	68.667931	43.151493	43.994476
YALI0_F06578g	357	22.057598	13.861177	14.131961
YALI0_E10923g	892	127.227402	79.950752	81.512627
YALI0_F07106g	180	10.460565	6.573505	6.701922
YALI0_E00418g	4163	704.135681	442.484680	451.128815
YALI0_B05874g	3192	89.774155	56.414822	57.516907
YALI0_C09966g	5	1.094851	0.688013	0.701454
YALI0_D06413g	2526	80.052101	50.305401	51.288143
YALI0_F04125g	801	41.958981	26.367371	26.882469
YALI0_E23540g	884	148.753326	93.477821	95.303955
YALI0_C14014g	870	95.696075	60.136204	61.310989
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	4372	347.113220	218.128815	222.390060
YALI0_C07821g	155	8.742170	5.493652	5.600973
YALI0_E22605g	1077	30.156128	18.950359	19.320564
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_D22594g	4213	271.990387	179.642761	183.152161
YALI0_D13266g	14	0.877088	0.551169	0.561937
YALI0_F06534g	549	26.539751	16.677799	17.003609
YALI0_A02431g	137	12.977338	8.155066	8.314380
YALI0_F00154g	1416	53.649776	33.713963	34.372581
YALI0_B17248g	373	18.300777	11.500360	11.725025
YALI0_F22165g	3034	107.838089	67.766342	69.090195
YALI0_D22484g	5595	390.769012	245.562485	250.359665
YALI0_D26994g	1665	86.215897	54.178780	55.237190
YALI0_B08272g	2582	100.249519	62.997627	64.228317
YALI0_A21373g	7	0.592127	0.372098	0.379367
YALI0_B13134g	2	0.097726	0.061412	0.062612
YALI0_F31295g	218	56.868217	35.736458	36.434586
YALI0_D21384g	558	19.611982	12.324331	12.565093
YALI0_C13618g	1248	68.855736	43.269512	44.114803
YALI0_F08503g	463	42.788460	26.888620	27.413904
YALI0_F01859g	923	40.404423	25.390472	25.886488
YALI0_B14553g	387	18.543209	11.652705	11.880347
YALI0_E22220g	3037	482.169800	302.999512	308.918701
EFYLIG00000000466	1	0.091695	0.057622	0.058748
YALI0_E09196g	974	110.745483	69.593376	70.952911
YALI0_C17237g	8821	473.615051	297.623596	303.437805
YALI0_B04378g	877	26.966484	16.945963	17.277008
YALI0_A01331g	795	67.225296	42.244934	43.070206
YALI0_B20911g	692	136.960785	86.067291	87.748650
YALI0_F06826g	1037	383.597076	241.055573	245.764709
YALI0_E12353g	2494	319.148285	200.555420	204.473358
YALI0_C08657g	1430	105.531433	66.316826	67.612350
YALI0_C03872g	14857	4631.290039	2910.341064	2967.195557
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	1019	116.589569	73.265846	74.697128
YALI0_D19866g	671	44.717491	28.100840	28.649805
YALI0_C17325g	2325	268.911804	168.986404	172.287628
YALI0_D14432g	607	137.008942	86.097549	87.779510
YALI0_F04598g	40	6.040541	3.795926	3.870081
YALI0_D25454g	617	66.128448	41.555664	42.367474
YALI0_B04334g	11471	350.125732	220.021896	224.320129
YALI0_D06798g	1949	206.953735	130.051437	132.592041
YALI0_E15400g	639	41.155174	25.862251	26.367483
YALI0_B08404g	384	34.887386	21.923521	22.351809
YALI0_B21516g	1000	79.375786	49.880402	50.854836
YALI0_E11033g	1442	344.132385	216.255630	220.480286
YALI0_B13178g	518	33.316124	20.936129	21.345125
EFYLIG00000000251	1	0.008450	0.005310	0.005414
YALI0_B21538g	2177	133.708633	84.023613	85.665047
YALI0_C16753g	2720	183.823959	115.516495	117.773155
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	1175	206.970337	130.061874	132.602692
YALI0_E12969g	1488	42.447456	26.674334	27.195427
YALI0_C01411g	40	0.685640	0.430862	0.439279
YALI0_F12397g	1069	56.836231	35.716358	36.414093
YALI0_E28831g	21	1.246914	0.783571	0.798878
YALI0_F27533g	1503	116.827560	73.415405	74.849609
YALI0_A17446g	9	1.308260	0.822121	0.838182
YALI0_A04697g	1081	46.301105	29.095999	29.664400
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1132	11.318372	7.312554	7.455408
YALI0_A12243g	30	3.282135	2.062521	2.102813
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_C23298g	3	0.384030	0.241328	0.246042
YALI0_F24739g	46880	6189.338379	3889.431396	3965.413330
YALI0_D13255g	2	0.089302	0.056118	0.057214
YALI0_B05412g	654	85.617378	53.802666	54.853725
YALI0_A05951g	150	11.207589	7.042942	7.180529
YALI0_F14905g	635	161.939392	101.764053	103.752060
YALI0_F19998g	175	40.015873	25.146305	25.637548
YALI0_F07535g	10	1.085842	0.682352	0.695682
YALI0_F17050g	72	21.924242	13.777374	14.046522
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	955	40.709759	25.582350	26.082113
YALI0_D15664g	3908	379.119110	238.241577	242.895737
YALI0_E02068g	743	34.375973	21.602144	22.024153
YALI0_B16368g	1504	117.989120	74.145340	75.593803
YALI0_B01474g	368	44.482014	27.952866	28.498936
YALI0_B13530g	2278	162.094437	101.861481	103.851395
YALI0_E28875g	574	40.590336	25.507303	26.005600
YALI0_D12705g	386	18.735067	11.773271	12.003267
YALI0_D22242g	13	3.595442	2.259406	2.303544
YALI0_E33143g	5438	624.816833	392.640045	400.310455
YALI0_E08052g	34	3.535226	2.221565	2.264965
YALI0_F16225g	1	0.114512	0.071960	0.073366
YALI0_A00396g	1810	120.413040	75.668549	77.146767
YALI0_C11946g	1396	77.799667	48.889957	49.845039
YALI0_B15334g	241	31.864826	20.024120	20.415300
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	921	45.683876	28.708126	29.268951
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	270	11.244003	7.065825	7.203858
YALI0_A15576g	192	10.075521	6.331541	6.455230
YALI0_A04609g	3266	90.415024	56.817547	57.927505
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_C05555g	545	57.783386	36.311558	37.020920
YALI0_A20130g	12	0.773946	0.486354	0.495855
YALI0_A19976g	1079	208.741364	131.174805	133.737350
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	205	25.742821	16.177002	16.493027
YALI0_D08932g	711	58.668301	36.867645	37.587872
YALI0_E30789g	1474	53.047417	33.335434	33.986656
YALI0_A02783g	72	13.301853	8.358994	8.522291
YALI0_E31911g	28576	4413.041504	2773.191895	2827.367432
YALI0_B15378g	520	23.624325	14.845721	15.135738
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	1742	361.862152	227.397156	231.839462
YALI0_F22231g	3182	361.859222	227.395325	231.837601
YALI0_C10120g	8	0.975845	0.613229	0.625209
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E03762g	274	13.562101	8.522537	8.689028
YALI0_C21109g	2329	419.272736	263.474457	268.621552
YALI0_F20680g	30	1.367393	0.859281	0.876068
YALI0_C19063g	469	30.299425	19.040409	19.412373
YALI0_B07513g	356	14.813531	9.308946	9.490800
