geneId	readCount	Coverage	FPKM	TPM
YALI0_B14058g	852	455.488373	79.087471	105.124084
YALI0_C24167g	824	235.244308	40.846001	54.293026
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	11754	1223.193848	212.385895	282.306091
YALI0_D10043g	1292	117.626389	20.423735	27.147491
YALI0_E09240g	2399	200.566055	34.824738	46.289486
YALI0_C03443g	3241	993.813354	172.558044	229.366394
YALI0_B11154g	2438	172.794189	34.189034	45.444500
YALI0_C11803g	3904	614.964600	106.777687	141.930283
YALI0_F03839g	10997	941.988831	163.559647	217.405579
YALI0_F15587g	31688	4471.191406	776.343079	1031.925171
YALI0_B19052g	4511	338.484497	58.771824	78.120270
YALI0_B01188g	938	155.075546	26.926117	35.790543
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_D24497g	2499	124.003952	21.531086	28.619396
YALI0_A21241g	1770	153.538986	26.659321	35.435913
YALI0_B09713g	1349	82.371407	14.302333	19.010845
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2800	348.927734	60.585106	80.530510
YALI0_E14322g	2316	368.602081	64.001213	85.071228
YALI0_C02717g	3056	241.500580	41.932293	55.736938
YALI0_D09339g	12885	1637.247681	284.279022	377.867310
YALI0_E17413g	21000	1137.781982	197.555664	262.593506
YALI0_F05192g	1828	317.213867	55.078560	73.211128
EFYLIG00000000495	1	0.029034	0.005041	0.006701
YALI0_B05104g	8631	977.798828	169.777420	225.670319
YALI0_C15136g	1787	160.228058	27.820761	36.979713
YALI0_F25399g	3496	1227.536865	213.139984	283.308411
YALI0_C17655g	1773	127.003113	22.051838	29.311584
YALI0_A08041g	13424	984.806458	170.994171	227.287643
ENSRNA049650718	2	1.677419	0.291254	0.387139
YALI0_B09669g	572	47.307552	8.214117	10.918310
YALI0_C14784g	16013	570.537598	119.759956	159.186478
YALI0_E30602g	19293	8786.461914	1525.613159	2027.864624
YALI0_C22506g	965	94.784897	16.457716	21.875807
YALI0_E21351g	394	72.084991	12.516279	16.636799
YALI0_D01694g	653	103.473564	17.966349	23.881102
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	25498	7819.342285	1357.690063	1804.659058
YALI0_E05665g	2563	305.364410	53.021111	70.476341
YALI0_B00726g	7571	1003.556274	174.249741	231.614990
YALI0_C08327g	7818	554.965515	96.359917	128.082840
YALI0_F14795g	5336	524.394592	91.051819	121.027245
YALI0_D01529g	1299	107.059738	18.589024	24.708769
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	1	0.328313	0.057006	0.075773
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_A09020g	9589	316.873322	55.019428	73.132530
YALI0_D03267g	2688	249.200943	43.269321	57.514137
YALI0_C24299g	825	113.897896	19.776348	26.286976
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D10923g	5530	624.952515	108.511917	144.235428
YALI0_B01166g	4425	366.021576	63.553150	84.475662
ENSRNA049670062	1	0.749788	0.130187	0.173047
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_E07557g	10923	698.775635	121.329987	161.273376
YALI0_E28743g	2140	187.139420	32.493439	43.190697
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E00132g	1046	100.204170	17.398676	23.126543
YALI0_B14179g	1509	167.995972	29.169518	38.772499
YALI0_C00187g	8127	447.714569	77.737686	103.329933
YALI0_E21021g	39213	932.189819	161.858215	215.144028
YALI0_B06919g	157	16.180866	2.809520	3.734450
YALI0_A00594g	9970	1066.492188	185.177444	246.140228
YALI0_A17946g	1311	648.168457	112.542953	149.593536
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	373	42.935673	7.455018	9.909305
ENSRNA049670319	94	174.500336	30.298885	40.273670
YALI0_C12122g	26	2.001712	0.347562	0.461984
YALI0_B20064g	3382	249.299683	43.286465	57.536926
YALI0_D00473g	1130	154.599213	26.843409	35.680607
YALI0_C12430g	882	64.595543	11.215870	14.908278
YALI0_C09904g	9880	356.148376	61.838844	82.196991
YALI0_F30855g	5186	202.331940	35.131351	46.697041
YALI0_B16852g	5511	809.822144	140.611237	186.902267
YALI0_E22484g	2461	465.866943	80.889526	107.519402
YALI0_D17556g	39	5.275148	0.915936	1.217474
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	7405	181.364395	31.490707	41.857857
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	2	1.626374	0.282391	0.375358
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1408	342.587311	59.484207	79.067169
YALI0_B08448g	253	21.159367	3.673949	4.883460
YALI0_B10582g	1004	94.586067	16.423193	21.829918
YALI0_A14839g	4413	184.861267	32.097878	42.664913
YALI0_C22858g	1488	160.967056	27.949072	37.150269
YALI0_A02651g	6273	1576.761353	273.776611	363.907410
YALI0_C12254g	1795	194.192947	33.718159	44.818611
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	3604	1506.942383	261.653809	347.793579
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	282	19.278770	3.347416	4.449429
YALI0_C18491g	45949	2046.103760	355.269623	472.228943
YALI0_B11308g	776	495.370361	86.012276	114.328621
YALI0_C07700g	1548	135.869598	23.591345	31.357920
YALI0_E21824g	1636	143.313644	24.883871	33.075962
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	18213	7978.933105	1385.400146	1841.491699
YALI0_D25344g	4186	498.841095	86.614906	115.129639
YALI0_E31383g	808	50.441578	8.758285	11.641624
YALI0_D20240g	898	37.000896	6.424549	8.539593
YALI0_E06413g	1316	145.505615	25.264467	33.581856
YALI0_F05280g	1285	158.826172	27.577345	36.656162
YALI0_E28226g	938	95.201614	16.530071	21.971983
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_D18271g	4143	519.207092	90.151100	119.830002
YALI0_E34771g	7491	638.103088	110.795273	147.270508
YALI0_E32483g	2210	236.393799	41.045586	54.558323
YALI0_F05390g	10778	1174.814331	203.985657	271.140350
YALI0_D14652g	8717	399.340302	69.338356	92.165428
YALI0_A07579g	14	1.193813	0.207284	0.275525
YALI0_A09636g	859	144.170319	25.032618	33.273678
YALI0_A07447g	397	30.548855	5.304266	7.050499
YALI0_F18722g	15324	1506.138184	261.514160	347.608002
YALI0_C06460g	4286	362.342529	62.914349	83.626564
YALI0_E32593g	3607	302.152374	52.463398	69.735023
YALI0_F24072g	439	125.337471	21.762627	28.927164
YALI0_F16819g	86017	9013.086914	1564.962646	2080.168457
YALI0_B12408g	3085	154.907928	26.897015	35.751858
YALI0_C10758g	1623	69.810722	12.121393	16.111912
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32637g	716	159.878647	27.760090	36.899067
YALI0_C08437g	641	49.506447	8.595916	11.425802
YALI0_D16445g	4563	741.689026	128.781128	171.177536
YALI0_E09405g	3359	405.445312	70.398384	93.574432
YALI0_F11561g	2801	647.463989	112.420624	149.430954
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D22220g	187	32.415092	5.628305	7.481216
YALI0_E31823g	667	88.606934	15.385021	20.449968
YALI0_E32164g	5118	2586.640869	449.124298	596.981750
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1349	168.138214	29.194216	38.805328
YALI0_B02750g	6011	167.148132	29.022306	38.576824
YALI0_D23331g	2718	236.725372	41.103161	54.634850
YALI0_C22066g	7515	391.465485	67.971039	90.347969
YALI0_F07216g	10540	808.024536	140.299118	186.487396
YALI0_A03817g	344	74.958923	13.015286	17.300085
YALI0_F26367g	1235	148.223679	25.736410	34.209167
YALI0_B01276g	282	38.358974	6.660355	8.853030
YALI0_F07238g	252	45.088196	7.828765	10.406096
YALI0_D09867g	2547	252.487762	43.840019	58.272717
YALI0_F02849g	6192	699.789490	121.506027	161.507370
YALI0_A05203g	146	9.597222	1.666387	2.214983
YALI0_B01628g	10276	488.305817	84.785637	112.698166
YALI0_F13079g	1637	140.943817	24.472393	32.529022
YALI0_D07128g	13257	2903.861816	504.204071	670.194519
YALI0_B16544g	5546	276.681854	48.040894	63.856575
YALI0_C15785g	12	10.926666	1.897222	2.521811
YALI0_E29249g	8307	471.714417	81.904839	108.868965
YALI0_E11627g	332	37.147606	6.450023	8.573452
YALI0_B10131g	764	160.343994	27.840889	37.006470
YALI0_D12969g	2163	163.883575	28.455475	37.823380
YALI0_F07623g	3500	360.162567	62.535835	83.123436
YALI0_E30327g	2382	588.867371	102.246368	135.907196
YALI0_D17490g	1847	1348.431274	234.131165	311.210144
YALI0_E04664g	107	9.407408	1.633430	2.171175
YALI0_E28941g	2066	169.039734	29.350752	39.013393
YALI0_B17204g	121	25.412481	4.412426	5.865054
YALI0_C05258g	3114	268.705444	46.655933	62.015663
YALI0_A17380g	614	106.957069	18.571198	24.685074
YALI0_C04026g	523	49.082314	8.522273	11.327914
YALI0_C10142g	5142	392.860443	68.213242	90.669922
YALI0_E29007g	1325	87.416550	15.178333	20.175236
YALI0_B22902g	897	94.131660	16.344292	21.725044
YALI0_E02156g	562	50.074936	8.694624	11.557006
YALI0_D15400g	19120	2284.413818	396.647919	527.229492
YALI0_F17292g	2711	519.594421	90.218346	119.919395
YALI0_D23617g	9670	1477.668335	256.570892	341.037323
YALI0_F20284g	653	56.542374	9.817579	13.049653
YALI0_D11198g	3730	233.120926	40.477310	53.802963
ENSRNA049656257	8	10.336843	1.794809	2.385684
YALI0_F23177g	4951	892.994751	155.052704	206.098038
YALI0_B08206g	2803	312.911011	54.331444	72.218056
YALI0_A09086g	1806	557.460815	96.793175	128.658737
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	3754	520.019104	90.292091	120.017403
YALI0_B10175g	31	4.167641	0.723637	0.961868
YALI0_B01804g	7696	1242.128662	215.673615	286.676117
YALI0_C11836g	450	56.865440	9.873674	13.124215
YALI0_D08052g	13079	1282.776855	222.731445	296.057495
YALI0_B00462g	943	111.975883	19.442625	25.843386
YALI0_D04400g	2115	265.009979	46.014278	61.162773
YALI0_E32087g	134	23.549170	4.088895	5.435012
YALI0_C17677r	1	1.277778	0.221863	0.294904
YALI0_D02068g	408	71.735634	12.455620	16.556170
YALI0_C15026g	3647	553.541260	96.112610	127.754120
YALI0_E22242g	639	114.211411	19.830786	26.359333
YALI0_E20757g	14599	2291.878418	397.944000	528.952271
YALI0_E12705g	8373	307.867310	53.455696	71.053993
YALI0_D06149g	13246	1952.831177	339.074493	450.702179
YALI0_C11517g	3549	553.352539	96.079849	127.710564
YALI0_E15664g	3595	227.777786	39.549572	52.569798
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	95	17.741192	3.080443	4.094564
YALI0_C08811g	5943	887.489197	154.096741	204.827377
YALI0_F19734g	2639	218.315948	37.906689	50.386059
YALI0_D23375g	499	156.027206	27.091356	36.010178
YALI0_F11693g	7823	643.692932	111.765862	148.560608
YALI0_E13255g	27732	1859.523315	322.873230	429.167236
YALI0_F30393g	2271	290.143524	50.378277	66.963448
YALI0_E19360g	35170	3595.130371	624.230591	829.735352
YALI0_E16885g	117	35.445915	6.154554	8.180713
YALI0_F21450g	3326	106.969231	18.573309	24.687881
YALI0_A05577g	10078	475.437958	82.551361	109.728333
YALI0_D22396g	11922	559.593201	97.163437	129.150879
YALI0_D20702g	10684	646.627197	112.275337	149.237823
YALI0_F06336g	1239	65.627495	11.395050	15.146447
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	2592	133.627060	23.201967	30.840353
YALI0_F08459g	1467	674.469971	117.109741	155.663773
YALI0_D07612g	6751	391.113770	67.909966	90.266800
YALI0_B16456g	1443	204.734573	35.548527	47.251556
YALI0_F27379g	4944	343.496979	59.642155	79.277122
YALI0_F05896g	5265	331.256256	57.516773	76.452034
YALI0_D03762g	5273	850.959045	147.753937	196.396439
YALI0_F09559g	2749	153.826828	26.709297	35.502346
YALI0_F19778g	3748	294.651276	51.160965	68.003807
YALI0_C17193g	1145	114.479713	19.877371	26.421257
ENSRNA049672124	3	2.658706	0.461637	0.613614
YALI0_C08987g	11981	956.739014	166.120758	220.809830
YALI0_C01947g	9	3.301994	0.573333	0.762081
YALI0_E08932g	708	106.664490	18.520397	24.617548
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	1451	276.843689	48.068993	63.893921
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B06347g	1235	108.994881	18.925026	25.155388
YALI0_F22539g	3417	363.770050	63.162212	83.956024
YALI0_A00913g	9172	560.299683	97.286102	129.313934
YALI0_F05764g	2074	532.808167	92.512680	122.969048
YALI0_F03641g	810	76.944901	13.360116	17.758440
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B16822g	5402	183.199799	31.809393	42.281452
YALI0_A13497g	70	18.622093	3.233396	4.297872
YALI0_A02222g	10127	620.288086	107.702019	143.158905
YALI0_E18260g	6739	403.082794	69.988174	93.029175
YALI0_C21219g	4	1.313283	0.228028	0.303098
YALI0_D22286g	4388	169.591599	29.446573	39.140762
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1885	329.655273	57.238792	76.082527
YALI0_E01056g	20528	1006.700439	174.795670	232.340637
YALI0_F06523r	1	0.305637	0.053068	0.070539
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	3230	739.099487	128.331512	170.579880
YALI0_D07810g	2818	165.952194	28.814653	38.300808
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_E17963g	1338	153.816666	26.707533	35.500000
YALI0_D13464g	2689	127.352554	22.112511	29.392233
YALI0_C19129g	17987	514.868713	89.397812	118.828720
YALI0_F29689g	1274	284.331726	49.369160	65.622116
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	486	82.670372	14.354243	19.079845
YALI0_D02046g	5460	772.786743	134.180710	178.354721
YALI0_E06017g	23832	1079.007568	187.350525	249.028732
YALI0_A20922g	1419	160.378372	27.846859	37.014400
YALI0_C23379g	1635	108.808487	18.892662	25.112371
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	845	125.791801	21.841515	29.032021
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	2068	219.100616	38.042934	50.567158
YALI0_E10461g	4812	841.499390	146.111435	194.213196
YALI0_C12980g	531	56.660480	9.838087	13.076912
YALI0_E31064g	4886	265.307373	46.065918	61.231411
YALI0_C18315g	10279	703.588257	122.165619	162.384109
YALI0_C03806g	1818	610.180054	105.946938	140.826019
YALI0_D01936g	322	64.824562	11.255634	14.961135
YALI0_E22913g	694	81.578003	14.164572	18.827732
YALI0_F20394g	646	79.872757	13.868486	18.434172
YALI0_C16203g	3257	294.907471	51.205452	68.062935
YALI0_F21681g	10532	322.314484	55.964188	74.388321
YALI0_B09625g	6381	583.508972	101.315971	134.670502
YALI0_E17567g	60	9.954823	1.728478	2.297516
YALI0_F07909g	3560	603.520874	122.118904	162.322021
YALI0_B18590g	485	71.277954	12.376152	16.450541
YALI0_C10692g	1262	107.427788	18.652929	24.793713
YALI0_B04642g	837	43.369411	7.530328	10.009410
YALI0_B11440g	463	97.966209	17.010094	22.610035
YALI0_A09702g	3202	208.598679	36.219460	48.143368
YALI0_F24893g	5419	359.699371	62.455414	83.016533
YALI0_B18480g	4497	227.804337	39.554180	52.575924
YALI0_D06710g	597	77.023407	13.373747	17.776558
YALI0_D16137g	94	7.686345	1.334597	1.773964
YALI0_B18018g	2212	143.055328	24.839018	33.016342
YALI0_C06512g	2	0.177606	0.030838	0.040990
YALI0_C12859g	3639	216.255386	37.548908	49.910496
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	4263	506.648590	87.970535	116.931564
YALI0_A14234g	34	2.761040	0.479406	0.637232
YALI0_C15246g	2974	423.438599	73.522598	97.727180
YALI0_E32879g	10715	724.827454	125.853424	167.285995
YALI0_E28578g	1961	374.290466	64.988899	86.384079
YALI0_B19580g	11640	794.398132	137.933136	183.342499
YALI0_E21956g	1872	174.659225	30.326475	40.310341
YALI0_F16335g	25	3.368836	0.584939	0.777508
YALI0_B15224g	5925	949.620239	164.884705	219.166855
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	776	114.756699	19.925465	26.485182
YALI0_E12628g	802	192.679428	35.774857	47.552399
YALI0_F15895g	524	114.595238	19.897429	26.447920
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12276g	335	107.002312	18.579054	24.695515
YALI0_E25762g	3035	132.428528	22.993864	30.563740
YALI0_A19756g	2424	610.240906	107.726730	143.191757
YALI0_F30943g	589	87.269890	15.152868	20.141386
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	2145	434.500732	75.443344	100.280258
YALI0_D08624g	952	104.956833	18.223890	24.223431
YALI0_E18348g	274	40.646236	7.057498	9.380917
YALI0_F09273g	59585	4783.365234	830.546448	1103.973022
YALI0_D01463g	4130	323.609894	56.189114	74.687294
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	3	3.910000	0.678902	0.902405
YALI0_F23441g	2089	208.800720	36.254539	48.189999
YALI0_E09130g	999	340.123444	59.056400	78.498528
YALI0_E03256g	2392	224.544891	38.988235	51.823666
YALI0_C19822g	2	0.551378	0.095737	0.127255
YALI0_E14190g	29459	3302.262451	622.746582	827.762817
YALI0_E00770g	731	105.698112	18.352602	24.394514
YALI0_D05291g	18644	2739.962646	475.745880	632.367554
YALI0_D20086g	1785	114.024078	19.798258	26.316099
YALI0_E26917g	12035	1255.269897	217.955338	289.709045
YALI0_E34067g	1373	126.290665	21.928133	29.147156
YALI0_E14388g1	1	0.054736	0.009504	0.012633
YALI0_F18370g	6235	473.272278	82.175331	109.228508
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	9859	355.407013	61.710117	82.025887
EFYLIG00000000528	1	0.955672	0.165935	0.220564
YALI0_F19074g	12586	607.464844	105.475494	140.199371
YALI0_E02706g	7309	240.122620	41.693031	55.418915
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	4256	214.427887	37.231598	49.488716
YALI0_E01408g	2062	140.085678	24.323391	32.330967
YALI0_E13794g	2263	221.004959	38.373589	51.006668
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	49	3.824986	0.664141	0.882785
YALI0_D02277g	2117	279.772980	48.577614	64.569992
YALI0_A21131g	5593	472.906860	82.111885	109.144173
YALI0_E28534g	6415	1042.719727	181.049774	240.653687
YALI0_C10989g	2777	323.292816	56.134060	74.614120
YALI0_C01397g	654	95.403175	16.565067	22.018501
YALI0_C14828g	7878	470.619049	81.714645	108.616158
YALI0_A19272g	656	158.775436	27.568539	36.644455
YALI0_F02365g	4949	206.928787	35.929512	47.757969
YALI0_A03091g	45	4.058433	0.704675	0.936663
YALI0_E01232g	2432	138.966461	24.129061	32.072659
YALI0_B09009g	4835	202.365173	35.137123	46.704712
YALI0_C01287g	764	154.685760	26.858438	35.700581
YALI0_C02497g	1464	237.901062	41.307297	54.906189
YALI0_E09603g	8360	389.212891	67.579910	89.828087
YALI0_C19382g	6944	1272.430298	220.934952	293.669586
YALI0_F15323g	2426	376.860352	65.435112	86.977196
ENSRNA049651281	10	16.876543	2.930312	3.895009
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	10281	961.224915	166.899643	221.845154
YALI0_F16962g	9	2.835859	0.492397	0.654500
YALI0_F01650g	13984	2048.565918	355.697113	472.797180
YALI0_E27269g	1173	65.713760	11.410028	15.166356
YALI0_F27027g	3236	264.812561	45.980003	61.117210
YALI0_F09163g	20884	2469.564697	428.796112	569.961243
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	996	74.063110	12.859745	17.093338
YALI0_E09999g	5909	1246.694336	216.466354	287.729828
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	640	64.339905	11.171483	14.849278
YALI0_E07095g	4666	141.282639	24.531223	32.607216
YALI0_D13112g	9894	1791.661377	311.090210	413.505096
YALI0_E05489g	6621	357.873474	62.138378	82.595131
YALI0_E05599g	5245	361.716156	62.805592	83.482002
YALI0_B13882g	5012	1102.899536	191.498932	254.542847
YALI0_E30569g	262	52.116882	9.049171	12.028275
YALI0_E05005g	9504	745.995422	129.528870	172.171432
YALI0_D02167g	416	55.113354	9.569456	12.719843
YALI0_A02563g	474	116.518715	20.231407	26.891846
YALI0_E16170g	4906	396.578796	68.858871	91.528091
YALI0_D06842g	1394	339.142853	58.886139	78.272209
YALI0_C14388g	1075	185.837097	32.267315	42.890129
YALI0_B13420g	4095	584.994812	101.573959	135.013428
YALI0_E14641g	787	256.520081	44.540157	59.203354
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	2213	223.638824	38.830914	51.614552
YALI0_B07689g	404	24.494722	4.253074	5.653240
YALI0_C07150g	2506	65.607285	11.391541	15.141782
YALI0_A19404g	4988	118.806145	20.628578	27.419771
YALI0_B12760g	317	63.769005	11.072356	14.717518
YALI0_F08165g	2147	87.618454	15.213389	20.221834
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.040139	0.006969	0.009264
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	19228	5896.295410	1023.787048	1360.830933
YALI0_C21472g	9740	723.774902	125.670670	167.043076
YALI0_E11055g	1	0.208566	0.036214	0.048136
YALI0_F27555g	13653	1113.539062	193.346298	256.998383
YALI0_C15268g	871	145.051926	25.185694	33.477146
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	5630	415.149078	83.584412	111.101471
YALI0_B04840g	2914	374.358459	65.000710	86.399773
YALI0_D04312g	841	96.195686	16.702673	22.201408
YALI0_F20944g	712	81.269646	14.111032	18.756565
YALI0_A05973g	54	26.666666	4.630193	6.154512
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	854	110.887009	19.253561	25.592081
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	5051	525.588257	91.259079	121.302734
YALI0_D22891g	24601	2525.916016	438.580505	582.966797
YALI0_D19558g	64858	4843.263184	840.946655	1117.797119
YALI0_C07524g	12544	5198.369141	902.604553	1199.753662
YALI0_D00737g	6817	1285.097046	223.134293	296.592987
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_C20119g	1956	150.191437	26.078077	34.663319
YALI0_F26191g	2685	239.285522	41.547684	55.225716
YALI0_E24387g	1310	51.108032	8.972969	11.926986
YALI0_D16357g	32945	1588.533203	275.820618	366.624298
YALI0_C24332g	2085	209.383545	36.355736	48.324512
YALI0_B20768g	17	1.394571	0.242143	0.321859
YALI0_C09262g	19122	3257.818604	565.662415	751.885742
YALI0_B21428g	37100	2455.496826	426.353455	566.714478
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1662	341.273804	59.256142	78.764023
YALI0_F13123g	434	63.565819	11.037077	14.670624
YALI0_E21241g	1251	90.438156	15.702981	20.872604
ENSRNA049657899	11	19.902779	3.455765	4.593446
YALI0_C23683g	569	117.761261	20.447153	27.178619
YALI0_F28149g	342	32.876568	5.708433	7.587722
YALI0_F26015g	1480	248.461075	43.140858	57.343380
YALI0_E03344g	775	315.300873	54.746403	72.769615
YALI0_D11374g	18675	1344.364624	233.425064	310.271606
EFYLIG00000000073	4	5.125000	0.889865	1.182820
YALI0_C09933g	11927	721.856995	125.337662	166.600433
YALI0_C19426g	3110	161.781296	28.090452	37.338188
YALI0_B22726g	1510	61.431267	10.666450	14.177981
YALI0_E08844g	4303	263.883118	45.818619	60.902699
YALI0_D15312g	8533	2651.914307	460.457855	612.046509
YALI0_D18062g	2035	133.662857	27.880737	37.059433
YALI0_E32035g	5061	408.426910	70.916084	94.262573
YALI0_F27423g	363	87.712280	15.229680	20.243488
YALI0_B15840g	4735	668.005127	115.987228	154.171722
YALI0_C05533g	1005	355.402557	61.709347	82.024857
YALI0_D08811r	1	0.690381	0.119872	0.159336
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E27093g	1290	129.254166	22.442692	29.831116
YALI0_D20020g	488	61.270493	10.638534	14.140876
YALI0_E20691g	184	14.938535	2.593812	3.447728
YALI0_A05665g	47	4.299866	0.746595	0.992384
