geneId	readCount	Coverage	FPKM	TPM
YALI0_F22737g	1642	141.660690	91.052849	88.968002
YALI0_F06908g	3	0.179348	0.115276	0.112637
YALI0_F28215g	1093	56.349667	36.218925	35.389614
YALI0_A16511g	5	0.737757	0.474196	0.463338
YALI0_C07590g	4	0.241627	0.155307	0.151750
YALI0_B20174g	3	0.256345	0.164767	0.160994
YALI0_E32901g	2660	170.546036	109.618996	107.109032
YALI0_D19602g	904	43.936897	28.240578	27.593948
YALI0_D07370g	5278	395.682251	254.326004	248.502655
YALI0_A16610g	2	0.055925	0.035946	0.035123
YALI0_A09108g	310	30.766962	19.775560	19.322758
YALI0_E26081g	762	42.235584	27.147053	26.525463
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_D21186g	404	25.705809	16.522488	16.144171
YALI0_C05500g	446	84.355804	54.219955	52.978477
YALI0_A02607g	259	20.282051	13.036351	12.737857
YALI0_E14663g	1052	62.213821	39.988125	39.072514
YALI0_A11869g	1685	44.972775	28.906389	28.244518
YALI0_E21505g	378	104.218582	66.986816	65.453011
YALI0_F10285g	781	63.969181	41.116390	40.174942
YALI0_C10824g	969	174.404633	112.099121	109.532379
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	354	69.191864	44.473282	43.454975
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	999	85.949699	55.244438	53.979496
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1527	81.702171	52.514328	51.311897
YALI0_F00968g	1785	50.579407	32.510071	31.765684
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_E17391g	1170	75.121498	48.284576	47.178997
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1442	63.874096	41.055275	40.115227
ENSRNA049672342	16	5.627563	3.617134	3.534312
YALI0_F26521g	1307	192.040756	123.434799	120.608490
YALI0_F11319g	587	21.609711	13.889709	13.571674
YALI0_D23551g	775	163.004166	104.771439	102.372467
YALI0_E24057g	916	95.994804	61.700962	60.288189
YALI0_E19657g	2715	245.633514	157.881714	154.266678
YALI0_A20834g	408	19.140131	12.302379	12.020689
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_F24409g	244	29.277378	18.818127	18.387245
YALI0_C17347g	18822	977.866760	628.526917	614.135437
YALI0_F09141g	197	5.409017	3.476662	3.397057
EFYLIG00000000201	1	0.050563	0.032500	0.031755
YALI0_E23430g	5365	467.883423	300.733521	293.847595
YALI0_A18337g	1307	192.969299	124.031616	121.191650
YALI0_D23199g	431	73.539764	47.267914	46.185616
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	546	216.101959	138.900208	135.719788
YALI0_D02761g	517	27.410620	17.618261	17.214853
YALI0_B04136g	850	88.007179	56.566891	55.271667
YALI0_B02266g	1779	65.290802	41.965866	41.004971
YALI0_D00363g	8	0.498765	0.320583	0.313242
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_F24497g	3005	796.388428	511.881134	500.160522
YALI0_A18964g	124	20.833334	13.390690	13.084082
YALI0_E11385g	1242	160.770508	103.335747	100.969658
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_F30657g	1293	100.056702	64.311760	62.839203
YALI0_D26444g	1168	30.187391	19.403040	18.958767
YALI0_D05841g	366	15.190535	9.763763	9.540201
YALI0_B08734g	1712	144.059998	92.595009	90.474854
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E15730g	2310	158.691833	101.999672	99.664177
YALI0_D10104g	751	34.351021	22.496088	21.980993
YALI0_F22341g	3200	520.362305	334.464478	326.806213
YALI0_E05313g	5	0.322581	0.207340	0.202592
YALI0_C05104g	305	101.356438	65.147163	63.655483
YALI0_E00308g	11052	629.557251	404.649872	395.384552
YALI0_B13035r	1	0.236513	0.152019	0.148539
YALI0_E26631g	406	35.451084	22.786295	22.264555
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	255	15.192784	9.829148	9.604089
YALI0_B20570g	3228	152.164337	97.804100	95.564667
YALI0_B22506g	215	19.706631	12.666498	12.376472
YALI0_F15961g	2	0.269333	0.173115	0.169151
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_E13101g	3452	156.168900	100.378044	98.079674
YALI0_F04095g	15939	1286.812134	827.102478	808.164246
YALI0_F06556g	8	0.407969	0.262223	0.256219
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	4247	141.829041	91.161064	89.073730
YALI0_E19844r	1	0.057207	0.036770	0.035928
YALI0_E15862g	236	21.017681	13.509180	13.199860
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	993	58.752193	37.763153	36.898487
YALI0_A01980g	24	1.529223	0.982913	0.960407
YALI0_D27016g	2971	138.136276	88.787521	86.754539
YALI0_D09735g	1153	81.687019	52.504585	51.302380
YALI0_B10340g	4488	248.475342	159.708298	156.051437
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	17346	1578.317017	1014.468140	991.239807
YALI0_D27038g	2531	91.218056	58.630692	57.288216
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	5690	333.125793	214.117630	209.214966
YALI0_F01694g	4014	134.179749	86.244453	84.269707
YALI0_E35112g	9	0.393333	0.252816	0.247027
YALI0_A11781g	13	0.643894	0.413865	0.404389
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_B11132g	530	115.686150	74.357628	72.655060
YALI0_E10219g	5	0.283389	0.182149	0.177978
YALI0_C14058g	575	52.250450	33.584141	32.815159
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D07876g	238	41.421417	26.623745	26.014137
YALI0_E31174g	186	24.985332	16.059401	15.691686
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E24453g	1006	92.221619	59.275734	57.918488
YALI0_F09339g	2176	343.805908	220.982330	215.922470
YALI0_F14399g	1481	185.278809	119.088531	116.361748
YALI0_B20966g	787	208.532806	134.035110	130.966095
ENSRNA049671458	1	0.007879	0.005064	0.004948
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F02673g	1484	49.977646	32.123287	31.387756
YALI0_F25817g	1433	94.733467	60.890232	59.496017
YALI0_D20482g	206	28.899582	18.575296	18.149975
YALI0_D17952g	2139	275.812256	177.279190	173.220001
YALI0_B03102g	684	61.199467	39.336147	38.435463
YALI0_B10065g	2070	108.530113	69.758072	68.160812
YALI0_F14289g	754	131.412781	84.465973	82.531952
YALI0_B22088g	936	33.725552	21.677202	21.180859
YALI0_E34441g	62	13.222222	8.498624	8.304030
YALI0_A15906g	116	12.497849	8.033031	7.849098
YALI0_E32835g	122	6.039823	3.882115	3.793226
YALI0_B06160g	6	1.107345	0.711749	0.695452
YALI0_F16379g	3188	139.366669	89.578354	87.527275
YALI0_A09515g	1	0.483871	0.311010	0.303888
YALI0_C02893g	356	94.928574	61.015636	59.618557
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	9	0.439417	0.282437	0.275970
YALI0_B12320g	1343	88.302086	56.756439	55.456882
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A07777g	6	1.279805	0.822599	0.803764
YALI0_D20592g	343	83.002396	53.350044	52.128483
YALI0_E13750g	1529	81.013657	57.369488	56.055889
YALI0_B13156g	4957	286.225281	183.972183	179.759750
YALI0_D16775g	679	75.148026	48.301628	47.195660
YALI0_B16236g	2150	96.734848	62.176624	60.752960
YALI0_B04290g	1221	47.662025	30.634916	29.933462
YALI0_F14575g	5648	174.107758	111.908302	109.345924
YALI0_D21120g	1403	41.975407	26.979824	26.362064
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	464	37.169842	23.891031	23.343994
YALI0_C05511g	696	49.081062	31.547005	30.824671
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F29491g	1687	78.634811	50.542770	49.385483
YALI0_F15763g	646	26.890676	17.284065	16.888309
YALI0_E31955g	12272	3825.401123	2458.788330	2402.489258
YALI0_F07062g	1162	68.980011	44.337112	43.321922
YALI0_E11825g	1443	186.751282	120.034973	117.286514
YALI0_B05170g	2670	146.125748	93.922783	91.772217
YALI0_D03696g	9	0.610997	0.392720	0.383728
YALI0_E12595g	676	40.011738	25.717670	25.128807
YALI0_E27616g	1326	303.478455	195.061707	190.595383
YALI0_B04356g	663	75.865082	48.762516	47.645996
YALI0_E07964g	150	37.271606	23.956440	23.407909
YALI0_F12023g	344	29.013367	18.648432	18.221436
YALI0_E19228g	471	38.561234	24.785355	24.217838
YALI0_D25080g	689	70.629066	45.397053	44.357590
YALI0_F06490g	384	47.835804	30.746613	30.042603
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F26477g	28	7.622951	4.899675	4.787487
YALI0_C23705g	1370	111.330917	71.558296	69.919815
YALI0_D24343g	2846	167.208267	107.473640	105.012802
YALI0_C03564g	230	15.639001	10.052016	9.821855
YALI0_D05049g	3631	71.106842	45.704144	44.657650
YALI0_F01903g	1489	60.589279	38.943947	38.052242
YALI0_F15147g	507	23.729717	15.252350	14.903115
YALI0_E16995g	5692	252.452347	162.264526	158.549149
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E12485g	420	34.051407	21.886648	21.385508
YALI0_E04466g	456	47.919792	30.800596	30.095350
YALI0_F20350g	669	33.982376	21.842278	21.342154
YALI0_F31009g	1282	234.396744	150.659241	147.209564
EFYLIG00000000160	1	0.069791	0.044858	0.043831
YALI0_B19646g	1294	161.244446	103.640373	101.267303
YALI0_B21274g	219	37.855671	24.331850	23.774721
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	857	50.953476	32.750504	32.000614
YALI0_F01540g	195	16.831623	10.818578	10.570865
YALI0_A07106g	930	35.623390	22.897045	22.372770
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	143	5.465530	3.512986	3.432549
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	1801	100.715393	64.735138	63.252884
YALI0_E16060g	4974	262.023987	168.416733	164.560471
YALI0_F17468g	1926	57.061325	36.676346	35.836559
YALI0_C21648g	741	18.624596	11.971017	11.696916
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	6262	529.668335	340.445984	332.650726
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	693	238.030609	152.994904	149.491776
YALI0_E21890g	269	42.682388	27.434238	26.806072
YALI0_D11814g	5533	1791.041626	1151.197510	1124.838501
YALI0_B03916g	3622	648.455688	416.796936	407.253448
YALI0_D08822g	1314	48.696404	31.299765	30.583092
YALI0_C23166g	2857	210.403351	135.237411	132.140854
ENSRNA049671295	177	65.845268	42.322250	41.353195
YALI0_C19151g	873	31.666666	20.353848	19.887804
YALI0_D23727g	1645	68.696854	44.155117	43.144093
YALI0_D12100g	26	1.673294	1.075515	1.050889
YALI0_E26785g	304	19.706564	12.666455	12.376430
YALI0_B03938g	461	39.768379	25.561249	24.975971
YALI0_A12287g	1189	49.023285	31.509869	30.788383
YALI0_C19624g	842	75.175064	48.319008	47.212639
YALI0_F02431g	528	43.337399	27.855249	27.217443
YALI0_A00154g	7077	652.708679	419.530518	409.924500
YALI0_F16027g	7	0.278895	0.179261	0.175156
YALI0_B04851g	930	295.084900	189.666733	185.323914
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_E10857g	2723	587.476501	377.602356	368.956329
YALI0_F22473g	803	58.627621	37.683086	36.820251
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_C21736g	3	0.520070	0.334277	0.326623
YALI0_D07722g	396	23.612293	15.176875	14.829369
YALI0_C00781g	401	26.200390	16.840382	16.454786
YALI0_B00858g	5126	648.710510	416.960693	407.413513
YALI0_D12749g	2854	193.264923	124.221634	121.377319
YALI0_E06105g	197	22.616438	14.536786	14.203936
YALI0_B08074g	2083	233.688889	150.204269	146.765015
YALI0_C22385g	2028	108.161652	69.521240	67.929398
YALI0_F14949g	2035	254.610901	163.651947	159.904785
YALI0_E01452g	11134	4409.921387	2834.490967	2769.589111
YALI0_F31493g	2921	180.410400	115.959343	113.304214
YALI0_E05709g	4268	385.184998	247.578857	241.910004
YALI0_E01386g	300	19.311663	12.412632	12.128417
YALI0_A15257g	1728	92.479065	59.441204	58.080173
YALI0_A17020g	1462	34.401669	22.781199	22.259573
YALI0_E29755g	493	26.794292	17.222115	16.827778
YALI0_C16181g	2731	214.245529	137.706970	134.553894
YALI0_F31625g	243	51.651897	33.199421	32.439247
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	2447	168.423309	108.254608	105.775887
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	20211	2617.059082	1682.122803	1643.607056
YALI0_E02596g	223	18.783083	12.072885	11.796451
YALI0_E28963g	11893	931.113159	598.475891	584.772522
YALI0_B14355g	1609	153.365433	98.576111	96.319008
YALI0_F08305g	3791	247.782532	159.263000	155.616333
YALI0_F18502g	8489	413.586121	265.833771	259.746948
YALI0_D13970g	6	0.334659	0.215103	0.210178
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B00110g	34	6.372881	4.096189	4.002398
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B06006g	1057	104.317696	67.050522	65.515259
YALI0_F21373g	350	132.243439	84.999886	83.053627
YALI0_D17424g	2489	132.962433	85.462021	83.505180
YALI0_E07601g	2282	66.032677	42.442707	41.470894
YALI0_D06215g	4279	303.885376	195.323273	190.850937
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E03080g	1081	90.507462	58.173950	56.841938
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E01826g	404	39.114315	25.140846	24.565195
YALI0_D11528g	227	22.582840	14.515190	14.182835
YALI0_B18700g	2071	203.193390	130.603180	127.612747
YALI0_B13684g	389	146.842697	94.383598	92.222496
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_E21692g	3484	212.448669	136.552048	133.425400
YALI0_A10879g	3621	747.887512	480.707031	469.700195
YALI0_D06776g	730	85.284721	54.817020	53.561867
YALI0_F00220g	1113	66.298523	42.613583	41.637856
YALI0_F12243g	285	44.073734	28.328529	27.679890
YALI0_F04576g	2336	167.307800	107.537613	105.075310
ENSRNA049670253	1	1.114943	0.716633	0.700224
YALI0_F05324g	5212	187.645630	120.609810	117.848198
YALI0_F15609g	1647	150.186081	96.532570	94.322250
YALI0_E24145g	846	82.001923	52.706989	51.500153
YALI0_F03520g	615	55.320854	35.557652	34.743484
YALI0_F17446g	9	0.607971	0.390775	0.381828
YALI0_B21164g	405	82.014053	52.714787	51.507774
YALI0_A09592g	3036	230.656891	148.255432	144.860809
YALI0_D21747g	572	51.130318	32.864170	32.111675
YALI0_D19316g	1648	100.141396	64.366188	62.892391
YALI0_A14454g	474	55.734264	35.823372	35.003120
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D08140g	5966	633.607788	407.253387	397.928467
YALI0_C23276g	656	37.612720	24.175694	23.622139
YALI0_D19338g	6502	3040.143555	1954.061646	1909.319336
YALI0_D12364g	473	22.367088	14.376515	14.047335
YALI0_C07975g	1396	35.961716	23.114506	22.585249
YALI0_F27335g	119	23.796408	15.295216	14.944999
YALI0_D08382g	106	6.640596	4.268264	4.170533
YALI0_E32153g	2307	218.746475	140.599976	137.380646
YALI0_B19668g	6848	1213.356201	779.888489	762.031250
YALI0_C15422g	204	20.742424	13.332258	13.026987
EFYLIG00000000634	1	0.595704	0.382891	0.374124
YALI0_B13706g	607	39.019119	25.079660	24.505409
YALI0_F15697g	1156	163.445374	105.055023	102.649567
YALI0_E24211g	5930	301.983856	194.101059	189.656723
YALI0_D24750g	3943	189.332382	121.693985	118.907539
YALI0_F17710g	1436	46.783157	30.070019	29.381502
YALI0_E04169g	1703	57.035820	36.659950	35.820545
YALI0_E20273g	118	7.631206	4.904981	4.792672
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	749	45.974453	29.550224	28.873608
YALI0_B11770g	2583	179.610886	115.445450	112.802086
YALI0_E22649g	10112	575.598022	387.929352	379.046875
YALI0_D22044g	510	87.033836	55.941273	54.660378
YALI0_F19976g	852	55.673138	35.784084	34.964729
YALI0_F20130g	2	0.092491	0.059449	0.058088
ENSRNA049655546	1	0.040241	0.025865	0.025273
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	8565	954.807922	613.705750	599.653687
YALI0_A19998g	1022	36.132004	23.223957	22.692196
YALI0_A14905g	8	0.741965	0.476900	0.465981
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A15488g	88	5.595825	3.596734	3.514379
ENSRNA049672800	0	0.0	0.0	0.0
EFYLIG00000000469	64	70.828629	45.525322	44.482925
YALI0_A15598g	4	2.072222	1.331927	1.301430
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	967	39.033974	25.089209	24.514736
YALI0_F00396g	1766	91.739716	58.965988	57.615833
YALI0_E03630g	2669	91.032761	58.511593	57.171844
YALI0_B02794g	38	3.362281	2.161117	2.111633
YALI0_D21934g	1836	235.853683	151.595688	148.124588
YALI0_B21560g	2246	251.963333	161.950211	158.242020
YALI0_A17259g	5	0.845896	0.543702	0.531253
YALI0_B17512g	2850	241.631409	155.309341	151.753204
YALI0_F18810g	1159	87.066963	55.962559	54.681179
YALI0_F10945g	623	16.140985	10.374668	10.137118
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	257	13.278545	8.534826	8.339403
YALI0_E14036g	1696	62.924660	40.445023	39.518948
YALI0_D26213g	411	29.340410	18.858641	18.426832
ENSRNA049671213	1336	1143.500000	734.988220	718.159119
YALI0_F02783g	440	28.976517	18.624746	18.198294
YALI0_D11000g	988	106.177849	68.246140	66.683502
YALI0_E01320g	186	26.414909	16.978266	16.589512
YALI0_D21978g	747	67.031113	43.084457	42.097946
YALI0_E21439g	400	31.954870	20.539093	20.068806
YALI0_F07887g	332	36.000000	23.139111	22.609293
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2029	394.699432	253.694290	247.885422
YALI0_B15059g	33780	531.907227	349.515137	341.512238
YALI0_F28303g	2217	61.970932	39.832008	38.919971
YALI0_C20066g	1399	856.351501	550.422607	537.819519
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_E13343g	420	42.561245	27.356373	26.729990
YALI0_D04983g	4070	470.806427	302.612305	295.683350
YALI0_F13035g	36	7.025490	4.515656	4.412260
YALI0_D01177g	409	28.309328	18.195910	17.779274
YALI0_C06974g	1150	81.099930	52.127232	50.933666
YALI0_A07843g	442	21.658405	13.921007	13.602257
YALI0_D01738g	1043	103.572273	66.571404	65.047104
YALI0_A11671g	388	21.806900	14.016453	13.695517
YALI0_C09185g	1232	54.179081	34.823772	34.026409
YALI0_F02299g	806	33.115993	21.285408	20.798035
YALI0_D01716g	57	7.705961	4.953031	4.839620
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.000000	0.000000	0.000000
ENSRNA049669726	1	0.002331	0.001498	0.001464
YALI0_F02981g	939	69.012375	44.357918	43.342251
YALI0_F01144g	790	78.839760	50.674500	49.514202
YALI0_E02420g	3837	209.018341	134.347183	131.271027
YALI0_D14894g	1717	175.686935	112.923332	110.337700
YALI0_A21307g	12778	746.846619	480.037994	469.046478
YALI0_E30767g	1363	218.360321	140.351776	137.138123
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	2260	155.586227	100.003532	97.713737
YALI0_E05797g	4064	351.662384	226.032089	220.856613
YALI0_F18612g	3520	359.085846	230.803543	225.518814
YALI0_B14223g	258	25.875622	16.631636	16.250820
YALI0_E22550g	6	0.140865	0.090541	0.088468
YALI0_E04070g	774	79.647301	51.193550	50.021366
YALI0_E31288g	2155	214.610458	137.941544	134.783081
YALI0_C03333g	2206	113.693214	73.076668	71.403427
YALI0_A02629g	8	2.179487	1.400872	1.368796
YALI0_A05181g	1359	98.384232	63.236771	61.788830
YALI0_D11792g	347	26.552771	17.066875	16.676094
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	430	25.033449	16.090328	15.721906
YALI0_B14567r	7	4.166440	2.677992	2.616674
YALI0_F02475g	3163	274.380585	176.358978	172.320862
YALI0_F17842g	2358	165.665970	106.482315	104.044182
YALI0_C08833g	2	0.172650	0.110971	0.108430
YALI0_C00869g	7	0.447185	0.287430	0.280848
YALI0_E17941g	2952	341.473083	219.482895	214.457367
YALI0_E26026g	5716	920.673035	591.765503	578.215698
YALI0_F25091g	1550	51.757607	33.267361	32.505638
YALI0_D26315g	4651	96.113976	63.774174	62.313927
YALI0_E12683g	96292	4282.454102	2752.560791	2689.534912
YALI0_F00286g	4190	97.746368	62.826782	61.388229
YALI0_E20163g	227	18.626732	11.972390	11.698256
YALI0_D24101g	5245	295.245819	189.770157	185.424988
YALI0_A00550g	75	4.691103	3.015221	2.946181
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	8790	1613.950806	1103.663330	1078.392578
YALI0_E33187g	991	66.458832	42.716621	41.738533
YALI0_F14113g	19	1.131855	0.727503	0.710846
YALI0_F31097g	244	38.701260	24.875357	24.305782
YALI0_E18414g	1796	99.268196	63.804943	62.343994
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	2049	183.939560	118.227730	115.520645
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_F03663g	19	1.202134	0.772675	0.754983
YALI0_F16423g	1	0.068428	0.043982	0.042975
YALI0_F26719g	1853	186.192047	119.675522	116.935295
YALI0_D20108g	13	0.848244	0.545211	0.532728
YALI0_D00539g	979	60.330280	38.777473	37.889584
YALI0_C03498g	1524	39.426758	25.341671	24.761419
YALI0_E19514g	4219	167.078049	107.389938	104.931015
YALI0_E02882g	1333	202.031525	129.856400	126.883049
YALI0_D24519g	581	67.131721	43.149120	42.161133
YALI0_D09449g	2177	137.495316	88.375542	86.351997
YALI0_E19173r	1	0.747978	0.480765	0.469757
YALI0_A10310g	1556	173.437088	111.477234	108.924721
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049670811	1	0.001634	0.001050	0.001026
YALI0_F22077g	1097	63.236301	40.645329	39.714668
YALI0_D15796g	539	59.709896	41.068195	40.127850
YALI0_E09108g	6518	407.091522	261.659332	255.668091
YALI0_F06842g	483	33.122448	21.289557	20.802088
YALI0_F02167g	17020	3148.256348	2023.551636	1977.218018
YALI0_B10890g	488	20.272839	13.030430	12.732070
YALI0_F05522g	35187	7312.454590	4700.103027	4592.484375
YALI0_B15268g	1436	159.469742	102.499680	100.152725
YALI0_A08536g	2009	109.598602	70.444847	68.831856
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	717	145.228912	93.346329	91.208977
YALI0_E27676g	1085	259.002350	166.474564	162.662781
YALI0_E11869g	5097	124.702034	80.152618	78.317352
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E20449g	1002	69.093582	44.410114	43.393253
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D09163g	499	73.898682	47.498608	46.411026
YALI0_A01265g	1	0.067468	0.043365	0.042372
YALI0_D01199g	523	45.006821	28.928272	28.265900
YALI0_C14476g	561	34.786594	22.359192	21.847231
YALI0_E20031g	32177	3333.204102	2142.427490	2093.372070
YALI0_E01122g	1354	175.967819	113.103859	110.514114
YALI0_A03113g	1150	333.741364	214.513290	209.601578
YALI0_E13574g	7167	689.357117	443.086426	432.941040
YALI0_E01430g	1704	77.595398	49.874680	48.732697
YALI0_C13420g	146	9.580729	6.158043	6.017042
YALI0_C07546g	11	0.749482	0.481732	0.470702
YALI0_E21329g	3417	572.242126	367.810425	359.388611
YALI0_F16643g	236	32.919777	21.159288	20.674801
YALI0_D16962g	12	1.312704	0.843745	0.824425
YALI0_B21472g	2048	199.201340	128.037277	125.105598
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	231	38.241379	24.579765	24.016960
YALI0_D12562g	544	16.637245	10.693642	10.448788
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	578	140.850235	90.531929	88.459007
YALI0_F11935g	1970	318.810883	204.916687	200.224686
YALI0_A14586g	1589	84.092239	54.050549	52.812946
YALI0_E23265g	1745	160.071747	102.886612	100.530807
YALI0_F05984g	972	68.151390	43.804520	42.801521
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	2	0.326861	0.210091	0.205280
YALI0_C03201g	1036	396.117432	254.605713	248.775986
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	1288	130.913391	84.144989	82.218315
YALI0_F19558g	387	39.267876	25.239550	24.661636
YALI0_D12606g	3377	268.132080	172.342728	168.396576
ENSRNA049657952	0	0.0	0.0	0.0
