geneId	readCount	Coverage	FPKM	TPM
YALI0_B03916g	775	205.936157	56.009365	76.056259
YALI0_D11814g	4189	2013.785278	547.698059	743.730347
YALI0_D12100g	515	51.129223	13.905839	18.883026
YALI0_E26785g	287	27.648649	7.519725	10.211188
YALI0_D23727g	2669	165.562866	45.028858	61.145615
YALI0_C19151g	4265	229.775146	62.492958	84.860474
YALI0_A12287g	942	57.676064	15.686413	21.300901
YALI0_B03938g	1035	132.600006	36.063808	48.971783
YALI0_C19624g	3627	480.925720	130.799484	177.615311
YALI0_F02431g	532	64.821136	17.629690	23.939716
YALI0_A00154g	66	9.015525	2.451992	3.329610
YALI0_B04851g	272	128.088043	34.836666	47.305424
YALI0_F16027g	34	1.953452	0.531289	0.721448
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	977	105.930588	28.810408	39.122242
YALI0_E10857g	1609	515.525635	140.209778	190.393723
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	2216	222.858490	60.611805	82.306015
YALI0_B00858g	2804	526.933594	143.312454	194.606918
YALI0_C00781g	774	75.267189	20.470749	27.797649
YALI0_D07722g	507	44.869385	12.203324	16.571144
YALI0_C21736g	17	4.429319	1.204661	1.635834
YALI0_F14949g	1688	313.727356	85.325806	115.865669
YALI0_C22385g	1272	100.725830	27.394848	37.200024
YALI0_B08074g	1703	283.724457	77.165787	104.785004
YALI0_E06105g	39	6.624429	1.801675	2.446532
YALI0_F31493g	1292	118.481346	32.223892	43.757484
YALI0_E01452g	8657	5092.023438	1384.900024	1880.584106
YALI0_E01386g	399	38.114082	10.366055	14.076279
YALI0_E05709g	1225	164.143875	44.642933	60.621552
YALI0_A15257g	1461	116.118179	31.581171	42.884720
YALI0_F31625g	279	88.035873	23.943504	32.513374
YALI0_C16181g	3581	417.365967	113.512856	154.141434
YALI0_A17020g	30353	1061.978271	297.818054	404.413239
YALI0_E29755g	1758	141.939682	38.603962	52.421108
YALI0_E25696g	5527	565.124084	153.699280	208.711411
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	21393	4113.998535	1118.902344	1519.380371
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_F08305g	5158	500.704193	136.178726	184.919876
YALI0_B14355g	3607	510.821533	138.930374	188.656418
YALI0_E28963g	5608	652.052734	177.341644	240.815857
YALI0_E02596g	253	31.744556	8.633707	11.723887
YALI0_F18502g	18764	1357.687500	369.256256	501.420654
YALI0_D13970g	11	1.054341	0.286754	0.389389
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	369	207.191010	56.350651	76.519699
YALI0_B06006g	593	86.834808	23.616844	32.069798
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	164	46.146893	12.550774	17.042952
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	10104	1065.765137	289.860840	393.607971
YALI0_E07601g	3202	137.649185	37.437057	50.836544
YALI0_D17424g	4087	324.328033	88.208923	119.780701
YALI0_E01826g	845	121.750237	33.112946	44.964752
YALI0_F21494g	2	0.687500	0.186982	0.253907
YALI0_E03080g	2438	303.131012	82.443871	111.952225
YALI0_B18700g	1552	226.212845	61.524101	83.544838
YALI0_B13684g	141	78.745316	21.416710	29.082188
YALI0_D11528g	415	61.317554	16.676805	22.645777
YALI0_E21692g	5474	495.777161	134.838699	183.100220
YALI0_E23859g	23	1.947934	0.529788	0.719410
YALI0_A10879g	3766	1155.012329	314.133789	426.568726
YALI0_F12243g	459	105.539169	28.703951	38.977684
YALI0_D06776g	593	102.884262	27.981886	37.997177
YALI0_F00220g	3259	288.364594	78.427788	106.498703
YALI0_F05324g	5356	286.407837	77.895607	105.776031
ENSRNA049670253	34	56.965519	15.493162	21.038485
YALI0_F04576g	762	80.978012	22.023945	29.906769
YALI0_F03520g	546	72.967026	19.845163	26.948153
YALI0_F17446g	61	6.605797	1.796608	2.439650
YALI0_E24145g	378	54.453411	14.809934	20.110714
YALI0_F15609g	260	35.158989	9.562346	12.984904
YALI0_A09592g	3087	348.376984	94.749626	128.662460
YALI0_B21164g	270	81.255020	22.099285	30.009073
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	2481	223.868225	60.886425	82.678925
YALI0_A14454g	1609	281.237762	76.489471	103.866623
YALI0_D21747g	920	122.254433	33.250076	45.150959
YALI0_D08140g	20832	3285.708252	893.628540	1213.476562
YALI0_D19338g	3	1.629630	0.443218	0.601854
YALI0_C23276g	1527	130.043152	35.368408	48.027485
YALI0_C07975g	1408	53.885654	14.655519	19.901030
YALI0_D12364g	2554	179.604782	48.847904	66.331566
YALI0_D08382g	5	0.432651	0.117670	0.159786
YALI0_F27335g	131	38.994011	10.605372	14.401254
YALI0_E32153g	2608	367.278870	99.890457	135.643295
YALI0_B19668g	5753	1513.708740	411.690033	559.042358
YALI0_C15422g	2081	315.185852	85.722481	116.404320
YALI0_F02321g	1704	141.699951	38.538761	52.332573
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	451	136.428284	37.105000	50.385643
YALI0_B16918g	1766	92.629242	25.192783	34.209797
YALI0_B01782g	1754	200.156006	54.437309	73.921539
YALI0_F24255g	16862	3217.838379	875.169617	1188.410767
YALI0_B17006g	1190	68.192276	18.546553	25.184746
YALI0_F03454g	7466	403.962128	109.867363	149.191132
YALI0_B12518g	3329	492.367859	133.911453	181.841110
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	1	1.000000	0.271974	0.369320
YALI0_D24860g	740	74.656563	20.304674	27.572132
YALI0_C13596g	815	159.675812	43.427734	58.971409
YALI0_E15906g	1780	559.727478	152.231552	206.718338
YALI0_B04884g	188	27.177326	7.459165	10.128952
YALI0_B20724g	1708	73.649414	20.030756	27.200174
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	348	39.246048	10.673921	14.494335
YALI0_B04246g	524	180.379303	49.058552	66.617615
YALI0_F30679g	1341	159.181320	43.293243	58.788788
ENSRNA049654556	1	0.688889	0.187360	0.254420
YALI0_D18876g	348	32.341404	8.796034	11.944315
YALI0_D26554g	1798	225.755447	61.399704	83.375908
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_E16500g	835	225.666672	61.375561	83.343124
YALI0_F23903g	2604	240.627228	65.444443	88.868355
YALI0_E09515g	2	0.559420	0.152148	0.206605
YALI0_D04114g	1010	40.910049	11.126486	15.108883
YALI0_B05786g	813	184.630310	50.214718	68.187592
YALI0_C14872g	746	37.192947	10.115529	13.736085
YALI0_A19228g	30	3.198099	0.869801	1.181121
YALI0_F28589g	241	26.413187	7.183711	9.754909
YALI0_D04895g	670	168.981476	45.958637	62.408173
YALI0_F21549g	557	72.677971	19.766548	26.841398
YALI0_F20152g	7	0.914414	0.248697	0.337711
YALI0_E34815g	2883	141.694855	38.537376	52.330685
YALI0_F27071g	23642	2977.571045	809.823120	1099.675415
YALI0_E31361g	1244	169.938980	46.219051	62.761795
YALI0_C11275g	3	0.787709	0.214237	0.290916
YALI0_D12837g	357	75.875175	20.636105	28.022190
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	3386	424.295746	115.397583	156.700745
YALI0_E10087g	2164	225.812103	61.415112	83.396835
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	279	21.171486	5.758102	7.819045
YALI0_D19910g	2607	385.609467	104.875900	142.413147
YALI0_F06446g	2977	216.916428	58.995716	80.111496
EFYLIG00000000175	1	0.777778	0.211536	0.287249
YALI0_D17776g	772	97.135178	26.418282	35.873924
YALI0_F20636g	831	22.487541	6.116035	8.305090
YALI0_E12947g	20	2.932540	0.797576	1.083045
YALI0_D15510g	831	156.734604	42.627800	57.885166
YALI0_D17644g	11	4.231771	1.150933	1.562876
YALI0_E34852g	2205	548.467651	149.169159	202.559860
YALI0_A03949g	145	7.984882	2.171683	2.948973
YALI0_E03850g	2327	129.234070	35.148357	47.728676
YALI0_C17897g	897	173.667953	47.233238	64.138977
YALI0_C11165g	400	17.895067	4.867000	6.609000
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1077	300.754181	81.797440	111.074417
YALI0_B17314g	1336	206.710007	56.219833	76.342056
YALI0_F22136g	779	347.464294	94.501396	128.325378
YALI0_C15807g	2	0.110659	0.030096	0.040869
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1010	92.485352	25.153648	34.156654
YALI0_E34199g	404	36.100182	9.818325	13.332504
YALI0_F05434g	1125	81.736435	22.230217	30.186867
YALI0_F11583g	1265	197.005188	53.580364	72.757881
YALI0_C23188g	1346	255.804810	69.572365	94.473732
YALI0_A01089g	283	22.262993	6.054964	8.222159
YALI0_F06468g	1954	251.743134	68.467682	92.973679
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	5226	372.699951	101.364845	137.645401
YALI0_F23529g	499	116.587227	31.708740	43.057949
YALI0_A17578g	1243	50.338467	13.690775	18.590984
YALI0_E32461g	3025	183.996353	50.042297	67.953461
YALI0_C09460g	2009	145.751328	39.640629	53.828823
YALI0_E18964g	3675	649.181396	176.560715	239.755417
YALI0_E34551g	2160	80.947273	22.015587	29.895414
YALI0_A10010g	2379	339.771423	92.409126	125.484253
YALI0_A04301g	90	15.756184	4.285279	5.819068
YALI0_B02409g	30431	18331.445312	4985.683594	6770.162109
YALI0_C00759g	4030	235.937546	64.168976	87.136368
YALI0_A08063g	1941	221.534241	60.251644	81.816940
EFYLIG00000000003	25	40.626720	11.049428	15.004245
YALI0_F16357g	1970	216.888397	58.988091	80.101143
YALI0_F13233g	417	101.169907	27.515625	37.364029
YALI0_C02937g	1830	323.158997	87.890976	119.348961
YALI0_D26191g	1154	87.352524	23.757650	32.260998
YALI0_C12056g	1055	69.032288	18.775015	25.494978
YALI0_C24354g	6098	245.238937	67.073235	91.080116
YALI0_B14993g	2049	348.408173	94.758110	128.673965
YALI0_F05478g	606	42.000923	11.423177	15.511765
YALI0_A21263g	1293	122.657181	33.359612	45.299706
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	24588	2569.974854	710.356079	964.607056
YALI0_A13519g	4011	160.691513	43.703979	59.346531
YALI0_E17105g	3009	101.098564	27.496222	37.337685
YALI0_B11594g	3431	189.960876	51.664497	70.156281
YALI0_B11484g	1467	145.789261	39.650944	53.842834
YALI0_B04268g	2706	229.645721	62.457756	84.812668
YALI0_C22726g	642	81.878403	22.268829	30.239300
YALI0_F31185g	674	197.015594	53.583199	72.761726
YALI0_C16621g	6194	1204.880615	376.626862	511.429321
YALI0_C21428g	590	60.481861	16.449518	22.337137
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	31646	7095.478516	1929.788452	2620.499268
YALI0_A13101g	4977	286.660522	77.964325	105.869347
YALI0_A17534g	3	0.286745	0.077987	0.105901
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	3276	1129.616089	307.226654	417.189392
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1843	84.666969	23.027246	31.269173
YALI0_E01980g	264	69.247368	18.833511	25.574411
YALI0_F06842g	1116	113.804085	30.951797	42.030083
YALI0_E09108g	6344	588.479309	160.051315	217.336945
YALI0_B10890g	1174	72.431274	19.699451	26.750290
YALI0_F02167g	14399	3955.653809	1075.836548	1460.900513
YALI0_B15268g	1416	233.628159	63.540878	86.283463
YALI0_F05522g	40425	12476.556641	3393.304199	4607.836914
YALI0_A08536g	1279	103.565643	28.167202	38.248821
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	934	330.969269	90.015175	122.233444
YALI0_E11869g	1700	61.761631	16.797583	22.809782
YALI0_F12045g	1207	363.371490	98.827744	134.200211
YALI0_E20449g	1385	141.840851	38.577080	52.384605
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	2	0.612466	0.166575	0.226196
YALI0_A01265g	3	0.229125	0.062316	0.084620
YALI0_D09163g	614	135.057266	36.732121	49.879295
YALI0_E01122g	1104	212.996140	57.929501	78.663651
YALI0_E20031g	46659	7178.194824	1952.285278	2651.048096
YALI0_C14476g	1568	144.572571	39.320038	53.393486
YALI0_D01199g	1251	159.878937	43.482979	59.046429
YALI0_C07546g	35	3.560386	0.968334	1.314920
YALI0_C13420g	791	77.166016	20.987181	28.498922
YALI0_E01430g	1281	86.625618	23.559950	31.992538
YALI0_E13574g	9260	1322.784790	359.763611	488.530365
YALI0_A03113g	910	392.218384	106.673355	144.853943
YALI0_D16962g	29	4.585233	1.247066	1.693416
YALI0_E21329g	2047	509.026520	138.442184	187.993484
YALI0_F16643g	269	55.795296	15.174891	20.606297
YALI0_A04455g	132	32.418720	8.817061	11.972869
YALI0_B21472g	677	97.732178	26.580650	36.094410
YALI0_B07128r	1	0.736785	0.200387	0.272109
YALI0_D12562g	1014	46.126781	12.545303	17.035524
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	2699	212.167709	57.704185	78.357697
YALI0_F11935g	1081	259.798065	70.658424	95.948517
YALI0_D02365g	268	96.958939	26.370350	35.808838
EFYLIG00000000612	1	0.847222	0.230423	0.312896
YALI0_F18304g	21	9.799353	2.665173	3.619093
YALI0_C03201g	920	522.462097	142.096313	192.955505
EFYLIG00000000603	2	1.955056	0.531725	0.722041
YALI0_F05984g	657	68.404167	18.604181	25.263000
YALI0_E23265g	2990	407.351501	110.789177	150.442886
YALI0_F24717g	1449	218.852966	59.522404	80.826691
YALI0_D12606g	3209	378.330994	102.896347	139.725067
YALI0_F19558g	792	119.512589	32.504364	44.138344
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	236	17.286764	4.701558	6.384341
YALI0_E00704g	110	19.488094	5.300263	7.197335
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	824	442.652313	120.390099	163.480179
YALI0_E01254g	1106	142.525772	38.763363	52.637566
YALI0_D20944g	795	84.775803	25.858852	35.114269
YALI0_C19305g	1857	71.350067	19.405392	26.350979
YALI0_B05720g	997	176.621750	48.036594	65.229874
YALI0_F04312g	1467	161.181686	43.837292	59.527557
YALI0_C13882g	605	69.439079	18.885653	25.645214
YALI0_E02640g	109	14.613657	3.974540	5.397110
YALI0_B19382g	11843	319.895538	87.003395	118.143700
YALI0_D26818g	2875	225.294144	61.274239	83.205544
YALI0_E31647g	1662	255.577438	69.510521	94.389763
YALI0_B11913g	1423	1001.619690	272.414917	369.917816
YALI0_C09009g	439	50.891724	13.841246	18.795311
YALI0_D08668g	571	97.292381	26.461037	35.931984
YALI0_B13222g	1489	79.167732	21.531597	29.238197
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	171	29.811190	8.107881	11.009857
YALI0_D15972g	4	0.289216	0.078659	0.106813
YALI0_B08316g	531	188.040192	51.142117	69.446930
YALI0_D10571g	1333	251.449051	68.387703	92.865067
YALI0_F18458g	7950	991.206970	269.582916	366.072174
ENSRNA049656010	19	29.333334	7.977916	10.833376
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	3997	41.915478	11.414137	15.499491
YALI0_C05995g	2604	135.174805	36.764088	49.922707
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	1188	86.147560	23.429932	31.815983
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	42	3.567986	0.970401	1.317727
YALI0_A15466g	143	40.261768	10.950170	14.869460
YALI0_C09801g	730	306.537811	83.370438	113.210434
YALI0_E06743g	244	35.810783	9.739616	13.225625
YALI0_E29865g	960	208.608688	56.736225	77.043282
YALI0_C18205g	1985	330.831116	89.977592	122.182419
YALI0_D08646g	1640	186.315903	50.673157	68.810120
YALI0_A17281g	558	80.799034	21.975267	29.840668
YALI0_D16335g	6995	301.235443	81.928329	111.252159
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	13647	1233.849243	335.575409	455.684723
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	1576	121.774857	33.119644	44.973843
YALI0_D04510g	2612	114.738426	31.205915	42.375149
YALI0_F16137g	2496	334.540649	90.986488	123.552422
YALI0_F06710g	232	56.403252	15.340240	20.830828
YALI0_C11231g	1039	114.900444	31.249979	42.434990
YALI0_B15081g	4918	910.608643	247.662231	336.305634
YALI0_C08767g	938	46.918919	12.760745	17.328077
YALI0_D03982g	573	70.646088	19.213928	26.090986
YALI0_E33627g	2412	166.314484	45.233280	61.423199
YALI0_E30833g	1806	213.435776	58.049068	78.826019
YALI0_F00990g	8267	301.470459	81.992249	111.338951
YALI0_B18282g	7630	739.281006	201.065506	273.030975
YALI0_B11242g	3017	318.882324	86.727829	117.769501
YALI0_C11407g	22669	499.961609	135.976761	184.645630
YALI0_E10483g	1042	100.759506	27.404005	37.212460
YALI0_C18073g	3942	916.522461	249.270645	338.489716
YALI0_B23210g	790	79.555779	21.637136	29.381508
YALI0_C15224g	3294	417.956848	113.673569	154.359665
YALI0_C19580g	1075	140.958008	38.336971	52.058556
YALI0_C02343g	1334	199.555893	54.274094	73.699905
YALI0_F03905g	104	14.026126	3.814747	5.180123
YALI0_F02277g	775	295.493652	80.366714	109.131607
YALI0_D04741g	17888	2051.304199	557.902222	757.586853
YALI0_A19470g	14896	1035.869507	281.729980	382.566925
EFYLIG00000000420	2	2.528736	0.687751	0.933912
YALI0_C07568g	2348	123.146553	33.492710	45.480438
YALI0_B00638g	149	47.944084	13.039564	17.706690
YALI0_B00616g	2591	191.723343	56.888966	77.250694
YALI0_E10593g	240	33.985794	9.243266	12.551621
YALI0_B10692g	1577	122.808937	33.400887	45.355747
YALI0_D19074g	1509	223.841736	60.879219	82.669144
YALI0_E24079g	379	148.916016	40.501343	54.997604
YALI0_E19679g	2234	262.167450	71.302834	96.823586
YALI0_E10637g	3307	223.722610	60.846821	82.625145
YALI0_D15114g	9816	837.509094	227.781036	309.308533
YALI0_F30261g	1970	72.733383	19.781618	26.861866
YALI0_F20086g	3	2.405555	0.654249	0.888419
YALI0_B15246g	1050	51.763969	14.078475	19.117449
YALI0_A09284g	784	132.429047	36.017311	48.908646
YALI0_B06512g	536	25.396208	6.907118	9.379317
YALI0_F08151g	1374	135.710144	36.909687	50.120419
YALI0_D23441g	693	198.954025	54.110401	73.477623
YALI0_D09273g	13667	6326.895020	1720.753540	2336.646484
YALI0_B15884g	1070	145.326080	39.524975	53.671772
YALI0_E05181g	917	332.178741	90.344116	122.680130
YALI0_D02024g	831	66.323219	18.038218	24.494467
YALI0_B20416g	9666	1505.479858	409.451996	556.003235
YALI0_B12980g	150	5.082824	1.382398	1.877187
YALI0_F12133g	645	194.070282	52.782150	71.673965
YALI0_B01870g	2333	188.094620	51.156925	69.467033
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1460	239.267761	65.074707	88.366280
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	5201	629.565796	171.225784	232.511002
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	353	212.164658	57.703354	78.356567
YALI0_F17908g	1797	186.381058	50.690876	68.834183
YALI0_B21010g	16	1.381634	0.375769	0.510265
YALI0_E24123g	187	28.314142	7.700722	10.456968
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	2494	500.797852	136.204193	184.954468
YALI0_D03641g	410	79.354004	21.582258	29.306988
YALI0_E30371g	834	181.890823	49.469650	67.175842
YALI0_F11847g	3959	270.043671	73.444969	99.732430
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E21307g	2182	220.787445	60.048531	81.541130
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	394	62.435978	16.980988	23.058830
YALI0_F31713g	664	47.385715	12.887701	17.500475
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2627	224.062576	60.939281	82.750702
YALI0_F15411g	83	9.725629	2.645122	3.591866
YALI0_B18942g	57	2.368830	0.644261	0.874855
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	1448	135.274765	36.791275	49.959625
YALI0_E15752g	3	3.802083	1.034069	1.404184
YALI0_E34727g	895	49.296951	13.407508	18.206331
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	305	35.827450	9.744149	13.231779
YALI0_F31669g	1029	226.550659	61.615982	83.669601
YALI0_C17545g	1623	197.441208	53.698956	72.918907
YALI0_E28622g	466	32.335186	8.794343	11.942019
YALI0_C06347g	566	51.985294	14.138669	19.199190
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	1450	143.239792	38.957558	52.901264
YALI0_C19239g	89	11.061359	3.008407	4.085177
YALI0_C18117g	2219	180.051407	48.969376	66.496513
YALI0_A12683g	26	4.610108	1.253831	1.702603
YALI0_F02046g	25889	14224.256836	3868.633545	5253.296875
YALI0_A17941g	5093	412.685577	112.239906	152.412872
ENSRNA049670347	55	88.641296	24.108164	32.736969
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	160	22.188889	6.034810	8.194792
YALI0_E06391g	420	44.577301	12.123884	16.463272
YALI0_E13662g	1170	168.060349	45.708115	62.067986
EFYLIG00000000235	1	1.986111	0.540171	0.733510
YALI0_E00550g	22041	7871.664062	2140.891113	2907.159912
YALI0_E22440g	20	3.684478	1.002084	1.360750
YALI0_E15488g	15138	1576.772217	428.841675	582.332886
YALI0_B07711g	349	70.564102	19.191629	26.060707
YALI0_E24739g	3000	177.296295	48.220055	65.478996
YALI0_F23375g	1215	108.848862	29.604105	40.200020
YALI0_D19734g	2172	733.734253	199.556931	270.982452
YALI0_D04202g	1916	187.398560	50.967609	69.209961
YALI0_B11022g	540	283.929810	77.221642	104.860855
YALI0_C20823g	42	2.351076	0.639432	0.868298
YALI0_F01771g	6006	3194.234131	868.749878	1179.693359
YALI0_E07535g	397	63.669884	17.316578	23.514538
YALI0_B08987g	1124	267.514282	72.757034	98.798271
YALI0_B15103g	22475	6495.535645	1766.619385	2398.928711
YALI0_E13860g	15	1.883026	0.512135	0.695438
YALI0_E26851g	2072	351.062134	95.479912	129.654129
YALI0_C04389g	437	87.007973	23.663940	32.133751
YALI0_F04400g	659	245.649246	66.810303	90.723083
YALI0_E15598g	747	52.017178	14.147341	19.210964
YALI0_C01155g	801	139.927734	38.056763	51.678055
YALI0_C01001g	4	0.830769	0.225948	0.306819
YALI0_B05676g	2822	245.778168	66.845367	90.770699
YALI0_E21065g	779	173.779755	47.263641	64.180275
YALI0_C11429g	817	87.226494	23.723373	32.214455
YALI0_C18733g	121	54.195194	14.739706	20.015348
YALI0_E23320g	27	9.278161	2.523422	3.426607
YALI0_C05060g	1506	126.510925	34.407734	46.722965
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	91	8.494361	2.310249	3.137134
YALI0_D01892g	4285	416.012939	113.144867	153.641739
YALI0_B14509g	28070	3626.523682	986.321594	1339.346313
YALI0_A03531g	178	21.201273	5.766203	7.830046
YALI0_D23177g	675	55.003262	14.959479	20.313782
YALI0_C16456g	1566	555.082764	150.968307	205.002945
YALI0_E08954g	82	26.844297	7.300961	9.914125
YALI0_A20273g	130	9.293103	2.527486	3.432125
YALI0_B15950g	1331	130.437256	35.475594	48.173038
YALI0_E12309g	213	23.584627	6.414415	8.710266
YALI0_A21439g	46929	6290.736328	1710.919189	2323.292236
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	1170	289.511566	78.739738	106.922295
YALI0_F27775g	1887	79.722740	21.682545	29.443172
YALI0_F31911g	4320	295.429993	80.349396	109.108086
YALI0_D17930g	4332	575.980469	156.651932	212.720886
YALI0_D19778g	1681	63.933281	17.388216	23.611814
ENSRNA049670404	3701	2545.880615	692.414368	940.243652
ENSRNA049669976	1	0.057475	0.015632	0.021227
YALI0_D21626g	1176	554.638367	150.847443	204.838821
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	9020	3821.658203	1039.393188	1411.413330
YALI0_B17688g	1835	245.960678	66.895004	90.838097
YALI0_E25982g	4975	474.703552	129.107224	175.317337
YALI0_E27720g	1584	130.627609	35.527367	48.243336
YALI0_F20702g	25743	3258.552734	886.242920	1203.447510
YALI0_E01518g	4396	1056.557739	287.356659	390.207489
YALI0_B01672g	635	73.744965	20.056744	27.235462
YALI0_B11836g	2548	161.031601	43.796474	59.472130
