geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000352	1	0.520000	0.382312	0.393046
YALI0_B04290g	397	15.476412	11.378486	11.697981
YALI0_D16775g	952	105.383774	77.479706	79.655243
YALI0_B16236g	1198	53.896168	39.625256	40.737888
YALI0_B13156g	4991	288.179535	211.873825	217.822998
YALI0_F14575g	8244	254.161789	186.863495	192.110397
YALI0_D21120g	1044	31.221632	22.954605	23.599142
YALI0_D27038g	1294	46.611706	34.269611	35.231861
YALI0_D06303g	11845	1077.751343	792.378662	814.627686
YALI0_F25795g	6050	354.204651	260.416473	267.728668
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	1913	88.949356	65.396881	67.233147
YALI0_A01980g	30	1.908799	1.403377	1.442782
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1086	76.914383	56.548588	58.136406
YALI0_B10340g	3890	215.364578	158.339218	162.785187
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1004	59.397194	43.669693	44.895885
YALI0_F06556g	5	0.226712	0.166682	0.171362
YALI0_F04095g	7833	632.339783	464.905518	477.959534
YALI0_E13101g	1712	77.464157	56.952789	58.551960
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	368	32.801945	24.116474	24.793634
YALI0_E19844r	1	0.000601	0.000442	0.000454
YALI0_B08778g	5360	179.019516	131.617783	135.313461
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20966g	430	113.963257	83.787460	86.140121
YALI0_F14399g	1328	166.168518	122.169540	125.599915
YALI0_F09339g	2690	425.071991	312.519196	321.294373
YALI0_E24453g	506	46.350590	34.077637	35.034496
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.260993	0.191886	0.197274
YALI0_D07876g	104	18.036270	13.260532	13.632872
YALI0_C17919g	1	0.243961	0.179364	0.184400
YALI0_E31174g	178	23.890667	17.564772	18.057968
YALI0_C14058g	326	29.633333	21.786863	22.398613
YALI0_B11132g	474	103.588745	76.159966	78.298454
YALI0_E10219g	7	0.387767	0.285092	0.293097
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	45	2.163810	1.590865	1.635535
YALI0_F01694g	3456	115.536575	84.944191	87.329330
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	6	0.303303	0.222993	0.229254
YALI0_F22341g	2243	364.784210	268.194733	275.725342
YALI0_D10104g	642	29.343763	21.985786	22.603121
YALI0_E15730g	2652	182.181625	133.942612	137.703568
YALI0_E05313g	6	0.433180	0.318480	0.327423
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	1369	115.179169	84.681419	87.059174
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D05841g	341	14.164198	10.413728	10.706132
YALI0_D26444g	415	10.706334	7.871454	8.092476
YALI0_F30657g	357	27.628353	20.312773	20.883131
YALI0_A18964g	69	11.590000	8.521139	8.760403
YALI0_E11385g	1079	139.638458	102.664253	105.546951
YALI0_D00363g	28	1.719136	1.263934	1.299424
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	2052	75.300621	55.362125	56.916634
YALI0_F24497g	2005	531.435669	390.719360	401.690277
YALI0_B22506g	116	10.568574	7.770171	7.988348
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	14	1.885333	1.386125	1.425045
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	4576	215.753036	158.624802	163.078812
YALI0_C07194g	150	8.943821	6.618683	6.804528
YALI0_E26631g	748	65.335068	48.035305	49.384079
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.013838	0.010174	0.010460
YALI0_E00308g	6234	355.120697	261.089966	268.421082
YALI0_C05104g	241	80.227722	58.984604	60.640820
YALI0_A20834g	29	1.344507	0.988501	1.016257
YALI0_E19657g	1507	136.313614	100.219772	103.033836
YALI0_E24057g	2160	226.494293	166.521942	171.197678
YALI0_C17347g	25860	1343.497437	987.759094	1015.494263
YALI0_F24409g	714	85.794044	63.077045	64.848175
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_D23551g	445	93.516655	68.754822	70.685379
YALI0_F11319g	387	14.241329	10.470435	10.764433
YALI0_A02541g	2003	88.692986	65.208389	67.039368
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1393	89.442749	65.759628	67.606087
ENSRNA049672342	9	2.969726	2.183387	2.244693
YALI0_F26521g	413	60.653564	44.593395	45.845524
YALI0_F00968g	3504	99.296577	73.004303	75.054184
ENSRNA049671027	1	0.006709	0.004933	0.005071
YALI0_D02761g	1144	60.737118	44.654823	45.908676
YALI0_F31548g	331	130.752945	96.131493	98.830750
YALI0_B04136g	687	71.106667	52.278667	53.746590
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	367	62.681896	46.084652	47.378658
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	95	2.606284	1.916178	1.969983
YALI0_A18337g	1107	163.353806	120.100128	123.472397
YALI0_E23430g	4379	381.852325	280.743439	288.626404
YALI0_F22737g	1289	111.264099	81.803001	84.099937
YALI0_F06908g	11	0.655193	0.481708	0.495233
YALI0_A16511g	6	0.870458	0.639974	0.657943
YALI0_F28215g	1047	53.937214	39.655434	40.768913
YALI0_D14608g	1893	264.419067	194.404800	199.863464
YALI0_C00671g	357	19.860605	14.601810	15.011812
YALI0_A10274g	843	168.916672	124.190018	127.677139
YALI0_B12386g	780	77.636093	57.079201	58.681919
YALI0_B10846g	5	0.190746	0.140239	0.144177
YALI0_D11125g	793	251.603775	184.982803	190.176910
YALI0_B12452g	610	38.048237	27.973623	28.759090
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	3	0.464368	0.341410	0.350997
YALI0_C07018g	317	61.924423	45.527748	46.806114
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	523	93.991089	69.103638	71.043983
YALI0_F13585g	1444	77.260201	56.802841	58.397797
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	930	80.001709	58.818439	60.469990
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_A02607g	835	65.520592	48.171703	49.524311
YALI0_C05500g	288	54.415726	40.007244	41.130600
YALI0_D21186g	185	11.752525	8.640630	8.883248
YALI0_F10285g	521	42.627739	31.340542	32.220547
YALI0_E21505g	219	60.166668	44.235420	45.477501
YALI0_A11869g	1232	32.872322	24.168217	24.846830
YALI0_E14663g	589	34.837727	25.613209	26.332399
YALI0_E26081g	1914	106.142227	78.037331	80.228523
YALI0_A09108g	281	27.852507	20.477573	21.052559
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E32901g	997	63.926350	46.999596	48.319286
YALI0_B20174g	6	0.427242	0.314115	0.322935
YALI0_C07590g	5	0.402711	0.296079	0.304393
YALI0_A16610g	2	0.055925	0.041117	0.042271
YALI0_D07370g	5269	395.071259	290.462219	298.618042
YALI0_D19602g	1827	88.881500	65.346992	67.181862
YALI0_E09284g	256	28.246994	20.767607	21.350737
YALI0_B14861g	2934	609.629639	448.208679	460.793854
YALI0_D12012g	2217	108.630280	79.866585	82.109146
YALI0_B06688g	1062	137.401276	101.019447	103.855957
YALI0_F14531g	442	37.807461	28.048208	28.835768
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	428	23.606010	17.355486	17.842808
YALI0_E32703g	2883	227.249023	167.076843	171.768158
EFYLIG00000000217	1	0.164706	0.121094	0.124494
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	581	35.051971	25.770725	26.494339
YALI0_A10164g	351	25.925274	19.060644	19.595844
YALI0_B20328g	449	99.971306	73.500381	75.564178
YALI0_A10637g	349	13.942132	10.250461	10.538281
YALI0_F27819g	368	14.481655	10.647126	10.946085
YALI0_B16654g	926	75.803734	55.732021	57.296913
YALI0_B17666g	7595	298.702118	219.610199	225.776596
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	17839	2887.307617	2122.791016	2182.396484
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	3496	539.804260	396.872070	408.015778
YALI0_B15290g	1379	128.896301	94.766464	97.427391
YALI0_E19470g	167	27.307318	20.076742	20.640474
YALI0_D05467g	9393	433.768646	318.913116	327.867798
YALI0_A10593g	8	0.379383	0.278928	0.286760
YALI0_B11352g	708	21.411871	15.742323	16.184349
YALI0_E16687g	236	40.879726	30.055378	30.899298
YALI0_D25630g	34	3.210476	2.360389	2.426666
YALI0_A10483g	420	27.202955	20.000013	20.561592
YALI0_D06930g	719	40.261230	29.600651	30.431803
YALI0_F19448g	2360	502.742615	369.623779	380.002380
YALI0_B18150g	2110	383.976562	282.305237	290.232025
YALI0_E05621g	3260	217.330688	159.784729	164.271286
YALI0_C18689g	747	24.518700	18.026508	18.532673
YALI0_C11649g	541	26.724915	19.648552	20.200258
YALI0_E29051g	386	38.869263	28.577255	29.379671
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	277	20.029453	14.725948	15.139438
YALI0_B05302g	1592	111.840637	82.226891	84.535721
YALI0_D14542g	1739	85.553604	62.900269	64.666443
YALI0_E14124g	1519	246.903381	181.526993	186.624069
YALI0_C14740g	739	32.386719	23.811193	24.479782
YALI0_B01210g	126	9.172463	6.743731	6.933086
YALI0_E07337g	264	47.918919	35.230698	36.219933
YALI0_B22638g	736	154.710419	113.745384	116.939217
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1011	85.721245	63.023521	64.793152
YALI0_E20559g	490	43.516270	31.993801	32.892151
YALI0_B15356g	508	37.646843	27.678514	28.455694
YALI0_E17281g	85	14.180763	10.425906	10.718654
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1110	50.955891	37.463520	38.515453
YALI0_F00946g	128	13.647558	10.033886	10.315625
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	977	93.958092	69.079376	71.019035
YALI0_F23463g	4954	479.237549	352.342499	362.235870
YALI0_A14762g	343	50.555557	37.169189	38.212856
YALI0_D22748g	1020	55.081322	40.944256	42.093922
YALI0_D23815g	343	24.695932	18.156815	18.666636
YALI0_F04147g	378	29.250383	21.505314	22.109158
YALI0_C08371g	692	60.924957	44.792927	46.050659
YALI0_A20526g	2007	223.738403	164.495773	169.114624
YALI0_E24695g	310	31.491440	23.152971	23.803080
YALI0_E15466g	1040	181.309158	133.301163	137.044098
YALI0_B16808g	1861	85.314262	62.724304	64.485527
YALI0_A06743g	902	132.605530	97.493538	100.231041
YALI0_F31097g	209	33.080189	24.321043	25.003948
YALI0_F14113g	46	2.860752	2.103267	2.162324
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2790	154.193207	113.365112	116.548271
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	63	3.924186	2.885119	2.966130
YALI0_E33187g	1015	68.046478	50.028774	51.433525
YALI0_F20856g	6159	1130.998169	884.602722	909.441345
YALI0_D24101g	2467	138.879044	102.105919	104.972931
YALI0_E20163g	169	13.906276	10.224098	10.511180
YALI0_F25091g	2057	68.683533	50.497147	51.915051
YALI0_E26026g	5604	902.676208	663.660889	682.295654
YALI0_E17941g	1167	134.972504	99.233772	102.020134
YALI0_F00286g	2981	69.529449	51.119080	52.554440
YALI0_E12683g	93188	4144.385254	3047.013184	3132.569824
YALI0_D26315g	2423	50.055656	37.991066	39.057812
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	255	28.225273	22.179155	22.801920
YALI0_F22077g	712	41.036530	30.170662	31.017817
YALI0_D09449g	1967	124.243904	91.345947	93.910835
YALI0_E19173r	1	0.116900	0.085947	0.088360
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1312	146.153427	107.454147	110.471336
YALI0_C03498g	522	13.487654	9.916322	10.194760
YALI0_D20108g	34	2.260437	1.661907	1.708571
YALI0_D00539g	725	44.689865	32.856647	33.779224
YALI0_F26719g	833	83.673630	61.518085	63.245445
YALI0_F03663g	6	0.372881	0.274148	0.281845
YALI0_F16423g	0	0.000000	0.000000	0.000000
YALI0_E02882g	815	123.564568	90.846489	93.397354
YALI0_D24519g	386	44.644901	32.823589	33.745235
YALI0_E19514g	4187	165.836868	121.925705	125.349236
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	10400	933.645325	686.429810	705.703918
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D14894g	1555	159.073959	116.953522	120.237434
YALI0_F01144g	551	55.040554	40.466625	41.602882
YALI0_E02420g	3243	176.621902	129.855026	133.501205
YALI0_A21307g	6572	384.083344	282.383728	290.312714
YALI0_F02981g	659	48.427219	35.604408	36.604137
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02299g	803	32.993488	24.257299	24.938416
YALI0_C09185g	758	33.340740	24.512604	25.200890
YALI0_F12925g	2	0.074156	0.054521	0.056051
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	2617	358.023041	263.223816	270.614838
YALI0_C06974g	1009	71.163513	52.320461	53.789558
YALI0_D01738g	1081	107.294983	78.884850	81.099846
YALI0_A07843g	373	18.295918	13.451427	13.829129
YALI0_A11671g	175	9.787423	7.195858	7.397909
YALI0_F17842g	2390	167.947113	123.477188	126.944290
YALI0_F02475g	3645	316.266327	232.523651	239.052658
YALI0_C00869g	1896	121.091705	89.028404	91.528221
YALI0_C08833g	3	0.485470	0.356925	0.366947
YALI0_D11792g	180	13.756265	10.113809	10.397793
YALI0_B14567r	1	0.434993	0.319813	0.328793
YALI0_A15125g	2147	125.043251	91.933640	94.515030
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C03333g	1501	77.373146	56.885876	58.483166
YALI0_E31288g	1328	132.245560	97.228889	99.958961
YALI0_A05181g	1577	114.175629	83.943604	86.300644
YALI0_A02629g	3	0.575499	0.423115	0.434996
YALI0_E31427g	2715	186.907974	137.417496	141.276016
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1211	194.014282	142.642166	146.647385
YALI0_E04070g	666	68.562691	50.408298	51.823704
YALI0_E22550g	106	2.968201	2.182265	2.243541
YALI0_B14223g	244	24.436815	17.966307	18.470779
YALI0_E05797g	3074	266.004272	195.570251	201.061646
YALI0_F18612g	2287	233.312119	171.534515	176.350998
ENSRNA049671213	2275	1946.652588	1431.207764	1471.394287
YALI0_E14036g	2082	77.258728	56.801754	58.396683
YALI0_C20471g	7	0.362007	0.266153	0.273626
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	278	19.831566	14.580460	14.989861
YALI0_B21560g	940	105.463333	77.538200	79.715378
YALI0_B17512g	2925	247.980682	182.319061	187.438370
YALI0_A17259g	16	2.591290	1.905155	1.958649
YALI0_F10945g	894	23.165895	17.031908	17.510143
YALI0_F18810g	1248	93.783485	68.950996	70.887070
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01177g	224	15.474623	11.377171	11.696629
YALI0_F13035g	35	6.743137	4.957654	5.096859
YALI0_D04983g	3299	381.604797	280.561462	288.439301
YALI0_E13343g	1287	130.413651	95.882034	98.574295
YALI0_B15059g	21666	341.149994	256.945587	264.160339
YALI0_A20680g	2961	576.142578	423.588501	435.482391
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	750	459.072723	337.517029	346.994110
YALI0_F28303g	1378	38.518551	28.319407	29.114582
YALI0_E01320g	204	28.880449	21.233332	21.829540
YALI0_F07887g	268	29.066668	21.370243	21.970295
YALI0_E21439g	126	10.020587	7.367283	7.574148
YALI0_D21978g	776	69.580444	51.156570	52.592987
YALI0_F02783g	288	18.971951	13.948458	14.340114
YALI0_D11000g	973	104.595314	76.900017	79.059280
YALI0_D22044g	277	47.199661	34.701889	35.676273
YALI0_E22649g	8208	467.196777	362.856567	373.045166
YALI0_B11770g	1987	138.157028	101.575089	104.427193
YALI0_F20130g	8	0.647436	0.476005	0.489370
YALI0_F19976g	1056	69.024597	50.747902	52.172844
YALI0_F17710g	1028	33.474670	24.611071	25.302120
YALI0_D24750g	3880	186.319046	136.984512	140.830872
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	965	59.236012	43.551189	44.774055
YALI0_E20273g	46	2.960026	2.176255	2.237361
YALI0_E04169g	2121	71.022552	52.216827	53.683014
YALI0_E24211g	2501	127.368637	93.643295	96.272697
YALI0_B13706g	402	25.843849	19.000778	19.534300
YALI0_F15697g	2027	286.655457	210.753311	216.671021
EFYLIG00000000634	1	0.186100	0.136823	0.140665
YALI0_B02794g	51	4.434210	3.260096	3.351636
YALI0_E03630g	1960	66.831139	49.135239	50.514900
YALI0_D21934g	1453	186.665390	137.239136	141.092667
YALI0_A15598g	9	4.633333	3.406495	3.502145
EFYLIG00000000469	44	48.474838	35.639416	36.640129
YALI0_F00396g	2783	144.567383	106.288071	109.272507
YALI0_E17743g	937	37.816948	27.803577	28.584269
YALI0_E29799r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	43	2.709677	1.992195	2.048133
YALI0_A14905g	7	0.556474	0.409128	0.420616
YALI0_A19998g	745	26.312675	19.345467	19.888666
YALI0_E23518g	2594	289.149017	212.586624	218.555801
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.130785	0.096155	0.098855
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_F17446g	31	2.237681	1.645176	1.691371
YALI0_F03520g	502	45.122108	33.174438	34.105938
YALI0_F15609g	1186	108.204155	79.553291	81.787048
YALI0_E24145g	931	90.293945	66.385437	68.249466
YALI0_A09592g	2434	184.931534	135.964386	139.782104
YALI0_B21164g	222	44.903614	33.013798	33.940788
YALI0_F12243g	291	45.090630	33.151295	34.082146
YALI0_D06776g	464	54.151627	39.813076	40.930981
YALI0_F00220g	666	39.632450	29.138361	29.956533
YALI0_F05324g	5203	187.326553	137.725235	141.592407
ENSRNA049670253	3	2.919540	2.146489	2.206760
YALI0_F04576g	3463	248.051071	182.370804	187.491562
YALI0_A10879g	2243	463.261749	340.596863	350.160431
YALI0_B18700g	2014	197.635574	145.304581	149.384567
YALI0_B13684g	104	38.970036	28.651344	29.455841
YALI0_D11528g	217	21.516766	15.819443	16.263636
YALI0_E21692g	4984	303.937805	223.459564	229.734024
YALI0_E23859g	7	0.400113	0.294169	0.302429
YALI0_B19668g	6211	1100.405273	809.034180	831.750916
YALI0_C15422g	739	75.311111	55.369839	56.924561
YALI0_D08382g	28	1.755431	1.290619	1.326858
YALI0_F27335g	70	14.017964	10.306213	10.595600
YALI0_E32153g	2386	226.206573	166.310410	170.980209
YALI0_D19338g	3437	1606.963013	1181.462891	1214.637085
YALI0_C23276g	727	41.666668	30.633947	31.494114
YALI0_C07975g	1331	34.292240	25.212160	25.920088
YALI0_D12364g	623	29.465542	21.663502	22.271786
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	1010	61.328526	45.089638	46.355698
YALI0_A14454g	648	76.177155	56.006565	57.579163
YALI0_D21747g	281	25.085993	18.443592	18.961466
YALI0_D08140g	6498	690.016846	507.310516	521.555237
YALI0_F18502g	4534	220.875061	162.390610	166.950333
YALI0_B14355g	4392	418.878143	307.965363	316.612701
YALI0_F08305g	3965	259.155975	190.535294	195.885300
YALI0_E28963g	6341	496.429443	364.982239	375.230530
YALI0_E02596g	127	10.676717	7.849679	8.070089
YALI0_E25696g	7326	504.346283	370.802826	381.214508
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	20673	2676.880859	1968.082275	2023.343750
YALI0_A15257g	1008	53.939056	39.656788	40.770306
YALI0_F31625g	201	42.829113	31.488594	32.372757
YALI0_C16181g	3049	239.272720	175.916840	180.856369
YALI0_E29755g	487	26.462038	19.455280	20.001562
YALI0_A17020g	982	23.067652	17.359661	17.847099
YALI0_E01826g	507	49.154659	36.139229	37.153976
YALI0_F21494g	2	0.460938	0.338888	0.348404
YALI0_E03080g	662	55.385571	40.720287	41.863667
YALI0_D06215g	3054	216.848801	159.430435	163.907059
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	2334	124.724869	91.699562	94.274384
YALI0_E07601g	945	27.351107	20.108938	20.673573
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	194	73.262169	53.863426	55.375847
YALI0_B06006g	719	70.932549	52.150654	53.614986
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	76	14.376648	10.569923	10.866714
YALI0_D13970g	11	0.736249	0.541301	0.556500
YALI0_F22473g	541	39.445408	29.000847	29.815155
YALI0_E10857g	1444	311.628204	229.113647	235.546890
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	394	124.902519	91.830177	94.408661
YALI0_F16027g	9	0.318738	0.234341	0.240921
YALI0_F02431g	634	52.040649	38.261055	39.335377
YALI0_A00154g	63	5.724201	4.208517	4.326687
YALI0_E01452g	6630	2625.670654	1930.431885	1984.635986
YALI0_F31493g	2153	132.984711	97.772316	100.517654
YALI0_E01386g	139	8.920969	6.558828	6.742992
YALI0_E05709g	667	60.197498	44.258087	45.500805
YALI0_F14949g	1386	173.411407	127.494621	131.074524
YALI0_C22385g	1398	74.578445	54.831173	56.370770
YALI0_B08074g	1808	202.881104	149.161179	153.349457
YALI0_E06105g	889	102.415527	75.297401	77.411667
YALI0_D12749g	1450	98.193832	72.193558	74.220665
YALI0_B00858g	1816	229.819550	168.966721	173.711105
YALI0_C21736g	1	0.176265	0.129593	0.133231
YALI0_D07722g	1154	68.836876	50.609886	52.030949
YALI0_C00781g	278	18.176395	13.363554	13.738788
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F09691g	33	1.262500	0.928209	0.954272
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	1299	72.591919	53.370647	54.869236
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	972	37.245255	27.383261	28.152151
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	102	8.791453	6.463606	6.645096
YALI0_B13992g	832	49.464077	36.366718	37.387852
YALI0_F31009g	732	133.871384	98.424217	101.187851
YALI0_F20350g	961	48.854481	35.918533	36.927086
YALI0_B21274g	147	25.407217	18.679760	19.204268
EFYLIG00000000160	1	0.087069	0.064014	0.065812
YALI0_B19646g	1917	238.916046	175.654602	180.586777
YALI0_A12287g	1010	41.640522	30.614725	31.474352
YALI0_B03938g	621	53.525642	39.352840	40.457825
YALI0_C19624g	756	67.445625	49.587017	50.979362
ENSRNA049671295	1	0.076664	0.056365	0.057947
YALI0_D08822g	1318	48.845081	35.911625	36.919979
YALI0_C23166g	1813	133.539017	98.179855	100.936630
YALI0_B03916g	2101	376.175537	276.569794	284.335571
YALI0_D11814g	2930	948.426270	697.296936	716.876221
YALI0_D12100g	85	5.689198	4.182782	4.300230
YALI0_E26785g	293	19.018661	13.982800	14.375422
YALI0_D23727g	2836	118.418526	87.063042	89.507675
YALI0_C19151g	324	11.726652	8.621608	8.863692
YALI0_F18128g	2908	245.912064	180.798172	185.874771
YALI0_E21890g	257	40.668240	29.899887	30.739443
YALI0_E23192g	1891	649.340149	477.404419	490.809418
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	9714	511.781952	376.269653	386.834839
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	1321	39.132629	28.770887	29.578737
YALI0_C21648g	297	7.458053	5.483271	5.637234
YALI0_B01771g	1	0.054038	0.039730	0.040845
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.067121	0.049348	0.050734
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1917	97.463242	71.656410	73.668442
YALI0_F07711g	16964	1027.142700	755.170471	776.374756
YALI0_C21626g	429	54.073658	39.755753	40.872044
YALI0_D05269g	501	48.326645	35.530460	36.528114
YALI0_B08052g	48	4.613833	3.392158	3.487406
YALI0_E15334g	1046	16.960321	12.469479	12.819607
YALI0_B04400g	618	77.262703	56.804676	58.399689
YALI0_E16368g	15949	515.277283	378.839447	389.476807
YALI0_E01474g	376	16.820240	12.366488	12.713725
YALI0_E13530g	673	74.450661	54.737221	56.274181
YALI0_B02068g	322	55.458118	40.773628	41.918503
YALI0_F01947g	2628	196.562225	144.515442	148.573273
YALI0_F08987g	254	12.581980	9.250457	9.510200
YALI0_F15103g	6	2.119048	1.557955	1.601701
YALI0_F10615g	559	69.175247	50.858662	52.286713
YALI0_F14509g	6846	178.367126	131.138138	134.820343
YALI0_A18788g	346	29.728048	21.856501	22.470203
YALI0_D08206g	2388	141.038589	103.693649	106.605247
YALI0_D16709g	627	180.401703	132.633987	136.358200
