geneId	readCount	Coverage	FPKM	TPM
YALI0_A12001g	1606	39.759781	17.712263	17.524616
YALI0_B03564g	10393	1103.237915	491.472473	486.265778
EFYLIG00000000321	1	0.686462	0.305806	0.302567
YALI0_B16082g	833	223.887100	99.737648	98.681015
YALI0_F29975g	19	2.367320	1.054598	1.043426
YALI0_B16126g	2186	220.099701	98.050430	97.011673
YALI0_D21230g	483	33.559498	14.950149	14.791764
YALI0_F08129g	8	0.702835	0.313100	0.309783
YALI0_F30085g	877	102.132866	45.498341	45.016327
YALI0_F07469g	5743	756.628479	337.064270	333.493378
YALI0_D16379g	4059	165.166870	73.578850	72.799339
YALI0_C16005g	1686	283.776093	126.417107	125.077835
YALI0_F14817g	931	38.297531	17.060856	16.880112
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_E21175g	6641	215.109497	95.827385	94.812180
YALI0_D02673g	2938	129.680801	57.770447	57.158421
YALI0_F13211g	1218	31.497412	14.031527	13.882874
YALI0_F20482g	18073	3861.627930	1720.285400	1702.060425
YALI0_C05170g	2689	260.506775	116.051048	114.821587
YALI0_F25289g	24030	1224.740601	545.599731	539.819580
YALI0_E20867g	1642	209.650070	93.395309	92.405869
YALI0_A12155g	2000	163.787064	72.964172	72.191177
YALI0_F20592g	2953	209.417725	93.291809	92.303459
YALI0_D23067g	14304	1047.840332	466.793884	461.848602
YALI0_E18744g	637	24.931454	11.106511	10.988848
YALI0_B20504g	18416	3474.515137	1677.364624	1659.594360
YALI0_C06193g	2351	272.001160	121.171585	119.887878
YALI0_E19272g	3109	286.209015	127.500931	126.150177
YALI0_C15356g	2072	67.364876	30.009832	29.691902
YALI0_E30019g	1414	120.527710	53.692909	53.124084
YALI0_D14630g	7885	1233.832397	549.649963	543.826965
YALI0_D19448g	1290	161.018723	71.730927	70.971001
YALI0_E21131g	3939	244.913559	109.104553	107.948685
YALI0_D09757g	5536	569.448547	253.679001	250.991516
YALI0_B17402g	4480	309.117310	137.706161	136.247284
EFYLIG00000000080	428	292.801361	130.437698	129.055832
YALI0_E14146g	1123	147.928864	65.899628	65.201477
YALI0_F27445g	566	42.878029	19.101385	18.899023
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	8004	272.233673	121.275169	119.990364
YALI0_F10197g	1300	128.506424	57.247284	56.640800
YALI0_F31537g	1856	222.509567	99.123978	98.073853
YALI0_C05302g	1014	104.927536	46.743317	46.248112
YALI0_F19800g	1394	96.804169	43.124504	42.667637
YALI0_E34903g	484	34.170902	15.222518	15.061250
YALI0_C20955g	1275	118.659218	52.860535	52.300522
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	593	160.504059	71.501648	70.744156
EFYLIG00000000481	2	1.069626	0.476499	0.471451
YALI0_E12661g	130	9.198868	4.097929	4.054515
YALI0_C22638g	5	2.050228	0.913339	0.903663
YALI0_F16731g	797	64.638283	28.795185	28.490126
YALI0_E18095g	3592	211.484100	94.212334	93.214241
YALI0_F25531g	13752	3227.969482	1438.001831	1422.767578
YALI0_F13145g	442	55.144817	24.566017	24.305761
YALI0_C22616g	4261	169.653915	75.577744	74.777069
YALI0_F00924g	4507	653.047852	290.920990	287.838959
YALI0_F17336g	2380	480.713135	214.149002	211.880264
YALI0_F23815g	3976	161.009308	71.726730	70.966850
YALI0_C10868g	1279	32.747654	14.588487	14.433934
YALI0_B10384g	3129	174.380707	77.683449	76.860458
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	3720	278.627686	124.123581	122.808601
YALI0_A06886g	1604	139.938049	62.339867	61.679428
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1106	51.699390	23.031141	22.787148
YALI0_F30635g	874	72.974937	32.509010	32.164608
YALI0_C24321g	1262	131.863113	58.742626	58.120300
YALI0_B18546g	2545	413.704071	184.297668	182.345200
YALI0_F08481g	4024	1457.887695	649.462524	642.582092
YALI0_B16632g	2932	89.314751	39.788105	39.366585
YALI0_D07458g	1631	144.569153	64.402939	63.720646
YALI0_D23463g	7923	141.827957	63.181789	62.512428
YALI0_E00374r	0	0.000000	0.000000	0.000000
YALI0_C02255g	114	28.880407	12.865698	12.729398
YALI0_E10153g	829	34.689281	15.453446	15.289730
YALI0_E14234g	13505	274.818695	122.426750	121.129745
YALI0_B22176g	697	39.293289	17.504448	17.319004
YALI0_F09581g	57	3.251142	1.448325	1.432981
YALI0_B14707g	1030	177.746109	79.182678	78.343803
YALI0_E00836g	1513	104.142563	46.393623	45.902126
YALI0_E16533g	315	48.778053	21.729738	21.499531
YALI0_D03480g	3446	96.434647	42.959888	42.504768
YALI0_F28677g	3805	112.018845	49.902367	49.373695
YALI0_D07304g	658	53.841934	23.985605	23.731501
YALI0_D25542g	390	28.574156	12.729269	12.594414
ENSRNA049658123	2	1.896552	0.844880	0.835929
YALI0_D04763g	315	55.256142	24.615610	24.354828
YALI0_E23408g	3662	119.654572	53.303944	52.739235
ENSRNA049669843	1	0.000817	0.000364	0.000360
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	7991	371.465790	165.481277	163.728149
ENSRNA049652041	2	1.744186	0.777003	0.768772
YALI0_B10824g	389	70.045044	31.203796	30.873220
YALI0_F23199g	31	2.983135	1.328933	1.314854
YALI0_D21684g	975	25.266926	11.255958	11.136711
YALI0_D04961g	2861	53.774769	23.955687	23.701895
YALI0_E05973g	229	5.949479	2.650385	2.622307
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	1308	107.896042	48.065735	47.556519
YALI0_B05500g	3584	1214.435547	555.132202	549.250977
YALI0_D09141g	1239	169.842255	75.661652	74.860077
YALI0_F11715g	29	15.080646	6.718154	6.646982
YALI0_E33759g	2160	66.051689	29.424831	29.113100
YALI0_F02761g	542	64.745522	28.842957	28.537390
YALI0_D26620g	2104	55.723637	24.823870	24.560883
YALI0_C20060g	2	0.691824	0.308195	0.304930
EFYLIG00000000271	9	12.492958	5.565386	5.506426
YALI0_E30987g	538	56.376308	25.114624	24.848557
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.000000	0.000000	0.000000
YALI0_E03894g	1442	100.542542	44.789879	44.315372
YALI0_B18568g	575	31.698675	14.121186	13.971584
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_D24409g	4540	256.021423	114.052910	112.844620
YALI0_E19404g	1109	84.956322	37.846504	37.445553
YALI0_E17017g	1270	102.181160	45.519855	45.037613
YALI0_B07073g	1140	171.028534	76.190109	75.382942
YALI0_E21582g	2778	164.458847	73.263435	72.487274
YALI0_C10846g	1321	129.472549	57.677677	57.066631
YALI0_C12386g	4240	387.128754	172.458847	170.631805
YALI0_F23551g	4261	449.443024	200.218735	198.097580
YALI0_C07282g	750	125.541039	55.926258	55.333771
YALI0_C04136g	724	11.090958	4.940821	4.888477
YALI0_B20614g	183	17.856863	7.954909	7.870634
YALI0_A16170g	1817	195.957932	87.295708	86.370888
EFYLIG00000000064	0	0.000000	0.000000	0.000000
YALI0_F19602g	10873	1759.242676	783.710693	775.408020
YALI0_E32857g	3059	25.599464	11.404098	11.283281
YALI0_A05005g	2	0.193035	0.085994	0.085083
YALI0_C09658g	2135	276.821014	123.318748	122.012299
YALI0_B10021g	2199	129.714447	57.785435	57.173252
YALI0_D10285g	1265	51.446888	22.918655	22.675854
YALI0_E19162g	481	39.929344	17.787800	17.599354
YALI0_F01034g	1129	50.916103	22.682201	22.441904
YALI0_B20515r	1	0.518295	0.230891	0.228445
YALI0_B11550g	2256	74.160423	33.037125	32.687126
YALI0_E30811g	13685	3455.636475	1539.423462	1523.114624
YALI0_E14168g	27	3.720113	1.657243	1.639686
YALI0_F24937g	12068	1190.066040	530.152832	524.536377
YALI0_C03047g	1367	162.686905	72.474075	71.706276
YALI0_D00891g	622	30.843750	13.740332	13.594766
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1675	201.945724	113.696426	112.491913
YALI0_D25608g	410	21.905832	9.758652	9.655267
YALI0_B02662g	11137	563.280212	250.931137	248.272736
YALI0_D06908g	1269	515.617859	229.698410	227.264969
YALI0_A09856g	8598	288.025787	128.310257	126.950935
YALI0_F16874g	3067	168.974655	75.275146	74.477676
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	78050	6569.824707	2926.737793	2895.731689
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	2062	79.988747	35.633537	35.256031
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	1590	214.570847	95.587425	94.574760
YALI0_B04422g	676	57.871464	25.780687	25.507565
YALI0_B07117g	11639	1147.764282	511.308228	505.891296
YALI0_E10835g	9	1.379310	0.614458	0.607948
YALI0_F15433g	273	25.022039	11.146866	11.028774
YALI0_F01584g	1019	121.294044	54.034302	53.461857
YALI0_D10945g	3086	394.104736	175.566513	173.706543
YALI0_C01595g	5679	239.594940	106.735207	105.604439
YALI0_D18810g	541	54.904472	24.458948	24.199827
YALI0_D01375g	14623	4130.745605	1840.172363	1820.677368
YALI0_E00242g	7965	1534.656860	683.661865	676.419067
YALI0_E09977g	1518	98.988907	44.097767	43.630589
YALI0_B22462g	2361	126.477493	56.343433	55.746525
EFYLIG00000000359	2	1.773810	0.790200	0.781829
YALI0_E03542g	983	41.499367	18.487215	18.291361
YALI0_D23771g	1654	106.784241	47.570446	47.066479
YALI0_D11572g	1718	534.881592	242.851471	240.278671
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	2	1.259641	0.561147	0.555202
YALI0_E22352g	17156	1925.425171	857.742004	848.655029
YALI0_E05577g	676	57.027847	25.404873	25.135731
YALI0_A13431r	2	1.625648	0.724197	0.716524
YALI0_F26213g	26	10.595834	4.720252	4.670245
YALI0_A19360g	503	32.897842	14.655394	14.500132
YALI0_C13706g	1606	130.526825	58.147335	57.531315
YALI0_C01485g	459	29.913895	13.326098	13.184919
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	65463	2588.455322	1153.109863	1140.893799
YALI0_E08096g	15	0.688065	0.306520	0.303273
YALI0_B04994g	624	64.152260	28.578671	28.275904
YALI0_E33825g	140	3.175211	1.414499	1.399514
YALI0_A12705g	819	115.073135	51.263000	50.719910
YALI0_F16071g	708	206.950287	92.192604	91.215904
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.000000	0.000000	0.000000
YALI0_F07549r	10	5.386178	2.399445	2.374025
YALI0_F12111g	5146	359.544373	160.170502	158.473648
YALI0_C23947g	5702	648.622314	288.949493	285.888336
YALI0_F11209g	11	1.225885	0.546110	0.540324
YALI0_D15576g	3206	462.610382	206.084534	203.901260
YALI0_D10340r	3	1.916308	0.853681	0.844636
YALI0_F04037g	1615	127.826607	56.944439	56.341164
YALI0_E06567g	281	13.551208	6.036818	5.972863
YALI0_C08569g	56	3.653517	1.627576	1.610333
YALI0_E09086g	1961	84.337631	37.570889	37.172855
YALI0_E34331g	738	41.113712	18.315413	18.121378
YALI0_E04004g	765	106.588562	47.483273	46.980228
YALI0_D20130g	2121	91.309647	40.676792	40.245861
YALI0_D19976g	7827	492.255341	219.290833	216.967636
YALI0_B14729g	2831	369.976471	164.817825	163.071716
YALI0_E29667g	2124	411.620148	183.369324	181.426682
YALI0_E23991g	3173	247.669785	110.332405	109.163528
YALI0_C21560g	24515	2106.090088	938.224976	928.285339
YALI0_C21087g	3633	326.333344	145.375595	143.835464
YALI0_D17710g	472	30.298649	13.497499	13.354505
YALI0_B07469r	0	0.000000	0.000000	0.000000
YALI0_F24519g	980	121.797256	54.258472	53.683651
YALI0_F10098g	7350	226.635208	100.961876	99.892281
YALI0_E23793g	1595	279.673676	124.589554	123.269638
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	919	101.406181	45.174618	44.696033
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1668	49.136753	21.889534	21.657633
YALI0_D16423g	1910	176.350876	78.561119	77.728836
YALI0_E33385g	48	5.063898	2.255875	2.231976
YALI0_E34507g	1832	147.797409	65.841072	65.143539
YALI0_F31933g	1259	99.632622	44.384525	43.914314
YALI0_F13453g	1162	109.054459	48.581787	48.067104
YALI0_E31845g	1334	112.006714	49.896965	49.368347
ENSRNA049657817	2	1.444444	0.643474	0.636657
YALI0_F09449g	854	116.599724	51.943066	51.392773
YALI0_F24101g	5378	427.774872	190.565948	188.547089
YALI0_E03608g	3886	170.195358	75.818947	75.015717
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	886	81.749771	36.418041	36.032223
YALI0_F09031g	274	17.655041	7.865001	7.781678
YALI0_B02574g	3253	141.895721	63.211975	62.542301
YALI0_F14091g	46	3.471713	1.546585	1.530201
YALI0_E16258g	917	50.907776	22.678492	22.438234
ENSRNA049651304	1	0.609756	0.271635	0.268758
YALI0_B14883g	1192	33.907772	15.105298	14.945271
YALI0_C15851g	3706	445.955475	198.665085	196.560410
ENSRNA049652311	1	1.012346	0.450982	0.446204
ENSRNA049670074	1	0.037970	0.016915	0.016736
YALI0_F32043g	2274	40.613941	18.230022	18.036894
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	10973	2522.358643	1123.665161	1111.760742
EFYLIG00000000408	1	0.086207	0.038404	0.037997
YALI0_F27357g	1233	156.815521	69.858475	69.118385
YALI0_D20856g	1390	182.380585	81.247246	80.386505
YALI0_F29073g	1532	133.266312	59.367725	58.738781
YALI0_F25113g	1050	147.677902	65.787834	65.090866
YALI0_A10076g	2184	163.171906	72.690132	71.920036
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A16401g	9	1.710983	0.762212	0.754137
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	13	4.259649	1.897596	1.877493
YALI0_E20779g	188	56.333332	25.095480	24.829615
YALI0_F18172g	2181	113.763702	50.679668	50.142761
YALI0_D18612g	3468	143.226761	63.804928	63.128975
YALI0_F07645g	1726	218.698349	97.426155	96.394012
YALI0_D04048g	3128	346.305634	154.272888	152.638504
YALI0_B11704g	1374	159.557495	71.079979	70.326942
YALI0_B13640g	8774	499.088165	222.334732	219.979294
YALI0_E34540g	643	168.719162	75.161324	74.365067
YALI0_D17842g	787	53.484352	23.826309	23.573891
YALI0_B03498g	341	19.304989	8.600022	8.508913
YALI0_D02475g	882	40.248859	17.930138	17.740185
YALI0_E29139g	656	41.351013	18.421127	18.225971
YALI0_B06809g	866	77.147949	34.368011	34.003918
YALI0_B21362g	380	85.412163	38.049568	37.646469
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B10241g	3618	88.157410	39.272530	38.856472
YALI0_F01716g	1187	46.922104	20.902948	20.681499
YALI0_D12925g	1908	92.267059	41.103306	40.667850
YALI0_C14674g	549	52.718540	23.485153	23.236351
YALI0_E02222g	1768	130.326691	58.058182	57.443104
YALI0_D09042g	256	18.453823	8.220844	8.133752
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	308	11.371766	5.065916	5.012247
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	3493	133.647537	59.537560	58.906807
YALI0_F29205g	2475	208.849792	93.038803	92.053139
YALI0_D08184g	224	11.458140	5.104394	5.050317
YALI0_F09834g	6701	237.850906	105.958267	104.835739
YALI0_C18711g	1925	352.457886	157.013596	155.350189
YALI0_D02981g	9	0.637103	0.283818	0.280811
YALI0_E32219g	709	83.494698	37.195377	36.801323
YALI0_D25894g	707	123.232109	54.897671	54.316082
YALI0_A18447g	5	2.497175	1.112446	1.100661
YALI0_B19624g	1192	100.300507	44.682056	44.208691
YALI0_F12749g	3771	346.220398	154.234909	152.600922
YALI0_B06897g	611	31.283590	13.936274	13.788630
YALI0_E22803g	5598	465.254364	207.262390	205.066635
YALI0_D15048g	1987	86.213104	38.406376	37.999493
YALI0_C03916g	3636	106.476860	47.433514	46.931000
YALI0_F11011g	6755	527.270874	234.889618	232.401184
YALI0_B23166g	686	52.415138	23.349995	23.102623
YALI0_D22418g	676	60.032890	26.743565	26.460241
YALI0_C05885g	65	3.724638	1.659259	1.641680
YALI0_E28259g	880	337.126434	150.183716	148.592651
YALI0_C00099r	9	6.858128	3.055172	3.022805
ENSRNA049656460	3	2.488636	1.108642	1.096897
YALI0_D27148g	4906	363.352600	184.614578	182.658752
YALI0_D01507g	18	6.392592	2.847784	2.817614
YALI0_E14839g	1218	76.294487	33.987812	33.627743
ENSRNA049671205	4166	1993.076538	887.879456	878.473145
YALI0_E22132g	82	10.645752	4.742490	4.692247
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1638	163.921921	73.024246	72.250618
YALI0_F27643g	4098	213.389587	95.061195	94.054108
YALI0_D02431g	2329	59.655560	26.575472	26.293928
YALI0_F00682g	2867	380.638763	169.567673	167.771255
YALI0_E27511g	600	53.409092	23.792784	23.540720
YALI0_E23760g	1190	135.321960	60.283482	59.644836
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C13992g	976	58.823387	26.204754	25.927137
YALI0_E10901g	4049	294.660858	131.266083	129.875427
YALI0_C14410g	949	64.012146	28.516251	28.214146
YALI0_F13057g	3520	208.725388	92.983383	91.998306
YALI0_C19646g	74	12.066007	5.375187	5.318242
YALI0_C21274g	5	0.795019	0.354167	0.350414
YALI0_D18128g	1122	57.536411	25.631428	25.359886
YALI0_E00484g	5105	199.252151	88.763222	87.822853
YALI0_C20427g	1054	146.970718	65.472794	64.779167
YALI0_F04796g	337	37.006599	16.485769	16.311117
YALI0_F03322g	693	48.370369	21.548122	21.319839
YALI0_D17468g	499	64.667961	28.808405	28.503204
EFYLIG00000000639	1	0.292640	0.130366	0.128985
YALI0_C20053g	3012	96.352844	42.923447	42.468712
YALI0_C08074g	49	4.345077	1.935653	1.915147
YALI0_D00605g	1784	136.694260	60.894817	60.249687
YALI0_F18216g	502	37.686935	16.788847	16.610985
YALI0_A01760g	233	18.156908	8.088573	8.002882
YALI0_A18293g	1000	86.322098	38.454929	38.047535
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	2921	861.569336	383.813538	379.747375
YALI0_E11355g	4549	1307.011475	582.249939	576.081482
ENSRNA049669651	47	17.115780	7.624770	7.543992
YALI0_F23727g	1149	81.119347	36.137199	35.754356
YALI0_F18238g	869	46.173313	20.569376	20.351460
YALI0_F09075g	1323	136.025726	60.596996	59.955025
YALI0_A00132g	12089	658.428650	293.318054	290.210602
YALI0_E24585g	275	14.807982	6.596688	6.526802
YALI0_A02915g	8394	1238.036865	551.523010	545.680115
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	13	1.693017	0.754208	0.746218
YALI0_D08580g	1551	229.681488	102.318947	101.234962
YALI0_A07557g	71	3.591628	1.600005	1.583055
YALI0_C08782g	3668	640.019226	285.116974	282.096405
YALI0_D13904g	2834	119.253784	53.125401	52.562584
YALI0_D20350g	18	0.896714	0.399470	0.395238
YALI0_C07656g	5945	731.242310	325.755188	322.304108
YALI0_A00803g	5749	183.000641	81.523476	80.659798
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2911	132.545990	59.046837	58.421288
YALI0_C04763r	1	0.154615	0.068878	0.068148
YALI0_E26389g	2317	94.038979	41.892662	41.448845
YALI0_D09691g	1490	97.938202	43.629696	43.167477
ENSRNA049658726	0	0.000000	0.000000	0.000000
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	1088	41.176136	18.343224	18.148893
YALI0_A02156g	628	158.535355	70.624626	69.876427
YALI0_C11451g	61	11.408663	5.082353	5.028510
ENSRNA049651194	6	6.430108	2.864497	2.834150
YALI0_F19316g	1676	133.625198	59.527607	58.896965
YALI0_F21747g	739	45.562347	20.297201	20.082170
YALI0_C00110g	1754	146.096664	65.083420	64.393921
YALI0_B15994g	2	0.265027	0.118065	0.116814
YALI0_E34375g	800	71.617386	31.904249	31.566250
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_F06644g	935	268.635071	119.672058	118.404236
YALI0_F07205r	1	0.334034	0.148806	0.147230
YALI0_E05203g	3328	183.963516	81.952415	81.084206
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	3069	276.458557	123.157288	121.852539
YALI0_D17446g	1082	96.687218	43.072403	42.616089
YALI0_D04697g	1517	95.763885	42.661076	42.209122
YALI0_E31471g	3065	630.541138	280.894653	277.918823
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_F11297g	1707	183.541931	81.764603	80.898384
YALI0_F06776g	9813	613.664185	273.376282	270.480103
YALI0_D00220g	1359	221.965683	98.881691	97.834122
YALI0_E07293g	54	5.326368	2.372800	2.347663
YALI0_F15037g	352	28.624287	12.751601	12.616508
YALI0_F13695g	2409	73.328163	32.666370	32.320297
YALI0_B15422g	550	46.872974	20.881060	20.659845
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	1989	109.574104	48.813278	48.296146
YALI0_C19668g	673	62.643391	27.906496	27.610851
YALI0_F08107g	1246	61.706787	27.489256	27.198032
YALI0_F15983g	85	7.695811	3.428344	3.392024
YALI0_E09152g	417	42.285568	18.837454	18.637888
YALI0_A09405g	1184	91.072365	40.571087	40.141273
YALI0_D21494g	324	48.788837	21.734543	21.504284
YALI0_F05346g	4439	311.453339	138.746826	137.276917
YALI0_E13948g	2881	164.404678	73.239304	72.463394
ENSRNA049656227	3	2.560000	1.140434	1.128352
YALI0_B23276g	1435	655.100464	291.835388	288.743652
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B10956g	517	36.874374	16.426867	16.252838
YALI0_F00880g	4815	383.921844	171.030228	169.218323
YALI0_D01331g	168	12.183406	5.427486	5.369987
YALI0_F17424g	141	5.598168	2.493882	2.467462
YALI0_B01914g	18283	1041.750977	464.081177	459.164673
YALI0_A19866g	0	0.000000	0.000000	0.000000
YALI0_D13838g	2036	231.613190	103.179482	102.086380
YALI0_B00902g	432	32.802132	14.612756	14.457947
YALI0_E07579g	17	2.500754	1.114041	1.102238
YALI0_D18502g	1680	112.900536	50.295143	49.762310
ENSRNA049672169	1	0.282613	0.125899	0.124565
YALI0_E04158g	108	5.058134	2.253307	2.229435
YALI0_D21318g	727	113.127724	50.396355	49.862446
YALI0_D20636g	1738	58.373993	26.004557	25.729061
YALI0_F17776g	1870	67.362885	30.008945	29.691029
YALI0_B13486g	1331	156.738510	69.824165	69.084442
YALI0_D12474g	1715	183.727753	81.847382	80.980286
YALI0_B15642g	3477	158.300552	70.520027	69.772934
YALI0_F03432g	2776	129.223923	57.566917	56.957047
YALI0_C16973g	9573	799.681702	356.243713	352.469635
EFYLIG00000000228	1	0.438202	0.195211	0.193143
YALI0_F19910g	2632	234.572189	104.497658	103.390602
YALI0_F11143g	1091	55.224922	24.601702	24.341070
YALI0_E23221g	475	47.606426	21.207802	20.983124
YALI0_C12573g	2171	99.087669	44.141762	43.674118
YALI0_A00330g	842	129.285721	57.594444	56.984283
YALI0_B10296g	323	18.120853	8.072512	7.986991
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E29381g	446	30.383095	13.535119	13.391726
YALI0_E24827g	1252	102.497955	45.660980	45.177242
YALI0_F17644g	1269	97.430107	43.403351	42.943527
YALI0_C04884g	519	62.836365	27.992462	27.695906
YALI0_B22264g	0	0.000000	0.000000	0.000000
YALI0_B20746g	2022	117.002312	52.122410	51.570221
YALI0_D20152g	344	66.523254	29.634905	29.320950
