geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C18315g	315	6.546627	105.787285	107.653236
YALI0_E31064g	115	1.886265	30.480255	31.017887
YALI0_C12980g	29	0.915700	14.796844	15.057841
YALI0_D02046g	227	9.748718	157.530045	160.308670
YALI0_E06017g	687	9.461287	152.885422	155.582138
YALI0_C19129g	105	0.909148	14.690969	14.950100
YALI0_F29689g	50	3.386731	54.726360	55.691666
YALI0_F30283g	7	0.358025	5.785345	5.887391
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_C09904g	205	2.240568	36.205452	36.844074
YALI0_F30855g	116	1.377156	22.253534	22.646059
YALI0_C12430g	28	0.619958	10.017933	10.194637
YALI0_D00473g	56	2.293651	37.063229	37.716972
YALI0_B20064g	2	0.040064	0.647396	0.658816
YALI0_B16852g	0	0.0	0.0	0.0
YALI0_E21021g	918	6.635487	107.223183	109.114464
YALI0_C00187g	73	1.213573	19.610189	19.956087
YALI0_B14179g	22	0.739306	11.946484	12.157205
YALI0_E00132g	51	1.459028	23.576508	23.992369
YALI0_B06919g	3	0.079970	1.292239	1.315033
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	200	29.964157	484.192352	492.732941
YALI0_A00594g	503	16.365116	264.444763	269.109222
ENSRNA049670319	4	2.158317	34.876358	35.491531
YALI0_E01760g	100	3.475355	56.158440	57.149006
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	6	0.131295	2.121603	2.159025
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	107	2.831432	45.753258	46.560287
YALI0_E07557g	19	0.365322	5.903257	6.007383
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_A09020g	464	4.664512	75.374092	76.703598
YALI0_D03267g	118	3.315188	53.570293	54.515205
YALI0_C24299g	74	3.074074	49.674122	50.550308
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	126	4.330057	69.969620	71.203789
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	1086	144.784134	2339.574219	2380.841309
YALI0_D25344g	79	2.857513	46.174698	46.989162
YALI0_E21824g	49	1.283810	20.745153	21.111071
YALI0_E31383g	27	0.497283	8.035622	8.177360
YALI0_D20240g	168	2.105735	34.026680	34.626869
YALI0_E06413g	119	3.988782	64.454933	65.591843
YALI0_F05280g	26	0.965054	15.594357	15.869422
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	16	0.484915	7.835766	7.973979
YALI0_D14850g	648	82.445457	1332.240479	1355.739380
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D07502g	1	0.018849	0.304582	0.309954
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_C18491g	102	1.380445	22.306683	22.700144
YALI0_C07700g	45	1.191476	19.253122	19.592724
YALI0_B11308g	26	5.023148	81.169312	82.601036
YALI0_C22858g	20	0.646275	10.443192	10.627396
YALI0_A14839g	187	2.384335	38.528595	39.208187
YALI0_C12254g	70	2.275294	36.766594	37.415112
YALI0_A02651g	509	38.870674	628.113220	639.192383
YALI0_D17556g	4	0.142012	2.294779	2.335256
YALI0_E22484g	66	3.777778	61.045307	62.122074
YALI0_B03718g	923	6.875932	111.108543	113.068359
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	252	18.638449	301.179657	306.492065
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	78	2.234290	36.104008	36.740837
YALI0_B08448g	1	0.021898	0.353851	0.360092
EFYLIG00000000586	1	0.026208	0.423496	0.430966
YALI0_F11561g	227	15.963149	257.949341	262.499268
YALI0_E09405g	266	9.770779	157.886520	160.671448
YALI0_E31823g	43	1.734104	28.021477	28.515739
YALI0_D22220g	18	0.919497	14.858200	15.120279
YALI0_A10703g	21	0.786811	12.714120	12.938381
YALI0_E32164g	250	38.358974	619.844666	630.777954
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32637g	27	1.784790	28.840513	29.349224
YALI0_D16445g	431	21.274441	343.774811	349.838531
YALI0_C08437g	31	0.715406	11.560283	11.764192
YALI0_F18722g	222	6.614672	106.886833	108.772179
YALI0_A07447g	2	0.039643	0.640593	0.651893
YALI0_A09636g	71	3.609489	58.325916	59.354717
YALI0_F16819g	4216	134.451019	2172.601074	2210.923096
YALI0_F24072g	14	1.213251	19.604984	19.950792
YALI0_E32593g	97	2.450516	39.598015	40.296474
YALI0_C06460g	74	1.900735	30.714075	31.255833
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	12	0.146866	2.373215	2.415076
YALI0_B12408g	126	1.914665	30.939171	31.484900
YALI0_E34771g	13	0.318519	5.146965	5.237751
YALI0_D18271g	188	7.151680	115.564369	117.602776
YALI0_E32483g	678	22.066668	356.576416	362.865997
YALI0_D14652g	226	3.138114	50.708946	51.603390
YALI0_F05390g	31	1.011058	16.337738	16.625916
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_C04026g	2	0.048980	0.791470	0.805431
YALI0_C05258g	150	3.914321	63.251713	64.367393
YALI0_A17380g	64	3.347222	54.087933	55.041977
YALI0_B17204g	43	2.718417	43.927040	44.701859
YALI0_C10142g	214	4.975083	80.392624	81.810646
YALI0_E29007g	39	0.763749	12.341459	12.559148
YALI0_B22902g	50	1.598173	25.824961	26.280479
YALI0_F17292g	93	5.400000	87.258881	88.798019
YALI0_E02156g	47	1.251292	20.219692	20.576342
YALI0_D15400g	7	0.223377	3.609560	3.673229
YALI0_E11627g	6	0.177616	2.870106	2.920731
YALI0_D12969g	249	5.724876	92.508560	94.140305
YALI0_F07623g	93	2.884415	46.609409	47.431541
YALI0_E30327g	115	8.596774	138.915710	141.366013
YALI0_B10131g	35	2.200913	35.564667	36.191982
YALI0_E28941g	99	2.451957	39.621300	40.320171
YALI0_D17490g	272	60.277779	974.031738	991.212463
YALI0_E04664g	9	0.233078	3.766320	3.832753
YALI0_F13079g	44	1.145443	18.509272	18.835752
YALI0_B01628g	211	3.040289	49.128189	49.994747
YALI0_A05203g	9	0.172414	2.786047	2.835189
YALI0_D07128g	642	42.742859	690.684021	702.866882
YALI0_B16544g	97	1.471800	23.782890	24.202393
YALI0_E29249g	417	7.206173	116.444923	118.498863
YALI0_C15785g	84	23.307268	376.623352	383.266510
YALI0_F07216g	145	3.372222	54.491909	55.453079
YALI0_C22066g	199	3.153265	50.953770	51.852531
YALI0_B02750g	140	1.181177	19.086699	19.423367
YALI0_D23331g	118	3.118687	50.395023	51.283928
YALI0_A03817g	309	20.473934	330.839355	336.674957
YALI0_F07238g	19	1.001297	16.180010	16.465405
YALI0_B01276g	9	0.358974	5.800680	5.902996
YALI0_F26367g	63	2.283725	36.902832	37.553749
YALI0_F02849g	3270	112.447990	1817.052856	1849.103394
YALI0_D09867g	101	3.022989	48.848637	49.710266
YALI0_D18062g	147	2.932381	56.378151	57.372597
YALI0_E08844g	203	3.772444	60.959114	62.034359
YALI0_D15312g	693	65.468468	1057.908325	1076.568481
YALI0_B22726g	49	0.596460	9.638227	9.808234
YALI0_F27423g	50	3.650877	58.994709	60.035301
YALI0_E32035g	82	1.992398	32.195263	32.763145
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.072270	1.167815	1.188414
YALI0_C05533g	303	32.543591	525.873535	535.149292
YALI0_B15840g	594	25.496933	412.006256	419.273529
YALI0_F26015g	43	2.159367	34.893326	35.508797
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	2039	44.668232	721.796265	734.527832
YALI0_E03344g	126	15.513274	250.679794	255.101471
YALI0_C19426g	47	0.728884	11.778073	11.985825
YALI0_C09933g	976	17.970613	290.388092	295.510162
YALI0_A03707r	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_E21241g	23	0.500524	8.087993	8.230656
YALI0_F13123g	7	0.309979	5.008966	5.097319
YALI0_F04972g	51	3.183036	51.434845	52.342091
YALI0_C23683g	15	0.917417	14.824588	15.086076
YALI0_F28149g	3	0.076011	1.228266	1.249931
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_F26191g	54	1.463824	23.654007	24.071236
YALI0_C20119g	22	0.509738	8.236883	8.382172
YALI0_D16357g	1040	15.258211	246.558228	250.907196
YALI0_C24332g	54	1.633188	26.390768	26.856270
YALI0_E24387g	34	0.403281	6.589305	6.705533
YALI0_B21428g	1316	26.492085	428.086945	435.637878
YALI0_C09262g	697	36.137035	583.940186	594.240234
YALI0_B20768g	9	0.231692	3.743923	3.809961
YALI0_A08077g	852	36.328251	587.030090	597.384583
YALI0_B03014g	42	1.106717	17.883495	18.198940
YALI0_A21351g	1004	157.912155	2551.710693	2596.719727
YALI0_B02002g	288	3.190967	51.563000	52.472507
YALI0_E33671g	30	0.823686	13.309985	13.544756
YALI0_B23188g	521	12.871614	207.993088	211.661819
YALI0_D00341g	0	0.0	0.0	0.0
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	203	24.028248	388.273712	395.122375
YALI0_D05863g	66	2.957265	47.786594	48.629494
YALI0_A14322g	8	0.303894	4.910639	4.997256
YALI0_E07744g	272	3.481346	56.255245	57.247520
YALI0_B12056g	160	4.703158	75.998566	77.339096
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	68	6.622066	107.006310	108.893761
YALI0_C20647g	7	0.158993	2.569176	2.614493
YALI0_E07898g	170	5.740113	92.754784	94.390862
YALI0_C02409g	142	2.582135	41.724854	42.460827
YALI0_D20020g	80	3.056466	49.389595	50.260761
YALI0_E27093g	15	0.432099	6.982310	7.105469
YALI0_A05665g	12	0.311245	5.029424	5.118137
YALI0_E20691g	11	0.263002	4.249863	4.324825
YALI0_D15928g	6	0.167744	2.710584	2.758395
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_A18898g	174	5.168444	83.517151	84.990295
YALI0_C00253g	452	9.262464	149.672638	152.312668
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	173	5.617054	90.766266	92.367271
YALI0_E12001g	497	9.232846	149.194031	151.825638
YALI0_B19184g	22	0.417017	6.738600	6.857460
YALI0_E22330g	65	1.814963	29.328079	29.845392
YALI0_F15741g	1	0.032231	0.520822	0.530009
YALI0_F13739g	114	2.971339	48.014019	48.860928
YALI0_F21813g	89	2.311688	37.354683	38.013577
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	95	2.704235	43.697872	44.468651
YALI0_D05041g	208	3.195605	52.719051	53.648949
YALI0_F11957g	95	9.079908	146.722702	149.310715
YALI0_C10054g	0	0.0	0.0	0.0
YALI0_C01309g	19	1.544379	24.955700	25.395887
YALI0_A16720g	21	0.436472	7.052974	7.177379
YALI0_A21175g	12	0.269383	4.352974	4.429755
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	3034	62.819065	1015.096497	1033.001587
YALI0_E02684g	1910	57.381260	927.226746	943.581848
YALI0_A19888g	105	3.554207	57.432613	58.445656
YALI0_F05940g	398	10.905882	176.228699	179.337158
YALI0_A18744g	63	0.704785	11.388657	11.589539
YALI0_F04114g	329	20.326952	1103.251343	1122.711304
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	77	0.936550	15.133760	15.400701
YALI0_A20867g	223	6.126807	178.458649	181.606430
YALI0_F18876g	89	3.234730	52.270168	53.192150
YALI0_E08250g	0	0.0	0.0	0.0
YALI0_E12155g	137	1.344147	21.720140	22.103256
YALI0_B20746g	82	1.973958	31.897289	32.459919
ENSRNA049672561	1	0.097051	1.568252	1.595914
YALI0_D20152g	68	5.492248	88.749519	90.314949
YALI0_E34463g	4	0.040444	0.653537	0.665064
YALI0_E19943g	2	0.046192	0.746419	0.759585
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	22	0.686319	11.090263	11.285883
YALI0_C12518g	5	0.153912	2.487072	2.530941
YALI0_B04224g	941	123.084114	1988.922485	2024.004639
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	65	1.730250	27.959198	28.452364
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_D01067g	52	0.461456	7.456691	7.588218
YALI0_F12837g	386	4.390515	70.946556	72.197968
YALI0_E29029g	5	0.254088	4.105821	4.178243
YALI0_F17776g	51	0.766486	12.385687	12.604155
YALI0_D20636g	111	1.553427	25.101906	25.544674
YALI0_B13486g	17	0.805654	13.018605	13.248237
YALI0_B15642g	163	3.112933	50.302044	51.189312
YALI0_D12474g	550	24.749197	399.923553	406.977722
YALI0_C16973g	643	22.534670	364.138916	370.561859
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	697	13.621043	220.103134	223.985489
YALI0_F19910g	1215	45.446526	734.372742	747.326172
YALI0_F11143g	146	3.085613	49.860580	50.740059
YALI0_E23221g	97	4.071285	65.788101	66.948517
YALI0_A00330g	49	3.115207	50.338791	51.226704
YALI0_C12573g	40	0.761644	12.307446	12.524532
YALI0_B10296g	18	0.415964	6.721584	6.840144
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E29381g	6	0.148603	2.401284	2.443639
YALI0_E24827g	44	1.502867	24.284904	24.713261
YALI0_F17644g	87	2.790323	45.088974	45.884285
YALI0_C04884g	177	9.008485	145.568558	148.136215
YALI0_B22264g	0	0.0	0.0	0.0
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_F30943g	50	2.256989	36.470802	37.114101
YALI0_A19756g	79	6.003650	98.633171	100.372940
YALI0_E25762g	23	0.299810	4.844645	4.930099
YALI0_E12276g	8	0.773148	12.493339	12.713705
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	40	2.436123	39.365437	40.059795
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_E21956g	87	2.446923	39.539955	40.237392
YALI0_E28578g	49	2.792531	45.124653	45.920597
YALI0_B19580g	346	7.177053	115.974373	118.020012
YALI0_E32879g	310	6.379412	103.085251	104.903542
YALI0_B15224g	950	46.313587	748.383667	761.584229
YALI0_C23210g	22	0.983923	15.899262	16.179707
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_E12628g	265	19.337978	332.676056	338.544006
YALI0_F15895g	74	4.930159	79.666695	81.071915
YALI0_D06710g	0	0.000000	0.000000	0.000000
YALI0_B18480g	55	0.834435	13.483679	13.721514
YALI0_F24893g	321	6.465127	104.470322	106.313049
YALI0_B11440g	14	0.886329	14.322236	14.574862
YALI0_A09702g	81	1.600567	25.863646	26.319847
YALI0_B18018g	48	0.941866	15.219661	15.488117
YALI0_D16137g	1	0.020871	0.337256	0.343204
YALI0_E22022g	157	5.672696	91.665390	93.282249
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	34	0.614556	9.930643	10.105806
YALI0_C06512g	1	0.023166	0.374341	0.380943
YALI0_C15246g	95	4.091847	66.120369	67.286644
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_B09625g	3695	102.842941	1661.844360	1691.157349
YALI0_F21681g	151	1.404302	22.692188	23.092451
YALI0_F07909g	144	7.421990	145.664566	148.233902
YALI0_E17567g	1	0.043956	0.710287	0.722816
YALI0_B04642g	17	0.262683	4.244708	4.319580
YALI0_B18590g	91	4.030884	65.135262	66.284164
YALI0_C10692g	18	0.450000	7.271573	7.399835
YALI0_C10989g	120	4.243882	68.577110	69.786720
YALI0_E28534g	65	3.166078	51.160820	52.063232
YALI0_C01397g	21	0.923810	14.927894	15.191203
YALI0_A19272g	38	2.749123	44.423222	45.206791
YALI0_C14828g	260	4.726407	76.374260	77.721405
YALI0_E01408g	483	9.985229	161.351822	164.197876
YALI0_F20064r	1	0.047297	0.764275	0.777755
YALI0_C16665g	194	2.972983	48.040581	48.887962
YALI0_E13794g	133	3.942675	63.709892	64.833649
YALI0_C20361g	7	0.152562	2.465257	2.508741
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	13	0.314338	5.079404	5.168998
YALI0_D02277g	37	1.487548	24.037365	24.461353
YALI0_D05291g	292	13.048988	210.859283	214.578568
YALI0_E00770g	39	1.710692	27.643162	28.130751
YALI0_E34067g	13	0.343333	5.547935	5.645794
YALI0_D20086g	46	0.890741	14.393530	14.647413
YALI0_E26917g	66	2.094482	33.844841	34.441822
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1089	25.139713	406.233948	413.399384
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	211	2.106905	34.045586	34.646107
YALI0_F19074g	484	7.097237	114.684616	116.707512
EFYLIG00000000528	1	0.030172	0.487551	0.496151
YALI0_F01815g	180	1.970742	31.845322	32.407032
YALI0_E18348g	105	4.722760	76.315323	77.661430
YALI0_D08624g	27	0.896882	14.492763	14.748397
ENSRNA049652998	1	0.035000	0.565567	0.575543
YALI0_D01463g	141	3.352073	54.166321	55.121746
EFYLIG00000000052	0	0.000000	0.000000	0.000000
YALI0_F09273g	130	3.155323	50.987030	51.886375
YALI0_F23441g	87	2.647826	42.786354	43.541054
YALI0_E14190g	585	19.943949	352.716980	358.938477
YALI0_C19822g	215	22.546366	364.327911	370.754181
YALI0_E03256g	80	2.276191	36.781086	37.429859
YALI0_E09130g	60	6.133333	99.108841	100.857002
YALI0_B13882g	86	5.751196	92.933876	94.573112
YALI0_E05599g	241	5.038980	81.425140	82.861374
YALI0_A02563g	47	3.450980	55.764561	56.748180
YALI0_D02167g	104	4.177714	67.507896	68.698647
YALI0_E05005g	627	14.968145	241.871033	246.137329
YALI0_E30569g	14	0.787879	12.731377	12.955943
YALI0_D06842g	120	8.883598	143.550522	146.082565
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_E16170g	94	2.311072	37.344730	38.003445
YALI0_A19162g	48	1.460248	23.596222	24.012430
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	98	6.233945	100.734642	102.511475
YALI0_E07095g	106	0.968400	15.648425	15.924444
YALI0_D13112g	359	19.758530	319.279114	324.910797
YALI0_E05489g	95	1.551116	25.064564	25.506672
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_D16643g	512	14.548103	235.083557	239.230133
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F27027g	63	1.545077	24.966978	25.407366
YALI0_E27269g	91	1.550954	25.061945	25.504007
YALI0_F01650g	17	0.717622	11.596090	11.800632
YALI0_C14960g	15	0.336570	5.438652	5.534583
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	7	0.218509	3.530898	3.593179
YALI0_F02365g	66	0.830909	13.426702	13.663531
YALI0_C02497g	27	1.296820	20.955383	21.325008
YALI0_C01287g	38	2.325991	37.585808	38.248775
YALI0_B09009g	90	1.144374	18.491999	18.818174
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	25	0.419462	6.778108	6.897666
YALI0_E09603g	2191	31.041498	501.601196	510.448792
YALI0_C19382g	658	36.675964	592.648804	603.102356
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	50	2.356982	38.086594	38.758392
YALI0_A05973g	2	0.264493	4.273956	4.349343
YALI0_F20944g	15	0.487179	7.872351	8.011209
YALI0_D02959g	21	0.816384	13.191991	13.424682
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D19558g	554	12.589286	203.430908	207.019196
YALI0_D22891g	1316	41.097473	664.096191	675.809998
YALI0_D09779g	104	3.286576	53.107952	54.044708
YALI0_E12815r	1	0.026257	0.424288	0.431772
YALI0_D00737g	494	28.304646	457.376251	465.443787
YALI0_C07524g	831	104.714714	1692.090454	1721.936768
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	1	0.042271	0.683059	0.695108
YALI0_F27555g	795	19.710993	318.510956	324.129059
YALI0_F26873g	93	2.048637	35.267727	35.889809
YALI0_B04840g	93	3.631285	58.678123	59.713131
YALI0_D04312g	27	0.913765	14.765575	15.026022
YALI0_F08165g	19	0.225081	3.637095	3.701249
YALI0_B12760g	45	2.736842	44.224770	45.004841
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_C19107g	2450	228.622223	3694.318359	3759.481445
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_E11055g	1	0.013035	0.210633	0.214349
YALI0_C21472g	633	14.297254	231.030060	235.105148
YALI0_B13420g	83	3.586957	57.961823	58.984196
YALI0_B07689g	34	0.609938	9.856020	10.029867
YALI0_D18458g	48	1.473260	23.806484	24.226400
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	82	8.137115	131.488052	133.807343
YALI0_C07150g	144	1.144754	18.498140	18.824423
YALI0_A19404g	158	1.141378	18.443586	18.768908
YALI0_D12925g	62	1.255443	20.286768	20.644602
YALI0_B10241g	175	1.790448	28.931942	29.442265
YALI0_F01716g	207	3.429419	55.416161	56.393631
YALI0_E02222g	50	1.519912	24.560337	24.993549
YALI0_D09042g	2	0.054113	0.874415	0.889838
YALI0_C14674g	0	0.000000	0.000000	0.000000
YALI0_D02299g	40	0.617886	9.984452	10.160565
YALI0_C02673r	0	0.0	0.0	0.0
ENSRNA049658018	1	0.098649	1.594074	1.622192
YALI0_F01738g	359	5.764638	93.151077	94.794151
YALI0_F29205g	68	2.394937	38.699913	39.382530
YALI0_D08184g	1274	27.461601	443.753418	451.580688
YALI0_F09834g	1273	18.974798	306.614746	312.023041
YALI0_C18711g	14	1.073260	17.342863	17.648769
YALI0_D02981g	19	0.563932	9.112607	9.273341
YALI0_D25894g	145	10.610820	171.460785	174.485138
YALI0_E32219g	6	0.268551	4.339530	4.416073
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	1	0.098745	1.595626	1.623770
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_E20779g	1	0.105105	1.698397	1.728355
YALI0_F18172g	88	1.913928	30.927263	31.472780
YALI0_D18612g	332	5.748865	92.896210	94.534782
YALI0_F07645g	126	6.689480	108.095650	110.002327
YALI0_D04048g	86	3.968992	64.135147	65.266411
YALI0_B11704g	65	3.142857	50.785587	51.681381
YALI0_E34540g	101	11.062992	178.767456	181.920700
YALI0_B13640g	450	10.740614	173.558136	176.619492
YALI0_D17842g	77	2.180272	35.231129	35.852562
YALI0_D02475g	191	3.650685	58.991611	60.032146
YALI0_B03498g	2	0.041950	0.677872	0.689829
YALI0_E29139g	48	1.251263	20.219223	20.575865
YALI0_B21362g	73	6.853604	110.747742	112.701195
YALI0_B06809g	269	10.053918	162.461777	165.327408
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_F24101g	190	6.322196	102.160690	103.962677
YALI0_E03608g	121	2.223390	35.927876	36.561596
YALI0_B02574g	1406	25.754362	416.166077	423.506714
YALI0_F09878g	48	1.829178	29.557781	30.079144
YALI0_F09031g	9	0.232558	3.757917	3.824202
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	2	0.055046	0.889491	0.905181
YALI0_E16258g	38	0.870556	14.067359	14.315490
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	79	0.935668	15.119507	15.386197
YALI0_C15851g	141	7.084236	114.474541	116.493721
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	149	1.115639	18.027666	18.345654
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	1	0.045566	0.736303	0.749291
YALI0_F27357g	142	7.539440	121.830200	123.979134
YALI0_D05753g	1277	123.220680	1991.129395	2026.250366
YALI0_D20856g	276	15.164042	245.036545	249.358673
YALI0_F29073g	59	2.133159	34.469826	35.077831
YALI0_A10076g	350	10.980568	177.435562	180.565308
YALI0_F25113g	306	18.052038	291.703827	296.849091
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24519g	22	1.133085	18.309580	18.632538
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	25	1.801754	29.114635	29.628181
YALI0_F10098g	861	11.140611	180.021713	183.197067
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	35	1.607064	25.968632	26.426685
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	173	6.672207	107.816536	109.718285
YALI0_D03663g	213	2.631005	42.514545	43.264450
YALI0_E33385g	4	0.165069	2.667358	2.714407
YALI0_E34507g	15	0.486683	7.864336	8.003053
YALI0_F31933g	73	2.425970	39.201378	39.892838
YALI0_F13453g	294	11.589671	187.278091	190.581451
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	297	10.445844	168.794922	171.772263
YALI0_F09449g	22	1.248634	20.176741	20.532635
YALI0_F11209g	2	0.087912	1.420575	1.445632
YALI0_C23947g	190	9.048920	146.221970	148.801132
YALI0_D15576g	32	1.919192	31.012321	31.559341
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_E06567g	25	0.493237	7.970242	8.110827
YALI0_F04037g	408	13.564528	219.189911	223.056152
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	65	1.169462	18.897398	19.230722
YALI0_E34331g	29	0.677258	10.943847	11.136883
YALI0_E04004g	11	0.595537	9.623314	9.793056
YALI0_D20130g	76	1.357020	21.928156	22.314941
YALI0_D19976g	396	10.439623	168.694397	171.669968
YALI0_E29667g	520	42.296513	683.471558	695.527100
YALI0_B14729g	44	2.394771	38.697231	39.379799
YALI0_C21560g	3187	114.980240	1857.971680	1890.743896
YALI0_E23991g	45	1.465261	23.677227	24.094866
YALI0_C21087g	171	6.451033	104.242577	106.081284
YALI0_D17710g	8	0.212588	3.435220	3.495813
YALI0_A00352g	6080	100.972321	1631.616943	1660.396606
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	4	0.070376	1.137209	1.157268
YALI0_B04994g	70	3.020576	48.809643	49.670586
YALI0_E33825g	121	1.154021	18.647884	18.976810
YALI0_A12705g	0	0.0	0.0	0.0
YALI0_F16071g	112	13.739766	222.021591	225.937775
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	0	0.000000	0.000000	0.000000
YALI0_F12111g	1383	40.564640	655.486145	667.048096
YALI0_C01595g	115	2.037553	32.924923	33.505680
YALI0_D10945g	18	0.947637	15.312915	15.583016
YALI0_D18810g	75	3.172764	51.268860	52.173176
YALI0_E00242g	642	51.919075	838.963013	853.761292
