geneId	readCount	Coverage	FPKM	TPM
YALI0_E17193g	1188	35.745827	6.417870	7.346221
YALI0_F05412g	141	10.336245	1.855788	2.124230
YALI0_C01991g	1532	52.660538	9.454767	10.822409
YALI0_A13013g	86	8.306358	1.491338	1.707062
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	214200	14717.080078	2642.330811	3024.546875
YALI0_C22121g	171	27.815535	4.994051	5.716445
YALI0_B13860g	291	85.728073	15.391772	17.618208
YALI0_E15103g	1274	177.144638	31.804867	36.405472
YALI0_F01474g	314	55.211170	9.912713	11.346597
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_C16885g	727944	45300.238281	8133.285645	9309.773438
YALI0_E19008g	10946	670.023010	120.297134	137.698242
YALI0_C19360g	212	17.792187	3.194441	3.656520
YALI0_E10615g	6	1.091667	0.196000	0.224351
YALI0_E14509g	289	20.834049	3.740583	4.281662
YALI0_A01485g	232	21.505526	3.861141	4.419659
YALI0_F12067g	10912	1103.189209	198.068573	226.719391
YALI0_B23320g	1108	160.724136	28.856701	33.030853
YALI0_F02145g	8630	724.477966	130.074066	148.889420
YALI0_B15752g	6804	1192.921021	214.179169	245.160400
ENSRNA049658034	1	0.098765	0.017732	0.020297
YALI0_E10263g	2865	266.418060	47.833176	54.752296
YALI0_E21219g	10220	2667.062012	478.849091	548.115112
YALI0_F14685g	1027	181.821060	32.644478	37.366535
ENSRNA049673153	3	2.486049	0.446350	0.510915
YALI0_E18942g	12045	688.455017	123.606445	141.486252
YALI0_F25201g	1437	276.438110	49.632195	56.811543
ENSRNA049654521	2	1.477273	0.265232	0.303598
YALI0_D02585g	225	16.149179	2.899453	3.318861
YALI0_C20141g	1835	333.927917	59.954014	68.626427
YALI0_A14366g	371	64.544044	11.588353	13.264621
YALI0_F31207g	11729	1044.584717	187.546616	214.675415
YALI0_C17963g	14	0.825843	0.148273	0.169721
YALI0_C08118g	11677	1489.031616	267.343414	306.014923
YALI0_F27291g	3681	190.031189	34.118538	39.053822
YALI0_F17754g	2952	407.228149	73.114471	83.690559
YALI0_C24233g	4461	312.831238	56.166283	64.290787
YALI0_E31735g	940	171.903992	30.863951	35.328453
YALI0_D13508g	1480	222.436005	39.936558	45.713421
YALI0_F08635g	1514	84.900002	15.243099	17.448029
YALI0_F30481g	20234	1523.890381	273.602020	313.178833
YALI0_E26653g	7799	199.645370	35.844688	41.029659
YALI0_F30591g	28	2.412909	0.433218	0.495883
YALI0_B13662g	3475	441.469177	79.262169	90.727524
YALI0_D08228g	162676	17897.851562	3213.412354	3678.235596
YALI0_B00550g	1086	140.548721	25.234369	28.884546
YALI0_D18832g	118	12.120654	2.176164	2.490948
EFYLIG00000000310	9	7.743602	1.390300	1.591408
YALI0_B21340g	13824	576.677795	103.537766	118.514618
YALI0_D26433g	277	13.028312	2.339127	2.677484
YALI0_B06391g	27	1.653236	0.296825	0.339761
YALI0_A02416g	93	55.863094	10.029760	11.480576
YALI0_F03388g	10380	653.135803	117.265167	134.227707
YALI0_E34606g	15383	197.517517	35.462650	40.592358
YALI0_F18854g	400	40.863220	7.336656	8.397910
YALI0_F28083g	1349	89.001305	15.979454	18.290897
ENSRNA049670194	0	0.000000	0.000000	0.000000
YALI0_E01870g	11553	677.571411	121.652382	139.249527
YALI0_F26697g	1957	433.298248	77.795143	89.048286
YALI0_D20658g	58	2.791847	0.501253	0.573760
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	5	3.688701	0.662276	0.758075
YALI0_B15125g	121495	20763.091797	3727.842773	4267.078613
YALI0_F13761g	2578	219.671738	39.440258	45.145332
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E03806g	906	124.429939	22.340374	25.571932
YALI0_F20900g	1394	132.151169	23.726658	27.158743
YALI0_F13354g	851	257.990997	46.320168	53.020424
YALI0_D22935g	2536	120.749184	21.679525	24.815491
YALI0_C08745g	1483	192.662811	34.591026	39.594654
ENSRNA049657580	0	0.000000	0.000000	0.000000
YALI0_C10076g	6	0.381132	0.068429	0.078327
YALI0_E24431g	1102	39.396034	7.073234	8.096386
YALI0_D24651g	641	37.234310	6.685115	7.652124
YALI0_D17732g	11078	136.376648	26.166140	29.951097
YALI0_D00319g	11334	629.633667	113.045555	129.397705
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	0.845070	0.151725	0.173673
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E33165g	3432	311.374664	55.904766	63.991444
YALI0_C06017g	3	0.571717	0.102647	0.117495
YALI0_D11968g	2020	156.311096	28.064373	32.123917
YALI0_B09251g	255	18.107595	3.251070	3.721341
YALI0_A02497g	10743	723.226501	160.074783	183.229767
YALI0_C03091g	9	1.642857	0.294961	0.337628
YALI0_A19140g	612	78.818649	14.151241	16.198233
YALI0_D02387g	808	68.666664	12.328536	14.111872
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1906	253.536255	45.520355	52.104919
YALI0_F08393g	18953	3914.460205	702.809204	804.471252
YALI0_E32725g	1503	77.128555	13.847799	15.850897
YALI0_F03135g	2326	136.168121	24.447868	27.984280
YALI0_D19492g	153	16.888889	3.032261	3.470881
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	327	57.256943	10.280014	11.767029
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F16940g	18940	402.799744	72.319389	82.780464
YALI0_B23122g	4422	605.055542	108.632759	124.346596
YALI0_F06754g	7823	863.425110	155.020889	177.444824
YALI0_D04554g	13323	881.717346	168.715500	193.120361
YALI0_C07348g	65	4.129278	0.741378	0.848619
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	96	5.614402	1.008020	1.153831
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	13318	1019.018188	182.956360	209.421173
YALI0_D14498g	639	37.577507	6.746733	7.722655
YALI0_A14388g	947	92.314980	16.574396	18.971899
YALI0_E04136g	2412	84.569099	15.183687	17.380022
YALI0_F09383g	944	226.892853	40.736752	46.629360
YALI0_C02563g	1610	166.768204	29.941860	34.272984
YALI0_B09991g	37292	1111.043945	199.478836	228.333649
YALI0_C17017g	10	1.020299	0.183186	0.209684
YALI0_D13046g	2324	239.951950	43.081406	49.313171
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	2	1.860465	0.334031	0.382349
YALI0_C19404g	3328	242.515869	43.541733	49.840092
YALI0_B23254g	322	47.926254	8.604766	9.849454
YALI0_D24992g	794	208.703125	37.470932	42.891140
YALI0_C21582g	29656	2156.380859	387.160461	443.163666
YALI0_F04532g	4480	392.740448	70.513321	80.713150
YALI0_D06732g	17	1.222707	0.219527	0.251282
YALI0_B04862g	1322	51.361046	9.221455	10.555346
YALI0_F20306g	75543	9072.263672	1667.171265	1908.329346
YALI0_C08473g	12152	312.284485	56.068115	64.178429
YALI0_B22704g	8085	169.273422	30.391655	34.787838
YALI0_D06171g	2888	405.076385	72.728142	83.248337
YALI0_C03894g	3424	188.049484	33.762741	38.646557
YALI0_F27951g	2016	481.203308	86.396111	98.893387
YALI0_F21923g	6	0.852713	0.153098	0.175243
EFYLIG00000000518	1	0.092776	0.016657	0.019067
YALI0_D18403g	26995	457.213135	102.467316	117.289322
YALI0_F25333g	480	27.781984	4.988027	5.709550
YALI0_F03366g	8747	290.395447	52.138119	59.679955
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	26272	1466.804810	263.352783	301.447021
YALI0_C23232g	3629	152.690826	27.414383	31.379904
YALI0_F30459g	11414	546.591248	98.135971	112.331436
YALI0_B08536g	19316	1654.664062	297.081360	340.054474
YALI0_A03685g	227	30.568943	5.488403	6.282306
YALI0_F12507g	1272	131.345596	23.582024	26.993189
YALI0_C05973g	2621	268.179321	48.149395	55.114258
YALI0_B14663g	3030	548.399658	98.460655	112.703094
YALI0_F12331g	20090	1703.599487	324.991760	372.002136
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	681	131.664749	23.639324	27.058779
YALI0_E25740g	2226	165.761063	29.761038	34.066002
YALI0_E28897g	804	197.559616	35.470207	40.601009
YALI0_C23408g	4307	252.611496	45.354321	51.914867
YALI0_D00198g	304	7.886656	1.415984	1.620808
YALI0_F09889r	146	123.798241	22.226957	25.442110
YALI0_A04631g	67	4.798433	0.861519	0.986139
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C14234g	131	20.361111	3.655670	4.184467
YALI0_E18524g	10638	439.436401	78.897202	90.309761
YALI0_A15884g	199	28.662374	5.146094	5.890482
YALI0_F23969g	638	92.085838	16.533257	18.924809
YALI0_B11462g	2078	49.354271	8.861155	10.142929
YALI0_E29887g	6470	871.209351	156.418488	179.044586
YALI0_E24321g	3049	551.700745	99.053337	113.381508
YALI0_D22572g	17657	718.787598	129.052414	147.719971
YALI0_D05357g	4481	102.134735	18.337454	20.989985
YALI0_F27753g	5584	144.708496	25.981224	29.739433
EFYLIG00000000651	12	6.052035	1.086593	1.243770
YALI0_D15818g	238	46.680317	8.381068	9.593397
YALI0_E30173g	2862	418.888397	75.207970	86.086884
YALI0_C22770g	10645	388.681122	69.784508	79.878906
YALI0_A00638g	877	131.678574	23.641808	27.061619
YALI0_E15290g	9555	460.176910	82.620987	94.572197
YALI0_B19470g	277	17.549686	3.150902	3.606683
YALI0_E34111g	19651	4323.877930	776.316772	888.611816
YALI0_A00616g	5427	153.519043	27.563086	31.550112
YALI0_B08294g	364	65.513367	11.762387	13.463829
YALI0_D13068g	229	46.013973	8.261431	9.456455
YALI0_C19756g	2226	372.822571	66.937233	76.619766
YALI0_D26972g	4355	113.288246	20.339975	23.282173
YALI0_C18095g	258	21.854742	3.923840	4.491427
YALI0_E01210g	124675	12131.092773	2178.038330	2493.093506
YALI0_A19822g	3015	264.970398	47.573261	54.454781
YALI0_D12342g	1525	123.346954	22.145933	25.349365
YALI0_C12661g	13606	311.393158	55.908085	63.995247
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1911	289.671173	52.008083	59.531101
YALI0_D16863g	4184	414.210785	74.368149	85.125572
YALI0_D23760r	1	0.981132	0.176154	0.201635
YALI0_D02827g	2129	125.962509	22.615536	25.886896
YALI0_E20955g	2642	316.506531	56.826153	65.046112
YALI0_E30745g	677	149.800446	26.895441	30.785894
YALI0_B14124g	1157	81.136108	14.567322	16.674501
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_F23353g	425	42.122910	7.562822	8.656793
YALI0_C14146g	183	18.561934	3.332643	3.814713
YALI0_C21131g	2134	99.072174	17.787596	20.360590
ENSRNA049653387	1	0.217304	0.039015	0.044659
YALI0_F08283g	15361	1228.372925	220.544281	252.446213
YALI0_F22209g	9350	1042.303467	187.137039	214.206604
YALI0_B15466g	73	5.096034	0.914951	1.047300
YALI0_C19085g	5506	597.930115	107.353439	122.882233
YALI0_E15356g	803	119.482300	21.452066	24.555128
YALI0_B21142g	371	22.611010	4.059621	4.646850
YALI0_E06193g	3562	286.186157	51.382374	58.814884
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_A10989g	347	19.202087	3.447577	3.946273
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_F31405g	3649	1137.361084	204.203842	233.742126
YALI0_A01397g	5624	201.398941	36.159527	41.390041
YALI0_D09295g	829	38.726387	6.953005	7.958765
YALI0_D26323g	253	70.894447	12.728516	14.569709
YALI0_F18084g	5027	256.410095	46.036327	52.695530
YALI0_E23185g	19983	7732.632324	1388.330688	1589.154175
YALI0_F05148g	1891	181.376068	32.564587	37.275085
YALI0_D01111g	12141	689.274292	123.753540	141.654617
YALI0_F00660g	1294	119.331505	21.424992	24.524139
YALI0_E23782g	1010	112.527596	20.203407	23.125849
YALI0_F08855g	2635	60.627480	10.885166	12.459717
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	7108	610.416687	109.595299	125.448380
EFYLIG00000000285	3	2.181189	0.391615	0.448262
YALI0_C19888g	2442	63.175571	11.342655	12.983382
YALI0_D06325g	26074	1766.209229	317.108368	362.978424
YALI0_B19228g	1679	155.652893	27.946201	31.988646
YALI0_E31559g	18681	2002.947998	359.612885	411.631226
YALI0_F18678g	1280	141.228424	25.356405	29.024237
YALI0_C01221g	8400	1234.918579	221.719498	253.791443
YALI0_E04356g	7674	359.814301	64.601707	73.946411
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.840349	0.150878	0.172702
YALI0_F05962g	4736	242.316620	43.505962	49.799141
YALI0_A03553g	6537	261.665863	46.979958	53.775654
YALI0_D03157g	2717	455.008301	81.693001	93.509979
YALI0_D06237g	3153	278.533691	50.008438	57.242210
YALI0_F22297g	6931	217.261017	39.007431	44.649899
YALI0_B04466g	563	92.419510	16.593164	18.993383
YALI0_A20724g	4489	364.163055	65.382484	74.840126
YALI0_E22088g	45551	5898.151367	1058.964722	1212.145020
YALI0_F02079g	1234	58.896454	10.574375	12.103969
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	48788	7639.649414	1371.636353	1570.044922
YALI0_F12617g	6386	538.771912	96.732079	110.724464
YALI0_A12573g	454	25.168314	4.518764	5.172408
YALI0_D04873g	4074	109.284729	19.621176	22.459398
YALI0_E03102g	5805	254.109665	45.623306	52.222763
ENSRNA049673012	3	2.382916	0.427833	0.489719
YALI0_F07755g	352	60.661537	10.891281	12.466716
YALI0_E10065g	2440	264.053589	47.408653	54.266365
YALI0_F06600g	427	50.374268	9.044286	10.352551
YALI0_E28809g	2403	112.785683	20.249744	23.178888
YALI0_B13750g	820	67.265038	12.076885	13.823820
YALI0_F13849g	765	572.133362	102.721848	117.580673
EFYLIG00000000051	2	2.222222	0.398982	0.456695
YALI0_D16984g	3357	144.894440	26.014608	29.777645
YALI0_F19118g	159	8.220853	1.475987	1.689490
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.000000	0.000000	0.000000
YALI0_E04290g	704	38.452923	6.903907	7.902564
YALI0_C24035g	6	1.766026	0.317075	0.362941
YALI0_A01782g	1814	159.830719	28.696295	32.847240
YALI0_E28371g	6735	261.221588	46.900192	53.684353
YALI0_E16236g	1835	92.711700	16.645624	19.053432
YALI0_A04675g	364	68.044441	12.216821	13.983996
YALI0_E29161g	3709	60.985020	10.956753	12.541658
YALI0_D10234g	88	12.637931	2.269037	2.597255
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	2519	59.351780	12.346878	14.132867
YALI0_F18634g	9223	507.334961	91.087830	104.263779
YALI0_F12375g	5152	277.076141	49.746750	56.942661
YALI0_F05214g	42917	5826.022949	1046.014648	1197.321655
YALI0_D18040g	7	0.462039	0.082955	0.094955
YALI0_F22011g	991	139.013885	24.958801	28.569118
YALI0_D11418g	9479	730.210510	131.103302	150.067535
YALI0_A00506g	6725	240.339706	43.151024	49.392860
YALI0_A09262g	1198	73.981041	13.282689	15.204043
YALI0_F06248g	248	19.799999	3.554927	4.069151
YALI0_E11803g	2559	470.724945	84.514801	96.739952
YALI0_B15862g	1167	57.995567	10.412628	11.918825
YALI0_F17864g	1176	167.621475	30.095060	34.448341
YALI0_B17534g	1862	208.923340	37.510471	42.936401
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1354	117.745049	21.140158	24.198103
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_F03410g	6409	192.979721	34.647923	39.659782
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	316	14.662062	2.632453	3.013240
YALI0_F02871g	625	94.710205	17.004440	19.464149
YALI0_A19426g	35668	5384.750488	966.787720	1106.634644
YALI0_A09933g	16117	20868.615234	3746.788574	4288.765625
YALI0_D25938g	6757	213.775375	38.381611	43.933556
YALI0_D25916g	9	1.911828	0.343253	0.392905
YALI0_E24167g	192	15.018648	2.696475	3.086523
YALI0_E29271g	98	6.409002	1.150684	1.317131
YALI0_D05137g	468	124.984123	22.439873	25.685823
YALI0_A05533g	3247	107.891411	19.371017	22.173054
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	9743	377.459137	67.769691	77.572647
YALI0_E32241g	2985	228.357574	40.999729	46.930378
YALI0_D26510g	16766	968.156860	173.824615	198.968521
YALI0_C09240g	1614	227.337524	40.816586	46.720745
YALI0_C05665g	10310	1350.552490	242.480621	277.555664
YALI0_F24541g	3629	207.763611	37.302250	42.698059
YALI0_E02266g	18760	2577.824463	462.827240	529.775696
YALI0_D27346g	1485	101.586044	18.238939	20.877222
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D08998g	4204	190.224457	34.153240	39.093544
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	304	32.031349	5.750966	6.582849
YALI0_E10307g	2100	214.153534	38.449509	44.011272
YALI0_C14322g	1168	106.189186	19.065397	21.823225
YALI0_D21912g	3782	76.051773	13.654472	15.629605
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	693	158.680267	28.489740	32.610809
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	1775	112.082550	20.123503	23.034388
YALI0_E17655g	50578	2724.435791	489.150085	559.906128
YALI0_D18249g	11746	584.106873	104.871597	120.041382
YALI0_B00308g	897	120.713333	21.673088	24.808123
YALI0_E15136g	2582	579.315552	104.011353	119.056694
YALI0_D19954g	276	52.391712	9.406502	10.767162
YALI0_E24959g	2245	188.466339	33.837582	38.732224
YALI0_D16291g	2229	73.613022	13.216615	15.128411
YALI0_E22506g	389	27.292971	4.900229	5.609052
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_A17314g	1406	122.584625	22.009064	25.192698
YALI0_D15554g	14660	754.644165	135.490158	155.088959
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	4777	247.787369	44.488190	50.923450
YALI0_A20812g	25	1.655760	0.297278	0.340280
YALI0_E31273g	1029	34.586082	6.209647	7.107879
YALI0_E18700g	170	12.223647	2.194655	2.512115
YALI0_E13684g	1238	197.437592	35.448299	40.575932
YALI0_D27192g	12902	703.965942	126.391312	144.673935
YALI0_E07491g	3442	146.844528	26.364731	30.178415
YALI0_C04158g	13783	705.203674	126.613533	144.928299
YALI0_B21692g	3508	376.057312	67.517998	77.284554
YALI0_E33649g	21043	1570.770874	282.019012	322.813354
YALI0_A09537g	1400	32.332417	5.805020	6.644722
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_C14696g	64	9.825688	1.764122	2.019304
YALI0_D25102g	2088	174.352356	31.303534	35.831623
YALI0_C09636g	16230	1890.605591	339.442719	388.543457
YALI0_D15092g	283	81.150993	14.569995	16.677559
YALI0_E05401g	9687	217.696487	39.085617	44.739391
YALI0_F02739g	2070	309.657776	55.596508	63.638599
YALI0_C08723g	636	248.759705	44.662762	51.123280
YALI0_B03575g	173	27.083721	4.862660	5.566049
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	20	0.748776	0.134437	0.153883
YALI0_D14564g	4542	642.460754	115.348557	132.033844
YALI0_E31218g	415	74.704102	13.412508	15.352642
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	7226	628.610657	112.861877	129.187485
YALI0_D04939g	5119	1148.902222	206.275955	236.113998
YALI0_C15004g	1273	235.313187	42.248550	48.359848
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	4184	224.996811	40.396332	46.239704
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	1550	96.960350	17.408434	19.926584
YALI0_D07920g	713	63.625111	11.423367	13.075768
YALI0_B02596g	4	0.251685	0.045188	0.051724
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	88	7.929401	1.423659	1.629593
YALI0_F09746g	25075	673.716919	120.960342	138.457382
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	5819	599.025513	107.550117	123.107353
YALI0_B09317g	2482	522.252075	93.766075	107.329430
YALI0_A18656g	1792	467.568481	83.948082	96.091255
YALI0_B03080g	5119	578.248352	103.819748	118.837387
YALI0_B01826g	1090	190.025909	34.117592	39.052734
YALI0_F28171g	81	6.956185	1.248926	1.429584
YALI0_E11451g	3062	230.062500	41.305836	47.280766
YALI0_B07601g	3485	408.727051	73.383591	83.998596
YALI0_B08748g	5465	3227.717529	579.510193	663.336975
YALI0_C18557g	2255	94.523872	16.970985	19.425856
YALI0_A10142g	982	96.371231	17.302664	19.805511
YALI0_F02123g	4304	513.755310	92.240547	105.583237
YALI0_E04851g	10	0.992908	0.178268	0.204055
YALI0_E12639g	380	38.126369	6.845277	7.835453
YALI0_D09647g	1141	47.919266	8.603511	9.848017
YALI0_D07436g	3700	322.684814	57.935410	66.315826
YALI0_F09768g	444	165.777771	29.764038	34.069439
ENSRNA049653117	1	0.853659	0.153267	0.175438
YALI0_D13772g	975	71.923248	12.913228	14.781140
YALI0_D02233g	3821	161.569092	29.008406	33.204498
ENSRNA049670042	4	2.604304	0.467581	0.535218
YALI0_E00858g	777	73.669487	13.226751	15.140015
YALI0_D21670g	774	47.114529	8.459026	9.682633
YALI0_D00583g	7107	927.324280	166.493469	190.576920
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_F06028g	3665	73.696335	13.231572	15.145533
YALI0_B01452g	710	51.233906	9.198627	10.529218
YALI0_B01386g	25309	1201.746582	215.763733	246.974182
YALI0_E08074g	1307	240.411652	43.163940	49.407646
YALI0_A20988g	700	81.233330	14.584778	16.694481
YALI0_E20053g	484	87.081993	15.634857	17.896456
YALI0_B06105g	126	37.764881	6.780375	7.761162
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E20427g	108	6.372134	1.144064	1.309554
YALI0_C10901g	2141	242.604935	43.557724	49.858395
YALI0_E10329g	7465	423.775177	76.085358	87.091179
YALI0_A02288g	2115	85.749397	15.395601	17.622591
ENSRNA049670238	1	0.696929	0.125128	0.143228
YALI0_D20262g	7768	814.627197	146.259628	167.416229
YALI0_E13992g	11056	648.418701	116.418251	133.258270
YALI0_F31603g	4549	147.665054	26.512049	30.347044
YALI0_D09119g	11101	902.688416	162.070297	185.513916
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C08921g	2	0.410959	0.073784	0.084457
YALI0_F20460g	2084	110.625137	19.861835	22.734871
YALI0_D12078g	4241	356.904999	64.079361	73.348511
YALI0_C02651g	5344	366.420898	65.787865	75.304146
YALI0_B09889g	1008	67.978622	12.205004	13.970470
YALI0_B10472g	1389	131.662918	23.638996	27.058401
YALI0_E26257g	1918	48.618221	8.729003	9.991661
YALI0_F23045g	6595	107.419113	19.318371	22.112793
YALI0_B21890g	866	74.316330	13.342888	15.272949
YALI0_F14443g	1288	93.445404	16.777355	19.204218
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	1459	152.516556	27.383097	31.344090
YALI0_A19690g	16899	2978.631836	534.788940	612.146667
YALI0_F31999g	20640	1227.683105	220.420425	252.304459
YALI0_E03938g	284	58.576687	10.516963	12.038253
YALI0_F17358g	1568	80.687057	14.486698	16.582214
YALI0_E03916g	470	101.250000	18.178606	20.808161
YALI0_B08899g	9970	1962.754395	352.396454	403.370941
YALI0_B22154g	3020	505.744598	90.802292	103.936935
YALI0_A06655g	24690	892.828125	160.299957	183.487503
YALI0_F16896g	289	19.475618	3.496687	4.002487
YALI0_D18381g	137	4.768672	0.856176	0.980023
YALI0_B05456g	2500	113.429024	20.365250	23.311104
YALI0_D00935g	674	58.122223	10.435369	11.944855
YALI0_E12089g	7500	248.496078	44.615433	51.069099
YALI0_C00913g	1629	60.061703	10.783586	12.343443
YALI0_C10428g	2246	200.019394	35.911842	41.106525
YALI0_E28204g	3025	165.016754	29.627403	33.913036
YALI0_B18414g	1132	84.088303	15.097364	17.281214
