geneId	readCount	Coverage	FPKM	TPM
YALI0_E27874g	1628	110.743095	16.070532	19.827021
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	4284	559.732971	81.225891	100.212456
YALI0_F05830g	15	8.349794	1.211684	1.494915
YALI0_E10527g	66	15.528205	2.253382	2.780111
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B22660g	4097	579.808228	84.139114	103.806656
YALI0_D13104g	59336	12294.815430	1784.167480	2201.216797
YALI0_F08877g	2269	705.033813	102.311287	126.226562
YALI0_E33693g	1279	498.437805	72.331017	89.238403
YALI0_F12947g	5227	831.936035	120.726753	148.946655
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	2839	403.017487	58.484058	72.154709
YALI0_D23221g	3600	393.298523	57.073685	70.414665
YALI0_C06083g	16676	1360.066162	197.366577	243.501053
YALI0_E06699g	2757	431.308380	62.589500	77.219810
YALI0_E21549g	1151	67.752029	9.831865	12.130065
YALI0_F28017g	5571	420.763550	61.059288	75.331902
YALI0_A12023g	3570	560.445984	81.329361	100.340103
YALI0_D00451g	28110	2210.344727	320.755127	395.731689
YALI0_C07326g	1530	138.220688	20.057955	24.746504
YALI0_C15444g	1656	158.957550	23.067194	28.459154
YALI0_B11880g	3475	556.903625	80.815308	99.705894
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	830	186.078049	27.002796	33.314705
YALI0_D11110g	7138	689.783630	100.098251	123.496223
YALI0_C07040g	2090	158.312469	22.973581	28.343658
YALI0_B21662g	12436	470.422424	68.265556	84.222633
YALI0_F31361g	1570	564.187500	81.872314	101.009979
YALI0_E27071g	41940	11483.411133	1666.420166	2055.946045
YALI0_A15147g	472	62.148045	9.018640	11.126749
YALI0_C16951g	10923	944.387817	137.045242	169.079590
YALI0_E26499g	410	99.666664	14.463171	17.843939
YALI0_A20350g	574	78.787064	11.433218	14.105735
YALI0_F29678g	1743	818.044189	118.710838	146.459503
YALI0_A08580g	819	109.161354	15.840998	19.543831
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	4091	436.596283	63.356857	78.166534
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B05874g	3573	137.294067	19.923489	24.580605
YALI0_E00418g	9310	2151.916260	312.276245	385.270874
YALI0_F07106g	167	13.215314	1.917746	2.366019
YALI0_E10923g	717	139.600266	20.258152	24.993500
YALI0_F06578g	9320	788.063721	114.360207	141.091919
YALI0_D00803g	4029	352.289612	51.122662	63.072586
YALI0_C12551g	27	6.748188	0.979266	1.208170
YALI0_B08756g	5139	330.557556	47.969002	59.181767
YALI0_E32571g	969	96.437233	13.994531	17.265755
YALI0_A17468g	10675	1483.512573	215.280579	265.602417
YALI0_E20207g	1040	102.807884	14.919011	18.406332
YALI0_C09570g	252	35.252033	5.115614	6.311389
YALI0_A06677g	616	77.817764	11.292559	13.932197
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_D01760g	1698	247.105484	35.858818	44.240822
YALI0_D18293g	3835	1457.705200	211.535522	260.981964
YALI0_F04752g	1149	528.263306	76.659157	94.578247
YALI0_E34793g	29006	2049.555420	297.422119	366.944580
YALI0_F12287g	5120	532.805420	77.318291	95.391449
YALI0_F00154g	6615	342.651276	49.723988	61.346973
YALI0_A02431g	714	92.991493	13.494501	16.648842
YALI0_F06534g	326	21.488028	3.118244	3.847135
YALI0_D13266g	26	2.350701	0.341123	0.420861
YALI0_D22594g	8874	782.972534	115.873627	142.959106
YALI0_E18161g	34	4.704732	0.682729	0.842317
YALI0_E22605g	1556	59.534943	8.639439	10.658909
YALI0_C07821g	608	46.865211	6.800865	8.390569
YALI0_B08272g	18582	985.883484	143.066910	176.508804
YALI0_D26994g	5604	396.544617	57.544743	70.995834
YALI0_D22484g	9366	893.782837	129.701691	160.019470
YALI0_F22165g	21443	1041.554077	151.145569	186.475861
YALI0_B17248g	951	63.726921	9.247760	11.409425
YALI0_C14014g	2934	441.045746	64.002541	78.963150
YALI0_E23540g	6004	1380.886719	200.387985	247.228683
YALI0_F04125g	4218	302.196259	43.853340	54.104065
YALI0_D06413g	10643	460.957001	66.891975	82.527977
YALI0_C09966g	481	179.788620	26.090105	32.188667
YALI0_C04213g	2632	285.538513	41.436047	51.121727
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D19866g	4738	431.547852	62.624252	77.262680
YALI0_F15257g	2958	462.724487	67.148468	82.844421
EFYLIG00000000199	4	6.915493	1.003545	1.238123
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D14432g	1133	349.599548	50.732292	62.590969
YALI0_C17325g	8434	1333.197021	193.467453	238.690506
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_E22220g	6550	1421.199707	206.238007	254.446182
YALI0_F08503g	883	111.567764	16.190205	19.974667
YALI0_F01859g	3862	231.008667	33.522923	41.358910
YALI0_B14553g	1374	89.997627	13.060044	16.112831
YALI0_C13618g	3775	284.634430	41.304848	50.959862
YALI0_D21384g	1595	76.666321	11.125466	13.726046
YALI0_F31295g	396	140.974167	20.457527	25.239475
YALI0_B13134g	54899	3665.182861	531.874573	656.200378
YALI0_A21373g	322	37.208542	5.399534	6.661675
YALI0_E12353g	3921	685.749023	99.512772	122.773880
YALI0_C08657g	1019	102.714912	14.905519	18.389687
YALI0_C03872g	45006	19168.923828	2781.706543	3431.930908
YALI0_F06826g	3909	1975.681274	286.701843	353.718445
YALI0_B20911g	2183	590.468628	85.686104	105.715248
YALI0_A01331g	3048	352.238708	51.115273	63.063477
YALI0_B04378g	2456	103.237053	14.981289	18.483168
YALI0_C17237g	173275	12712.318359	1844.753662	2275.964844
YALI0_E09196g	2693	418.439178	60.721981	74.915749
YALI0_F27533g	4433	470.876068	68.331383	84.303856
YALI0_E28831g	32	2.703704	0.392349	0.484061
YALI0_F12397g	9698	704.743530	102.269165	126.174599
YALI0_C01411g	127	3.034117	0.440297	0.543217
YALI0_C23298g	112	19.476553	2.826349	3.487008
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	189	28.295206	4.106071	5.065866
YALI0_E09867g	9532	130.335220	19.445499	23.990887
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.322328	0.046775	0.057708
YALI0_A04697g	4623	270.519501	39.256554	48.432777
YALI0_A17446g	42	8.479351	1.230485	1.518111
YALI0_B08404g	2248	279.363068	40.539890	50.016098
YALI0_E15400g	634	55.826313	8.101259	9.994930
YALI0_D06798g	5149	747.121948	108.418922	133.761856
YALI0_B04334g	12690	529.226379	76.798912	94.750671
YALI0_D25454g	1791	262.260071	38.057983	46.954041
YALI0_F04598g	31	6.346847	0.921025	1.136315
YALI0_E12969g	4946	192.781921	27.975632	34.514938
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	3404	819.668396	118.946533	146.750305
YALI0_C16753g	7598	701.774414	101.838303	125.643013
YALI0_B21538g	1585	133.034058	19.305294	23.817909
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	2693	236.857864	34.371731	42.406128
YALI0_E11033g	2091	682.080383	98.980392	122.117065
YALI0_B21516g	979	106.149368	15.403912	19.004578
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	4754	179.831146	26.096273	32.196281
YALI0_A15576g	196	14.032291	2.036302	2.512288
YALI0_B11924g	1738	99.179077	14.392415	17.756643
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1283	338.957825	49.188011	60.685715
YALI0_A20130g	39	3.373563	0.489556	0.603990
YALI0_C05555g	1234	178.934799	25.966200	32.035805
YALI0_D15664g	6633	879.182495	127.582947	157.405472
ENSRNA049655688	2	2.000000	0.290231	0.358072
YALI0_E06149g	1561	91.005913	13.206362	16.293350
YALI0_F17050g	302	126.024246	18.288063	22.562901
YALI0_F07535g	83	12.634336	1.833437	2.262003
YALI0_F19998g	370	115.609978	16.776793	20.698368
YALI0_F14905g	2308	804.058105	116.681236	143.955490
YALI0_A05951g	207	21.152531	3.069559	3.787068
YALI0_D13255g	2	0.231653	0.033616	0.041474
YALI0_B05412g	1383	247.412445	35.903362	44.295780
YALI0_F24739g	76519	13803.286133	2003.069702	2471.287842
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	6514	441.911499	64.128181	79.118149
YALI0_B15334g	1161	210.094482	30.487953	37.614513
YALI0_C11946g	3970	302.298553	43.868187	54.122379
YALI0_A00396g	6862	623.760864	90.517326	111.675774
YALI0_F16225g	9	1.309524	0.190032	0.234452
YALI0_E08052g	207	30.011566	4.355141	5.373156
YALI0_E33143g	9377	1472.094482	213.623627	263.558167
YALI0_D22242g	59	23.119658	3.355019	4.139256
YALI0_E28875g	5837	564.025208	81.848763	100.980919
YALI0_D12705g	806	53.557804	7.772064	9.588785
YALI0_B16368g	6045	648.160828	94.058136	116.044243
YALI0_B13530g	8916	867.073303	125.825722	155.237488
YALI0_B01474g	563	93.028778	13.499911	16.655518
YALI0_E02068g	2595	164.160934	23.822285	29.390745
YALI0_F01518g	3761	109.198280	15.846355	19.550444
YALI0_E22396g	4894	1197.363525	173.755936	214.371399
YALI0_D14982g	917	217.283508	31.531191	38.901608
YALI0_A18810g	56886	5297.053223	768.684143	948.364197
YALI0_A10945g	93	9.459822	1.372766	1.693650
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	2318	400.745605	58.154369	71.747963
YALI0_D16885g	1975	59.144749	8.582816	10.589050
YALI0_E33957g	4939	1023.262756	148.491226	183.201065
YALI0_D19360g	657	31.060701	4.507387	5.560989
YALI0_A16566g	663	350.337158	50.839329	62.723026
YALI0_C09328g	14467	1928.828125	279.902740	345.330017
YALI0_B15378g	1205	74.900902	10.869276	13.409972
YALI0_E31911g	32466	6850.535156	994.118347	1226.493652
YALI0_A02783g	142	36.055557	5.232218	6.455249
YALI0_E30789g	2395	117.786453	17.092632	21.088037
YALI0_A07887g	13	2.157303	0.313058	0.386235
YALI0_D08932g	1043	117.550652	17.058414	21.045820
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	1381	78.568481	11.401499	14.066601
YALI0_C19063g	1757	155.086365	22.505426	27.766071
YALI0_F20680g	217	13.558583	1.967560	2.427477
YALI0_C21109g	2668	656.098022	95.209946	117.465294
YALI0_E03762g	1136	76.903290	11.159855	13.768471
YALI0_C10120g	17	2.724638	0.395387	0.487809
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	8610	1337.989868	194.162979	239.548599
YALI0_A13035g	3064	869.753113	126.214592	155.717270
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F11671g	2195	378.001251	54.853817	67.675903
YALI0_C08228g	40	3.960317	0.574703	0.709040
YALI0_F07843g	5788	544.426025	79.004616	97.471962
EFYLIG00000000091	2	3.541667	0.513951	0.634087
YALI0_B03960g	7745	412.310577	59.832626	73.818512
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	3127	265.875549	38.582645	47.601345
YALI0_F30371g	1407	76.124702	11.046868	13.629076
YALI0_E28424g	4064	1099.621582	159.572067	196.872055
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F24123g	38335	10192.992188	1479.160522	1824.914429
YALI0_A09042g	2968	292.937775	42.509789	52.446457
YALI0_C13332g	48	30.488262	4.424317	5.458502
YALI0_E31713g	4986	486.863403	70.651390	87.166161
YALI0_A02981g	12921	1415.072266	205.348831	253.349136
YALI0_D24233g	10128	406.525299	58.993095	72.782738
YALI0_C10208g	2673	275.615112	39.996006	49.345078
YALI0_E16016g	4637	299.118744	43.406746	53.553078
ENSRNA049656684	7	9.433333	1.368922	1.688908
YALI0_F21307g	1301	282.275146	40.962479	50.537464
YALI0_C13508g	9304	1362.865234	197.772781	244.002197
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	60	31.541206	4.577116	5.647017
YALI0_E16038g	5721	465.701477	67.580467	83.377411
YALI0_F08613g	14983	1648.834961	239.271393	295.201111
YALI0_F09251g	4742	699.093994	101.449326	125.163124
YALI0_B18854g	3293	314.904358	45.697479	56.379272
YALI0_A18612g	5560	976.096680	141.646683	174.756622
YALI0_B03388g	437	46.825951	6.795168	8.383540
YALI0_C02585g	228	44.885551	6.513587	8.036138
YALI0_E07810g	11274	1494.486084	216.873001	267.567108
YALI0_F02629g	9895	1002.571960	145.488663	179.496658
YALI0_E13464g	2161	218.392670	31.692146	39.100189
YALI0_D16401g	14239	1819.368530	264.018433	325.732819
YALI0_D08118g	1748	197.026978	28.591654	35.274960
YALI0_E12133g	4821	1430.550537	207.594955	256.120300
YALI0_F15125g	8027	386.625122	56.105270	69.219887
YALI0_B20900g	1616	381.205139	55.318748	68.249512
YALI0_B01848g	1534	133.855148	19.424448	23.964916
YALI0_E22286g	11443	1873.098511	271.815521	335.352417
YALI0_B13354g	1268	136.888885	19.864689	24.508062
EFYLIG00000000618	2	3.000000	0.435346	0.537109
YALI0_A02475g	26	6.333333	0.919064	1.133896
YALI0_E02046g	24767	926.978027	134.518814	165.962616
YALI0_A00286g	12214	1522.510376	220.939743	272.584442
YALI0_F08349g	1576	91.829742	13.325912	16.440847
YALI0_D06017g	2519	356.468719	51.729111	63.820797
YALI0_C11968g	1556	493.317200	71.587936	88.321625
YALI0_B02200g	229	33.047169	4.795654	5.916639
YALI0_F00550g	2391	238.504700	34.610714	42.700974
YALI0_E17787g	373	48.625946	7.056375	8.705804
YALI0_F26059g	268	29.729469	4.314205	5.322651
YALI0_C00319g	612	98.618713	14.311097	17.656319
YALI0_C13926g	6320	781.488342	113.406021	139.914688
YALI0_B14685g	10191	605.639954	87.887703	108.431465
YALI0_E01936g	1408	264.357819	38.362400	47.329617
YALI0_A02090g	2202	157.958923	22.922277	28.280363
YALI0_A16423g	21	0.839121	0.121769	0.150233
YALI0_D22913g	1222	87.096123	12.638991	15.593357
YALI0_A03663g	1718	229.687012	33.331131	41.122284
YALI0_D10461g	2043	408.404358	59.265774	73.119156
YALI0_E33495g	4347	609.576233	88.458916	109.136208
YALI0_E31669g	4491	450.035583	65.307106	80.572655
YALI0_B17754g	5258	164.283966	23.840139	29.412775
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_F26081g	11658	1213.227783	176.058060	217.211670
YALI0_E21417g	1792	248.951660	36.126728	44.571354
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	19679	4641.991211	673.624573	831.084351
EFYLIG00000000009	314	263.786591	38.279507	47.227345
YALI0_B18106r	1	0.500000	0.072558	0.089518
YALI0_D02563g	5205	513.762451	74.554863	91.982071
YALI0_B08866g	44417	10925.873047	1585.512817	1956.126587
YALI0_D07348g	1368	201.677353	29.266497	36.107544
YALI0_A09922g	34454	12781.179688	1854.746460	2288.293701
YALI0_D19162g	1490	77.696526	11.274964	13.910490
YALI0_F14663g	3299	1888.610229	347.814484	429.116180
YALI0_A12045g	8172	2264.373535	328.595551	405.404785
YALI0_C09438g	704	61.412395	8.911886	10.995041
YALI0_F21505g	4430	655.158630	95.073624	117.297104
YALI0_C14498g	8339	1265.963745	183.710876	226.653320
YALI0_E10285g	1375	133.625092	19.391064	23.923725
YALI0_C00847g	1921	172.515625	25.034679	30.886539
YALI0_E02332g	8334	372.551331	54.062946	66.700165
EFYLIG00000000342	1	0.932618	0.135337	0.166972
YALI0_C02387g	513	170.876816	24.796862	30.593132
YALI0_E27698g	3189	195.559998	28.378773	35.012318
YALI0_E33011g	963	187.635590	27.228821	33.593559
YALI0_C11077g	246	18.504372	2.685270	3.312952
YALI0_E02508g	1264	87.689301	12.725070	15.699558
YALI0_F03113g	1358	77.938408	11.310066	13.953795
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_B04532g	786	73.451897	10.659003	13.150547
YALI0_E22737g	820	396.705292	57.568062	71.024597
YALI0_D25586g	530	76.578613	11.112739	13.710343
YALI0_E25608g	2415	167.789017	24.348776	30.040306
YALI0_B22792g	1947	135.429153	19.652861	24.246719
YALI0_B20306g	19051	3053.412354	443.097260	546.671265
YALI0_A11935g	469	93.730438	13.601733	16.781139
YALI0_D03091g	919	186.969040	27.132093	33.474224
YALI0_B16940g	705	308.444458	44.760052	55.222717
YALI0_A19558g	217	18.147879	2.633537	3.249127
YALI0_B06754g	1944	224.640701	32.598831	40.218815
YALI0_D05973g	4198	148.413467	21.537085	26.571381
YALI0_E04961g	159	31.381975	4.554009	5.618509
YALI0_E28644g	1290	76.071793	11.039190	13.619603
YALI0_A02959g	3318	198.458176	28.799345	35.531193
YALI0_C18403g	972	94.054031	13.648691	16.839075
YALI0_B09383g	17996	253.424637	36.897377	45.522148
YALI0_B12540g	2866	338.835480	49.170258	60.663811
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.0	0.0	0.0
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	878	141.568420	20.543764	25.345869
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	394	111.596710	16.194405	19.979849
YALI0_F04730g	25058	5361.122559	777.981628	959.834900
YALI0_E00968g	1829	122.623421	17.794550	21.954029
YALI0_C06171g	10543	1422.141724	206.374710	254.614822
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F24057g	25	5.511438	0.799795	0.986747
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	649	331.474060	48.102005	59.345848
YALI0_C21780g	1038	433.715149	62.938763	77.650703
YALI0_E11319g	623	106.139503	15.402479	19.002811
YALI0_D21582g	1817	249.464676	36.201172	44.663204
YALI0_F26675g	783	333.262360	48.361511	59.666023
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E12419g	978	75.222969	10.916013	13.467633
YALI0_F24695g	59454	10438.377930	1514.769775	1868.847290
YALI0_D19756g	10270	836.118591	121.333710	149.695480
YALI0_E33297g	58	7.300000	1.059343	1.306964
YALI0_C22572g	2498	413.176270	59.958252	73.973503
YALI0_E00946g	541	127.451279	18.495148	22.818390
YALI0_F06050g	4757	1008.387085	146.332535	180.537766
YALI0_E17149g	5735	532.945435	77.338608	95.416519
YALI0_B11044g	3567	114.902893	16.674183	20.571775
YALI0_B18084g	41	7.820084	1.134815	1.400078
YALI0_E30250r	1	0.201258	0.029206	0.036032
YALI0_D22770g	6804	360.152679	52.263714	64.480362
YALI0_F07337g	1600	220.300400	31.968987	39.441742
YALI0_D10153g	109	13.826852	2.006490	2.475507
YALI0_C15873g	29582	4225.885254	613.241150	756.586365
YALI0_E03036g	36175	3295.124023	478.173370	589.946411
YALI0_D24816g	1303	450.451141	65.367409	80.647049
YALI0_E34221g	416	64.963722	9.427238	11.630857
YALI0_D25124g	1160	68.368378	9.921307	12.240413
YALI0_E04763g	486	74.161682	10.762005	13.277624
YALI0_C16434g	3636	884.952332	128.420242	158.438492
YALI0_D19272g	105	10.845345	1.573827	1.941709
YALI0_F16687g	2510	369.925201	53.681854	66.229996
YALI0_E19448g	3545	734.504517	106.587936	131.502884
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F02189g	8758	1247.163086	180.982605	223.287323
YALI0_A10505r	1	0.041696	0.006051	0.007465
YALI0_F19470g	15741	1837.709839	266.680054	329.016541
YALI0_E09757g	4928	708.323975	102.788734	126.815620
YALI0_A03905g	3698	528.256775	76.658211	94.577072
YALI0_C02827g	55	8.244009	1.196333	1.475976
YALI0_B22000g	1504	388.440063	56.368649	69.544823
YALI0_E29315g	686	88.293182	12.812703	15.807674
YALI0_A05291g	273	49.656086	7.205864	8.890236
YALI0_C16478g	1691	338.149261	49.070679	60.540951
YALI0_E10395g	4904	397.778961	57.723869	71.216827
YALI0_A20086g	900	98.570633	14.304120	17.647709
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	4775	134.506027	19.518900	24.081446
YALI0_A08151g	1301	478.629333	69.456505	85.691971
YALI0_F06259g	1602	618.907593	89.813042	110.806854
YALI0_D12661g	2878	345.569183	50.147423	61.869389
YALI0_C12342g	13987	1189.252563	172.578903	212.919250
YALI0_C16863g	2334	185.058624	26.854862	33.132191
YALI0_A08624g	6	1.766917	0.256407	0.316342
YALI0_A01463g	997	96.458244	13.997580	17.269516
YALI0_C05643g	2546	280.741821	68.848328	84.941643
YALI0_A10527g	6223	220.027130	31.929331	39.392818
YALI0_C06237g	14001	6851.269531	994.224976	1226.625122
EFYLIG00000000074	1	0.235955	0.034241	0.042244
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	683	88.629944	12.861572	15.867967
YALI0_D18898g	2733	214.508545	31.128502	38.404793
YALI0_E14575g	6933	390.816589	56.713520	69.970306
YALI0_E02618g	2695	176.823578	25.659830	31.657820
YALI0_B18634g	4111	327.158020	47.475674	58.573124
YALI0_D01221g	1999	146.598083	21.273643	26.246361
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1521	285.483002	41.427990	51.111790
YALI0_F21615g	1512	70.143959	10.178971	12.558307
YALI0_C16522g	5	0.382268	0.055473	0.068440
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	5556	357.895905	51.936218	64.076317
YALI0_D19888g	1571	209.348785	30.379740	37.481007
YALI0_D25520g	752	142.257889	20.643814	25.469309
YALI0_C06325g	3210	561.305420	81.454079	100.493980
YALI0_D26840g	8676	856.399841	124.276840	153.326569
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	4776	366.732330	53.218521	65.658356
YALI0_B06600g	8778	437.938171	63.551586	78.406776
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	490	324.639435	47.110191	58.122204
YALI0_C01111g	4436	890.890808	129.281998	159.501694
YALI0_D18744g	3686	2119.178955	307.525574	379.409729
YALI0_E23067g	12675	2858.066895	414.749603	511.697388
YALI0_B19118g	1128	210.070175	30.484425	37.610161
YALI0_F27885g	11679	657.550415	95.420708	117.725311
YALI0_F19228g	734	33.619808	4.878753	6.019162
YALI0_C04818g	5819	457.513397	66.392258	81.911453
YALI0_D15708g	6724	732.838867	106.346230	131.204666
YALI0_B22528g	4752	251.816818	36.542507	45.084320
YALI0_F12595g	8046	578.237000	83.911110	103.525345
YALI0_E33209g	1354	62.885185	9.125610	11.258723
YALI0_E14080g	1465	249.472839	36.202358	44.664665
YALI0_B18678g	429	92.555557	13.431240	16.570795
YALI0_A20152g	34	1.833926	0.266131	0.328339
YALI0_E20405g	10141	778.756287	113.009552	139.425552
YALI0_E26686g	335	99.844154	14.488928	17.875715
YALI0_E12023g	702	118.633591	17.215565	21.239706
YALI0_D20196g	59142	4036.364014	585.738708	722.655212
YALI0_B05962g	6818	1096.461548	159.113480	196.306290
YALI0_E15147g	5520	431.068451	62.554684	77.176849
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	6928	1468.542236	213.108139	262.922180
YALI0_F04466g	1380	273.528748	39.693241	48.971542
YALI0_E26477g	77290	26141.875000	3793.589355	4680.341309
YALI0_D24035g	7886	158.130920	22.947235	28.311157
YALI0_A01067g	6703	2001.909058	290.507904	358.414154
YALI0_C24013g	757	83.625000	12.135278	14.971901
YALI0_B05148g	9978	592.230957	85.941849	106.030777
YALI0_F31955g	865	259.965149	37.724953	46.543167
YALI0_E08030g	10589	685.064209	99.413383	122.651276
YALI0_F11825g	215001	13437.518555	1949.991211	2405.802002
YALI0_B00660g	2779	373.668640	54.225086	66.900208
YALI0_A20636g	2906	150.349457	21.818027	26.917994
EFYLIG00000000261	1	0.197678	0.028686	0.035392
YALI0_B13552g	7229	669.075134	97.093124	119.788658
YALI0_E29491g	28	12.959595	1.880637	2.320236
YALI0_B10714g	2377	212.296448	30.807491	38.008747
YALI0_A06699g	7	2.556575	0.370998	0.457719
ENSRNA049672903	1	0.830332	0.120494	0.148659
YALI0_D21769g	1105	85.135117	12.354419	15.242267
YALI0_F01881g	1425	159.040451	23.079224	28.473995
YALI0_F26631g	1924	154.682983	22.446888	27.693850
YALI0_F03949g	702	180.357544	26.172663	32.290524
YALI0_A18062g	18596	1683.830078	244.349731	301.466492
YALI0_C11473g	41475	10257.208008	1488.479248	1836.411377
YALI0_E10043g	2130	369.622650	53.637951	66.175827
