geneId	readCount	Coverage	FPKM	TPM
YALI0_D19932g	1077	101.913773	45.012650	61.803589
YALI0_E30503g	17	1.974150	0.871930	1.197184
YALI0_E00726g	16861	1136.694336	502.048218	689.325684
YALI0_D17864g	60949	2642.255859	1167.015381	1602.343628
YALI0_F18326g	40	2.851319	1.259353	1.729126
YALI0_C11385g	16147	4657.603027	2057.141602	2824.510986
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1233	95.033417	41.973778	57.631130
YALI0_A02937g	1108	161.347900	71.263145	97.846237
YALI0_B13288g	2228	63.167610	27.899483	38.306747
YALI0_D05335g	1742	131.293976	57.989120	79.620628
YALI0_F18040g	2410	88.896683	39.263340	53.909630
YALI0_A00759g	2434	74.032120	32.698051	44.895313
ENSRNA049658773	7	6.104167	2.696051	3.701751
YALI0_D18634g	1651	73.360001	32.401196	44.487717
YALI0_C12595g	5612	396.094940	174.944778	240.203918
YALI0_B13398g	1125	134.401062	59.361439	81.504852
YALI0_F04818g	6244	202.497299	89.437759	122.800468
YALI0_F15191g	2322	117.866325	52.058475	71.477699
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	2395	114.219398	50.447723	69.266090
YALI0_B18898g	314	29.939491	13.223491	18.156212
YALI0_E03564g	2812	99.337250	43.874668	60.241104
YALI0_D06501g	224	26.713148	11.798499	16.199659
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	676	60.102863	26.545864	36.448189
YALI0_F24013g	359	103.352562	45.648129	62.676109
YALI0_F07359g	1220	126.154022	55.718933	76.503609
EFYLIG00000000119	1	0.062293	0.027513	0.037776
YALI0_E00264g	1975	113.288078	50.036385	68.701309
YALI0_C16995g	9986	537.842041	237.550781	326.163635
YALI0_F28479g	498	77.751740	34.340912	47.150997
YALI0_B18744g	3013	316.016327	139.576157	191.641830
YALI0_F16984g	301	31.888103	14.084142	19.337908
YALI0_D19118g	235	20.157593	8.903082	12.224172
YALI0_F15015g	1	0.116564	0.051483	0.070688
YALI0_D26026r	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.000000	0.000000	0.000000
YALI0_A10032g	958	70.547913	31.159170	42.782383
YALI0_C11825g	2077	108.725906	48.021389	65.934669
YALI0_E34243g	3745	390.083344	172.289612	236.558304
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1618	140.218689	61.930931	85.032845
YALI0_B16720g	1142	105.355896	46.532944	63.890995
EFYLIG00000000022	1	0.740000	0.326839	0.448758
YALI0_F09812g	482	91.430382	40.382408	55.446144
YALI0_D02079g	144	19.663622	8.684908	11.924614
YALI0_B19888g	1160	91.548248	40.434467	55.517620
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	433	110.809120	48.941494	67.197990
YALI0_E09911g	758	55.182846	24.372822	33.464542
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_B20196g	10472	963.646240	425.617371	584.384155
YALI0_D00561g	1183	48.114880	21.251085	29.178314
YALI0_F03157g	395	31.972073	14.121229	19.388828
ENSRNA049655036	1	0.152941	0.067550	0.092748
YALI0_B17798g	1733	83.147736	36.724182	50.423298
YALI0_A20746g	4591	943.216919	416.594269	571.995178
YALI0_D18678g	3788	98.810432	43.641983	59.921627
YALI0_A06523g	446	36.136936	15.960740	21.914528
EFYLIG00000000607	1	0.550562	0.243169	0.333877
YALI0_E05511g	7132	981.376160	433.448212	595.136108
YALI0_A00212g	330	28.997066	12.807246	17.584696
YALI0_B15708g	1525	67.046921	29.612873	40.659275
EFYLIG00000000244	1	0.077586	0.034268	0.047050
YALI0_A10296g	253	5.700727	2.517862	3.457093
YALI0_C14520g	5010	483.207916	213.420303	293.031860
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1133	66.073929	29.183126	40.069225
YALI0_A15642g	7	2.502165	1.105141	1.517388
YALI0_D03355g	142	21.668367	9.570352	13.140352
YALI0_C13750g	3145	235.802505	104.147804	142.997757
YALI0_A04587g	1595	312.666656	138.096695	189.610489
YALI0_F20042g	785	60.325642	26.644258	36.583290
YALI0_E07425g	221	5.578266	2.463774	3.382829
YALI0_F11055g	1126	222.217102	98.147491	134.759155
YALI0_E16214g	858	88.077629	38.901588	53.412933
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F05236g	644	86.236610	38.088455	52.296482
YALI0_F14641g	544	49.079319	21.677053	29.763180
YALI0_D20834g	353	20.087919	8.872309	12.181921
YALI0_E10571g	3123	266.112701	117.535019	161.378769
YALI0_C16049g	936	128.735474	56.859093	78.069077
YALI0_C04477g	1115	61.117611	26.994051	37.063564
YALI0_D23639g	465	25.686924	11.345243	15.577326
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_B17072g	3528	139.253067	61.504440	84.447266
YALI0_E06831g	846	60.690590	26.805449	36.804604
YALI0_C02453g	6989	280.041412	124.183510	170.507324
YALI0_A03421g	68	11.776493	5.201369	7.141621
YALI0_D23265g	3609	74.206306	32.774986	45.000942
YALI0_C11539g	297	45.623932	20.150898	27.667728
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D18337g	3997	347.546875	153.502365	210.762909
YALI0_A02354g	4606	279.123901	123.281723	169.269165
YALI0_E26873g	387	17.987061	7.944414	10.907896
EFYLIG00000000436	1	0.954545	0.421598	0.578865
YALI0_F27269g	606	53.621437	23.683187	32.517658
YALI0_D20878g	7110	565.708252	249.858551	343.062531
YALI0_E01650g	796	61.047741	26.963192	37.021191
YALI0_C05775g	1208	87.744148	38.754299	53.210701
YALI0_E27027g	1229	170.675919	75.383087	103.503029
YALI0_D10274g	1119	550.163940	242.993042	333.636017
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	181	17.622150	7.783244	10.686604
YALI0_F09603g	20240	1589.467773	702.026367	963.901245
YALI0_E02244g	9027	454.374725	200.685440	275.546539
YALI0_E02728g	2754	120.057655	53.026329	72.806587
YALI0_B12496g	3288	212.065948	93.663986	128.603195
YALI0_B11286g	690	57.589603	25.435823	34.924072
YALI0_A14608g	1821	45.292149	20.004358	27.466526
YALI0_F01232g	2545	90.319527	39.891773	54.772488
YALI0_F09856g	136	7.752071	3.423887	4.701090
YALI0_B23100g	3461	325.450378	143.742920	197.362930
YALI0_B06369g	1444	65.309204	28.845369	39.605473
YALI0_B13090g	2	0.065278	0.028832	0.039587
YALI0_F21725g	550	32.520710	14.363547	19.721540
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	3	2.540540	1.122090	1.540660
YALI0_F30569g	28808	1811.818359	800.232788	1098.741333
YALI0_A19602g	2714	561.441406	247.973999	340.475006
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	6238	289.233398	127.746834	175.399872
YALI0_D02607g	971	43.335316	19.140076	26.279842
YALI0_E16148g	387	37.528587	16.575397	22.758469
YALI0_D24079g	864	39.055805	17.249929	23.684618
YALI0_A19800g	663	68.735870	30.358837	41.683506
YALI0_E19074g	211	21.609589	9.544391	13.104706
YALI0_F00770g	2112	54.753674	24.183266	33.204277
YALI0_B07403g	784	112.484848	49.681618	68.214203
YALI0_F26917g	4235	458.608917	202.555573	278.114288
YALI0_E00748g	2207	145.134506	64.102119	88.013947
YALI0_C01969g	812	63.917759	28.230804	38.761658
YALI0_F22517g	3230	641.626953	283.389832	389.101929
YALI0_F03256g	78	3.238840	1.430511	1.964130
YALI0_F18348g	4151	236.738907	104.561386	143.565613
YALI0_A17336g	957	150.246078	66.359764	91.113754
YALI0_D25190g	2793	284.000000	125.435371	172.226166
EFYLIG00000000374	1	1.000000	0.441674	0.606430
YALI0_E09218g	6	1.659575	0.732991	1.006416
YALI0_A06930g	233	21.574074	9.528705	13.083169
YALI0_B11396g	2940	199.535446	88.129593	121.004311
YALI0_D10483g	283	31.888472	14.084305	19.338131
YALI0_C10494g	19840	1204.805054	532.130920	730.630127
YALI0_F02013g	2475	224.981812	99.368584	136.435760
YALI0_B04444g	3226	501.395508	221.453293	304.061371
YALI0_E04741g	272	24.960121	11.024233	15.136571
YALI0_F01408g	248	23.030962	10.172174	13.966670
YALI0_B23364g	1680	141.152191	62.343235	85.598946
YALI0_D10593g	4242	347.657562	153.551254	210.830032
YALI0_E06039g	634	72.257286	31.914152	43.819000
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	2914	116.687141	51.537663	70.762604
YALI0_E04510g	8681	429.744232	189.806793	260.609863
YALI0_C00209g	12706	523.558167	231.241959	317.501465
YALI0_B00572g	2233	114.667236	50.645519	69.537674
YALI0_A14542g	10597	490.563263	216.668976	297.492371
YALI0_E03982g	2507	59.210236	26.151613	35.906876
YALI0_A04345g	2006	169.988693	75.079559	103.086273
YALI0_B02310g	10	2.227390	0.983780	1.350757
YALI0_E33033g	7346	708.589478	312.965454	429.710052
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_D14762g	3761	268.588104	118.628349	162.879929
YALI0_D20526g	30184	6965.389648	3076.430420	4224.022461
YALI0_F04543g	1122	64.710579	41.612320	57.134838
YALI0_A18425g	344	19.318352	8.532411	11.715232
YALI0_F06886g	66	6.126042	2.705713	3.715017
YALI0_E30943g	3029	485.916229	214.616486	294.674255
YALI0_A01441g	105	8.833803	3.901660	5.357085
YALI0_E08646g	1163	238.863007	105.499550	144.853729
YALI0_C16841g	1004	20.402891	9.011423	12.372930
YALI0_A09680g	766	57.882450	25.565166	35.101665
YALI0_B22198g	1432	235.923080	104.201057	143.070877
YALI0_B02838g	8712	300.740326	132.829132	182.378006
YALI0_C03487g	78	3.262149	1.440806	1.978266
YALI0_B21406g	593	47.782257	21.104174	28.976603
YALI0_E03432g	2360	179.172150	79.135651	108.655396
YALI0_B07249g	1183	87.256706	62.463696	85.764343
YALI0_A15345g	566	24.444283	10.796401	14.823750
YALI0_D10087g	1619	93.907799	41.476620	56.948524
YALI0_D12947g	45	3.283497	1.450235	1.991212
YALI0_B14971g	11659	262.974945	116.149162	159.475937
YALI0_B02816g	2890	171.290512	75.654541	103.875732
YALI0_F06094g	249	12.131166	5.358019	7.356705
YALI0_F06622g	374	36.537460	16.137640	22.157417
YALI0_F29381g	5669	306.406616	135.331802	185.814224
YALI0_E15510g	329	40.385246	17.837107	24.490833
YALI0_C00297g	135	15.403308	6.803238	9.341031
YALI0_E05907g	911	71.906143	31.759062	43.606056
YALI0_B08514g	422	42.171112	18.625879	25.573835
YALI0_E11143g	1683	102.000000	45.050735	61.855877
YALI0_F23221g	3535	209.583664	92.567627	127.097855
YALI0_C04620g	5458	177.948181	78.595062	107.913147
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	786	133.094162	58.784214	80.712318
YALI0_A02134g	2747	60.278954	26.623638	36.554974
YALI0_B07007g	4357	640.727112	282.992432	388.556244
YALI0_C22660g	359	18.883039	8.340145	11.451245
YALI0_B10978g	489	76.293404	33.696804	46.266621
YALI0_F15543g	26	1.493590	0.659680	0.905758
YALI0_E12837g	11	1.098540	0.485196	0.666188
YALI0_C03245g	1352	66.664467	42.102047	57.807251
YALI0_B12892g	2535	68.266006	30.151310	41.398567
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	165	13.279425	5.865175	8.053044
YALI0_F28391g	517	26.894676	11.878675	16.309744
YALI0_C24189g	640	28.062866	12.394634	17.018169
YALI0_D15906g	3	0.268718	0.118686	0.162959
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	211	19.981012	8.825091	12.117088
YALI0_C12771g	694	109.487709	48.357861	66.396652
YALI0_A20482g	616	42.436783	18.743217	25.734947
YALI0_D17996g	1497	112.509605	49.692554	68.229218
YALI0_A20592g	842	115.747704	51.122734	70.192902
YALI0_E18876g	1477	115.334198	50.940102	69.942139
YALI0_F12155g	22192	816.866272	360.788483	495.372345
ENSRNA049672719	1	0.062017	0.027391	0.037609
YALI0_E04114g	4924	196.955109	86.989922	119.439522
YALI0_B23111g	277	56.121628	24.787457	34.033848
YALI0_F12001g	881	192.754257	85.134514	116.891998
YALI0_E17215g	432	61.940990	27.357716	37.562885
YALI0_A16775g	1940	401.188507	177.194489	243.292816
YALI0_A21120g	738	83.815659	37.019188	50.828342
YALI0_A08129g	1460	141.702271	62.586189	85.932533
YALI0_E11957g	332	19.800797	8.745495	12.007800
YALI0_F07953g	121	21.720884	9.593547	13.172199
YALI0_C11880g	4166	499.847961	220.769775	303.122894
YALI0_B15444g	3891	315.468475	139.334183	191.309601
YALI0_A02178g	409	83.986298	37.094555	50.931824
YALI0_D05660r	22	16.507362	7.290871	10.010562
YALI0_B10934g	4730	305.121857	134.764343	185.035095
YALI0_D23881g	2267	70.472191	31.125723	42.736465
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C02057g	5364	42.233685	18.653515	25.611780
YALI0_C23925g	399	41.497684	18.328444	25.165447
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	749	54.225441	23.949961	32.883942
YALI0_F25267g	484	59.240818	26.165121	35.925423
YALI0_C12918g	1387	134.646179	59.469696	81.653503
YALI0_C19096g	1225	378.855682	167.330658	229.749512
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_F05808g	853	234.623856	103.627228	142.282990
YALI0_E20889g	935	124.582222	55.024712	75.550423
YALI0_C07678g	3355	168.565048	74.450775	102.222939
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1706	204.675995	90.400032	124.121704
YALI0_D22308g	169	45.534534	20.111414	27.613516
YALI0_F27093g	3728	124.388954	54.939350	75.433212
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	546	45.804855	20.230808	27.777447
YALI0_B05742g	1032	157.831635	69.710106	95.713867
YALI0_B21098g	1122	54.158882	23.920563	32.843582
YALI0_F08041g	1	0.135135	0.059686	0.081950
YALI0_C05731g	47	3.464198	1.530046	2.100794
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_D27258g	2192	67.907364	29.992907	41.181072
YALI0_D18964g	31430	3668.852051	1620.436035	2224.902588
YALI0_C07634g	23	7.804598	3.447087	4.732944
YALI0_F17182g	1783	336.324951	148.545944	203.957611
YALI0_C01133g	10411	315.476105	139.337555	191.314224
YALI0_F28281g	6320	172.663940	76.261154	104.708618
YALI0_E13123g	1601	87.644768	38.710403	53.150433
YALI0_F21241g	855	132.313248	70.855896	97.287071
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	6845	478.643372	211.404266	290.263763
YALI0_F29821g	3199	296.201660	130.824524	179.625626
YALI0_C13442g	578	31.394928	13.866320	19.038832
YALI0_D21530g	11776	670.357361	296.079346	406.524933
YALI0_E06875g	134	10.901907	4.815088	6.611245
YALI0_E11495g	3888	134.063599	59.212387	81.300209
YALI0_A03839g	2753	158.488815	70.000374	96.112404
YALI0_E26191g	1519	86.451614	38.183418	52.426868
YALI0_C18755g	749	49.601177	21.907543	30.079649
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	1373	103.967171	45.919582	63.048828
YALI0_F06820g	495	40.400543	17.843864	24.500109
YALI0_C09845g	686	178.707260	78.930328	108.373474
YALI0_B09053g	883	24.559679	10.847368	14.893731
YALI0_F05654g	4982	425.794861	188.062454	258.214844
YALI0_F03344g	1007	108.260452	47.815811	65.652405
YALI0_B14773g	572	28.535555	35.495983	48.736946
YALI0_B09427g	214	8.917248	3.938515	5.407688
YALI0_D10879g	4881	79.064613	34.920773	47.947170
YALI0_E34573g	1810	583.734741	257.820374	353.994354
YALI0_E05929g	11080	447.956848	197.850830	271.654572
YALI0_C03025g	20	1.161636	0.513064	0.704451
YALI0_F29249g	504	49.319172	21.782988	29.908634
YALI0_E22880g	810	95.589241	42.219273	57.968201
YALI0_E13079g	253	55.693626	24.598419	33.774296
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	3873	326.303375	144.119675	197.880203
YALI0_E27742g	10213	1086.450317	479.856689	658.856262
YALI0_B07381g	1887	124.379486	54.935169	75.427475
YALI0_E26367g	5488	75.377747	33.292381	45.711338
YALI0_C09372g	506	61.139786	27.003847	37.077011
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	2885	92.362152	40.793949	56.011196
EFYLIG00000000356	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	12	2.733871	1.207479	1.657902
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	3026	112.318893	49.608318	68.113571
YALI0_C18475g	43	22.809525	10.074370	13.832383
YALI0_A19316g	17	6.554054	2.894754	3.974576
YALI0_D14454g	1028	91.433235	40.383671	55.447872
YALI0_C17501g	408	20.945112	9.250909	12.701748
YALI0_C20911g	1206	87.755661	38.759380	53.217682
YALI0_C21789g	2223	757.549255	334.589691	459.400726
YALI0_B07029g	11	1.584967	0.700038	0.961172
YALI0_E15202g	5016	559.355652	247.052780	339.210144
YALI0_F04664g	5112	192.406113	84.980751	116.680870
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	1073	143.587799	63.418980	87.075966
YALI0_F11627g	1263	144.573792	63.854465	87.673912
YALI0_B13618g	8515	356.246399	157.344711	216.038559
YALI0_D04488g	6209	377.793091	166.861328	229.105133
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	4391	744.152527	328.672699	451.276550
YALI0_F30327g	2733	190.162415	83.989769	115.320229
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	134	9.065463	4.003978	5.497571
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E16819g	1076	94.909805	41.919182	57.556171
YALI0_C09504g	1147	143.319443	63.300453	86.913231
YALI0_E18722g	257	12.145603	5.364396	7.365460
YALI0_B23298g	1654	113.001518	49.909817	68.527534
YALI0_F19866g	146	7.215621	3.186951	4.375770
YALI0_C02211g	5570	306.593262	135.414230	185.927399
YALI0_E25652g	3189	203.061569	89.686989	123.142662
YALI0_E23342g	1453	61.555084	27.187273	37.328861
YALI0_C21516g	1813	128.835709	56.903366	78.129860
YALI0_F27687g	288	25.961847	11.466669	15.744048
YALI0_C13178g	249	18.701754	8.260077	11.341308
YALI0_C22143g	65	2.072961	0.915573	1.257106
YALI0_A13695g	977	25.138628	11.103075	15.244823
YALI0_F21384g	77	12.022570	5.310055	7.290849
YALI0_C21538g	5060	61.549606	27.184853	37.325539
YALI0_F09405g	4373	665.927246	294.122650	403.838379
YALI0_E11561g	143	10.469288	4.624011	6.348892
YALI0_A08107g	1260	94.461670	41.721252	57.284409
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B18436g	219	17.427305	7.697185	10.568444
YALI0_A17424g	1902	107.033768	47.274017	64.908508
YALI0_A06215g	17	1.187901	0.524665	0.720379
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_E17303g	5429	280.776428	124.011612	170.271286
YALI0_C06061g	562	38.824886	17.147938	23.544584
EFYLIG00000000511	1	0.193548	0.085485	0.117373
YALI0_C10637r	1	0.031522	0.013922	0.019116
YALI0_B17567r	1	0.555278	0.245252	0.336737
YALI0_B08470g	6351	350.193634	154.671387	212.367981
YALI0_D00154g	13907	4438.262207	1960.264282	2691.496094
YALI0_A00682g	529	20.181742	8.913748	12.238817
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	700	25.733660	11.365886	15.605668
YALI0_F22367g	249	46.802937	20.671633	28.382713
YALI0_E14344g	1006	55.836418	24.661486	33.860889
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F11487g	1986	84.003990	38.436924	52.774940
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A11011g	18	2.175657	0.960931	1.319384
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	350	40.460751	17.870457	24.536621
YALI0_F13717g	17083	422.493530	186.604340	256.212830
YALI0_B01562g	346	35.447487	15.656229	21.496426
YALI0_F31383g	567	40.450001	17.865707	24.530100
YALI0_E25850g	2330	624.104187	275.650513	378.475616
YALI0_C20669g	8510	445.518311	196.773788	270.175751
YALI0_E33935g	6640	383.764282	169.498642	232.726242
YALI0_B18920g	1507	267.508881	118.151680	162.225464
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	1754	72.643188	32.084599	44.053024
YALI0_C24420g	5390	402.175781	177.630539	243.891525
YALI0_C11363g	3768	171.487106	75.741371	103.994957
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	2569	195.605759	86.393951	118.621239
YALI0_D11726g	2375	134.655960	59.474018	81.659439
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	291	16.330837	7.212904	9.903512
YALI0_C06864g	8821	749.628906	331.091492	454.597595
YALI0_C01045g	3495	85.439827	37.736538	51.813286
YALI0_B22374g	2274	109.457466	48.344501	66.378311
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	498	129.791306	57.325428	78.709366
YALI0_D23386g	198	41.468533	18.315567	25.147770
YALI0_D07106g	429	21.937998	9.689440	13.303864
YALI0_C20713g	74	7.698026	3.400017	4.668315
YALI0_B01606g	579	45.413612	20.058006	27.540184
YALI0_B05566g	10543	204.969101	90.529495	124.299446
YALI0_E30855g	5152	55.155483	24.360735	33.447948
YALI0_C00979g	74	3.471174	1.533127	2.105025
YALI0_B14014g	17578	864.486877	381.821259	524.250916
YALI0_F00132g	1263	87.490379	38.642216	53.056805
YALI0_A05115g	367	37.239548	16.447735	22.583185
YALI0_A09878g	461	49.914562	22.045958	30.269697
YALI0_E06589g	18	3.362684	1.485210	2.039233
YALI0_B13508g	374	74.240616	32.790138	45.021751
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	615	63.139271	27.886965	38.289558
YALI0_E29689g	1350	40.252483	17.778469	24.410320
YALI0_D06391g	333	54.240944	23.956808	32.893345
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	4921	258.987122	114.387840	157.057602
YALI0_F10076g	572	61.723022	27.261446	37.430706
YALI0_D13662g	115	26.000000	11.483520	15.767184
YALI0_E33583g	195	7.657043	3.381916	4.643462
YALI0_B08228g	1428	71.831650	31.726162	43.560879
YALI0_B06985g	832	79.732697	35.215847	48.352314
YALI0_A20108g	3943	167.513702	73.986427	101.585358
YALI0_E23716g	4850	761.682373	336.415192	461.907166
YALI0_A10098g	1299	122.104492	53.930363	74.047852
YALI0_F08745g	3154	733.307495	323.882751	444.699799
YALI0_B14201g	4706	242.974762	107.315605	147.347229
YALI0_C13354g	1088	159.167480	70.300117	96.523964
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	3010	116.804657	51.589565	70.833870
YALI0_A16126r	4	2.833476	1.251472	1.718305
YALI0_D15752g	2331	147.204910	65.016563	89.269501
YALI0_E28446g	292	13.805994	6.097747	8.372372
YALI0_A17831g	4736	703.272278	310.616974	426.485504
YALI0_C21043g	3693	679.593018	300.158478	412.125702
YALI0_A15796g	65	1.973946	0.871840	1.197060
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	166	20.911390	9.236014	12.681298
YALI0_F10461g	2458	80.854164	35.711170	49.032406
YALI0_E28699g	40	3.670807	1.621299	2.226088
YALI0_C00715g	354	137.727280	60.830540	83.521980
YALI0_D24123g	2534	87.277840	38.548340	52.927917
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_F01793g	6080	201.542908	89.016235	122.221703
YALI0_A01716g	38	2.127863	0.939821	1.290400
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	5379	606.632812	267.933868	367.880463
YALI0_B17732g	279	40.564724	17.916378	24.599672
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	1045	188.294586	97.526810	133.906952
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	1596	64.665764	28.561178	39.215271
YALI0_E26939g	260	42.613842	18.821421	25.842321
EFYLIG00000000372	2	1.505618	0.664992	0.913052
YALI0_A09834g	1240	78.924980	34.859100	47.862492
YALI0_B11968g	442	14.727475	6.504741	8.931185
YALI0_D09251g	248	8.734821	3.857942	5.297059
YALI0_C08635g	4222	488.996185	215.976837	296.542053
EFYLIG00000000633	0	0.0	0.0	0.0
