geneId	readCount	Coverage	FPKM	TPM
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	257	3.817181	49.412487	42.053898
YALI0_E26983g	53	1.329684	17.212437	14.649134
YALI0_F02101g	157	4.423387	57.259678	48.732471
YALI0_A18381g	102	1.617536	20.938612	17.820400
YALI0_F25619g	52	1.441333	18.657707	15.879171
YALI0_F14179g	50	0.740860	9.590253	8.162058
YALI0_D06655g	12	0.844560	10.932625	9.304521
YALI0_C23540g	26	2.553140	33.049778	28.127953
YALI0_E06435g	229	5.096225	65.969398	56.145130
YALI0_D10505g	316	6.446064	83.442741	71.016312
YALI0_E14014g	24	0.596587	7.722674	6.572601
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	254	3.372865	43.660923	37.158867
YALI0_F16852g	52	0.848805	10.987576	9.351288
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	118	17.170139	222.263306	189.163498
YALI0_B22682g	80	1.426735	18.468740	15.718345
YALI0_E27940g	261	14.748988	190.922089	162.489655
YALI0_E08228g	24	0.709402	9.183038	7.815485
YALI0_E18832g	77	1.756979	22.743668	19.356644
YALI0_E26433g	26	3.221212	41.697811	35.488106
YALI0_E11891g	661	46.487438	601.768616	512.152283
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	114	4.295393	55.602821	47.322361
YALI0_A00935g	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	53	5.893333	76.287773	64.926872
YALI0_F19030g	11	0.184466	2.387868	2.032263
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D10263g	3693	380.154419	4921.006836	4188.162598
YALI0_E09174g	49	2.694226	34.876102	29.682299
YALI0_F31339g	58	5.636364	72.961365	62.095844
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	156	4.449216	57.594025	49.017029
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	15	0.711031	9.204124	7.833431
EFYLIG00000000470	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	33	0.678230	8.779524	7.472063
YALI0_D24431g	1494	41.987953	543.523865	462.581421
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	184	6.412302	83.005699	70.644356
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	8	0.735556	9.521595	8.103623
YALI0_E24651g	12	0.128962	1.669382	1.420775
YALI0_D21010g	120	2.813378	36.418499	30.994995
YALI0_A08261g	129	1.322042	17.113514	14.564941
YALI0_E29095g	896	50.134666	648.981140	552.333801
YALI0_A11737g	1	0.074074	0.958870	0.816074
YALI0_E13926g	103	3.670077	47.508263	40.433250
YALI0_E22935g	180	5.464052	70.730835	60.197483
YALI0_D16203g	98	2.109731	27.309958	23.242914
YALI0_D20438g	225	4.026923	52.127548	44.364628
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_B10912g	62	3.156790	48.499905	41.277222
YALI0_D18315g	37	1.171254	15.161600	12.903709
YALI0_E16324g	1560	20.979507	271.574646	231.131317
YALI0_D20416g	195	4.601241	59.561954	50.691891
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_A04367g	28	1.850794	23.958080	20.390205
YALI0_C23144g	442	4.049334	52.417648	44.611526
YALI0_B21450g	3	0.243243	3.148722	2.679809
YALI0_D11836g	55	1.786604	23.127157	19.683023
YALI0_F10769g	123	6.847278	88.636360	75.436485
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_E09955g	63	0.996606	12.900824	10.979612
YALI0_F05060g	41	1.905556	24.666962	20.993517
YALI0_D04785g	135	3.123068	40.427361	34.406853
YALI0_C23617g	552	28.480934	368.678802	313.774567
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	5908	595.050354	7702.783203	6555.672363
YALI0_D17688g	0	0.0	0.0	0.0
YALI0_E05555g	205	3.545492	45.895535	39.060699
YALI0_B12958g	136	12.749441	165.038437	140.460632
YALI0_C06149g	78	4.598582	59.527531	50.662594
YALI0_D23595g	407	12.644444	163.679276	139.303894
YALI0_D27082g	88	5.121849	66.301094	56.427429
YALI0_B17930g	3	0.044788	0.579770	0.493430
YALI0_D27126g	716	31.295834	405.117004	344.786316
YALI0_B09559g	149	2.962910	38.354153	32.642391
YALI0_B21626g	111	1.288815	16.683397	14.198879
YALI0_B19778g	4	0.449405	5.817440	4.951097
YALI0_E18986g	184	5.619515	72.743263	61.910217
YALI0_C08052g	453	20.223642	261.790161	222.803940
YALI0_D03311g	1	0.016021	0.207388	0.176503
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D15026g	8	0.175987	2.278109	1.938849
YALI0_F06402g	127	1.620480	20.976723	17.852835
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_F27005g	0	0.0	0.0	0.0
YALI0_B20284g	1	0.032995	0.427112	0.363506
YALI0_F27599g	42	0.760582	9.845550	8.379334
YALI0_C07612g	73	2.961988	38.342220	32.632233
YALI0_F29909g	105	2.595154	33.593639	28.590822
YALI0_F16709g	44	1.086464	14.064013	11.969578
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	23	0.696377	9.014431	7.671988
YALI0_F27489g	117	3.443270	44.572296	37.934517
YALI0_D19008g	18	0.767296	9.932461	8.453303
YALI0_D10615g	6	0.279739	3.621154	3.081886
YALI0_B01892g	477	22.403803	290.011810	246.822769
YALI0_B03190g	40	1.851606	23.968592	20.399151
YALI0_F10175g	28	1.571231	20.339205	17.310257
YALI0_D05676g	12	1.880952	24.348469	20.722456
YALI0_D02995g	28	2.017452	26.115429	22.226276
YALI0_F25509g	305	9.835637	127.319939	108.359253
YALI0_A13277g	16	0.388278	5.026165	4.277660
YALI0_E05027g	1556	42.043758	544.246277	463.196259
YALI0_F00462g	369	15.968008	206.702011	175.919601
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B04202g	0	0.0	0.0	0.0
YALI0_D11022g	50	0.753181	9.749745	8.297798
YALI0_E11099g	384	13.496650	174.710861	148.692642
YALI0_C03762g	51	1.746929	22.613573	19.245924
YALI0_A10813g	122	6.444025	83.416344	70.993851
YALI0_E21109g	48	1.688776	21.860798	18.605251
YALI0_B19734g	105	1.618256	20.947933	17.828333
YALI0_F13189g	138	1.969294	25.492035	21.695719
YALI0_D08338g	98	3.075826	39.815823	33.886387
YALI0_C04928g	75	6.449275	83.484306	71.051689
YALI0_A11077g	4	0.142373	1.842984	1.568524
YALI0_F21901g	34	0.906590	11.735589	9.987906
YALI0_D25476g	79	2.283925	29.564857	25.162010
YALI0_C15237g	45	10.383333	134.409744	114.393219
YALI0_A19492g	28	2.619687	33.911217	28.861101
YALI0_B23034g	28	0.588804	7.621926	6.486856
YALI0_C16643g	147	1.884899	24.399563	20.765940
YALI0_D08316g	55	2.377709	30.778866	26.195229
YALI0_B15972g	14	0.229416	2.969735	2.527477
YALI0_E32417g	48	0.952449	12.329223	10.493134
YALI0_D19140g	17	0.433584	5.612640	4.776796
YALI0_F07689g	35	1.452236	18.798843	15.999290
YALI0_A00847g	34	1.333333	17.259674	14.689335
YALI0_D02497g	160	4.205031	54.433109	46.326843
YALI0_D01287g	1	0.046332	0.599757	0.510440
YALI0_E13299g	10	0.625000	8.090474	6.885627
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	433	13.096681	169.533356	144.286179
YALI0_E10144g	840	77.836647	1007.576599	857.526672
YALI0_D19382g	181	5.355226	69.322105	58.998547
YALI0_B07425g	69	5.049123	65.359673	55.626205
YALI0_B16214g	1	0.035616	0.461040	0.392382
YALI0_E05379g	19	0.624214	8.080299	6.876968
YALI0_C02167g	0	0.0	0.0	0.0
YALI0_E27896g	21	1.217151	15.755727	13.409357
YALI0_E23749g	257	45.514767	589.177673	501.436371
YALI0_D14388g	19	0.630170	8.157398	6.942585
YALI0_C06842g	37	2.013436	26.063442	22.182034
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	313	6.731282	87.134827	74.158562
YALI0_C22968g	22	0.511534	6.621684	5.635571
YALI0_A14498g	40	3.208812	41.537296	35.351494
YALI0_A09438g	138	11.964657	186.242706	158.507141
YALI0_E25806g	32	0.585442	7.578405	6.449817
YALI0_B20944g	66	1.306030	16.906244	14.388537
YALI0_F09493g	86	2.171828	28.113789	23.927038
YALI0_C13112g	127	4.420398	57.220985	48.699543
YALI0_B06831g	1442	114.035782	1476.165649	1256.332642
YALI0_B12606g	43	1.173203	15.186829	12.925181
YALI0_F09009g	5	0.093502	1.210361	1.030112
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	37	1.387978	17.967039	15.291359
YALI0_A03883g	313	3.888592	50.336884	42.840633
YALI0_B12562g	4048	140.949829	1824.561523	1552.844727
YALI0_B02244g	86	5.439394	70.411636	59.925823
YALI0_B02728g	1305	73.638443	953.231873	811.274963
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B23078g	49	1.116558	14.453572	12.301124
YALI0_B16962g	92	7.060440	91.395691	77.784897
YALI0_B09163g	3	0.073188	0.947401	0.806312
YALI0_D07150g	198	3.748871	48.528233	41.301327
YALI0_D26466g	1	0.047074	0.609362	0.518614
YALI0_B01650g	2	0.152778	1.977674	1.683156
YALI0_E31889g	3	0.062176	0.804853	0.684993
YALI0_C02959g	262	8.124168	105.165390	89.503998
YALI0_E33363g	2	0.061977	0.802277	0.682801
YALI0_B16148g	0	0.0	0.0	0.0
YALI0_F03201g	920	88.797699	1149.464722	978.284546
YALI0_D07524g	86	1.085455	14.050952	11.958462
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_C09779g	52	0.964558	12.485970	10.626539
YALI0_D15268g	483	9.076165	117.488770	99.992142
YALI0_E22847g	118	1.788142	23.147066	19.699966
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E06369g	130	2.847244	36.856884	31.368097
YALI0_E21802g	81	1.307190	16.921257	14.401318
YALI0_F22671g	986	32.690365	423.168854	360.149872
YALI0_A18403g	8	0.155968	2.018968	1.718300
YALI0_B09273g	71	2.444721	31.646320	26.933500
YALI0_C20977g	0	0.0	0.0	0.0
YALI0_F11231g	2202	40.776012	527.835632	449.229492
YALI0_C06710g	1	0.020942	0.271089	0.230718
YALI0_E34309g	274	6.359314	82.319778	70.060585
YALI0_D15246g	77	0.826244	10.695528	9.102734
YALI0_D12859g	271	7.644489	98.956055	84.219360
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_E18139g	7	0.167279	2.165386	1.842913
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	41	2.521482	32.639977	27.779177
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_B19074g	142	2.173786	28.139132	23.948608
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	48	5.658192	73.243935	62.336323
YALI0_E23364g	44	1.068905	13.836717	11.776131
YALI0_F00176g	112	3.976191	51.470829	43.805710
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	268	5.076680	65.716400	55.929802
YALI0_A04191g	10	0.340189	4.403665	3.747864
YALI0_F16313g	82	2.291583	29.663988	25.246378
YALI0_A05357g	44	1.889577	24.460119	20.817476
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	33	4.920788	63.698410	54.212341
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	118	4.358839	56.424114	48.021347
YALI0_E02310g	451	37.337276	483.322021	411.344910
YALI0_C10604g	22	0.803307	10.398615	8.850037
YALI0_D11242g	442	8.525058	110.354813	93.920593
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	52	2.988981	38.691635	32.929615
EFYLIG00000000581	0	0.000000	0.000000	0.000000
YALI0_F04642g	5	0.176529	2.285125	1.944821
YALI0_F18590g	365	15.738683	203.733444	173.393127
YALI0_B03982g	15730	337.568726	5524.083984	4701.428711
YALI0_F28655g	200	1.617062	20.932476	17.815178
YALI0_E00572g	30	3.398907	43.998028	37.445770
YALI0_A07667g	3	0.105010	1.359329	1.156896
YALI0_C22946g	76	0.615010	7.961156	6.775568
YALI0_B04510g	63	2.647475	34.270924	29.167242
YALI0_E06633g	145	5.759470	74.554947	63.452103
YALI0_F18018g	12	0.805970	10.433086	8.879375
YALI0_C01463g	81	1.298969	16.814840	14.310746
YALI0_E05247g	124	2.098706	27.167242	23.121452
YALI0_F18480g	137	5.351074	69.268364	58.952801
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	37	1.716667	22.221840	18.912527
YALI0_D19822g	173	2.989699	38.700928	32.937527
YALI0_E19899g	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	97	0.797136	10.318733	8.782050
YALI0_D10989g	284	2.866570	37.107056	31.581013
YALI0_F02343g	335	16.532391	214.007797	182.137421
YALI0_F19580g	30	0.682724	8.837697	7.521573
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	102	5.254321	68.015915	57.886875
YALI0_F21703g	0	0.0	0.0	0.0
ENSRNA049654323	1	0.444444	5.753220	4.896441
YALI0_D16665g	348	83.879311	1085.797485	924.098694
YALI0_B22924g	124	9.139330	118.306419	100.688034
YALI0_E31317g	200	17.555555	227.252426	193.409622
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	1	0.032729	0.423669	0.360576
YALI0_E08514g	89	2.647395	34.269886	29.166361
YALI0_B15510g	572	15.496771	200.601944	170.727982
YALI0_B17644g	106	4.281008	55.416611	47.163879
YALI0_E14971g	2	0.045229	0.585478	0.498288
YALI0_E02816g	40	0.707595	9.159646	7.795577
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_F30899g	18	1.881313	24.353142	20.726433
YALI0_A01111g	20	1.568182	20.299738	17.276667
YALI0_B19910g	29	0.657392	8.509781	7.242490
YALI0_E02838g	38	0.638923	8.270704	7.039017
YALI0_F25025g	119	6.925000	89.642456	76.292747
YALI0_C23903g	340	3.677503	47.604389	40.515064
YALI0_F29623g	5	0.189621	2.454598	2.089055
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	23	0.566315	7.330811	6.239094
YALI0_C24255g	2472	115.355553	1493.249756	1270.872559
YALI0_C02321g	87	3.216931	41.642395	35.440941
YALI0_F21835g	84	2.427881	31.428331	26.747974
YALI0_F20746g	117	2.080153	26.927076	22.917053
YALI0_D01309g	30	1.962441	25.403324	21.620220
YALI0_D26862g	71	1.992622	25.794010	21.952724
YALI0_E10659g	4	0.093771	1.213843	1.033075
YALI0_F30217g	254	5.337337	69.090538	58.801460
YALI0_C12474g	37	1.094722	14.170912	12.060556
YALI0_B04114g	343	31.971109	413.858276	352.225830
YALI0_B05940g	728	3.048912	39.467430	33.589874
YALI0_B18876g	195	6.194697	80.188850	68.247002
YALI0_F10032g	489	33.537582	434.135895	369.483673
YALI0_C19195g	144	5.210754	77.772110	66.190155
YALI0_C06446g	512	13.208488	170.980698	145.517960
EFYLIG00000000281	1	0.339450	4.394098	3.739722
YALI0_A04873g	0	0.0	0.0	0.0
YALI0_F12991g	588	19.218847	248.783340	211.734116
YALI0_D04246g	71	1.343736	17.394339	14.803945
YALI0_E34397g	260	7.372549	95.435867	81.223396
YALI0_E06083g	8	0.266010	3.443435	2.930633
YALI0_A12177g	2	0.073107	0.946352	0.805420
YALI0_A09812g	261	7.959971	103.039894	87.695030
YALI0_F18194g	45	3.211340	41.570019	35.379345
YALI0_D20724g	42	1.894737	24.526913	20.874325
YALI0_E01958g	13	0.553079	7.159474	6.093274
YALI0_B13376g	13	0.302926	3.921304	3.337337
YALI0_D04884g	15	2.893518	37.455891	31.877899
YALI0_D26730g	12	0.267332	3.460548	2.945198
YALI0_D25872g	55	2.614335	33.841934	28.802139
YALI0_D12518g	418	7.415294	95.989189	81.694321
YALI0_D17006g	128	5.327381	68.961662	58.691776
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_E06721g	34	0.697329	9.026754	7.682476
YALI0_E26587g	34	1.794080	23.223932	19.765387
YALI0_F19184g	3	0.068040	0.880761	0.749597
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F16159g	54	1.058052	13.696227	11.656563
YALI0_D01782g	204	14.767271	191.158752	162.691086
YALI0_E23111g	36	4.796825	62.093742	52.846638
YALI0_F11275g	40	6.839506	88.535751	75.350861
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	2132	68.294434	884.054932	752.400024
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_F02937g	84	2.865854	37.097786	31.573124
YALI0_D05697g	1374	369.858978	4787.734863	4074.737793
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E02904g	83	2.939626	38.052746	32.385872
YALI0_F09097g	10	0.391642	5.069711	4.314722
YALI0_E19965g	31	1.047146	13.555052	11.536410
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	206	15.889503	205.685760	175.054718
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F11165g	143	3.186667	41.250633	35.107521
YALI0_F12793g	269	2.617351	33.880978	28.835365
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A05137g	60	7.747663	100.291626	85.356033
YALI0_D05533g	236	8.734568	113.066864	96.228767
YALI0_F17897g	9	0.828704	10.727373	9.129835
YALI0_D11484g	15	1.180077	15.275810	13.000913
YALI0_D04268g	116	5.637529	72.976448	62.108677
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E26345g	37	0.849036	10.990565	9.353833
YALI0_E24563g	22	0.368159	4.765729	4.056009
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E11605g	236	18.122711	234.594116	199.657990
YALI0_E30305g	23	1.367107	17.696871	15.061423
YALI0_D11594g	27	1.008043	13.048874	11.105615
ENSRNA049653869	1	0.097826	1.266334	1.077749
YALI0_D19426g	60	2.242342	29.026573	24.703890
YALI0_D09933g	2	0.071429	0.924631	0.786934
YALI0_F15807g	46	1.800939	23.312719	19.840952
YALI0_C11583g	105	2.361782	30.572697	26.019762
YALI0_C20229g	0	0.0	0.0	0.0
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	370	3.221186	41.697475	35.487820
YALI0_A08998g	1	0.021412	0.277173	0.235896
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_F20768g	559	50.113247	648.703857	552.097839
YALI0_F21428g	4778	301.261292	3899.754639	3318.996582
YALI0_B04972g	2	0.218391	2.827019	2.406014
YALI0_E17853g	17	0.553957	7.170839	6.102946
YALI0_E29557g	162	2.622248	33.944366	28.889317
YALI0_A18007g	279	7.338973	95.001236	80.853493
YALI0_A15554g	29	0.660535	8.550466	7.277117
YALI0_E14773g	51	2.498826	32.346699	27.529575
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A09988g	152	2.722008	35.235737	29.988373
YALI0_D24926g	89	2.702097	34.977989	29.769012
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_A16291g	115	1.974959	25.565367	21.758131
YALI0_F24761g	15	0.427596	5.535127	4.710827
YALI0_A07260r	1	0.310924	4.024836	3.425451
YALI0_A19954g	67	1.924620	24.913740	21.203547
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_E27390g	139	2.178251	28.196932	23.997799
YALI0_A18249g	84	3.406763	44.099724	37.532322
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.127174	1.646237	1.401077
YALI0_C05863g	4	0.467836	6.056024	5.154151
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	6	3.029377	39.214554	33.374657
YALI0_A12199g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_C10135g	36	1.205502	15.604933	13.281020
YALI0_C00605g	2365	166.335007	2153.166504	1832.513428
YALI0_F19624g	97	2.348353	32.085629	27.307384
YALI0_E21670g	62	3.447543	44.627609	37.981594
YALI0_A01562g	5	0.059928	0.775753	0.660227
YALI0_E03058g	95	4.207806	54.469032	46.357414
ENSRNA049670591	0	0.0	0.0	0.0
EFYLIG00000000273	1	0.041860	0.541868	0.461172
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	9	0.822695	10.649589	9.063634
YALI0_C13904g	290	3.207642	41.522152	35.338604
YALI0_F30415g	18	0.608586	7.877998	6.704794
YALI0_D07656g	4	0.242123	3.134224	2.667470
YALI0_C06688r	1	0.010639	0.137719	0.117210
YALI0_B16412g	0	0.0	0.0	0.0
YALI0_D04851g	626	18.511627	239.628525	203.942673
YALI0_E27049g	267	2.614540	33.844589	28.804398
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	1217	29.712622	384.622711	327.344055
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D03938g	69	1.666667	21.574602	18.361677
YALI0_A10186g	27	0.524700	6.792115	5.780622
YALI0_F29183g	587	38.021606	492.180511	418.884186
YALI0_E31108g	1	0.050633	0.655432	0.557824
YALI0_B18216g	0	0.0	0.0	0.0
YALI0_A06435g	3	0.076977	0.996449	0.848056
YALI0_D03916g	228	13.844928	179.219238	152.529617
YALI0_B11814g	43	0.945148	12.234712	10.412699
YALI0_B09075g	274	21.372440	276.661072	235.460251
YALI0_F30877g	111	6.607092	85.527206	72.790359
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	160	2.402583	31.100853	26.469267
YALI0_E11341g	121	2.683095	34.732018	29.559668
YALI0_B18238g	19	1.795045	23.236423	19.776018
YALI0_B12100g	82	2.298316	29.751144	25.320557
YALI0_D26257g	0	0.0	0.0	0.0
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	247	3.264086	42.252804	35.960449
YALI0_B10802g	178	2.449934	31.713804	26.990932
YALI0_B03322g	61	3.558333	46.061760	39.202168
YALI0_B04796g	8	0.346199	4.481462	3.814076
YALI0_F10725g	260	5.525114	71.521263	60.870201
YALI0_E25443g	0	0.0	0.0	0.0
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_A07821g	42	1.190771	15.414242	13.118729
YALI0_C16027g	251	16.265432	210.552078	179.196320
YALI0_C01507g	2	0.048290	0.625102	0.532011
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	15	3.431694	44.422451	37.806984
YALI0_D25212g	124	3.269182	42.318771	36.016590
YALI0_C02431g	96	4.231746	54.778934	46.621162
YALI0_F28193g	1	0.022742	0.294390	0.250549
YALI0_E06853g	606	32.745171	423.878326	360.753662
YALI0_E18029g	326	9.687544	125.402916	106.727707
YALI0_E32967g	18	0.808602	10.467157	8.908371
YALI0_D10329g	9	0.293570	3.800193	3.234262
YALI0_D14410g	186	4.842955	62.690884	53.354855
YALI0_E29506g	518	4.430318	57.349396	48.808830
YALI0_D13992g	19	0.282617	3.658409	3.113593
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	30	3.334594	43.165512	36.737236
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_E23562g	2663	260.079071	3414.302002	2905.838623
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_A21197g	449	9.042206	117.049164	99.618019
YALI0_D21593g	22	2.570621	33.276066	28.320541
YALI0_B01342g	9	0.209009	2.705571	2.302653
YALI0_B08382g	13	1.023256	13.245801	11.273214
YALI0_E04939g	104	3.063291	39.653564	33.748287
YALI0_A17237g	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	64	1.556719	20.151350	17.150379
YALI0_B12364g	455	25.579653	331.122437	281.811127
YALI0_C21494g	797	21.731644	281.310883	239.417603
YALI0_F27665g	47	1.932353	25.013844	21.288740
YALI0_E13321g	11	0.649351	8.405691	7.153903
YALI0_F22825g	0	0.0	0.0	0.0
YALI0_C01331g	37	2.054201	26.591133	22.631138
YALI0_B19316g	1	0.027166	0.351657	0.299288
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	262	28.128204	364.112823	309.888519
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	8	0.401042	5.191392	4.418281
YALI0_C13816g	33	3.087248	39.963680	34.012222
YALI0_D21164g	16	0.911765	11.802577	10.044918
YALI0_B15037g	79	2.396930	31.027679	26.406986
YALI0_B06776g	12	0.378753	4.902866	4.172723
YALI0_D05401g	0	0.0	0.0	0.0
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_F16181g	155	6.243035	80.814575	68.779541
YALI0_A13673g	8	0.206989	2.679423	2.280399
YALI0_C08305g	89	3.742195	48.441811	41.227776
YALI0_D18700g	149	5.025020	65.047668	55.360664
YALI0_C21318g	248	4.554095	58.951653	50.172482
YALI0_D13684g	134	1.649014	22.355907	19.026630
YALI0_B11528g	4	0.441520	5.715370	4.864227
YALI0_E12441g	97	6.476874	83.841568	71.355743
EFYLIG00000000552	1	0.000140	0.001812	0.001542
YALI0_F07975g	197	12.600918	163.115829	138.824356
YALI0_B05346g	26	1.679426	21.739763	18.502243
YALI0_E34485g	1	0.018715	0.242261	0.206183
YALI0_B17424g	41	2.418079	31.301447	26.639986
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	32	0.760757	9.847816	8.381263
YALI0_E17721g	5	0.476526	6.168514	5.249889
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.031034	0.401728	0.341902
YALI0_B13970g	1498	34.203915	442.761414	376.824677
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_E10681g	28	0.497852	6.444574	5.484838
YALI0_F00902g	73	5.694599	73.715210	62.737419
YALI0_E07920g	336	7.736842	100.151550	85.236816
YALI0_E17083g	2	0.123077	1.593202	1.355940
YALI0_A05423g	46	6.131410	79.369621	67.549767
YALI0_C03520g	61	1.640877	21.240757	18.077549
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	1	0.037037	0.479435	0.408037
YALI0_C05324g	186	5.744272	74.358215	63.284668
YALI0_F32065g	84	1.943144	25.153528	21.407625
YALI0_C05951g	1879	54.452724	704.877319	599.905884
YALI0_B01584g	39	1.413793	18.301208	15.575763
YALI0_F04422g	123	4.556737	58.985859	50.201588
YALI0_C24398g	95	4.992481	64.626465	55.002182
YALI0_B16874g	313	6.253334	80.947899	68.893005
YALI0_B21978g	174	2.887173	37.373756	31.807997
YALI0_E28248g	76	3.816547	49.404274	42.046913
YALI0_A18986g	62	1.546595	20.020298	17.038843
YALI0_B11000g	457	18.732161	242.483292	206.372284
YALI0_F27973g	23	1.330460	17.222483	14.657682
YALI0_D23947g	176	3.470616	44.926285	38.235790
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_B03234g	4	0.278983	3.611368	3.073557
YALI0_B08426g	0	0.000000	0.000000	0.000000
EFYLIG00000000142	0	0.0	0.0	0.0
