geneId	readCount	Coverage	FPKM	TPM
YALI0_E02860g	252	46.525925	26.022476	21.489195
YALI0_D00693g	4436	314.587219	175.952194	145.300201
YALI0_B12914g	1853	94.558968	52.887905	43.674492
YALI0_A18205g	25244	3104.963135	1736.640991	1434.107056
YALI0_C15466g	9	0.723164	0.404474	0.334012
YALI0_F13068g	264	64.116791	35.861248	29.613989
YALI0_B14146g	42967	4546.703613	2543.022949	2100.011963
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	530	20.679367	11.566204	9.551298
YALI0_C14124g	104	20.869478	11.672536	9.639105
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	1435	57.626106	32.230934	26.616100
YALI0_A11407g	1598	85.064964	47.577801	39.289444
YALI0_F04015g	2680	329.600250	184.349152	152.234360
YALI0_F03729g	44	28.549019	15.967791	13.186098
YALI0_E31867g	523	38.411331	21.483892	17.741262
YALI0_D22000g	9	0.407084	0.227687	0.188022
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E33451g	313	17.858776	9.988616	8.248535
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_C00429g	138	9.136394	5.110088	4.219879
ENSRNA049653132	7	6.651668	3.720353	3.072244
YALI0_F15873g	3417	230.072052	128.681915	106.264694
ENSRNA049670877	1	0.089587	0.050107	0.041378
YALI0_B19756g	4070	439.040985	245.560608	202.782379
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1278	193.503036	108.228439	89.374352
YALI0_E31196g	8433	148.257736	82.922234	68.476654
YALI0_D01243g	370	32.870224	18.384689	15.181958
YALI0_E30349g	795	20.080111	11.231033	9.274515
YALI0_A19580g	2801	71.468864	39.973347	33.009731
YALI0_D09823g	565	26.150463	14.626250	12.078264
YALI0_B04708g	910	47.363541	26.490965	21.876068
YALI0_D11044g	358	20.342451	11.377763	9.395684
YALI0_C05621g	4235	1680.353149	939.840576	776.114319
YALI0_F26323g	3402	386.988617	216.447113	178.740646
YALI0_E11649g	69	17.255051	9.650946	7.969688
YALI0_D18084g	955	112.807327	63.094418	52.102966
YALI0_F09295g	1509	177.636047	99.353859	82.045776
YALI0_B22770g	340	59.251308	33.139927	27.366741
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_C16687g	1042	199.434860	111.546181	92.114120
ENSRNA049658327	2	1.531690	0.856692	0.707450
YALI0_E18546g	10	2.305970	1.289755	1.065072
YALI0_B02544g	269	6.025796	3.370296	2.783169
YALI0_E28314g	0	0.000000	0.000000	0.000000
YALI0_B00836g	5473	491.667572	274.995270	227.089325
YALI0_C21758g	2792	96.121902	53.762070	44.396374
YALI0_E14707g	45	3.943262	2.205511	1.821297
YALI0_C06259g	0	0.000000	0.000000	0.000000
YALI0_E29227g	195	50.768230	28.395248	23.448614
YALI0_C09284g	118	6.695108	3.744650	3.092308
YALI0_B10153g	3983	316.043640	176.766785	145.972885
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B23408g	2260	612.300842	342.466797	282.806915
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
ENSRNA049652714	1	0.401408	0.224512	0.185401
YALI0_F02827g	1855	438.479919	245.246780	202.523224
YALI0_F07667g	1114	54.734020	30.613358	25.280315
YALI0_A18590g	1003	68.605064	38.371590	31.687014
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_D13024g	1181	85.726219	47.947643	39.594856
YALI0_D07766g	2778	670.900940	375.242493	309.872833
YALI0_D16940g	1660	231.442123	129.448196	106.897499
YALI0_D06754g	581	32.822598	18.358051	15.159961
YALI0_F04554g	2587	213.925568	119.650993	98.807022
YALI0_D25498g	1068	118.660004	66.367889	54.806171
ENSRNA049653267	5	5.102273	2.853759	2.356616
YALI0_D09383g	347	43.384712	24.265562	20.038345
YALI0_D12540g	927	21.274105	11.898849	9.825993
YALI0_D10967g	597	49.230198	27.535007	22.738232
YALI0_E32329g	40	2.693036	1.506246	1.243848
YALI0_B23232g	2181	113.750130	63.621738	52.538422
YALI0_C09394g	558	72.058136	40.302933	33.281902
YALI0_E08107r	1	0.791393	0.442635	0.365525
YALI0_C14586g	3192	581.324219	325.141235	268.499542
YALI0_E34925g	4	0.325998	0.182334	0.150571
YALI0_C22704g	2084	122.730858	68.644760	56.686401
YALI0_E18568g	937	75.200798	42.060658	34.733425
YALI0_E19701g	29993	5915.541992	3932.187988	3247.175781
YALI0_F01100g	105	15.255848	8.532768	7.046306
YALI0_C04455g	264	33.563614	18.772509	15.502217
YALI0_F19492g	69	13.378431	7.482708	6.179173
YALI0_F11077g	1167	427.168488	238.920181	197.298752
YALI0_D03135g	15803	1320.197998	738.401672	609.767395
YALI0_C23254g	5	0.804029	0.449703	0.371361
YALI0_B21582g	9367	1091.723755	610.613464	504.240692
YALI0_E07073g	2567	291.938538	163.284531	134.839310
YALI0_F02387g	2663	46.541515	26.031199	21.496395
YALI0_B02852g	1793	347.362396	194.283722	160.438263
YALI0_A14476g	569	53.638336	30.000530	24.774244
YALI0_A07689g	1617	70.084091	39.198826	32.370140
YALI0_B05918g	606	42.873318	23.979534	19.802143
YALI0_A17809g	894	33.885857	18.952744	15.651054
YALI0_F14333g	1701	123.484383	69.066216	57.034439
YALI0_E29645g	316	18.326935	10.250463	8.464766
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	2385	711.705994	527.117676	435.290375
YALI0_D16907g	74	2.771605	1.550190	1.280137
EFYLIG00000000536	31	37.934578	21.217241	17.521059
YALI0_B18821r	4	3.145288	1.759195	1.452732
YALI0_E25069g	4942	109.593262	61.296757	50.618469
YALI0_B19162g	416	32.126064	17.968472	14.838249
YALI0_E06545g	275	55.713413	31.161144	25.732672
YALI0_C23430g	623	25.020506	13.994252	11.556364
YALI0_C23122g	1295	184.339035	103.102913	85.141724
YALI0_E10021g	456	21.649572	12.108850	9.999412
YALI0_D08866g	1372	125.899910	70.417244	58.150112
YALI0_E19316r	3	3.445946	1.927357	1.591599
YALI0_A03201g	34	2.967629	1.659829	1.370676
YALI0_B06963g	1736	120.519447	67.407898	55.665005
YALI0_A05995g	1408	164.054779	91.757698	75.772919
YALI0_E28006g	0	0.000000	0.000000	0.000000
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_C24057g	3084	508.800323	284.577789	235.002518
YALI0_E17347g	1414	133.061203	74.422638	61.457737
YALI0_F08789g	372	10.066396	5.630250	4.649424
YALI0_F17094r	1	0.792683	0.443357	0.366121
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	292	57.154903	31.967386	26.398462
YALI0_F26895g	368	50.578514	28.289137	23.360989
YALI0_E02662g	1597	425.735992	238.118958	196.637115
YALI0_C17391g	1074	510.976196	285.794769	236.007492
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	58	3.581149	2.002977	1.654046
YALI0_D06611g	934	239.392303	133.894836	110.569489
YALI0_F03883g	1476	64.980186	36.344154	30.012772
YALI0_D20306g	2594	306.592194	171.480484	141.607483
YALI0_F06732g	4237	678.902222	379.717712	313.568451
ENSRNA049656612	1	0.859155	0.480535	0.396823
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	10	2.164352	1.210547	0.999662
YALI0_A02002g	6	0.450450	0.251942	0.208052
YALI0_D12144g	7414	285.335266	159.591248	131.789429
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_D02871g	3329	234.082977	130.925262	108.117241
YALI0_D14916g	1748	73.005013	40.832531	33.719246
YALI0_D08360g	730	62.319656	34.856091	28.783936
YALI0_D27324g	2772	304.841583	170.501358	140.798920
YALI0_F11473g	4992	316.300385	176.910400	146.091461
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	2363	42.390385	23.709423	19.579088
YALI0_D24607g	8	0.486772	0.272257	0.224828
ENSRNA049651406	5	4.365592	2.441725	2.016361
YALI0_C23224g	165	15.722063	8.793528	7.261639
YALI0_E27203g	232	15.843260	8.861315	7.317617
YALI0_A04202r	1	0.336975	0.188474	0.155641
YALI0_A17897g	12	2.063492	1.154135	0.953077
YALI0_D15532g	1548	132.623825	74.178009	61.255722
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_B13288g	612	19.258034	10.771236	8.894818
YALI0_A02937g	586	94.779938	53.011494	43.776550
YALI0_F18040g	432	17.688396	9.893320	8.169841
YALI0_D05335g	1071	89.674202	50.155800	41.418335
YALI0_A00759g	1095	37.011833	20.701138	17.094866
ENSRNA049658773	3	3.031250	1.695412	1.400061
YALI0_D19932g	796	83.613037	46.765720	38.618832
YALI0_C10010g	81	5.044025	2.821180	2.329713
YALI0_E24365g	631	91.314491	51.073227	42.175945
YALI0_E26543g	560	52.075420	29.126373	24.052372
YALI0_C04301g	430	24.346373	13.617202	11.244998
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	9430	706.306396	395.045166	326.225769
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D17864g	18326	882.739868	493.726410	407.716095
YALI0_C11385g	36020	11544.615234	6457.034180	5332.177246
YALI0_F18326g	375	29.942446	16.747150	13.829689
YALI0_F05588g	762	71.130722	39.784218	32.853554
YALI0_C18777g	273	74.387978	41.606041	34.357998
YALI0_E17919g	1852	119.838188	67.026855	55.350349
EFYLIG00000000236	2	1.709302	0.956032	0.789485
YALI0_D20548g	546	40.644295	22.732817	18.772614
YALI0_E25784g	72	6.061760	3.390411	2.799780
YALI0_F09988g	1470	154.001053	86.134529	71.129349
YALI0_D23133g	1643	68.438332	38.278336	31.610003
YALI0_F16291g	9705	554.868469	310.344238	256.280273
YALI0_E14058g	2566	131.682755	90.600990	74.817719
ENSRNA049670497	1852	533.697388	298.502991	246.501862
YALI0_E22759g	1235	105.549576	59.035076	48.750786
EFYLIG00000000384	42	47.344826	26.480497	21.867424
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	9	8.673684	4.851290	4.006164
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	2167	257.928558	144.262375	119.130936
ENSRNA049671598	7	5.596236	3.130038	2.584765
YALI0_D24541g	1718	120.755272	67.539795	55.773930
YALI0_E01188g	1349	77.368332	43.272984	35.734550
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1285	162.766785	91.037308	75.178024
YALI0_F31251g	1982	82.453598	46.117229	38.083317
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	1162	40.704170	22.766304	18.800268
YALI0_D18678g	726	21.038841	11.767262	9.717330
YALI0_A20746g	128881	29424.849609	16457.652344	13590.623047
YALI0_E05511g	3578	546.952576	305.916779	252.624115
EFYLIG00000000607	38	42.674156	23.868139	19.710155
YALI0_A06523g	1651	148.725220	83.183701	68.692566
YALI0_A00212g	113	10.987292	6.145318	5.074763
YALI0_B15708g	4315	210.884644	117.950172	97.402496
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	811	65.533981	36.653896	30.268555
YALI0_D26928g	176	49.874645	27.895454	23.035887
YALI0_D00561g	1237	55.914970	31.273878	25.825768
YALI0_F03157g	664	59.754955	33.421623	27.599363
YALI0_B20196g	8249	843.448914	471.750549	389.568573
YALI0_B17798g	697	37.146667	20.776552	17.157145
ENSRNA049655036	1	0.588235	0.329006	0.271691
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	4	1.601732	0.895867	0.739801
YALI0_D13552g	987	64.003242	35.797741	29.561544
ENSRNA049655252	23	22.196684	12.414858	10.252110
YALI0_C13750g	1012	84.312500	47.156937	38.941895
YALI0_D03355g	221	37.539116	20.996052	17.338406
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	2880	308.640930	172.626373	142.553757
YALI0_A10296g	186	4.647634	2.599474	2.146629
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_E03564g	1041	40.832745	22.838217	18.859653
YALI0_D06501g	1965	260.877808	145.911911	120.493126
YALI0_B18898g	1667	176.912949	98.949409	81.711792
YALI0_F24013g	1785	571.894226	319.866913	264.144043
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	521	51.475765	28.790977	23.775406
YALI0_E00264g	4435	282.620148	158.072647	130.535385
EFYLIG00000000119	1	0.376268	0.210451	0.173789
YALI0_C16995g	2395	143.274094	80.134827	66.174828
YALI0_F07359g	1271	146.042526	81.683235	67.453499
YALI0_F28479g	99	17.036459	9.528685	7.868726
YALI0_C12595g	1035	81.134117	45.379230	37.473881
YALI0_D18634g	504	24.868643	13.909314	11.486222
YALI0_B13398g	2064	274.030548	153.268387	126.568062
YALI0_F04818g	1607	57.886127	32.376366	26.736197
EFYLIG00000000154	10	7.821903	4.374879	3.612747
YALI0_E16126g	1269	67.227875	37.601311	31.050922
ENSRNA049652192	3	3.261364	1.824118	1.506345
YALI0_F15191g	805	45.379017	25.381001	20.959465
EFYLIG00000000022	11	10.560000	5.906328	4.877408
YALI0_B16720g	1313	134.622559	75.295921	62.178890
YALI0_F12177g	421	40.497108	22.650492	18.704630
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	236	20.669298	11.560573	9.546647
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	238	36.127850	20.206717	16.686575
YALI0_F09812g	541	114.071732	63.801613	52.686962
YALI0_B18744g	803	93.498833	52.294960	43.184841
YALI0_D19118g	554	52.891117	29.582600	24.429123
YALI0_F16984g	2402	282.816254	158.182327	130.625961
EFYLIG00000000558	1	0.181789	0.101677	0.083964
YALI0_D26026r	2	1.000837	0.559779	0.462262
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	166	19.105324	10.685823	8.824286
YALI0_C11825g	590	34.266350	19.165558	15.826794
YALI0_A10032g	821	67.185097	37.577389	31.031164
YALI0_C08899g	32	2.900000	1.622003	1.339440
YALI0_D03784g	258	57.968468	32.422421	26.774227
YALI0_A03773g	1796	180.816711	101.132835	83.514847
ENSRNA049655878	1	0.633803	0.354493	0.292738
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.368174	0.205924	0.170051
YALI0_D24629g	2824	707.709290	395.829834	326.873749
YALI0_F00374g	11	4.141177	2.316207	1.912709
YALI0_E06897g	611	50.214813	28.085714	23.193003
EFYLIG00000000152	12	11.787879	6.593094	5.444535
YALI0_F15367g	552	18.503189	10.349043	8.546174
YALI0_F08679g	1215	40.695309	22.761347	18.796175
YALI0_C03399g	171	6.579576	3.680031	3.038946
YALI0_E21648g	904	134.980576	75.496162	62.344250
YALI0_B16676g	1037	42.432434	23.732941	19.598513
YALI0_C13002g	1	0.108932	0.060927	0.050313
YALI0_B09229g	4024	444.132446	248.408325	205.133987
YALI0_C00165g	642	47.955154	26.821861	22.149323
YALI0_E31779g	2908	140.482132	78.573250	64.885284
YALI0_C21890g	7386	613.893616	343.357666	283.542572
ENSRNA049672765	84	52.936710	29.608103	24.450182
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2388	318.293335	178.025070	147.011963
YALI0_B22132g	664	64.890518	36.294003	29.971355
YALI0_B08921g	6153	891.733337	498.756561	411.869965
YALI0_D02123g	1262	72.486778	40.542679	33.479881
YALI0_B14839g	853	61.078854	34.162094	28.210838
YALI0_D00495g	1796	110.033089	61.542755	50.821609
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	2619	212.329285	118.758179	98.069740
YALI0_C09889g	8	0.414502	0.231836	0.191448
YALI0_F27049g	20783	4276.267578	2391.764893	1975.104126
YALI0_D04180g	30	3.121593	1.745942	1.441788
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	836	134.613525	75.290871	62.174717
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	612	61.597179	34.452000	28.450241
YALI0_F09647g	101	26.002584	14.543540	12.009962
YALI0_B17820g	371	47.302681	26.456926	21.847960
YALI0_C06105g	100	5.281481	2.953992	2.439388
YALI0_E20845g	2	0.104493	0.058444	0.048263
YALI0_E10725g	530	37.145264	20.775766	17.156496
YALI0_F25443g	673	72.761902	40.696556	33.606956
YALI0_D23045g	721	44.328415	24.793385	20.474218
YALI0_A20064g	283	23.919628	13.378519	11.047895
YALI0_C05709g	464	33.981682	19.006340	15.695312
YALI0_C15070g	950	35.560299	19.889278	16.424438
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_E30877g	5687	418.417969	234.025909	193.257111
YALI0_F11341g	27	3.220172	1.801079	1.487319
ENSRNA049655212	20	22.034481	12.324135	10.177192
YALI0_B00594g	977	41.039928	22.954098	18.955347
YALI0_D22979g	430	16.202866	9.062447	7.483710
YALI0_F09119g	1619	199.044281	111.327728	91.933723
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	466	46.074184	25.769814	21.280546
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_E34037g	16151	4173.227539	2334.133545	1927.512451
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	768	43.208897	24.167225	19.957140
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	27899	6642.488281	3715.218994	3068.004150
YALI0_D20460g	449	16.624397	9.298214	7.678405
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E22825g	682	31.351725	17.535374	14.480600
YALI0_B17380g	3607	318.879730	178.353043	147.282806
YALI0_F13321g	669	27.417385	15.334854	12.663424
YALI0_F05038g	182	15.137010	8.466301	6.991417
YALI0_D00957g	2620	151.067459	84.493744	69.774391
YALI0_D02739g	3807	291.677399	163.138474	134.718704
YALI0_F05016g	14	1.322322	0.739590	0.610748
YALI0_C01826g	7	0.678643	0.379573	0.313449
YALI0_D25564g	730	98.879402	55.304371	45.669994
YALI0_E15994g	2430	460.143951	257.363739	212.529312
ENSRNA049657722	1	0.861702	0.481960	0.397999
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	4585	244.873932	136.960770	113.101326
YALI0_D21604g	2787	164.960327	92.264175	76.191170
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	618	59.995804	33.556332	27.710606
YALI0_E08558g	106	11.384034	6.367219	5.258009
YALI0_C06996g	1062	105.940117	59.253506	48.931168
YALI0_D14102g	1321	266.767670	149.206177	123.213509
YALI0_D01419g	798	38.709850	21.650858	17.879141
YALI0_A16797g	1575	82.931541	46.384552	38.304066
YALI0_E23628g	231	12.337085	6.900271	5.698200
YALI0_C00275g	258	16.613049	9.291866	7.673164
YALI0_D15774g	2074	143.977768	80.528404	66.499832
YALI0_B11088g	894	49.812153	27.860502	23.007023
YALI0_F01012g	676	58.979931	32.988144	27.241398
YALI0_C12210g	8007	153.197479	94.380089	77.938477
YALI0_F27841g	1631	224.537186	125.586189	103.708275
YALI0_F28611g	31	3.998698	2.236517	1.846902
YALI0_E29469g	1074	464.826843	259.982941	214.692230
YALI0_B13948g	1129	313.424988	175.302155	144.763397
YALI0_B07447g	3770	218.122101	121.998169	100.745300
YALI0_A21153g	390	63.647060	35.598522	29.397032
YALI0_C24145g	977	82.864288	46.346939	38.273003
YALI0_E01914g	2406	763.533325	427.052856	352.657501
YALI0_C21692g	950	90.658073	50.706085	41.872761
YALI0_C23859g	7	0.330000	0.184573	0.152419
YALI0_B04158g	922	53.228771	29.771454	24.585077
YALI0_A00825g	353	24.986525	13.975245	11.540668
YALI0_A03971g	125	7.302175	4.084189	3.372697
YALI0_B07579g	334	12.539503	7.013486	5.791692
YALI0_E00902g	3025	96.373802	53.902958	44.512718
YALI0_C09064r	1	0.286596	0.160296	0.132372
YALI0_A01155g	462	37.605545	21.033207	17.369087
YALI0_E27918g	3113	122.343948	68.428360	56.507702
YALI0_F23837g	2325	261.773651	146.412979	120.906891
YALI0_C03630g	946	66.046120	36.940342	30.505098
YALI0_F09361g	124	27.092106	15.152922	12.513186
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_E23804g	1238	71.114365	39.775070	32.846001
YALI0_D10549g	1087	36.683552	20.517527	16.943241
YALI0_C23518g	144	12.641161	7.070345	5.838645
YALI0_E04422g	6246	1163.039062	650.500916	537.179504
YALI0_E07117g	378	68.048645	38.060379	31.430017
YALI0_E28270g	1048	120.036652	67.137863	55.442013
ENSRNA049650599	24	27.720930	15.504630	12.803624
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	8876	1350.948242	755.600647	623.970154
YALI0_B03542g	8	1.174383	0.656846	0.542419
YALI0_D26411g	16	2.453704	1.372385	1.133306
YALI0_C20273g	84	7.221934	4.039310	3.335636
YALI0_E22462g	6	0.343618	0.192189	0.158709
YALI0_B09977g	1416	65.069885	36.394325	30.054199
YALI0_C00407g	2449	536.951782	300.323212	248.005005
YALI0_C09232g	315	19.977777	11.173798	9.227250
YALI0_D07854g	767	38.686871	21.638006	17.868526
YALI0_E12221g	3416	177.318802	99.176414	81.899246
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_B18298g	6045	3148.333252	1760.898438	1454.138672
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_C00231g	70	4.848295	2.711707	2.239310
YALI0_F03707g	344	36.555912	20.446135	16.884289
YALI0_A10769g	3	0.062364	0.034881	0.028804
YALI0_B21296g	595	68.318390	38.211250	31.554605
YALI0_A01001g	619	57.074791	31.922577	26.361460
YALI0_C24211g	81	6.794613	3.800304	3.138267
YALI0_C08965g	38	8.158009	4.562867	3.767986
YALI0_D17138g	1915	171.576172	95.964493	79.246872
YALI0_B08096g	1037	39.248486	21.952124	18.127922
YALI0_F15939g	2442	94.862473	53.057659	43.814671
YALI0_C15653g	744	38.796558	21.699354	17.919189
YALI0_D17116g	7036	458.936737	256.688538	211.971741
YALI0_F13277g	1905	55.931862	31.283325	25.833569
YALI0_B17886g	339	41.038788	22.953459	18.954819
YALI0_E23001g	4755	776.852966	434.502686	358.809540
ENSRNA049670947	3	2.342205	1.310022	1.081808
YALI0_B04004g	222	15.650390	8.753441	7.228535
YALI0_E26235g	873	77.569778	43.385654	35.827595
YALI0_E23155g	6130	892.199402	499.017212	412.085236
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	725	95.469040	53.396919	44.094830
YALI0_E20471g	13	0.828685	0.463493	0.382749
YALI0_C14036g	1076	96.117966	53.759869	44.394554
YALI0_D18788g	775	27.478724	15.369161	12.691755
YALI0_D12903g	60237	7693.041992	4302.805664	3553.229248
YALI0_F31515g	410	36.367111	20.340536	16.797087
YALI0_C22719g	267	164.481476	91.996361	75.970001
EFYLIG00000000173	1	0.829268	0.463819	0.383019
YALI0_B21032g	670	47.567165	26.604855	21.970118
YALI0_E14729g	693	13.907430	7.778583	6.423504
YALI0_D01023g	3	0.850340	0.475605	0.392751
YALI0_D19844g	1215	378.398743	211.642700	174.773193
ENSRNA049673323	62	40.252045	22.513424	18.591442
YALI0_E24849g	1225	69.634247	38.947224	32.162369
ENSRNA049656443	1	0.792683	0.443357	0.366121
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	1653	259.860077	145.342682	120.023064
YALI0_F13167g	805	44.524918	24.903290	20.564978
ENSRNA049656245	4	3.234043	1.808837	1.493726
YALI0_E32307g	1633	108.371849	60.613602	50.054325
YALI0_B20922g	29322	2468.114502	1380.444458	1139.962158
YALI0_D05819g	192	12.735862	7.123312	5.882385
YALI0_A19030g	2542	799.273560	447.042786	369.165039
YALI0_C22550g	5053	100.975021	62.427273	51.552044
YALI0_C04070g	432	24.688965	13.808818	11.403233
YALI0_B12188g	2386	60.937424	34.082993	28.145515
YALI0_C05797g	671	47.236786	26.420069	21.817524
YALI0_F06072g	978	39.484035	22.083868	18.236717
YALI0_F22319g	288	23.017586	12.873997	10.631264
YALI0_F27467g	737	102.337502	57.238525	47.267208
YALI0_B16258g	2955	84.168945	47.076645	38.875591
YALI0_F28127g	1884	298.998413	167.233200	138.100098
YALI0_E02574g	288	75.496063	42.225803	34.869797
YALI0_F24915g	1066	45.398552	25.391926	20.968489
YALI0_E25674g	1277	108.797951	60.851929	50.251133
YALI0_D13728g	53286	13156.834961	7358.767090	6076.822754
YALI0_F16720r	1	0.051872	0.029013	0.023958
YALI0_B23056g	3814	557.571655	311.856140	257.528809
YALI0_D19250g	268	46.677139	26.107054	21.559038
