geneId	readCount	Coverage	FPKM	TPM
YALI0_E18854g	6514	800.208862	141.043793	180.535126
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	347	80.864487	14.253071	18.243837
YALI0_D06347g	1939	389.220886	68.603577	87.812134
YALI0_D22869g	861	207.801926	36.626904	46.882195
YALI0_B16038g	307	34.061481	6.003633	7.684611
YALI0_F08019g	778	140.812805	24.819487	31.768778
YALI0_E28721g	1330	527.642883	93.001663	119.041519
YALI0_B16016g	2294	247.196838	43.570599	55.770081
EFYLIG00000000174	1	1.000000	0.176259	0.225610
YALI0_E17611g	8407	650.649658	114.682678	146.793076
YALI0_F21010g	9612	609.112793	107.361450	137.421936
EFYLIG00000000001	1	0.447875	0.078942	0.101045
YALI0_E33605g	236	65.834267	11.603864	14.852870
YALI0_B17908g	1447	164.717545	29.032904	37.161930
YALI0_A06479g	2229	216.319748	38.128242	48.803902
YALI0_E03960g	349	77.758926	13.705688	17.543192
YALI0_F24431g	4946	1218.090332	214.699051	274.813385
YALI0_B23144g	757	90.936699	16.028387	20.516230
YALI0_E27291g	1793	343.335876	60.515942	77.460007
YALI0_E18051g	2140	393.267151	69.316765	88.725006
YALI0_D19030g	1911	697.416077	122.925667	157.344040
ENSRNA049658592	1	0.117958	0.020791	0.026613
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	815	121.933136	21.491779	27.509336
YALI0_E25201g	12987	478.840210	84.399765	108.031151
YALI0_F18942g	22816	1193.293213	210.328339	269.218903
YALI0_F03927g	2791	129.536362	22.831913	29.224699
YALI0_A03069g	2	0.423077	0.074571	0.095450
YALI0_F21219g	1551	509.936401	89.880737	115.046761
YALI0_E14685g	1043	110.936882	19.553593	25.028471
YALI0_F22055g	2304	261.743164	46.134518	59.051880
YALI0_E30591g	461	37.428726	6.597140	8.444296
YALI0_F26653g	1994	321.531189	56.672676	72.540657
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F28523g	647	118.894608	20.956211	26.823814
YALI0_E02200g	3277	303.378998	53.473194	68.445343
YALI0_E30481g	8234	944.241577	166.430817	213.030365
YALI0_E16346g	6518	690.455505	121.698807	155.773666
YALI0_B02046g	617	79.438141	14.001666	17.922041
YALI0_F31735g	1609	90.070175	15.875653	20.320734
YALI0_F08987g	3046	224.925156	39.645020	50.745365
YALI0_F15103g	52	30.718254	5.414361	6.930346
YALI0_F01947g	1656	183.988144	32.429516	41.509567
YALI0_B02068g	511	130.967514	23.084166	29.547583
YALI0_E01474g	1801	119.903236	21.133991	27.051371
YALI0_E16368g	16004	767.938904	135.355942	173.254700
YALI0_E13530g	1186	194.967102	34.364655	43.986530
YALI0_E15334g	2115	50.946026	8.979682	11.493933
YALI0_B04400g	507	94.114006	16.588415	21.233063
YALI0_B08052g	5453	785.682983	138.483475	177.257950
YALI0_D05269g	1606	230.022919	40.543549	51.895473
YALI0_F07711g	8316	747.838135	131.812988	168.719772
YALI0_C21626g	763	142.812729	25.171989	32.219982
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	9457	714.218506	125.887245	161.134842
EFYLIG00000000623	0	0.0	0.0	0.0
ENSRNA049658146	8	15.816901	2.787867	3.568451
YALI0_B01771g	454	41.298725	7.279261	9.317406
YALI0_A15862r	6	10.861111	1.914365	2.450375
YALI0_A19844g	6674	469.321594	82.722023	105.883652
YALI0_C08459g	508	109.308907	19.266647	24.661182
YALI0_A01023g	1193	55.282360	9.743999	12.472254
YALI0_B11198g	1992	103.420563	18.228775	23.332714
YALI0_C18645g	1793	91.922737	16.202185	20.738689
YALI0_F23873r	206	114.831459	20.240046	25.907125
YALI0_E06457g	9206	325.519806	57.375706	73.440529
YALI0_C07172g	630	38.205906	6.734124	8.619635
EFYLIG00000000365	2	2.846154	0.501659	0.642121
YALI0_E32659g	84	14.978495	2.640090	3.379298
YALI0_D01804g	3445	550.310974	96.997108	124.155663
YALI0_F05676g	42361	8273.493164	1458.275391	1866.582886
ENSRNA049656670	71	122.379311	21.570421	27.609999
YALI0_D10175g	4845	1261.532959	222.356201	284.614471
YALI0_E12067g	225	34.387360	6.061072	7.758133
YALI0_A03861g	1867	147.187164	25.943024	33.206898
YALI0_C21450g	2985	466.366669	82.201195	105.216988
YALI0_D16709g	507	216.373215	38.137669	48.815964
YALI0_F14509g	24746	957.658691	168.795700	216.057388
YALI0_A18788g	1989	254.234436	44.811039	57.357834
YALI0_D08206g	1003	87.907600	15.494481	19.832834
YALI0_F10615g	812	149.154419	26.289766	33.650730
YALI0_F23595g	40284	2113.523926	372.527039	476.832153
YALI0_C11693g	4438	560.285828	98.755264	126.406090
YALI0_C19734g	805	182.015076	32.081745	41.064423
YALI0_E23023g	1393	181.803314	32.044422	41.016647
YALI0_A04499g	1	0.453333	0.079904	0.102276
YALI0_F08811g	7987	390.738098	68.870995	88.154427
YALI0_E07513g	1867	304.906311	53.742397	68.789917
YALI0_F11517g	1484	111.044907	19.572634	25.052841
YALI0_B03762g	4192	310.511108	54.730293	70.054413
YALI0_A10549g	552	76.541664	13.491137	17.268566
YALI0_E15378g	31028	1719.918335	303.150635	388.030792
YALI0_E03828g	3926	665.333313	117.270805	150.105850
YALI0_F23485g	8082	591.622253	104.278580	133.475906
YALI0_D01155g	494	286.910858	50.570545	64.729958
YALI0_D27236g	17742	4743.796875	836.135559	1070.248047
EFYLIG00000000328	1	0.244270	0.043055	0.055110
YALI0_D01001g	757	144.836533	25.528702	32.676571
YALI0_D10769g	3548	540.748962	95.311722	121.998390
YALI0_E27984g	398	40.061829	7.061247	9.038349
ENSRNA049670296	1	0.367591	0.064791	0.082932
YALI0_B21714g	183	56.786751	10.009160	12.811660
YALI0_F06666g	1186	108.343094	19.096415	24.443287
YALI0_C14256g	3221	240.013428	42.304459	54.149433
YALI0_F17688g	173	113.679825	20.037062	25.647306
YALI0_B21252g	19735	9136.545898	1610.395874	2061.296143
YALI0_B20702g	311	30.212063	5.325140	6.816144
YALI0_B22396g	272	99.894608	17.607296	22.537224
YALI0_F01672g	1824	105.671303	18.625488	23.840504
YALI0_F03685g	1310	139.560760	24.598803	31.486307
YALI0_B13112g	100	7.079545	1.247832	1.597216
YALI0_A08866g	38	22.759037	4.011479	5.134667
YALI0_B22968g	2364	476.448914	83.978279	107.491646
YALI0_D04807g	760	88.327904	15.568563	19.927660
YALI0_C10670g	587	56.265514	9.917288	12.694064
YALI0_E14927g	7951	871.786560	153.659988	196.683777
YALI0_E11539g	17787	740.866455	150.282196	192.360229
YALI0_A12507g	909	186.875168	32.938377	42.160908
YALI0_F31075g	51796	5793.628418	1021.177551	1307.100586
YALI0_B05522g	471	49.336826	8.696046	11.130882
YALI0_E31766g	2166	1082.826660	190.857651	244.296524
YALI0_D13882g	24806	7471.620605	1316.938232	1685.672363
YALI0_A06611g	3113	201.045227	35.435974	45.357819
YALI0_E20185g	5149	300.012054	52.879742	67.685722
YALI0_E17479g	1626	316.256805	55.743023	71.350700
YALI0_E29843g	168	58.554779	10.320790	13.210545
YALI0_B04928g	17955	4932.476074	869.391907	1112.815918
YALI0_E06765g	8437	560.184143	98.737343	126.383148
YALI0_E19723g	15219	4668.366211	822.840271	1053.230225
YALI0_C23034g	3960	274.189758	48.328339	61.859955
YALI0_D05995g	11360	931.087402	164.112274	210.062653
YALI0_F05720g	2133	874.106567	154.068909	197.207199
YALI0_B04312g	26835	2526.829346	445.375702	570.078003
ENSRNA049652570	1	0.436620	0.076958	0.098506
YALI0_D25388g	4727	332.351624	58.579876	74.981850
YALI0_A10967g	13271	4199.508789	740.200073	947.451233
YALI0_A09383g	41	3.913155	0.689728	0.882847
YALI0_D09493g	3295	616.963806	108.745255	139.193207
YALI0_B18304g	1116	119.919716	21.136896	27.055088
YALI0_B19558g	1533	261.510803	46.093563	58.999454
YALI0_E00792g	176	12.331463	2.173528	2.782102
YALI0_B09779g	2854	754.888916	133.055756	170.310486
EFYLIG00000000546	9	17.819445	3.140833	4.020245
YALI0_F18392g	2639	194.855743	34.345024	43.961407
YALI0_C16148g	2798	317.935608	56.038925	71.729462
YALI0_C09163g	663	142.215317	25.066690	32.085197
YALI0_B18458g	2705	587.881104	103.619179	132.631866
YALI0_D14476g	3654	228.051193	40.196011	51.450634
YALI0_C01199g	707	98.929039	17.437107	22.319382
YALI0_E05775g	1891	104.113434	18.350901	23.489033
YALI0_F19140g	162	27.610731	4.866632	6.229258
YALI0_F21857g	291	30.109959	5.307143	6.793108
YALI0_D07546g	3855	516.739929	91.079918	116.581703
YALI0_C23078g	441	94.482117	16.653297	21.316113
YALI0_A03135g	1231	112.891754	19.898157	25.469509
YALI0_F19382g	893	49.816963	8.780675	11.239206
YALI0_C15323g	1267	384.611359	135.640854	173.619400
ENSRNA049653092	1	0.784946	0.138354	0.177092
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_E33377g	2379	85.485504	15.067566	19.286386
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_F11913g	318	40.854328	7.200932	9.217145
YALI0_F02497g	34988	3357.757568	591.834106	757.543762
YALI0_C02365g	5116	192.174057	33.872356	43.356392
YALI0_D17974g	250	23.079483	4.067960	5.206963
YALI0_F13805g	1643	84.475655	14.889572	19.058554
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	25343	6303.877441	1111.553589	1422.781250
YALI0_D15224g	1	1.000000	0.176259	0.225610
YALI0_E31152g	487	202.636108	35.716385	45.716736
YALI0_D25828g	1609	60.523201	10.667742	13.654640
YALI0_D02343g	1364	109.981720	19.385239	24.812977
YALI0_D19580g	2065	150.503891	26.527626	33.955185
YALI0_D07568g	355	136.392303	24.040333	30.771469
YALI0_E10373g	495	55.762226	9.828579	12.580517
YALI0_E29535g	166	26.297239	4.635118	5.932920
YALI0_F16665g	3523	100.309792	17.680477	22.630894
YALI0_D18590g	438	71.474945	12.598083	16.125463
YALI0_C15114g	1493	211.388580	37.259083	47.691380
YALI0_B00990g	15970	1243.695190	219.212128	280.590088
YALI0_F27181g	4883	1173.682739	206.871826	264.794556
YALI0_F18282g	385	81.801422	14.418214	18.455221
YALI0_D09625g	1336	442.112579	77.926201	99.745026
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F19822g	5570	1016.366089	179.143387	229.302368
YALI0_F32131g	296	40.599815	7.156072	9.159725
YALI0_E18766g	1359	81.652641	14.391990	18.421654
YALI0_D18018g	2	0.171738	0.030270	0.038746
YALI0_B06710g	1631	144.780350	25.518799	32.663898
YALI0_D18480g	146	19.832424	3.495638	4.474393
YALI0_F15081g	5350	365.389343	64.403061	82.435493
YALI0_D11440g	621	104.475868	18.414783	23.570803
YALI0_E16192g	1896	770.363159	135.783234	173.801636
YALI0_F15675g	120	106.486122	18.769108	24.024334
YALI0_D00176g	1190	131.891357	23.247002	29.756012
YALI0_E35156g	858	23.531576	4.147645	5.308959
YALI0_F00638g	3523	415.411072	73.219826	93.720894
YALI0_E19921g	402	46.865265	8.260412	10.573273
YALI0_D09801g	660	61.644238	10.865335	13.907557
YALI0_A13002r	24	29.874163	5.265582	6.739910
YALI0_C22924g	7201	460.956879	81.247673	103.996483
YALI0_F26301g	5602	721.870300	127.235939	162.861160
YALI0_F00616g	641	89.140205	15.711740	20.110924
YALI0_E16841g	2120	211.540924	37.285931	47.725750
YALI0_C15895g	14633	3954.785645	697.065491	892.239197
YALI0_D16313g	7485	308.267975	54.334919	69.548340
YALI0_E15620g	6229	255.062790	44.957043	57.544716
YALI0_F06512g	951	178.753128	31.506798	40.328499
YALI0_B16588g	773	86.046768	15.166493	19.413012
YALI0_C06039g	7289	1487.416382	262.170105	335.576019
YALI0_B08624g	1048	106.662590	18.800213	24.064148
YALI0_F11121g	3754	667.822083	117.709465	150.667343
EFYLIG00000000426	1	0.914416	0.161174	0.206301
YALI0_E23243g	3499	626.961792	110.507492	141.448853
ENSRNA049671416	1	0.953721	0.168102	0.215169
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	245	88.717392	15.637215	20.015532
ENSRNA049658898	1	2.000000	0.352517	0.451220
YALI0_B22946g	1401	402.348663	70.917465	90.773888
YALI0_C07909g	1427	78.391579	13.817201	17.685925
YALI0_B20086g	3006	433.122009	76.341537	97.716660
EFYLIG00000000172	4	6.905406	1.217138	1.557929
YALI0_B10604g	64	6.646358	1.171479	1.499485
YALI0_E09471g	21666	1166.086060	205.532852	263.080688
YALI0_F24673g	6162	2232.490234	393.495850	503.672150
YALI0_F17006g	716	32.218319	5.678760	7.268775
YALI0_F30921g	9542	382.565643	67.430534	86.310638
YALI0_D14872g	6532	497.057831	87.610779	112.141220
YALI0_A18634g	648	63.708004	11.229092	14.373163
YALI0_F28347g	464	84.532845	14.899652	19.071457
YALI0_C20317g	358	65.639709	11.569571	14.808975
YALI0_F16918g	19354	2094.516602	369.176849	472.543915
YALI0_D19184g	43	5.800181	1.022332	1.308579
YALI0_D16159g	27	15.268199	2.691153	3.444659
YALI0_E24189g	1006	125.401497	22.103107	28.291834
YALI0_A06501g	633	168.349274	29.673027	37.981281
YALI0_C18931r	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	2	2.000000	0.352517	0.451220
YALI0_E00528g	1880	186.095047	32.800877	41.984905
YALI0_A19118g	162	40.388332	7.118796	9.112012
YALI0_E26961g	947	105.437271	18.584240	23.787704
YALI0_E31086g	3274	155.873657	27.474092	35.166660
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A12617g	170	35.867233	6.321913	8.092007
YALI0_F04884g	3979	170.456436	30.044434	38.456676
YALI0_D18194g	3389	274.607788	48.402020	61.954262
YALI0_F20724g	4854	115.180191	20.301514	25.985804
YALI0_A07755g	130	25.711639	4.531900	5.800803
YALI0_E04620g	3371	1094.240234	192.869385	246.871552
YALI0_F15631g	2287	501.409363	88.377769	113.122978
YALI0_C05907g	5924	1518.770996	267.696625	342.649933
YALI0_F12573g	2026	149.359390	26.325897	33.696976
YALI0_C18183g	5183	425.515564	75.000824	96.000572
YALI0_C15741g	3284	1243.661255	219.206131	280.582458
YALI0_F32175g	2538	152.486786	26.877127	34.402546
YALI0_C06424g	862	83.440567	14.707128	18.825027
ENSRNA049670971	5	5.926658	1.044625	1.337113
YALI0_C17215g	210	21.994398	3.876704	4.962156
YALI0_F26455g	7667	732.920349	129.183609	165.354156
YALI0_D04224g	5343	1701.286621	299.866608	383.827301
YALI0_F05786g	606	103.750000	18.286842	23.407040
YALI0_F10054g	722	161.136902	28.401785	36.354095
ENSRNA049670717	2	1.668493	0.294086	0.376429
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_D06523g	6920	1389.503296	244.912079	313.485840
YALI0_F10439g	642	189.842209	33.461346	42.830303
YALI0_A18678g	1468	365.124390	64.356361	82.375717
YALI0_D22264g	6441	569.971680	100.462486	128.591309
YALI0_F22627g	1007	154.382416	27.211248	34.830219
YALI0_D13596g	9340	1279.329712	225.493027	288.629578
ENSRNA049656153	12	24.929577	4.394055	5.624362
YALI0_F04081g	4590	526.311951	92.767075	118.741241
ENSRNA049671692	1	0.707086	0.124630	0.159526
YALI0_E31977g	49	49.374149	8.702625	11.139302
ENSRNA049672959	7	8.341879	1.470329	1.882011
YALI0_A10252g	2259	276.753265	48.780174	62.438313
YALI0_E16294g	2401	857.335693	151.112900	193.423508
YALI0_C24442r	16	18.936569	3.337736	4.272280
YALI0_B06446g	17022	324.581268	57.210278	73.228790
YALI0_E33099g	568	36.741364	6.475986	8.289220
YALI0_E28985g	810	152.071442	26.803917	34.308838
YALI0_D15642g	4633	230.028473	40.544525	51.896729
YALI0_B12474g	6394	595.293579	104.925682	134.304184
YALI0_C04114g	17903	2925.179688	515.588440	659.949829
YALI0_B20636g	443	76.508652	13.485317	17.261118
YALI0_F14025g	3617	172.706467	30.441021	38.964306
YALI0_A00660g	4460	982.208496	173.122818	221.596069
YALI0_D13486g	930	135.086243	23.810129	30.476809
YALI0_F17314g	11723	2049.382324	361.221497	462.361145
YALI0_E32208g	5403	2328.807373	410.472626	525.402283
EFYLIG00000000401	2	3.391892	0.597851	0.765245
YALI0_B23485r	25	30.840294	5.435871	6.957879
YALI0_B05434g	1080	261.967651	46.174084	59.102524
YALI0_B11374g	5017	1140.156006	200.962448	257.230621
YALI0_A20548g	27	3.196826	0.563468	0.721236
YALI0_D15840g	7077	315.612244	55.629410	71.205284
YALI0_E09012g	8850	303.489014	53.492588	68.470161
YALI0_E33891g	2084	372.041656	65.575584	83.936325
YALI0_C22363g	529	52.957916	9.334295	11.947836
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_D08976g	6854	813.926392	143.461624	183.629944
YALI0_B15312g	20155	1919.432739	338.316772	433.043243
YALI0_B18062g	1810	369.382324	65.106857	83.336349
YALI0_E05731g	305	66.131882	11.656322	14.920014
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D21428g	201	48.892681	8.617762	11.030678
YALI0_F02409g	649	53.119675	9.362806	11.984331
YALI0_D20768g	11630	1162.986694	204.986542	262.381470
YALI0_B02772g	956	110.379524	19.455355	24.902727
YALI0_C04323g	55	5.579592	0.983452	1.258812
YALI0_E23925g	3179	446.416656	78.684830	100.716072
YALI0_D05687g	310	126.691254	22.330439	28.582815
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C20889g	1670	189.265320	33.359661	42.700150
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	699	54.829411	9.664163	12.370065
YALI0_A17061g	212	91.985504	16.213247	20.752851
YALI0_F13651g	332	41.836700	7.374084	9.438778
YALI0_E25718g	1211	469.333344	82.724098	105.886299
YALI0_F04268g	3303	276.107574	48.666367	62.292637
YALI0_D12793g	1427	801.670410	141.301407	180.864868
YALI0_A02871g	765	218.285721	38.777699	49.635201
YALI0_A08360g	318	29.724720	5.239241	6.706194
YALI0_F14993g	67	26.216930	4.620963	5.914802
YALI0_F19426g	345	25.365196	4.470837	5.722642
YALI0_B05478g	7759	1102.069092	194.249298	248.637833
YALI0_A09064g	6781	730.686707	128.789902	164.850235
YALI0_E00814g	38	5.342749	0.941706	1.205378
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	1	0.506072	0.089200	0.114175
YALI0_F31449g	1762	77.412422	13.644615	17.465017
ENSRNA049670109	1	0.237092	0.041790	0.053490
YALI0_D02002g	9279	1360.535645	239.806274	306.950470
YALI0_E26763g	6	2.673611	0.471247	0.603193
YALI0_E09845g	13993	600.016846	105.758202	135.369812
YALI0_F31031g	1009	111.827789	19.710623	25.229469
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	3765	278.043823	49.007648	62.729465
YALI0_E30107g	1929	166.834488	29.406034	37.639530
ENSRNA049656544	4	7.905406	1.393397	1.783539
YALI0_E26147g	552	75.188011	13.252542	16.963167
YALI0_B20020g	9349	1287.665771	226.962326	290.510284
YALI0_A19932g	947	265.955048	46.876896	60.002121
YALI0_E13442g	3379	248.760941	43.846287	56.122959
YALI0_F00506g	88047	10005.293945	1922.378296	2460.631836
YALI0_F30723g	674	102.916412	18.139915	23.218973
YALI0_B12848g	19906	7009.092285	1235.413696	1581.321411
YALI0_D00759g	24	2.739297	0.482825	0.618013
YALI0_E15686g	808	274.718811	48.421589	61.979317
YALI0_D02937g	1867	226.529938	39.927876	51.107422
YALI0_D12056g	5052	1275.722168	224.857162	287.815674
YALI0_C11495g	2227	155.705368	27.444427	35.128693
YALI0_C05368g	5729	293.758636	51.777523	66.274887
YALI0_F22187g	164	33.303402	5.870015	7.513581
YALI0_F31163g	1881	569.971741	100.462494	128.591324
YALI0_A06061g	275	31.367659	5.528824	7.076858
YALI0_A06226r	1	0.450073	0.079329	0.101541
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	7	8.947124	1.577008	2.018561
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	32988	869.475464	153.252640	196.162369
YALI0_E22979g	4018	338.203705	59.611355	76.302147
YALI0_B20350g	309	40.918655	7.212270	9.231659
YALI0_C16412g	6418	927.323669	163.448883	209.213501
EFYLIG00000000441	1	1.083389	0.190957	0.244423
YALI0_F19646g	11	1.223558	0.215663	0.276047
YALI0_B01540g	3937	1335.475098	460.145721	588.983459
YALI0_E31603g	81	8.875832	1.564443	2.002476
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	2518	2996.793701	528.211060	676.106628
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	3314	1075.861450	189.629974	242.725128
YALI0_A03993g	38	9.941176	1.752219	2.242829
YALI0_E33077g	3966	1071.810791	188.916000	241.811249
YALI0_D00781g	254	47.913208	8.445121	10.809699
YALI0_C07722g	356	31.534044	5.558151	7.114396
YALI0_C12749g	3449	325.976654	57.456230	73.543594
YALI0_A21285g	790	90.164383	15.892259	20.341988
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	10947	6014.791016	1060.159302	1356.997070
YALI0_F00099r	2	1.989573	0.350680	0.448868
YALI0_E31999g	104	43.072224	7.591856	9.717525
YALI0_B17468g	1920	190.029709	33.494392	42.872604
YALI0_B18128g	864	147.858444	26.061340	33.358345
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	2152	351.543579	61.962624	79.311752
YALI0_F06314g	3541	702.408752	123.805672	158.470444
ENSRNA049658880	3	4.000000	0.705035	0.902440
YALI0_E14443g	3910	441.258087	77.775589	99.552238
YALI0_D09581r	5	5.485598	0.966885	1.237606
YALI0_C23496g	330	109.086090	19.227375	24.610914
YALI0_C17875g	807	171.696457	30.262999	38.736443
YALI0_E17603r	9	4.297499	0.757472	0.969559
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	1	1.000000	0.176259	0.225610
YALI0_F32021g	3559	457.396759	80.620171	103.193291
YALI0_C18623g	2747	147.671692	26.028425	33.316212
YALI0_A01045g	2513	337.724030	59.526802	76.193924
YALI0_F12639g	10795	346.636688	61.097740	78.204712
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C10802g	1974	444.545044	78.354942	100.293816
YALI0_B14949g	1548	47.126472	8.306452	10.632204
YALI0_D21648g	926	102.862221	18.130363	23.206747
YALI0_A00979g	1458	150.881973	26.594265	34.040482
YALI0_C04796g	1574	132.232498	23.307131	29.832975
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	448	283.009033	49.882809	63.849670
YALI0_B22418g	12009	1141.508179	201.200775	257.535675
YALI0_C23727g	291	35.594772	6.273889	8.030537
YALI0_E03784g	989	156.363922	27.560505	35.277267
YALI0_C12100g	15062	1185.970093	209.037582	267.566711
YALI0_F00858g	1878	214.813889	37.862820	48.464165
YALI0_D19624g	1640	416.113342	73.343605	93.879333
YALI0_E24629g	3970	187.573410	33.061447	42.318439
YALI0_F14355g	1312	246.586472	43.463017	55.632374
YALI0_B21318g	27327	2544.333252	448.460938	574.027100
EFYLIG00000000637	1	1.000000	0.176259	0.225610
YALI0_C06644g	412	30.274693	5.358631	6.859013
YALI0_B18502g	823	217.636673	38.360363	49.101013
YALI0_F28545g	6142	680.922424	120.018524	153.622925
YALI0_A04719g	10	5.589147	0.985136	1.260967
YALI0_A03025g	3025	468.196075	82.523643	105.629723
YALI0_F30041g	150	8.429111	1.485704	1.901692
YALI0_C06776g	766	78.064629	13.759572	17.612162
