geneId	readCount	Coverage	FPKM	TPM
YALI0_F25003g	731	59.376812	38.986980	34.537186
YALI0_F25267g	324	44.416328	29.163885	25.835255
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C23925g	50	5.819445	3.821064	3.384945
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	1573	88.697372	58.238941	51.591820
YALI0_E20889g	1468	219.527405	144.142303	127.690575
YALI0_F05808g	10170	3140.990723	2062.383301	1826.992432
YALI0_D22308g	276	83.684685	54.947601	48.676136
YALI0_F27093g	584	21.841677	14.341306	12.704455
YALI0_D01980g	6993	941.632019	618.278198	547.710815
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_E33847g	540	50.840340	33.381908	29.571852
ENSRNA049672587	1	0.002354	0.001546	0.001369
YALI0_B21098g	2579	139.765976	91.770729	81.296440
YALI0_B05742g	2007	344.620758	226.278961	200.452530
YALI0_B00352r	1	0.000069	0.000045	0.000040
YALI0_C05731g	2	0.166255	0.109163	0.096704
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_D10274g	301	165.989075	108.988892	96.549400
YALI0_C05775g	955	77.816788	51.094723	45.263004
YALI0_E27027g	872	135.779327	89.153084	78.977562
YALI0_E01650g	114	9.745098	6.398658	5.668345
YALI0_F27269g	347	34.370697	22.567894	19.992100
YALI0_D20878g	10165	907.716187	596.008972	527.983276
YALI0_D13574g	141	15.353964	10.081455	8.930805
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	1248	116.985146	76.812775	68.045715
YALI0_B12496g	1339	96.935486	63.648109	56.383610
YALI0_E02728g	287	14.044089	9.221388	8.168901
YALI0_E02244g	1870	105.621368	69.351280	61.435852
YALI0_F09603g	3192	281.296692	184.700195	163.619370
YALI0_F09856g	457	29.369661	19.284203	17.083193
YALI0_F01232g	269	10.688363	7.018009	6.217006
YALI0_A14608g	1192	33.253731	21.834492	19.342403
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	951	63.106510	41.435913	36.706608
YALI0_B13090g	1	0.046759	0.030702	0.027198
YALI0_B06369g	75	3.783811	2.484461	2.200896
YALI0_B23100g	5546	585.214233	384.253326	340.396393
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	199	14.026555	9.209875	8.158703
YALI0_A19602g	1301	301.880463	198.215561	175.592133
YALI0_C14806g	800	41.607418	27.319548	24.201422
YALI0_E16148g	517	56.282631	36.955334	32.737423
YALI0_D02607g	185	9.232639	6.062177	5.370268
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	11150	2469.412354	1621.423096	1436.361328
YALI0_E16214g	530	61.010273	40.059517	35.487309
YALI0_E07425g	982	27.916103	18.329792	16.237715
YALI0_F20042g	87	7.440171	4.885237	4.327659
YALI0_A04587g	1832	403.119812	264.689575	234.479141
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	2994	286.287872	187.977432	166.522537
YALI0_C16049g	778	120.064217	78.834496	69.836693
YALI0_D20834g	1879	120.026566	78.809776	69.814796
YALI0_F14641g	1177	119.348396	78.364487	69.420334
YALI0_F05236g	369	55.443451	36.404324	32.249306
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	461	28.527931	18.731520	16.593592
YALI0_C04477g	1455	89.524681	58.782158	52.073032
YALI0_D23265g	1171	26.998173	17.727076	15.703789
YALI0_A03421g	4697	913.903687	600.071716	531.582275
YALI0_C02453g	2513	112.962601	74.436699	65.940834
YALI0_E06831g	799	64.308609	42.225212	37.405823
YALI0_B17072g	2277	100.842987	66.213791	58.656448
YALI0_D18337g	1037	101.109177	66.388573	58.811283
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	471	81.206841	53.320637	47.234867
YALI0_A02354g	3200	217.623566	142.892242	126.583183
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1616	84.432198	55.438419	49.110935
ENSRNA049654127	2	1.209302	0.794031	0.703404
YALI0_E06039g	525	67.091255	44.052307	39.024380
YALI0_C00209g	7904	365.512360	239.996429	212.604355
YALI0_E04510g	39	2.165566	1.421917	1.259626
YALI0_E24893g	800	35.915443	23.582182	20.890619
YALI0_E03982g	1122	29.734383	19.523680	17.295336
YALI0_A14542g	2684	139.441879	91.557930	81.107925
YALI0_B00572g	451	25.972033	17.053310	15.106923
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3865	418.351562	274.690796	243.338867
YALI0_B02310g	1	0.201550	0.132338	0.117234
YALI0_A04345g	807	76.716576	50.372314	44.623055
YALI0_D14762g	2109	169.018250	110.977852	98.311363
YALI0_E30943g	4377	787.917969	517.349121	458.301300
YALI0_F06886g	27	2.787500	1.830280	1.621381
YALI0_F04543g	520	33.575001	27.794214	24.621912
YALI0_A18425g	5	0.313358	0.205752	0.182268
YALI0_D20526g	26275	6804.312988	4467.730957	3957.804932
YALI0_C16841g	1064	24.261518	15.930182	14.111983
YALI0_E08646g	1147	264.381287	173.593491	153.780334
YALI0_A01441g	25	2.322066	1.524675	1.350656
YALI0_B22198g	1423	263.208801	172.823624	153.098343
YALI0_A09680g	678	57.411419	37.696499	33.393993
YALI0_E19074g	287	33.073059	21.715864	19.237316
YALI0_D24079g	280	14.215183	9.333729	8.268420
YALI0_A19800g	650	75.716263	49.715511	44.041210
YALI0_F26917g	3206	389.551147	255.780380	226.586777
YALI0_B07403g	933	150.274323	98.670540	87.408737
YALI0_F00770g	637	18.528090	12.165596	10.777071
YALI0_F03256g	67	3.125652	2.052312	1.818070
YALI0_F22517g	626	139.465790	91.573624	81.121841
YALI0_C01969g	501	44.193352	29.017479	25.705557
YALI0_E00748g	15	1.033626	0.678682	0.601220
YALI0_D25190g	1507	171.972885	112.917877	100.029953
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1900	334.795807	219.827866	194.737732
YALI0_F18348g	812	51.965778	34.120876	30.226477
YALI0_B11396g	132	10.025641	6.582864	5.831526
YALI0_D10483g	336	42.432331	27.861187	24.681240
YALI0_A06930g	1	0.103909	0.068227	0.060440
YALI0_E09218g	1	0.234043	0.153673	0.136134
YALI0_F02013g	19930	2033.179810	1334.991577	1182.621704
YALI0_B04444g	2763	481.920563	316.430389	280.314484
YALI0_C10494g	3884	264.674744	173.786179	153.951019
YALI0_E04741g	439	45.312885	29.752567	26.356747
YALI0_B23364g	2033	191.697479	125.869102	111.502975
YALI0_D10593g	1694	155.794174	102.294891	90.619423
YALI0_F01408g	3538	368.755432	242.125854	214.490723
YALI0_B17732g	1235	201.825241	132.519012	117.393913
YALI0_F18260g	1831	231.664154	152.111328	134.750046
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	4	0.256997	0.168745	0.149485
YALI0_F01793g	3019	112.281029	73.724037	65.309517
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	212	8.174129	5.367156	4.754573
YALI0_E26939g	288	52.912567	34.742538	30.777187
YALI0_B03476g	591	26.846395	17.627419	15.615506
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	886	179.112213	121.286385	107.443321
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4019	522.377075	342.994232	303.846466
YALI0_D09251g	860	34.007050	22.329124	19.780581
YALI0_A09834g	913	65.212311	42.818584	37.931469
YALI0_B11968g	950	35.552834	23.344090	20.679703
EFYLIG00000000372	1	0.168539	0.110663	0.098033
YALI0_C16346g	607	12.776735	8.389240	7.431731
YALI0_E30547g	687	18.360096	12.055291	10.679356
YALI0_D17086g	506	142.941177	93.855576	83.143341
YALI0_F16401g	878	53.409885	35.069080	31.066456
YALI0_E02024g	14381	430.336884	282.560394	250.310272
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	703	59.585224	39.123825	34.658413
YALI0_B16324g	2143	73.065178	47.974800	42.499176
YALI0_D02629g	4960	560.294189	367.890747	325.901398
YALI0_B20658g	1143	95.007401	62.382126	55.262115
YALI0_F15235g	685	78.667801	51.653500	45.758007
YALI0_C18051g	211	4.485213	2.945003	2.608874
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_E27247g	1	0.065359	0.042915	0.038017
YALI0_F01056g	810	23.310806	15.305941	13.558991
YALI0_C09614g	353	13.483334	8.853194	7.842732
YALI0_B13926g	304	42.446751	27.870655	24.689629
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	22	4.695364	3.082989	2.731111
YALI0_E06589g	636	134.651993	88.412872	78.321846
YALI0_A09878g	808	98.085442	64.403175	57.052494
YALI0_B13332g	360	41.496574	27.246767	24.136948
YALI0_E30283g	1074	63.431000	41.648972	36.895351
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	124	22.646740	14.869912	13.172729
YALI0_E29689g	2338	78.219017	51.358826	45.496967
YALI0_E33583g	157	6.936133	4.554285	4.034479
YALI0_D13662g	372	94.772728	62.228039	55.125618
YALI0_B08228g	1255	70.843399	46.515976	41.206856
YALI0_F10076g	830	100.437653	65.947647	58.420685
YALI0_F08745g	35109	9162.733398	6016.276855	5329.606445
YALI0_A10098g	1389	146.497391	96.190598	85.211845
YALI0_E23716g	4295	756.930176	497.002472	440.276917
YALI0_A20108g	1697	80.891403	53.113522	47.051388
YALI0_B06985g	844	90.758255	59.592125	52.790554
YALI0_E28446g	10	0.522608	0.343146	0.303981
YALI0_D15752g	1013	71.734039	47.100773	41.724907
YALI0_A16126r	4	2.769918	1.818736	1.611154
YALI0_E23738g	1235	53.753342	35.294594	31.266232
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	290	47.468292	31.167814	27.610462
YALI0_B14201g	1700	98.472748	64.657478	57.277775
YALI0_A15796g	2	0.034249	0.022488	0.019921
YALI0_C21043g	3917	808.981689	531.179626	470.553253
YALI0_A17831g	34845	5807.452148	3813.189453	3377.969482
YALI0_C00715g	293	127.683983	83.837662	74.268814
YALI0_F10461g	3223	118.945541	78.099976	69.186005
YALI0_E28699g	32	3.290890	2.160808	1.914183
YALI0_A09449g	371	52.683544	34.592163	30.643972
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_E14256g	72	6.514002	4.277112	3.788942
YALI0_E01892g	740	60.175522	39.511417	35.001766
YALI0_E03190g	963	60.137291	39.486313	34.979530
YALI0_E23177g	548	45.877281	30.123150	26.685034
YALI0_A17039g	166	31.866667	20.923742	18.535603
YALI0_D08954g	1248	79.364212	52.110764	46.163086
YALI0_E28468g	3923	188.371857	123.685493	109.568596
EFYLIG00000000167	172	166.413467	109.267548	96.796257
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	18512	3994.948730	2623.094482	2323.706543
YALI0_F00352g	3	0.110022	0.072241	0.063996
YALI0_F13255g	2473	438.068420	287.636932	254.807388
YALI0_E30393g	210	13.835616	9.084504	8.047641
YALI0_D22440g	1385	17.821983	11.943810	10.580599
YALI0_D15488g	1001	63.564152	41.736401	36.972801
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1537	237.240067	155.772491	137.993332
YALI0_F25905g	16887	4060.711914	2666.274902	2361.958496
YALI0_E11693g	753	40.302067	26.462450	23.442148
YALI0_E04202g	91	7.687657	5.047737	4.471611
YALI0_D19998g	408	46.850967	30.762474	27.251390
YALI0_D07535g	2414	902.670349	592.695862	525.048279
YALI0_D17050g	501	51.345528	33.713615	29.865702
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	559	105.591759	69.331841	61.418629
YALI0_F12705g	291	13.821092	9.074967	8.039193
YALI0_F27995g	425	23.441160	15.391531	13.634813
YALI0_C03828g	1104	21.850391	14.347028	12.709525
YALI0_C15378g	412	44.819847	29.428835	26.069965
YALI0_D15598g	515	26.711351	17.538748	15.536957
YALI0_D07414g	359	41.528065	27.267445	24.155264
YALI0_A12111g	645	38.775002	25.459774	22.553913
YALI0_D16225g	526	27.578262	18.107964	16.041204
YALI0_B09955g	285	17.416969	11.436031	10.130775
YALI0_F19360g	1560	53.669735	35.239700	31.217602
YALI0_A08426g	120	3.737496	2.454050	2.173956
YALI0_E32527g	701	43.381126	28.484167	25.233118
YALI0_D00649g	4509	330.705139	217.141922	192.358353
EFYLIG00000000522	80	108.169037	71.024094	62.917732
YALI0_C13530g	2465	310.359100	248.383850	220.034454
YALI0_C16368g	191	20.007269	13.136828	11.637451
YALI0_B11946g	23455	1320.435303	867.001526	768.045959
YALI0_C15334g	1895	89.844131	58.991905	52.258842
YALI0_E09015g	1703	74.151360	48.687992	43.130970
YALI0_B18986g	447	27.060661	17.768106	15.740137
YALI0_C10230g	18486	3794.711426	2491.618164	2207.236328
YALI0_F22121g	235	26.929462	17.681961	15.663823
YALI0_D01573g	1598	91.029892	59.770481	52.948551
YALI0_A04983g	5447	559.023376	367.056335	325.162201
EFYLIG00000000207	0	0.000000	0.000000	0.000000
YALI0_E21626g	952	78.156914	51.318050	45.460842
YALI0_E09559g	2	0.076342	0.050126	0.044405
YALI0_F01991g	210	28.550608	18.746408	16.606781
YALI0_C07865g	273	30.273930	19.877947	17.609171
YALI0_A15433g	379	149.925491	98.441498	87.205841
YALI0_D20680g	21135	1690.107666	1109.729370	983.070007
YALI0_E16819g	737	72.925491	47.883083	42.417927
YALI0_E02552g	650	49.364937	32.413158	28.713667
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	1207	67.004402	43.995277	38.973862
YALI0_B23298g	2220	170.196655	111.751595	98.996788
YALI0_E18722g	126	6.651395	4.367325	3.868858
YALI0_C09504g	543	76.099998	49.967472	44.264416
YALI0_C02211g	1528	94.343117	61.945957	54.875732
YALI0_E23342g	595	28.274954	18.565414	16.446444
YALI0_E25652g	1438	102.774239	67.481850	59.779785
YALI0_C22143g	97	3.478183	2.283785	2.023124
YALI0_A13695g	104	3.000286	1.969996	1.745150
YALI0_C13178g	1013	85.461151	56.114029	49.709435
YALI0_F27687g	198	20.028112	13.150515	11.649575
YALI0_C21516g	430	34.301739	22.522617	19.951990
YALI0_A08107g	840	70.620834	46.369835	41.077396
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21538g	3849	52.536766	34.495789	30.558599
YALI0_F21384g	2	0.350694	0.230267	0.203985
YALI0_F09405g	3848	657.514404	431.725800	382.450623
YALI0_E11561g	27	2.184275	1.434201	1.270508
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	2	1.687500	1.108017	0.981553
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	2	0.121394	0.079708	0.070610
YALI0_B18436g	77	6.839539	4.490860	3.978294
YALI0_A17424g	418	26.380238	17.321337	15.344360
YALI0_F29249g	327	35.923748	23.587633	20.895451
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E34573g	12040	4358.512695	2861.811523	2535.177734
YALI0_E05929g	2953	133.966751	87.962944	77.923264
YALI0_D10879g	2642	48.009899	31.523434	27.925495
YALI0_B23012g	1103	104.249062	68.450226	60.637634
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	338	83.620094	54.905186	48.638565
YALI0_E22880g	735	97.370079	63.933468	56.636395
YALI0_E26367g	284	4.373168	2.871434	2.543702
YALI0_C09372g	102	13.747312	9.026524	7.996278
YALI0_B07381g	814	60.178020	39.513058	35.003220
YALI0_E27742g	6426	767.089844	503.673340	446.186401
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	832	29.858768	19.605350	17.367687
YALI0_C20834r	1	0.536079	0.351991	0.311816
YALI0_D08492g	2315	96.440598	63.323166	56.095753
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	4	0.865591	0.568349	0.503481
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	1493	570.958313	374.892792	332.104309
YALI0_C20911g	586	47.813915	31.394751	27.811499
YALI0_D14454g	608	60.726013	39.872871	35.321964
YALI0_C17501g	74	4.221269	2.771697	2.455348
YALI0_A19316g	3	0.990991	0.650687	0.576421
YALI0_C18475g	233	139.583344	91.650810	81.190216
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	355	14.993308	9.844647	8.721025
YALI0_E15202g	4556	570.117737	374.340881	331.615387
YALI0_B07029g	2	0.165033	0.108361	0.095993
YALI0_E07623g	2727	518.689270	340.572815	301.701416
YALI0_F30327g	1675	130.800461	85.883949	76.081551
YALI0_B21725r	1	0.078287	0.051403	0.045537
YALI0_D04488g	1770	120.809334	79.323746	70.270103
YALI0_B13618g	21448	1007.057617	661.236877	585.766296
YALI0_F11627g	1934	248.475800	163.149902	144.528717
YALI0_D11264g	842	126.461311	83.034851	73.557640
YALI0_D11726g	613	39.001259	25.608335	22.685518
YALI0_F02915g	1884	160.902710	105.649170	93.590858
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	2073	105.857361	69.506241	61.573116
YALI0_C24420g	3402	284.864838	187.043045	165.694809
YALI0_F07557g	834	38.755066	25.446684	22.542316
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_A17875g	222	13.988140	9.184651	8.136358
ENSRNA049671792	1	0.040589	0.026651	0.023609
YALI0_D23386g	55	12.832168	8.425637	7.463974
YALI0_D06578g	875	256.153625	168.191193	148.994629
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	909	49.077045	32.224125	28.546211
YALI0_C01045g	3563	97.748978	64.182251	56.856785
YALI0_C06864g	1296	123.559959	81.129814	71.870033
YALI0_B01606g	231	20.280106	13.315973	11.796150
YALI0_C20713g	39	4.513357	2.963483	2.625245
YALI0_D07106g	210	12.022184	7.893800	6.992838
YALI0_E30855g	1376	16.531763	10.854802	9.615885
YALI0_B05566g	3279	71.543747	46.975826	41.614220
YALI0_C00979g	13	0.670860	0.440489	0.390213
YALI0_B14014g	2851	157.345901	103.313759	91.522003
YALI0_A05115g	331	37.762711	24.795101	21.965103
YALI0_F00132g	289	22.395689	14.705072	13.026704
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	442	34.218124	22.467716	19.903355
YALI0_E17303g	2536	147.195404	96.648911	85.617859
YALI0_D00154g	9968	3569.861572	2343.980957	2076.449951
YALI0_B08470g	1115	68.986519	45.296741	40.126781
YALI0_C10637r	1	0.063403	0.041631	0.036879
YALI0_B17567r	1	0.394710	0.259168	0.229587
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	455	19.496391	12.801385	11.340295
YALI0_A13057g	1234	50.882355	33.409496	29.596292
YALI0_F11487g	2407	114.222382	77.088112	68.289635
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	454	28.275927	18.566053	16.447008
YALI0_F22367g	971	205.400421	134.866486	119.473450
YALI0_F31383g	726	58.129364	38.167904	33.811596
YALI0_B01562g	348	40.101597	26.330820	23.325542
YALI0_F13717g	9637	267.457001	175.613022	155.569366
YALI0_E01496g	1280	166.258682	109.165916	96.706223
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	5	0.558783	0.366898	0.325022
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	6169	400.114319	262.716187	232.730957
YALI0_C20669g	927	54.453171	35.754105	31.673296
YALI0_E25850g	5715	1717.604126	1127.783691	999.063660
YALI0_B18920g	1223	243.463516	159.858826	141.613281
YALI0_C01925g	22	2.207207	1.449258	1.283847
YALI0_B21912g	1545	266.670074	175.096313	155.111633
YALI0_E11979g	284	15.464073	10.153753	8.994851
YALI0_D03949g	664	310.083344	203.601593	180.363434
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	4	0.300595	0.197371	0.174844
YALI0_D01089g	2254	210.139420	137.978134	122.229950
YALI0_C12144g	3	0.230790	0.151537	0.134242
YALI0_B15554g	7	2.654008	1.742629	1.543733
YALI0_F11187g	27	2.126104	1.396006	1.236672
YALI0_E08008g	5	0.370778	0.243454	0.215667
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C02871g	327	130.845245	85.913353	76.107605
YALI0_E34265g	418	26.357723	17.306555	15.331265
YALI0_E07183g	4335	378.076843	248.246323	219.912613
YALI0_E19987g	3637	426.554016	280.076569	248.109909
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	54	9.118928	5.987514	5.304126
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	2003	196.520905	129.036179	114.308586
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	4952	782.655701	513.893921	455.240417
YALI0_D05313g	1213	141.281433	92.765778	82.177933
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_D25322g	9123	622.954041	409.033356	362.348206
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	9129	1024.381104	672.611511	595.842712
YALI0_B12738g	1143	38.610775	25.351944	22.458389
YALI0_D24453g	814	38.743046	25.438791	22.535324
ENSRNA049653418	1	0.064516	0.042361	0.037526
YALI0_D15862g	4408	224.469498	147.387299	130.565201
YALI0_A04323g	46	5.464076	3.587728	3.178241
YALI0_B03212g	1646	122.989891	97.285217	86.181534
YALI0_E19811g	1313	100.680336	66.106987	58.561844
YALI0_C15230g	645	100.038399	65.685493	58.188454
YALI0_B18040g	661	96.297256	63.229046	56.012375
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B11418g	656	27.336637	17.949314	15.900661
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	2686	232.408737	152.600235	135.183136
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	88	4.926789	3.234943	2.865722
YALI0_A18469g	534	35.230721	23.132589	20.492342
YALI0_B18326g	454	63.347164	41.593925	36.846588
YALI0_D17534g	1465	73.923538	48.538399	42.998451
YALI0_E16775g	3623	78.693115	51.670120	45.772728
YALI0_F18898g	2111	273.219238	179.396515	158.921021
YALI0_A17215g	10	1.015351	0.666682	0.590590
YALI0_C00561g	957	213.273727	140.036118	124.053047
YALI0_E10109g	754	55.986755	36.761059	32.565323
YALI0_B07359g	2114	247.975616	162.821472	144.237793
YALI0_C22297g	1	0.000074	0.000049	0.000043
YALI0_E02178g	1852	82.002197	53.842873	47.697498
YALI0_C06127g	770	76.659760	50.335014	44.590008
YALI0_E30085g	831	49.480827	32.489250	28.781076
YALI0_C05544r	0	0.000000	0.000000	0.000000
YALI0_E29975g	1618	119.663002	78.571060	69.603325
YALI0_C22528g	1823	818.137756	537.191528	475.878967
YALI0_E13211g	2139	397.723724	261.146515	231.340454
YALI0_F21175g	156	19.049698	12.508084	11.080470
YALI0_D14520g	890	72.005608	47.279083	41.882866
EFYLIG00000000004	1	0.604651	0.397016	0.351702
YALI0_C10714g	2185	167.182571	109.772537	97.243614
YALI0_C08855g	688	79.547539	52.231136	46.269714
YALI0_E14817g	282	26.910038	17.669207	15.652525
YALI0_B09812g	1076	88.771240	58.287445	51.634785
YALI0_B12584g	3427	137.337296	90.176056	79.883774
YALI0_F19888g	1570	71.026878	46.636444	41.313580
YALI0_F18744g	1640	124.566589	81.790771	72.455551
YALI0_F22451g	2525	674.648132	442.975861	392.416626
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_B16984g	1509	196.043762	128.722885	114.031044
YALI0_C13552g	252	13.955519	9.163233	8.117384
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	4589	2207.076172	1449.172363	1283.770508
YALI0_B15015g	658	31.737446	20.838896	18.460440
YALI0_D13750g	905	30.118694	19.776020	17.518875
YALI0_C03355g	5937	505.987335	332.232697	294.313202
YALI0_C10252g	2241	101.936035	66.931488	59.292233
YALI0_E02134g	1995	195.168610	128.148254	113.522003
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2669	472.863159	310.483276	275.046143
YALI0_D07964g	870	97.291252	63.881710	56.590546
YALI0_D19228g	82	16.528942	10.852949	9.614244
EFYLIG00000000366	1	0.000120	0.000079	0.000070
YALI0_B10626g	9	0.469767	0.308450	0.273245
YALI0_E24343g	821	32.426056	21.291039	18.860979
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1220	134.643723	88.407440	78.317032
YALI0_E26565g	2567	176.303406	128.238220	113.601707
YALI0_F24035g	702	55.461658	36.416279	32.259895
YALI0_E05049g	832	88.856087	58.343155	51.684139
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	210	12.468548	8.186883	7.252470
