geneId	readCount	Coverage	FPKM	TPM
YALI0_D21560g	920	21.795916	17.025272	17.628149
YALI0_D17512g	315	31.558531	24.651068	25.523977
YALI0_A05555g	462	42.481785	33.183460	34.358513
YALI0_D26752g	1978	51.690994	40.376980	41.806759
YALI0_F12221g	1270	52.840546	41.274921	42.736492
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	4858	471.263245	368.114136	381.149323
YALI0_F07931g	990	88.333336	70.431412	72.925438
YALI0_E17369g	794	130.333328	101.806244	105.411278
YALI0_F03498g	478	30.340252	23.699442	24.538656
YALI0_B11792g	37	3.526011	2.754245	2.851775
YALI0_F07733g	1874	162.554123	126.974617	131.470886
YALI0_E11737g	439	48.549343	37.922966	39.265846
YALI0_E28600g	122	15.379700	12.013424	12.438828
YALI0_F21362g	904	31.927248	24.939081	25.822191
YALI0_E30151g	12	1.872305	1.462499	1.514287
YALI0_A20658g	1012	71.389938	55.764259	57.738911
YALI0_B18172g	760	23.656799	18.478849	19.133200
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	378	79.508331	62.105717	64.304924
YALI0_C20999g	2544	154.302109	120.528786	124.796806
YALI0_B07645g	2	0.067604	0.052807	0.054677
YALI0_D26598g	311	27.515789	21.493193	22.254282
YALI0_C03586g	6	0.239110	0.186774	0.193388
YALI0_E07986g	212	39.973782	31.224405	32.330082
YALI0_C05753g	2103	209.998016	164.034103	169.842667
YALI0_F10241g	116	5.082465	3.970026	4.110607
YALI0_B01716g	597	89.309631	69.761734	72.232040
YALI0_A17171g	205	4.893713	3.822587	3.957948
YALI0_F25135g	6136	354.336182	276.779816	286.580811
YALI0_E25047g	2408	319.153534	249.297882	258.125702
YALI0_B01738g	4348	388.227234	303.252869	313.991272
YALI0_F13541g	13279	1552.208374	1212.464355	1255.398560
YALI0_D26488g	115	6.912029	5.399138	5.590326
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	5306	297.201324	232.150543	240.371140
YALI0_D08910g	953	97.135353	75.874573	78.561348
YALI0_D14366g	406	37.213444	29.068243	30.097572
YALI0_A02585g	202	19.928640	15.566701	16.117929
YALI0_B09449g	103	4.930299	3.851166	3.987538
YALI0_E02112g	1064	66.705780	52.105362	53.950451
YALI0_F08195g	4592	611.025024	477.285156	494.186188
YALI0_C02475g	737	44.128113	34.469444	35.690033
YALI0_B20108g	1704	90.670532	83.445709	86.400574
YALI0_E13167g	314	23.927437	18.690250	19.352085
YALI0_F08833g	694	33.970402	26.535032	27.474655
YALI0_C04048g	177	13.818253	10.793742	11.175958
ENSRNA049650662	1	0.060606	0.047341	0.049017
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F09185g	26791	1747.957031	1365.367920	1413.716553
YALI0_D14674g	6	0.581761	0.454426	0.470518
YALI0_F06974g	6	0.618462	0.483094	0.500201
YALI0_A18832g	201	11.770215	9.193975	9.519541
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_B09031g	1459	232.781998	181.831177	188.269943
YALI0_C08184g	75	6.553820	5.119334	5.300613
YALI0_E24915g	1257	68.330643	53.374577	55.264606
YALI0_F14883g	711	35.541851	27.762527	28.745619
YALI0_E05445g	457	131.398865	102.638557	106.273064
YALI0_C02981g	14749	1712.142578	1337.392456	1384.750488
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	3	0.162698	0.127087	0.131587
YALI0_A10186g	353	17.053238	13.320662	13.792356
YALI0_D03938g	236	13.834498	10.806433	11.189096
YALI0_A06435g	222	15.824153	12.360596	12.798294
YALI0_E31108g	778	110.433189	86.261810	89.316406
YALI0_F29183g	1407	219.253082	171.263428	177.328003
YALI0_B18216g	3	0.106204	0.082958	0.085896
YALI0_B09075g	369	69.286781	54.121437	56.037918
YALI0_D03916g	934	136.608688	106.708069	110.486679
YALI0_B11814g	590	31.407173	24.532839	25.401564
YALI0_B12100g	1450	98.572388	76.997070	79.723595
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	720	103.017021	80.468872	83.318336
YALI0_E11341g	1587	84.919449	66.332466	68.681343
YALI0_C15048g	296	10.710082	8.365883	8.662124
YALI0_B18238g	192	43.502251	33.980572	35.183849
YALI0_D26257g	3	0.153495	0.119898	0.124144
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	1722	54.713253	42.737732	44.251106
YALI0_B10802g	1560	51.893940	40.535503	41.970898
YALI0_B04796g	1083	127.927483	99.926987	103.465469
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	769	39.362759	30.747120	31.835901
YALI0_E25443g	82	17.741936	13.858620	14.349362
YALI0_B03322g	706	98.940277	77.284439	80.021141
YALI0_C16027g	2032	316.697540	247.379456	256.139343
YALI0_A07821g	927	64.415977	50.316746	52.098495
YALI0_C01507g	199	13.437290	10.496165	10.867842
YALI0_C22394g	1751	966.142090	754.674927	781.398560
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C02431g	1225	130.889954	102.241043	105.861465
YALI0_F28193g	9	0.569201	0.444616	0.460360
YALI0_E06853g	3317	431.166016	336.793335	348.719421
YALI0_D25212g	446	28.326416	22.126390	22.909903
YALI0_E18029g	3164	226.099075	176.610992	182.864914
YALI0_D10329g	179	15.265652	11.924338	12.346588
YALI0_E32967g	7124	773.679565	604.338196	625.738281
YALI0_D14410g	1377	86.283051	67.397598	69.784195
YALI0_D13992g	169	6.238883	4.873330	5.045897
YALI0_E29506g	974	20.041973	15.655230	16.209593
YALI0_B23496g	0	0.0	0.0	0.0
YALI0_B02442g	2	0.132546	0.103535	0.107201
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	11	0.662485	0.517482	0.535806
YALI0_E23562g	8046	1889.811768	1919.801880	1987.783325
EFYLIG00000000276	5	6.211587	4.852008	5.023821
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	1	0.175347	0.136967	0.141818
YALI0_C10135g	165	13.415049	10.478791	10.849854
YALI0_F19624g	638	37.173889	30.665409	31.751293
YALI0_E21670g	1335	178.933594	139.768997	144.718323
YALI0_C00605g	3944	667.113892	521.097412	539.549866
ENSRNA049670591	1	0.660419	0.515868	0.534135
YALI0_E03058g	1657	176.455704	137.833450	142.714233
YALI0_A01562g	2	0.045170	0.035283	0.036533
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	23	5.434988	4.245389	4.395722
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_D07656g	8658	1450.024902	1132.646484	1172.754395
YALI0_F30415g	829	70.416664	55.004013	56.951748
YALI0_C06688r	1	0.169748	0.132594	0.137289
YALI0_C13904g	1746	46.467983	36.297169	37.582481
YALI0_B16412g	490	28.471500	22.239719	23.027243
YALI0_D04851g	1293	91.972519	71.841766	74.385742
YALI0_E27049g	681	16.060308	12.545062	12.989292
YALI0_B05368g	5018	294.788818	230.266068	238.419968
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	933	144.062698	112.530556	116.515358
YALI0_B05346g	4127	664.740051	519.243164	537.629944
YALI0_E34485g	12	0.596864	0.466224	0.482733
YALI0_B17424g	827	117.861580	92.064285	95.324348
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	722	41.791737	32.644451	33.800415
YALI0_E17721g	82	19.363850	15.125532	15.661138
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.165624	0.129373	0.133954
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	23214	1274.911377	995.861511	1031.125610
YALI0_F14157g	2	0.166667	0.130187	0.134797
YALI0_E10681g	534	23.134451	18.070831	18.710732
YALI0_E07920g	1260	69.722588	54.461857	56.390388
YALI0_F00902g	180	33.672253	26.302143	27.233519
YALI0_A05423g	371	119.926285	93.677071	96.994247
YALI0_E17083g	6	0.952137	0.743735	0.770072
YALI0_C03520g	1490	96.972923	75.747696	78.429977
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A19536g	1995	191.339035	149.459152	154.751617
YALI0_C05324g	515	38.422024	30.012293	31.075050
YALI0_A21197g	722	34.959713	27.307804	28.274794
YALI0_D21593g	155	43.988701	34.360546	35.577278
YALI0_B08382g	145	28.238373	22.057617	22.838694
YALI0_B01342g	1270	77.019218	60.161415	62.291775
YALI0_E04939g	444	31.514065	24.616333	25.488014
YALI0_B19338g	7590	445.913330	348.312775	360.646790
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	6	1.333333	1.041496	1.078376
YALI0_C21494g	4457	292.456146	228.443954	236.533340
YALI0_B12364g	1155	156.046860	121.891647	126.207932
YALI0_B19316g	4	0.287812	0.224816	0.232777
YALI0_C01331g	258	35.191055	27.488512	28.461901
YALI0_E13321g	381	55.412697	43.284081	44.816803
YALI0_F27665g	2279	225.658829	176.267105	182.508850
YALI0_F22825g	412	35.887737	28.032707	29.025364
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	11111	1461.117188	1141.310913	1181.725586
YALI0_E01298g	48148	12469.036133	9739.840820	10084.734375
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_D21164g	123	17.371147	13.568987	14.049476
YALI0_C13816g	982	221.691269	173.167953	179.299957
YALI0_B06776g	223	17.267899	13.488338	13.965969
YALI0_B15037g	901	66.510963	51.953186	53.792885
YALI0_C13838g	2	0.473958	0.370219	0.383329
YALI0_D05401g	19	0.983307	0.768083	0.795281
YALI0_F16181g	3247	315.020172	246.069229	254.782700
YALI0_A13673g	315	21.352150	16.678637	17.269239
YALI0_D18700g	286	23.286522	18.189617	18.833725
YALI0_D13684g	1496	44.401295	36.311207	37.597015
YALI0_C21318g	2683	118.653526	92.682892	95.964867
YALI0_B11528g	109	31.982456	24.982204	25.866842
YALI0_C08305g	2026	205.982880	160.897781	166.595291
YALI0_E12441g	1893	304.784698	238.074081	246.504456
YALI0_C12474g	1016	74.141716	57.913731	59.964504
YALI0_F30217g	3411	172.389389	134.657166	139.425476
YALI0_B05940g	2827	28.493711	22.331841	23.122627
YALI0_B04114g	1699	381.260010	297.810638	308.356323
YALI0_F10032g	989	163.068634	127.376526	131.887024
YALI0_B18876g	657	50.198486	39.211147	40.599644
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1180	103.225502	100.408897	103.964455
YALI0_C06446g	2374	147.449570	115.176125	119.254593
YALI0_E34397g	700	47.750507	37.298977	38.619762
YALI0_A04873g	193	14.394678	11.244001	11.642159
YALI0_F12991g	1829	143.804520	112.328888	116.306534
YALI0_D04246g	2141	97.758026	76.360962	79.064949
YALI0_A12177g	2396	210.563095	164.475494	170.299683
YALI0_E06083g	259	21.408047	16.722300	17.314447
YALI0_A09812g	4567	335.692139	262.216553	271.501831
YALI0_B13376g	141	8.141709	6.359669	6.584870
YALI0_D04884g	264	123.402779	96.392639	99.805969
YALI0_D20724g	451	49.914474	38.989300	40.369942
YALI0_F18194g	352	60.977665	47.631004	49.317650
YALI0_E01958g	255	27.248409	21.284334	22.038031
YALI0_D26730g	146	8.144204	6.361618	6.586887
YALI0_D25872g	530	60.798634	47.491158	49.172852
YALI0_D17006g	1905	190.814484	149.049423	154.327362
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3253	138.777359	108.402069	112.240662
YALI0_E06721g	679	33.907516	26.485912	27.423796
YALI0_E26587g	211	27.406693	21.407974	22.166046
YALI0_C01067g	1	0.084494	0.066000	0.068337
YALI0_F19184g	11	0.630462	0.492468	0.509906
YALI0_F16159g	847	40.019665	31.260246	32.367191
YALI0_D01782g	228	39.754753	31.053316	32.152935
YALI0_E23111g	590	188.860321	147.522980	152.746872
YALI0_F11275g	692	287.423859	224.513138	232.463318
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	9	9.811400	7.663902	7.935286
YALI0_E08514g	736	53.015701	41.411736	42.878155
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	17614	1149.210571	897.673828	929.461121
YALI0_B17644g	1988	194.514542	151.939606	157.319901
YALI0_B17776g	9	0.537634	0.419958	0.434829
YALI0_F30899g	1831	466.954559	364.748535	377.664551
YALI0_E14971g	9	0.510533	0.398789	0.412910
YALI0_E02816g	610	25.953587	20.272921	20.990799
YALI0_A01111g	288	54.918560	42.898106	44.417156
YALI0_B19910g	243	13.363338	10.438399	10.808030
YALI0_F25025g	1725	241.863892	188.925232	195.615219
YALI0_C23903g	4670	121.666664	95.036522	98.401833
YALI0_E02838g	422	17.383108	13.578331	14.059149
YALI0_F29623g	585	58.938126	46.037876	47.668106
YALI0_C24255g	4011	450.012177	351.514465	363.961853
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	386	22.855635	17.853043	18.485231
YALI0_F21835g	963	67.095238	52.409573	54.265434
YALI0_C02321g	459	40.843914	31.904085	33.033833
YALI0_F20746g	1143	48.915607	38.209064	39.562073
YALI0_D01309g	342	54.035995	42.208714	43.703354
YALI0_D26862g	523	35.407776	27.657799	28.637180
YALI0_E10659g	8	0.550992	0.430392	0.445633
EFYLIG00000000471	1	0.087069	0.068012	0.070420
YALI0_B06875g	955	19.973883	15.602041	16.154520
YALI0_F21428g	63310	9600.969727	7499.529785	7765.093750
YALI0_A08998g	6	0.350694	0.273935	0.283635
YALI0_F16621g	2	0.296482	0.231589	0.239789
YALI0_F20768g	1353	291.852570	227.972504	236.045181
YALI0_B04972g	106	30.646551	23.938698	24.786386
YALI0_E17853g	472	38.079136	29.744455	30.797728
YALI0_A18007g	1066	67.447365	52.684631	54.550232
YALI0_E29557g	2942	114.755890	89.638359	92.812523
YALI0_E09427g	41	10.388889	8.114991	8.402349
YALI0_A15554g	565	31.762543	24.810425	25.688980
YALI0_E14773g	352	41.617371	32.508251	33.659389
YALI0_A09988g	961	41.616043	32.507214	33.658318
YALI0_C00341g	75	6.033091	4.712581	4.879457
YALI0_D17314g	24	1.260616	0.984695	1.019564
YALI0_D24926g	615	44.904556	35.075939	36.318008
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	1987	82.382591	64.350868	66.629578
YALI0_F24761g	393	27.052595	21.131380	21.879660
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	304	21.176348	16.541315	17.127054
YALI0_A18249g	289	28.174879	22.008020	22.787342
YALI0_E27390g	313	11.779896	9.201537	9.527370
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.173038	0.135164	0.139950
YALI0_C05863g	165	48.502926	37.886711	39.228302
EFYLIG00000000595	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	8163	628.848999	491.207855	508.601929
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3438	282.291046	220.503784	228.311981
YALI0_D05697g	1443	934.173096	729.703247	755.542603
YALI0_F09097g	24	2.307094	1.802122	1.865937
YALI0_E02904g	592	50.825676	39.701057	41.106903
YALI0_E19965g	396	33.012405	25.786720	26.699848
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	69	11.101449	8.671588	8.978655
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E34287g	361	67.001839	52.336620	54.189896
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	11	0.289774	0.226349	0.234364
YALI0_F11165g	985	53.020264	41.415298	42.881847
YALI0_F12793g	864	20.208855	15.785583	16.344563
YALI0_A05137g	318	99.996887	78.109779	80.875710
YALI0_F17897g	61	14.152778	11.055048	11.446515
YALI0_D11484g	75	14.365900	11.221522	11.618885
YALI0_D05533g	858	76.338623	59.629791	61.741322
YALI0_D04268g	1837	216.199295	168.878052	174.858154
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E24563g	542	22.691128	17.724541	18.352180
YALI0_E11605g	822	152.036636	118.759186	122.964531
YALI0_F25993g	11	0.831276	0.649328	0.672321
YALI0_E26345g	910	50.615978	39.537262	40.937305
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	244	36.058739	28.166279	29.163668
YALI0_D11594g	259	23.369080	18.254105	18.900497
YALI0_D09933g	186	17.876190	13.963487	14.457945
YALI0_F15807g	186	17.596245	13.744816	14.231529
YALI0_D19426g	1350	122.758560	95.889427	99.284943
YALI0_C11583g	2227	120.695114	94.277626	97.616058
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_F09009g	591	27.903694	21.796194	22.568012
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	2441	73.040886	57.053852	59.074173
YALI0_D21472g	358	32.853371	25.662495	26.571222
YALI0_B02244g	1781	272.468170	212.830917	220.367401
YALI0_B02728g	6677	906.369629	707.985352	733.055603
YALI0_B12562g	6396	535.645935	418.404907	433.220886
YALI0_F30965g	1	0.093750	0.073230	0.075823
YALI0_B23078g	1375	75.604576	59.056404	61.147636
YALI0_B16962g	503	92.924911	72.585701	75.156013
YALI0_D07150g	1565	71.360435	55.741219	57.715050
YALI0_D26466g	19	2.360051	1.843488	1.908767
YALI0_B09163g	80	5.782609	4.516924	4.676871
YALI0_E31889g	211	12.224525	9.548847	9.886978
YALI0_B01650g	16	3.706018	2.894853	2.997361
YALI0_E33363g	38	3.201005	2.500376	2.588916
YALI0_C02959g	1792	133.702881	104.438278	108.136513
YALI0_B16148g	6	1.546448	1.207965	1.250740
YALI0_D07524g	1388	42.458786	33.165497	34.339912
YALI0_F03201g	6168	1431.919556	1118.504028	1158.111084
YALI0_C09779g	673	30.459398	23.792509	24.635019
YALI0_C19558g	1129	188.108902	146.936020	152.139130
YALI0_D15268g	3236	146.404572	114.359848	118.409416
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1739	63.467461	49.575840	51.331352
YALI0_E06369g	1304	69.112862	53.985588	55.897255
YALI0_E21802g	803	31.161093	24.340618	25.202538
YALI0_A18403g	310	14.870186	11.615431	12.026742
YALI0_F22671g	3899	311.054535	242.971573	251.575378
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_C04928g	572	119.604553	93.425758	96.734039
YALI0_D08338g	4283	324.743958	253.664688	262.647156
YALI0_C16643g	282	8.734500	6.822711	7.064308
YALI0_A11077g	73	8.283616	6.470516	6.699641
YALI0_F21901g	1254	81.031990	63.295879	65.537231
YALI0_D25476g	1807	126.940849	99.156303	102.667503
YALI0_C15237g	1652	926.483337	723.696655	749.323242
YALI0_A19492g	1111	250.975388	196.042435	202.984436
YALI0_B23034g	227	11.621883	9.078111	9.399572
YALI0_D08316g	745	77.619194	60.630070	62.777023
YALI0_B15972g	437	17.619104	13.762671	14.250018
YALI0_E32417g	2105	101.060867	78.940880	81.736229
YALI0_F07689g	195	19.971544	15.600216	16.152630
YALI0_A00847g	1642	158.822800	124.059998	128.453064
YALI0_D19140g	223	14.055764	10.979268	11.368052
YALI0_E13299g	130	20.185186	15.767096	16.325420
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	1080	68.583649	53.572205	55.469234
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_E10144g	5968	1330.576172	1039.342529	1076.146362
YALI0_F17974g	1282	93.352814	72.919945	75.502098
YALI0_B16214g	328	30.244749	23.624844	24.461416
YALI0_D19382g	1077	76.768364	59.965466	62.088886
YALI0_B07425g	1868	330.991241	258.544586	267.699829
YALI0_E27896g	482	67.327805	52.591236	54.453533
YALI0_E05379g	304	24.069181	18.800970	19.466726
YALI0_C02167g	8	1.074561	0.839363	0.869086
YALI0_E23749g	809	344.578064	269.157562	278.688599
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	5092	263.708191	205.988312	213.282501
YALI0_C06842g	986	131.715500	102.885887	106.529152
YALI0_D14388g	451	36.880779	28.808393	29.828520
YALI0_A09438g	514	107.729729	104.579529	108.282768
YALI0_E25806g	863	38.671551	30.207205	31.276863
YALI0_C22968g	452	26.295847	20.540268	21.267612
YALI0_A14498g	1622	313.716461	245.050873	253.728287
YALI0_B20944g	462	22.139603	17.293734	17.906116
YALI0_F09493g	590	36.178505	28.259830	29.260530
YALI0_B12606g	373	24.561438	19.185482	19.864855
YALI0_B06831g	16783	3192.097656	2493.417969	2581.711670
YALI0_C13112g	1793	150.133499	117.272606	121.425308
YALI0_E02310g	4938	983.577881	768.294434	795.500305
YALI0_F09625g	1342	186.564743	145.729843	150.890244
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	533	46.785030	36.544823	37.838902
YALI0_D11242g	787	36.531494	28.535559	29.546024
YALI0_F28655g	5974	116.453583	90.964470	94.185593
YALI0_B03982g	49211	2539.704346	2531.042969	2620.669189
EFYLIG00000000581	3	3.199134	2.498914	2.587403
YALI0_F04642g	168	16.717949	13.058760	13.521180
YALI0_F18590g	13283	1380.224243	1078.123657	1116.300903
YALI0_C22946g	1168	22.978168	17.948755	18.584333
YALI0_E00572g	499	137.442627	107.359474	111.161148
YALI0_A07667g	44	4.209056	3.287787	3.404210
YALI0_F18018g	131	21.820896	17.044785	17.648354
YALI0_C01463g	797	30.699503	23.980061	24.829212
YALI0_E05247g	3101	126.699432	98.967728	102.472252
YALI0_B04510g	768	78.331314	61.186321	63.352974
YALI0_E06633g	1213	115.948860	90.570221	93.777382
YALI0_F18480g	1521	143.419235	112.027931	115.994926
EFYLIG00000000262	1	0.011628	0.009083	0.009405
YALI0_A16863g	287	32.188889	25.143454	26.033800
YALI0_E19899g	2668	254.385269	198.705963	205.742279
YALI0_D19822g	944	39.280182	30.682619	31.769112
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E22198g	3842	76.112030	59.452789	61.558060
YALI0_F02343g	13166	1566.189575	1223.385254	1266.706299
YALI0_F19580g	287	16.020487	12.513957	12.957086
YALI0_D10989g	690	16.765173	13.095648	13.559374
EFYLIG00000000116	1	0.060182	0.047009	0.048674
YALI0_E27764g	775	96.576546	75.438072	78.109390
YALI0_F21703g	1	0.106878	0.083485	0.086441
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_B22924g	631	112.273369	87.699211	90.804703
YALI0_D16665g	1701	986.919556	770.904663	798.203003
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	797	168.551361	131.659195	136.321350
YALI0_C20977g	51	4.451082	3.476839	3.599956
YALI0_B09273g	3202	268.753113	209.929001	217.362747
YALI0_F11231g	5612	249.880066	195.186844	202.098557
YALI0_C06710g	288	16.864456	13.173200	13.639672
YALI0_E34309g	1730	96.540077	75.409584	78.079903
YALI0_D15246g	1090	28.376644	22.165625	22.950525
YALI0_E18139g	596	36.848038	28.782818	29.802036
YALI0_B00748g	12	1.220202	0.953127	0.986878
YALI0_D12859g	604	40.965725	31.999235	33.132351
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	922	137.860748	107.686073	111.499329
YALI0_A00198g	5	0.523995	0.409304	0.423798
YALI0_B19074g	957	35.280758	27.558580	28.534449
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	469	133.548019	104.317307	108.011261
YALI0_E23364g	1167	69.366310	54.183559	56.102242
YALI0_F00176g	1340	115.014458	89.840340	93.021645
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F16313g	609	41.354881	32.303215	33.447090
YALI0_A04191g	411	35.546700	27.766312	28.749538
YALI0_E04444g	856	38.953991	30.427826	31.505297
YALI0_A05357g	920	95.840042	74.862778	77.513718
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	40	14.394966	11.244226	11.642393
YALI0_E10747g	510	45.285839	35.373772	36.626381
EFYLIG00000000470	1	0.050862	0.039729	0.041136
YALI0_E03476g	7155	363.295135	283.777863	293.826660
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	39	8.537778	6.669047	6.905203
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	17210	1163.427002	908.778625	940.959045
YALI0_B05764g	1342	112.669991	88.009026	91.125488
YALI0_E24651g	700	19.306831	15.080994	15.615023
YALI0_D21010g	1407	79.848228	62.371216	64.579834
YALI0_E29095g	5569	749.845337	585.720764	606.461548
YALI0_A11737g	4	0.827160	0.646113	0.668992
YALI0_A08261g	2185	54.146538	42.295059	43.792755
YALI0_E13926g	899	77.382782	60.445400	62.585819
YALI0_E22935g	2439	178.888885	139.734070	144.682144
YALI0_D16203g	1195	62.464802	48.792641	50.520420
EFYLIG00000000071	1	0.181999	0.142163	0.147198
YALI0_D20438g	1928	83.201714	64.990700	67.292068
YALI0_B10912g	464	57.683952	47.293945	48.968655
YALI0_B02024g	4	0.603886	0.471709	0.488412
YALI0_D18315g	284	21.914373	17.117802	17.723957
