geneId	readCount	Coverage	FPKM	TPM
YALI0_A00979g	4685	326.530701	31.282307	32.268456
YALI0_D21648g	5860	438.394073	41.999046	43.323032
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	359	152.861450	14.644439	15.106093
YALI0_F32021g	23545	2037.712036	195.216980	201.371017
YALI0_A01045g	5773	522.404114	50.047379	51.625084
YALI0_C18623g	3723	134.768463	12.911094	13.318106
ENSRNA049654195	4	4.352941	0.417021	0.430167
YALI0_F12639g	29806	644.483276	61.742813	63.689201
YALI0_C23496g	1349	300.718292	28.809427	29.717621
YALI0_C17875g	18	2.570213	0.246232	0.253994
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	21	7.349283	0.704076	0.726272
EFYLIG00000000371	2	1.324997	0.126937	0.130939
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C10384r	1	0.072352	0.006931	0.007150
YALI0_E31999g	23	6.222222	0.596102	0.614893
YALI0_B17468g	3648	243.146515	23.293934	24.028254
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	4644	1717.849854	164.573517	169.761566
YALI0_F00099r	1	0.073950	0.007085	0.007308
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	11688	1285.865967	123.188591	127.072006
YALI0_B18128g	1804	207.993164	19.926170	20.554325
YALI0_E14443g	20697	1572.855591	150.682785	155.432922
YALI0_F06314g	17756	2372.046387	227.246887	234.410645
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_C11011g	24391	5332.175293	510.833282	526.936890
YALI0_A03993g	66	11.736185	1.124350	1.159795
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	11822	752.335876	72.075310	74.347427
YALI0_A21285g	660	50.703957	4.857543	5.010673
YALI0_E33077g	7783	1416.208984	135.675705	139.952774
YALI0_D00781g	1096	139.129562	13.328897	13.749079
YALI0_C07722g	21	1.254588	0.120192	0.123981
YALI0_E22979g	31750	1799.470825	172.392975	177.827530
YALI0_B20350g	2	0.089302	0.008555	0.008825
YALI0_B13904g	13400	237.813217	22.782991	23.501205
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	8	0.636218	0.060951	0.062872
EFYLIG00000000441	4	2.758621	0.264282	0.272613
YALI0_C16412g	4503	438.106934	41.971539	43.294659
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	9359	7501.468262	718.655945	741.310974
YALI0_B01540g	14931	3411.554199	520.930115	537.351990
YALI0_E31603g	1853	138.280853	13.247587	13.665207
YALI0_C05368g	11297	390.055725	37.368134	38.546131
YALI0_F22187g	10466	1438.069336	137.769974	142.113068
YALI0_A06061g	2465	189.843628	18.187407	18.760750
YALI0_F31163g	695	141.638382	13.569246	13.997005
YALI0_A06226r	1	0.051541	0.004938	0.005093
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_E16390g	10	2.613889	0.250416	0.258310
YALI0_B02090g	60	2.280106	0.218439	0.225325
YALI0_D00869g	23	1.557880	0.149248	0.153953
YALI0_A09614g	9	0.935340	0.089607	0.092432
YALI0_E05819g	57492	1196.982422	119.146614	122.902603
EFYLIG00000000357	1	0.000072	0.000007	0.000007
EFYLIG00000000503	2	1.530864	0.146660	0.151283
YALI0_D03333g	9172	363.257263	34.800789	35.897850
YALI0_D25366g	16	1.731544	0.165885	0.171115
YALI0_E08969g	89	2.044445	0.195862	0.202036
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_B00286g	1727	100.217239	9.601016	9.903680
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	95894	31042.300781	2973.915771	3067.665771
YALI0_A02200g	2010	89.501762	8.574451	8.844753
YALI0_F12089g	9175	200.184052	19.178041	19.782612
YALI0_D06974g	5272	685.284424	65.651642	67.721260
YALI0_E22715g	7041	480.799194	46.061546	47.513596
YALI0_D25674g	3004	131.343292	12.582956	12.979623
YALI0_B20856g	50520	3642.021484	348.913086	359.912262
YALI0_E28237g	4521	338.982178	32.475185	33.498936
YALI0_E13728g	900	135.796707	13.009602	13.419718
YALI0_C01738g	8706	670.697205	64.254158	66.279724
YALI0_E20009g	5850	483.900909	46.358696	47.820114
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	14	1.103704	0.105737	0.109070
YALI0_F27621g	5087	556.002136	53.266140	54.945309
YALI0_C01716g	22004	1996.691772	191.287140	197.317307
YALI0_E19250g	496	32.195625	3.084407	3.181640
YALI0_B18612g	2547	177.843018	17.037724	17.574825
YALI0_F14223g	130045	11832.894531	1133.615479	1169.351685
YALI0_C17831g	6506	445.163269	42.647552	43.991978
YALI0_E12529g	3	0.449653	0.043078	0.044436
YALI0_E20493g	15864	1963.460938	188.103561	194.033371
YALI0_A01848g	66	6.691996	0.641107	0.661317
YALI0_A20900g	3355	181.298553	17.368773	17.916307
YALI0_A08888g	40	10.688172	1.023949	1.056228
YALI0_D21362g	11789	681.939880	65.331238	67.390747
YALI0_E16929g	54660	4107.629395	393.519287	405.924652
YALI0_C00539g	170029	9086.176758	870.474243	897.915222
YALI0_B17842g	3175	96.902084	9.283418	9.576070
YALI0_D13640g	1886	110.587105	10.594470	10.928452
YALI0_B04048g	3556	433.710144	41.550316	42.860157
YALI0_D11704g	9555	630.711792	60.423477	62.328278
YALI0_C10098g	4605	794.911133	76.154106	78.554802
YALI0_E06479g	140870	6823.912109	653.744690	674.353455
ENSRNA049671980	1	0.046495	0.004454	0.004595
YALI0_F14135g	720	78.180649	7.489866	7.725977
YALI0_D26664g	2324	401.145294	38.430538	39.642029
YALI0_F15851g	4780	309.447449	29.645699	30.580254
YALI0_E17765g	11287	891.956970	85.451294	88.145081
YALI0_E15180g	9610	1693.834229	162.272781	167.388290
YALI0_C09031g	20896	521.859314	49.995186	51.571243
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	18308	1075.658569	103.050285	106.298866
YALI0_B01144g	455	98.692474	9.454941	9.752999
YALI0_C24101g	133855	3780.571045	362.186432	373.604065
YALI0_E33473g	18486	652.345886	62.496067	64.466202
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	1006	58.771992	5.630477	5.807973
YALI0_A15378g	0	0.0	0.0	0.0
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	7419	382.482391	36.642593	37.797722
YALI0_C21934g	4061	569.615295	54.570312	56.290592
YALI0_F15059g	851	89.777428	8.600862	8.871995
YALI0_D04422g	22310	1038.851562	99.524101	102.661514
YALI0_B11572g	4829	611.070190	58.541771	60.387253
ENSRNA049652730	6	5.822917	0.557847	0.575433
YALI0_F07315g	8722	811.104065	77.705429	80.155022
YALI0_D22462g	189	15.012638	1.438241	1.483581
YALI0_F21087g	2355	834.368408	79.934204	82.454056
YALI0_C22044g	2926	149.688446	14.340459	14.792530
YALI0_C17039g	1536	388.769409	37.244904	38.419018
YALI0_F17512g	10053	2603.351562	249.406387	257.268707
YALI0_B18810g	64498	1837.071045	175.995163	181.543259
YALI0_B03124g	7906	1031.574951	98.826988	101.942429
YALI0_E20625g	797	116.552177	11.165936	11.517933
YALI0_B16566g	8621	1032.869507	106.669685	110.032364
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	215809	34433.890625	3298.837158	3402.830322
YALI0_E23474g	1706	111.717896	10.702803	11.040199
YALI0_B13310g	8848	530.003540	50.775421	52.376076
YALI0_F23947g	12854	1225.900879	117.443802	121.146126
YALI0_C11209g	192	56.444443	5.407493	5.577960
YALI0_E21527g	2398	269.089996	25.779371	26.592043
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	773	170.013077	16.287600	16.801052
YALI0_F13013g	2947	280.265533	26.850010	27.696434
YALI0_C01177g	2272	278.070312	26.639702	27.479498
YALI0_C09526g	42434	3681.902100	352.733734	363.853363
YALI0_A10230g	8788	451.683929	43.272243	44.636364
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	12	0.694253	0.066511	0.068608
YALI0_E20801g	29	6.129512	0.587220	0.605731
YALI0_D23001g	7857	296.865692	28.440340	29.336897
YALI0_C21978g	196	16.901457	1.619194	1.670238
YALI0_D26235g	5637	220.408447	21.115580	21.781231
YALI0_D23155g	13244	2423.123291	232.140167	239.458176
YALI0_E18788g	3938	597.075134	57.201019	59.004230
YALI0_A12067g	9950	1618.270386	155.033600	159.920898
YALI0_E29337g	6705	389.168396	37.283127	38.458447
YALI0_B15576g	3111	110.696266	10.604929	10.939240
YALI0_E16280g	17935	928.937927	88.994148	91.799614
YALI0_F25729g	4175	551.200012	52.806087	54.470753
YALI0_B17710g	8993	3121.072266	299.005096	308.431000
YALI0_A06457g	3	0.643312	0.061631	0.063573
YALI0_E07051g	7652	566.186096	54.241783	55.951714
YALI0_B19976g	367	33.158154	3.176619	3.276759
YALI0_D24849g	98	36.648148	3.510967	3.621648
YALI0_F26125g	6332	1010.284363	96.787308	99.838440
ENSRNA049671416	1	0.529482	0.050725	0.052325
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	1402	341.855072	32.750416	33.782845
YALI0_F11121g	22779	2729.088867	261.452301	269.694336
EFYLIG00000000426	2	1.346766	0.129023	0.133090
YALI0_E23243g	13318	1607.057373	153.959381	158.812820
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	4163	154.015381	14.754989	15.220126
YALI0_B22946g	4953	958.147522	91.792488	94.686172
YALI0_B20086g	19138	1856.794434	177.884689	183.492371
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	21163	766.940063	73.474426	75.790642
YALI0_B10604g	46	3.209384	0.307466	0.317158
YALI0_F24673g	24527	5983.459473	573.227600	591.298157
YALI0_E15620g	13417	369.924927	35.439564	36.556767
YALI0_C06039g	13604	1869.265259	179.079422	184.724762
YALI0_B16588g	2786	208.860428	20.009256	20.640030
YALI0_F06512g	4335	548.665405	52.563267	54.220280
YALI0_B08624g	4604	315.680237	30.242811	31.196190
YALI0_C15895g	175723	31978.400391	3063.596191	3160.173340
YALI0_E16841g	1749	117.503662	11.257091	11.611961
YALI0_D16313g	14295	396.420135	37.977856	39.175079
YALI0_F15675g	43	25.661703	2.458443	2.535944
YALI0_D00176g	2285	170.535843	16.337683	16.852713
YALI0_F00638g	19453	1544.562500	147.972244	152.636948
YALI0_E35156g	314	5.796632	0.555329	0.572835
YALI0_D09801g	3042	191.406860	18.337170	18.915232
YALI0_E19921g	15	1.115265	0.106845	0.110213
YALI0_F26301g	3090	268.062714	25.680956	26.490526
YALI0_F00616g	719	67.393684	6.456452	6.659987
YALI0_C22924g	2389	102.949211	9.862744	10.173659
YALI0_A13002r	1	0.060387	0.005785	0.005968
YALI0_F32131g	0	0.000000	0.000000	0.000000
YALI0_F19822g	69	8.412409	0.805926	0.831332
YALI0_E18766g	399	16.116186	1.543964	1.592636
YALI0_D18018g	7	0.450304	0.043140	0.044500
YALI0_F15081g	4479	205.962662	19.731644	20.353666
YALI0_E16192g	5538	1515.777832	145.214615	149.792374
YALI0_D11440g	232	26.288441	2.518486	2.597879
YALI0_B06710g	126	7.525755	0.720983	0.743711
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_D18590g	3740	411.385620	39.411583	40.653999
YALI0_B00990g	29208	1531.643799	146.734604	151.360291
YALI0_C15114g	6178	589.201599	56.446716	58.226151
YALI0_F27181g	4219	682.882996	65.421585	67.483948
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	14635	2096.572754	200.855957	207.187775
YALI0_D09625g	2246	500.717438	47.969753	49.481960
YALI0_D07568g	5021	1300.276978	124.569191	128.496124
YALI0_E10373g	985	74.841988	7.170015	7.396043
YALI0_E29535g	1882	201.699570	19.323231	19.932379
YALI0_F16665g	10162	194.827652	18.664886	19.253281
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	246331	41259.296875	3955.057617	4079.737305
YALI0_E31152g	215	60.147221	5.762227	5.943876
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	3751	95.019310	9.103045	9.390010
YALI0_D19580g	1826	89.577255	8.581684	8.852215
YALI0_D02343g	27	1.417204	0.135771	0.140051
YALI0_C15323g	4774	975.719666	148.929108	153.623978
YALI0_F19382g	7128	267.814362	25.657162	26.465984
YALI0_E33377g	2544	61.556915	5.897278	6.083185
ENSRNA049652772	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.087069	0.008341	0.008604
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_F02497g	288045	18613.248047	1783.187134	1839.400635
YALI0_F11913g	83	7.174807	0.687361	0.709030
YALI0_F13805g	6089	210.897812	20.204441	20.841368
YALI0_D17974g	77	4.756624	0.455694	0.470060
YALI0_C02365g	9800	247.880035	23.747414	24.496031
YALI0_C09163g	2670	385.676666	36.948612	38.113388
YALI0_E05775g	1271	47.123344	4.514513	4.656829
YALI0_F19140g	679	78.279678	7.499353	7.735764
YALI0_D14476g	6952	292.171448	27.990622	28.873003
YALI0_B18458g	5580	816.726074	78.244026	80.710602
YALI0_C01199g	23	2.140990	0.205111	0.211577
YALI0_D07546g	849	76.563896	7.334978	7.566206
YALI0_F21857g	18	1.188797	0.113889	0.117479
YALI0_A03135g	17	1.023853	0.098087	0.101179
YALI0_C23078g	2316	334.643768	32.059555	33.070206
YALI0_D09493g	2188	275.858917	26.427847	27.260963
YALI0_B18304g	5953	430.975616	41.288345	42.589924
YALI0_B09779g	8158	1453.088135	139.208817	143.597244
YALI0_B19558g	9726	1117.469849	107.055893	110.430740
YALI0_E00792g	1752	82.698921	7.922725	8.172482
EFYLIG00000000546	2	1.972222	0.188943	0.194899
YALI0_C16148g	2027	155.049240	14.854034	15.322295
YALI0_F18392g	5212	259.169861	24.829002	25.611715
YALI0_B04312g	105295	6675.921387	639.566956	659.728699
YALI0_F05720g	2527	697.297791	66.802551	68.908447
ENSRNA049652570	1	0.190141	0.018216	0.018790
YALI0_A10967g	4931	1050.573853	100.647125	103.819931
YALI0_D25388g	957	45.300514	4.339882	4.476693
YALI0_A09383g	2676	172.545975	16.530258	17.051359
YALI0_E29843g	576	135.587418	12.989552	13.399036
YALI0_E06765g	25976	1161.385132	111.263062	114.770538
YALI0_B04928g	11353	2100.021973	201.186386	207.528625
YALI0_D05995g	17111	944.359558	90.471573	93.323616
YALI0_E19723g	37837	7814.936523	748.686829	772.288574
YALI0_C23034g	4822	224.845337	21.540642	22.219694
YALI0_A06611g	3334	145.011200	13.892368	14.330315
YALI0_E20185g	7193	282.234650	27.038656	27.891027
YALI0_E17479g	2798	366.509735	35.112381	36.219269
YALI0_F31075g	26249	1976.993286	189.399994	195.370667
YALI0_D13882g	268318	54417.761719	5213.332520	5377.678223
YALI0_B05522g	22533	1590.352173	152.358978	157.161972
YALI0_E31766g	9059	3049.705078	292.167999	301.378296
YALI0_F03685g	6	0.409382	0.039220	0.040456
YALI0_A08866g	365	148.008026	14.179471	14.626468
YALI0_B13112g	15	0.710701	0.068087	0.070233
YALI0_E14927g	9957	735.078918	70.422058	72.642059
YALI0_B22968g	7171	973.369629	93.250801	96.190445
YALI0_D04807g	3735	292.370544	28.009695	28.892679
YALI0_C10670g	20	1.273832	0.122036	0.125883
YALI0_A12507g	991	137.174225	13.141570	13.555847
YALI0_E11539g	40582	1138.216919	117.688828	121.398857
YALI0_D00759g	312	24.045870	2.303643	2.376264
YALI0_B12848g	157157	37260.027344	3569.586914	3682.114746
YALI0_E13442g	1980	98.141388	9.402145	9.698540
YALI0_F00506g	164934	12619.870117	1317.871582	1359.416382
YALI0_F30723g	473	48.645260	4.660315	4.807228
YALI0_E15686g	3976	910.378662	87.216133	89.965553
YALI0_D02937g	4207	343.756470	32.932571	33.970745
YALI0_C11495g	9308	438.250824	41.985325	43.308876
YALI0_D12056g	62327	10597.591797	1015.270935	1047.276489
YALI0_F31031g	3390	253.024384	24.240253	25.004406
YALI0_F23683g	5702	283.526337	27.162401	28.018673
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_E30107g	1294	75.313156	7.215155	7.442606
YALI0_A19932g	14	2.554307	0.244708	0.252422
YALI0_E26147g	1984	181.949142	17.431099	17.980598
ENSRNA049656544	1	0.121622	0.011652	0.012019
YALI0_B20020g	12500	1159.243286	111.057869	114.558876
YALI0_A02871g	2257	433.975250	41.898800	43.219624
YALI0_A08360g	24	1.464419	0.140294	0.144717
YALI0_F19426g	2437	120.622551	11.555886	11.920177
YALI0_F14993g	25	6.452381	0.618151	0.637638
YALI0_E00814g	17	1.602637	0.153536	0.158376
YALI0_B05478g	13555	1296.377808	124.195648	128.110809
YALI0_A09064g	3265	236.843384	22.690081	23.405365
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_F31449g	9329	275.974213	26.438894	27.272356
ENSRNA049672526	0	0.000000	0.000000	0.000000
YALI0_D02002g	18648	1841.075317	176.378769	181.938965
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	5	1.496528	0.143370	0.147890
YALI0_E09845g	32943	951.170044	91.124031	93.996643
YALI0_F04268g	9454	532.224609	50.988205	52.595566
YALI0_D12793g	2879	1088.977539	104.326279	107.615067
EFYLIG00000000156	1	0.795181	0.076180	0.078581
YALI0_C20889g	2033	155.140594	14.862785	15.331323
YALI0_A17061g	220	64.171013	6.147714	6.341516
YALI0_C18469g	2453	129.631607	12.418973	12.810471
YALI0_E25718g	943	245.937958	23.561359	24.304110
YALI0_F13651g	1306	110.968857	10.631043	10.966178
YALI0_D20768g	153930	10364.597656	992.949646	1024.251465
YALI0_D21428g	1649	270.691071	25.932758	26.750265
YALI0_F02409g	9643	532.203796	50.986210	52.593510
YALI0_B02772g	1549	120.378754	11.532531	11.896084
YALI0_C04323g	5	0.274830	0.026329	0.027159
YALI0_E23925g	2847	269.144196	25.784563	26.597399
YALI0_D05687g	447	123.163933	11.799356	12.171321
ENSRNA049657738	1	0.320988	0.030751	0.031721
YALI0_D15840g	17304	519.660095	49.784500	51.353912
YALI0_A20548g	0	0.000000	0.000000	0.000000
YALI0_E33891g	411	49.404762	4.733078	4.882284
YALI0_E09012g	17581	405.942383	38.890106	40.116085
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	66	4.416834	0.423142	0.436481
YALI0_E05731g	107	15.611594	1.495623	1.542771
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_D08976g	23554	1883.520142	180.445068	186.133453
YALI0_B15312g	3551	227.666031	21.810871	22.498440
YALI0_B18062g	13798	1896.038086	181.644333	187.370514
YALI0_E32208g	101417	29434.109375	2819.847656	2908.741211
YALI0_F17314g	115419	13586.616211	1301.625610	1342.658203
YALI0_B05434g	214	34.857605	3.339430	3.444702
YALI0_B23485r	1	0.039496	0.003784	0.003903
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B11374g	14070	2153.057617	206.267319	212.769714
YALI0_A10252g	3188	263.058014	25.201494	25.995951
YALI0_E16294g	7096	1706.214233	163.458817	168.611710
YALI0_E33099g	1968	85.809151	8.220692	8.479842
YALI0_C24442r	1	0.208509	0.019976	0.020605
YALI0_B06446g	30895	396.681885	38.002934	39.200947
YALI0_D15642g	14059	470.001984	45.027149	46.446594
YALI0_B12474g	38044	2385.086182	228.496140	235.699280
YALI0_E28985g	851	107.634087	10.311565	10.636629
YALI0_F14025g	6150	197.727478	18.942698	19.539848
YALI0_D13486g	6681	653.772278	62.632717	64.607162
YALI0_A00660g	1291	191.440521	18.340393	18.918558
YALI0_B20636g	1683	195.979233	18.775211	19.367083
YALI0_C04114g	2366	260.273407	24.934723	25.720770
YALI0_F22627g	3242	334.718811	32.066746	33.077621
YALI0_D22264g	33401	1990.247192	190.669739	196.680450
YALI0_D13596g	18347	1692.220947	162.118225	167.228867
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1399	107.992355	10.345888	10.672033
ENSRNA049671692	68	36.201256	3.468154	3.577485
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	11	7.326530	0.701897	0.724023
YALI0_F26455g	9745	627.304626	60.097065	61.991573
YALI0_F05786g	294	33.871006	3.244911	3.347205
YALI0_D04224g	3611	774.146484	74.164818	76.502800
ENSRNA049670717	1	0.504808	0.048362	0.049886
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	5269	791.770813	75.853264	78.244469
YALI0_F10439g	1596	317.788940	30.444830	31.404575
YALI0_D06523g	14258	1927.690796	184.676727	190.498489
YALI0_A18678g	2151	360.132660	34.501446	35.589073
YALI0_F32175g	2844	115.067230	11.023676	11.371188
YALI0_C15741g	1501	382.707153	36.664124	37.819935
YALI0_C17215g	102	7.185574	0.688393	0.710094
YALI0_C06424g	5467	356.647278	34.167538	35.244640
ENSRNA049670971	2	1.011376	0.096892	0.099946
YALI0_A12617g	980	139.661011	13.379810	13.801597
YALI0_D18194g	9972	544.118286	52.127644	53.770920
YALI0_F20724g	15725	251.260742	24.071293	24.830118
YALI0_F04884g	8849	255.283630	24.456694	25.227671
YALI0_F15631g	16849	2487.799805	238.336304	245.849655
YALI0_A07755g	84	11.095238	1.062946	1.096455
YALI0_E04620g	1181	258.008667	24.717756	25.496964
YALI0_F12573g	11780	584.937561	56.038216	57.804768
YALI0_C05907g	707	122.052994	11.692926	12.061536
YALI0_C18183g	6051	334.490417	32.044865	33.055054
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	1	0.827586	0.079284	0.081784
YALI0_E00528g	898	59.814522	5.730353	5.910998
YALI0_E26961g	9445	708.129883	67.840294	69.978897
YALI0_A19118g	4	0.585000	0.056044	0.057811
YALI0_E31086g	7229	231.775879	22.204603	22.904583
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	3194	395.292877	37.869865	39.063679
YALI0_E24189g	394	33.053200	3.166564	3.266387
YALI0_D19184g	91	8.342416	0.799221	0.824415
YALI0_F16918g	889	64.745316	6.202734	6.398269
YALI0_D16159g	1	0.386973	0.037073	0.038241
YALI0_A06501g	9092	1628.053223	155.970825	160.887680
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	8117	246.161255	23.582752	24.326176
YALI0_F30921g	4560	123.105049	11.793715	12.165502
YALI0_D14872g	255	13.066971	1.251842	1.291306
YALI0_F28347g	1210	148.632599	14.239306	14.688188
YALI0_A18634g	3480	230.571518	22.089222	22.785566
YALI0_F24299g	12721	679.776184	65.123947	67.176926
YALI0_E08085g	15677	5736.771973	549.594482	566.919983
YALI0_E30129g	22688	1216.279175	116.522034	120.195290
YALI0_F17270g	4231	694.730103	66.556564	68.654701
YALI0_E05071g	678	190.002777	18.202654	18.776478
YALI0_E20713g	12924	776.926758	74.431175	76.777550
YALI0_D08448g	23439	2007.878662	192.358871	198.422821
YALI0_A09768g	74	7.744235	0.741914	0.765302
YALI0_E11363g	2294	205.873779	19.723127	20.344883
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F24981g	246	117.900002	11.295061	11.651128
YALI0_C10780g	11073	383.117157	36.703407	37.860451
YALI0_D00385g	12499	882.176819	84.514343	87.178581
YALI0_D03718g	38927	1065.474854	102.074669	105.292488
YALI0_B17556g	2218	114.165649	10.937303	11.282091
YALI0_D12232g	1716	107.769897	10.324576	10.650049
YALI0_F26169g	45465	1299.354614	124.480827	128.404984
YALI0_F03300g	6520	478.188080	45.811394	47.255558
YALI0_B20240g	8783	1679.948853	160.942535	166.016098
YALI0_D11308g	1226	153.971390	14.750773	15.215779
EFYLIG00000000601	3	2.138937	0.204915	0.211374
YALI0_F24475g	27820	5676.340332	543.804993	560.947998
YALI0_C22682g	7306	387.322815	37.106316	38.276062
ENSRNA049655143	2	1.680556	0.161001	0.166076
YALI0_F20988g	76444	3395.226074	325.269592	335.523438
YALI0_E26609g	21762	1613.712891	154.596985	159.470535
YALI0_D02101g	13827	802.583923	76.889183	79.313049
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E06061g	26319	939.628845	90.018356	92.856117
YALI0_E08756g	2085	313.339294	30.018543	30.964853
YALI0_C17303g	4	0.174138	0.016683	0.017209
YALI0_B00418g	0	0.0	0.0	0.0
