geneId	readCount	Coverage	FPKM	TPM
YALI0_D14454g	207	30.863503	28.379761	33.858959
YALI0_A19316g	1	0.680180	0.625443	0.746195
YALI0_C17501g	88	7.546598	6.939285	8.279034
YALI0_E27742g	5601	999.696228	919.245605	1096.721802
YALI0_C09372g	43	8.575269	7.885173	9.407542
YALI0_E26367g	455	10.466727	9.624416	11.482575
YALI0_B07381g	225	24.843956	22.844637	27.255188
YALI0_E32791g	603	32.381714	29.775793	35.524521
EFYLIG00000000356	2	2.347826	2.158885	2.575694
YALI0_C20834r	1	1.049138	0.964709	1.150962
YALI0_E34573g	3358	1817.397827	1671.142578	1993.785522
YALI0_E05929g	701	47.536839	43.711308	52.150528
YALI0_F29249g	395	64.894333	59.671959	71.192657
YALI0_C03025g	5	0.441315	0.405800	0.484147
YALI0_D10879g	826	22.444744	20.638502	24.623119
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	381	53.776218	49.448574	58.995472
YALI0_E22880g	320	63.355644	58.257095	69.504631
YALI0_E13079g	151	55.568626	51.096737	60.961842
YALI0_F12705g	181	12.849340	11.815289	14.096434
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	400	113.065544	103.966583	124.039124
YALI0_F27995g	389	32.104542	29.520927	35.220451
YALI0_C15378g	233	37.873787	34.825890	41.549629
YALI0_C03828g	1274	37.696667	34.663025	41.355320
YALI0_D16225g	322	25.283411	23.248728	27.737295
YALI0_A12111g	121	10.826786	9.955500	11.877580
YALI0_D07414g	185	31.843069	29.280497	34.933601
YALI0_D15598g	333	25.751413	23.679066	28.250719
YALI0_D15488g	468	44.374214	40.803196	48.680958
YALI0_D22440g	706	13.579315	12.648325	15.090302
YALI0_E30393g	135	13.275929	12.207548	14.564425
YALI0_F13255g	595	157.566666	144.886475	172.859314
YALI0_F00352g	7	0.514706	0.473285	0.564661
YALI0_E11693g	191	15.270801	14.041882	16.752909
YALI0_F25905g	6146	2209.331055	2031.534912	2423.757568
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	425	98.006119	90.119072	107.518105
YALI0_E04202g	93	11.664988	10.726247	12.797133
YALI0_D07535g	4250	2376.714844	2185.448730	2607.386963
YALI0_D17050g	387	59.260162	54.491196	65.011658
YALI0_D19998g	196	33.596130	30.892481	36.856808
YALI0_E23177g	169	21.141790	19.440403	23.193707
YALI0_E28468g	2135	153.246796	140.914246	168.120178
YALI0_D08954g	488	46.413990	42.678822	50.918705
YALI0_A17039g	56	15.902857	14.623074	17.446310
EFYLIG00000000167	87	124.923080	114.869881	137.047501
YALI0_E23584g	4118	1328.632446	1221.710693	1457.582886
YALI0_C15719g	1	0.184397	0.169558	0.202294
YALI0_E03190g	776	72.408783	66.581680	79.436424
YALI0_E01892g	386	46.895332	43.121429	51.446762
YALI0_E14256g	1600	218.236694	200.674088	239.417664
YALI0_A04983g	2553	391.662598	360.143524	429.675415
YALI0_D01573g	777	66.137054	60.814671	72.555992
YALI0_F01991g	273	55.556004	51.085129	60.947994
YALI0_E09559g	10	1.090703	1.002929	1.196561
EFYLIG00000000207	6	8.906977	8.190187	9.771444
YALI0_E21626g	621	76.156914	70.028183	83.548325
YALI0_C07865g	163	26.961494	24.791765	29.578243
YALI0_D20680g	2802	334.893890	307.943268	367.397034
YALI0_A15433g	603	356.992157	328.263184	391.640045
EFYLIG00000000522	36	71.647720	65.881866	78.601494
YALI0_D00649g	972	106.550468	97.975815	116.891731
YALI0_C16368g	142	22.145378	20.363228	24.294699
YALI0_C13530g	510	95.923317	122.866905	146.588470
YALI0_B18986g	84	7.590390	6.979553	8.327076
YALI0_E09015g	652	42.424751	39.010616	46.542290
YALI0_C15334g	609	43.151642	39.679012	47.339725
YALI0_B11946g	3197	269.012817	247.363983	295.121887
YALI0_F22121g	715	122.667801	112.796104	134.573334
YALI0_C10230g	5552	1703.780518	1566.668701	1869.140991
YALI0_B09955g	88	8.004848	7.360657	8.781758
YALI0_E32527g	419	38.730389	35.613556	42.489368
YALI0_A08426g	164	7.689655	7.070829	8.435975
YALI0_F19360g	698	35.901840	33.012638	39.386295
YALI0_C09614g	175	9.984091	9.180621	10.953097
YALI0_F01056g	359	15.419732	14.178828	16.916294
YALI0_E27247g	137	13.485620	12.400363	14.794467
YALI0_B13926g	237	49.338867	45.368320	54.127453
YALI0_D02629g	2128	359.279633	330.366577	394.149536
YALI0_B16324g	469	23.916920	21.992203	26.238178
YALI0_D05181g	269	34.009235	31.272341	37.310005
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	1424	129.566010	119.139175	142.141037
YALI0_E02024g	2854	127.659256	117.385864	140.049225
YALI0_F15235g	772	132.469849	121.809334	145.326721
YALI0_B20658g	962	119.461731	109.848045	131.056091
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	323	10.280524	9.453197	11.278300
YALI0_C08635g	4754	923.831299	849.485901	1013.493774
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	2	1.797753	1.653079	1.972234
YALI0_B11968g	468	26.185020	24.077780	28.726408
YALI0_A09834g	418	44.603680	41.014194	48.932693
YALI0_D09251g	474	28.030552	25.774792	30.751059
YALI0_C16346g	274	8.610799	7.917844	9.446521
YALI0_D17086g	275	116.128853	106.783371	127.399750
YALI0_E30547g	687	27.478537	25.267199	30.145466
YALI0_F01793g	801	44.512703	40.930538	48.832886
YALI0_F18260g	819	154.870911	142.407654	169.901917
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	109	10.466285	9.624010	11.482091
YALI0_B17732g	817	199.490280	183.436279	218.851822
YALI0_D24123g	153	8.786835	8.079714	9.639642
EFYLIG00000000598	1	1.506173	1.384964	1.652355
YALI0_A01738g	639	192.790588	185.219864	220.979767
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	100	6.752252	6.208864	7.407592
YALI0_E26939g	225	61.659382	56.697338	67.643730
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C21043g	2792	862.028625	792.656799	945.692810
YALI0_A15796g	25	1.241607	1.141688	1.362111
YALI0_A17831g	4224	1052.425781	967.731750	1154.568970
YALI0_E28699g	12	1.849896	1.701025	2.029438
YALI0_F10461g	427	23.529970	21.636395	25.813673
YALI0_C00715g	22	13.766233	12.658395	15.102315
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	131	27.616034	25.393631	30.296309
YALI0_E23716g	1229	323.776642	297.720703	355.200806
YALI0_A10098g	551	86.796242	79.811302	95.220253
YALI0_F08745g	5815	2268.695068	2086.121826	2488.883301
YALI0_B06985g	276	44.348244	40.779316	48.652466
YALI0_A20108g	1662	118.488670	108.953285	129.988602
YALI0_A16126r	2	2.398381	2.205371	2.631156
YALI0_E23738g	385	25.019835	23.006361	27.448135
YALI0_D15752g	551	58.355095	53.658962	64.018753
YALI0_E28446g	126	9.988959	9.185097	10.958438
YALI0_C13354g	291	71.388618	65.643616	78.317238
YALI0_B14201g	237	20.531841	18.879539	22.524561
ENSRNA049652816	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	750	66.152634	60.828995	72.573082
YALI0_E29689g	883	44.140491	40.588284	48.424549
YALI0_D06391g	268	73.047104	67.168633	80.136696
YALI0_E33583g	51	3.349081	3.079564	3.674126
YALI0_D13662g	112	42.381313	38.970673	46.494633
YALI0_B08228g	257	21.660515	19.917383	23.762775
YALI0_F10076g	756	136.719421	125.716911	149.988739
YALI0_B13508g	58	19.238411	17.690197	21.105595
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_E06589g	348	110.083855	101.224854	120.768051
YALI0_A09878g	681	123.628159	113.679176	135.626892
YALI0_B13332g	477	82.139267	75.529106	90.111290
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	22	10.039394	9.231473	11.013768
YALI0_A02244g	96	8.366434	7.693145	9.178438
EFYLIG00000000530	1	0.075791	0.069692	0.083147
YALI0_B06732g	248	32.393940	29.787037	35.537933
YALI0_C03135g	260	13.569300	12.477309	14.886269
YALI0_E34089g	457	33.574562	30.872646	36.833145
EFYLIG00000000413	0	0.000000	0.000000	0.000000
YALI0_E24937g	1430	132.510132	121.846367	145.370911
YALI0_D03113g	286	21.285433	19.572487	23.351290
YALI0_F30811g	280	42.546829	39.122868	46.676212
YALI0_A01650g	12	1.676136	1.541249	1.838813
YALI0_B13046g	24	1.670370	1.535947	1.832488
YALI0_B21780g	167	26.988173	24.816298	29.607510
YALI0_D25168g	1029	121.569641	111.786316	133.368591
YALI0_D01265g	2522	326.248505	299.993622	357.912567
EFYLIG00000000079	1	0.067295	0.061879	0.073826
YALI0_C08393g	21	1.502465	1.381554	1.648287
YALI0_E01034g	3126	236.236725	217.225555	259.164673
YALI0_E29733g	310	82.038597	75.436531	90.000862
YALI0_F19162g	849	98.669739	90.729286	108.246132
YALI0_C13024g	1	0.797814	0.733610	0.875246
YALI0_A16148g	5	1.703163	1.566101	1.868464
YALI0_C06754g	339	51.416920	47.279140	56.407192
ENSRNA049669918	1	0.817840	0.752024	0.897215
YALI0_D08536g	1703	101.410255	93.249260	111.252632
YALI0_F25663g	541	95.043121	87.394524	104.267532
YALI0_C10967g	131	16.138752	14.839985	17.705099
YALI0_B14333g	65	3.584808	3.296320	3.932732
YALI0_F02563g	1029	245.289093	225.549438	269.095642
YALI0_C03223g	1280	477.074066	438.681488	523.376526
YALI0_D26081g	10	0.659441	0.606372	0.723443
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B19492g	7885	676.097107	621.688110	741.715698
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	929	58.827877	54.093700	64.537415
YALI0_E20251g	107	15.781712	14.511678	17.313406
YALI0_D24057g	176	33.328300	30.646202	36.562981
YALI0_E17589g	79	4.495475	4.133701	4.931784
YALI0_F19404g	270	12.948424	11.906400	14.205133
YALI0_D05159g	1679	178.983765	164.580032	196.355042
YALI0_A15972g	1232	182.859390	168.143768	200.606812
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	635	62.599998	57.562260	68.675644
YALI0_A10571g	263	82.506248	75.866554	90.513893
YALI0_A08165g	648	22.504835	20.693756	24.689043
YALI0_A08668g	196	31.721329	29.168552	34.800041
YALI0_B01100g	15	2.725343	2.506021	2.989851
YALI0_F30987g	11991	1224.229248	1125.709351	1343.046875
YALI0_A07425g	26	2.059200	1.893486	2.259056
YALI0_C22792g	337	24.284554	22.330252	26.641493
YALI0_A16214g	433	59.969696	55.143631	65.790054
YALI0_C16907g	10	0.900735	0.828248	0.988156
EFYLIG00000000402	13	46.780487	43.015823	51.320770
YALI0_D26884g	295	47.354633	43.543766	51.950638
YALI0_E02354g	358	52.726295	48.483143	57.843647
YALI0_E11715g	66	8.422166	7.744391	9.239579
YALI0_A20944g	551	92.383331	84.948776	101.349594
YALI0_B02464g	303	64.890785	59.668697	71.188759
YALI0_E01078g	502	56.852852	52.277615	62.370708
YALI0_E23199g	560	166.611435	153.203369	182.781921
YALI0_E23650g	9	0.987518	0.908047	1.083362
YALI0_A06831g	266	38.384098	35.295135	42.109470
YALI0_B04554g	3	0.842209	0.774432	0.923950
YALI0_B01364g	12778	841.794861	774.051331	923.495300
YALI0_B16478g	811	82.531715	75.889969	90.541832
YALI0_C22000g	952	199.594452	183.532089	218.966095
YALI0_B07667g	327	40.935162	37.640903	44.908123
YALI0_F00836g	1032	83.325844	76.620193	91.413033
YALI0_D00429g	2291	457.415344	420.604828	501.809814
YALI0_D25234g	292	32.702305	30.070583	35.876228
YALI0_E09581g	27	6.694719	6.155961	7.344475
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_B12342g	3836	152.017578	139.783966	166.771652
YALI0_F10153g	253	30.888889	28.403103	33.886814
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_C08547g	19	2.402418	2.209083	2.635585
YALI0_F05803g	2602	698.627258	700.491821	835.733887
YALI0_F22421g	695	72.752083	72.033211	85.940460
YALI0_F04708g	363	40.286976	37.044876	44.197029
YALI0_B09295g	277	47.732876	43.891567	52.365593
YALI0_C23969g	3487	154.736328	142.283905	169.754272
YALI0_A08646g	500	69.221306	63.650715	75.939583
YALI0_E30635g	970	41.165401	37.852615	45.160709
YALI0_D21142g	770	92.451073	85.011063	101.423912
YALI0_C00693g	135	107.058205	98.442688	117.448746
YALI0_F19756g	1438	245.341248	225.597382	269.152863
YALI0_D15466g	306	138.462463	127.319687	151.900940
EFYLIG00000000157	1	0.440708	0.405242	0.483481
YALI0_D24970g	571	88.394875	81.281288	96.974037
YALI0_D25278g	906	159.279724	146.461685	174.738632
YALI0_E00924g	31	3.853598	3.543480	4.227609
YALI0_E13145g	634	289.763641	266.444916	317.886658
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E16731g	259	10.700412	9.839295	11.738941
YALI0_D06259g	487	40.416393	37.163883	44.339008
YALI0_F12661g	348	39.026787	35.886105	42.814533
YALI0_F28105g	327	64.727036	59.518124	71.009125
YALI0_B16434g	1019	68.646584	63.122246	75.309082
YALI0_B00198g	655	33.877914	31.151587	37.165939
EFYLIG00000000247	14	7.332681	6.742583	8.044354
YALI0_E29931g	81	4.834524	4.445466	5.303739
EFYLIG00000000068	2	2.090523	1.922288	2.293419
YALI0_B06182r	0	0.000000	0.000000	0.000000
YALI0_E31537g	309	152.431381	140.164459	167.225616
YALI0_A19074g	1617	54.432327	50.051880	59.715260
YALI0_E10197g	22	1.455526	1.338392	1.596792
YALI0_C22209g	147	18.449999	16.965235	20.240664
YALI0_D25146g	292	38.237846	35.160656	41.949024
YALI0_D08294g	786	42.762524	39.321205	46.912842
YALI0_E29117g	303	30.417334	27.969498	33.369488
YALI0_E02530g	251	104.035812	95.663521	114.133018
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	360	33.003651	30.347681	36.206821
YALI0_E05467g	3464	814.609009	749.053284	893.670959
YALI0_A04741g	43	3.217698	2.958754	3.529992
YALI0_C01243g	961	39.123516	35.975048	42.920650
YALI0_F21131g	151	26.273355	24.159006	28.823318
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.232889	0.214147	0.255492
YALI0_C09823g	348	33.496807	30.801149	36.747841
YALI0_D17358r	3	5.027778	4.623168	5.515749
YALI0_B15818g	454	33.444607	30.753149	36.690575
YALI0_E34881g	1541	184.573807	169.720215	202.487625
YALI0_D02189g	0	0.0	0.0	0.0
YALI0_D05621g	309	26.210793	24.101479	28.754681
YALI0_F30019g	1254	47.882645	44.029285	52.529896
YALI0_F19272g	362	48.025505	44.160648	52.686623
YALI0_D16687g	94	11.427993	10.508324	12.537137
YALI0_D11462g	373	37.793682	34.752232	41.461750
YALI0_B22572g	247	20.421600	18.778172	22.403620
YALI0_E25630g	73	19.952898	18.347187	21.889427
ENSRNA049657473	1	0.791209	0.727536	0.868000
YALI0_F22451g	689	274.915344	252.791504	301.597290
YALI0_F18744g	562	63.767494	58.635803	69.956451
YALI0_C13552g	102	8.445909	7.766223	9.265627
YALI0_B16984g	568	110.261261	101.387985	120.962677
YALI0_B15015g	320	23.066954	21.210640	25.305717
YALI0_C05148g	1311	942.209534	866.385193	1033.655762
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C10252g	862	58.594593	53.879192	64.281494
YALI0_C03355g	1751	223.071732	205.120026	244.721970
YALI0_D13750g	331	16.440489	15.117439	18.036121
YALI0_E13211g	314	87.289131	80.264534	95.760979
EFYLIG00000000004	3	4.918604	4.522779	5.395979
YALI0_D14520g	175	21.117788	19.418333	23.167376
YALI0_F21175g	153	27.953941	25.704346	30.667013
YALI0_E14817g	386	55.066288	50.634827	60.410748
YALI0_C10714g	494	56.406818	51.867477	61.881386
YALI0_C08855g	335	57.919815	53.258717	63.541225
YALI0_F19888g	412	27.846775	25.605804	30.549446
YALI0_B12584g	1586	94.984123	87.340271	104.202805
YALI0_B09812g	852	105.012245	96.561378	115.204216
YALI0_E02178g	586	38.767548	35.647724	42.530132
YALI0_C06127g	252	37.510849	34.492161	41.151466
YALI0_E30085g	546	48.581120	44.671551	53.296162
YALI0_C05544r	6	7.004810	6.441097	7.684662
YALI0_C22528g	855	573.164429	527.039001	628.792908
YALI0_E29975g	2249	248.687912	228.674744	272.824310
YALI0_A17215g	3	0.450658	0.414391	0.494397
YALI0_E16775g	557	18.058495	16.605236	19.811161
YALI0_F18898g	623	120.429489	110.737915	132.117783
YALI0_C22297g	1	0.000043	0.000040	0.000047
YALI0_C00561g	608	202.375275	186.089111	222.016815
YALI0_E10109g	478	53.066959	48.796394	58.217377
YALI0_B07359g	688	120.495934	110.799011	132.190674
YALI0_F00330g	180	15.404153	14.164503	16.899204
YALI0_A18183g	389	35.862385	32.976357	39.343010
YALI0_A11143g	435	56.894096	52.315540	62.415955
YALI0_F21769g	895	57.514263	52.885799	63.096313
YALI0_B16522g	7119	619.930786	570.041809	680.098206
YALI0_C12617g	184	24.049479	22.114094	26.383600
YALI0_E03696g	798	97.453880	89.611275	106.912270
YALI0_F30525g	366	25.661087	23.596010	28.151627
YALI0_B10450g	1397	645.015320	593.107666	707.617310
YALI0_A07997g	1972	70.075798	64.436447	76.877007
YALI0_A17776g	219	7.799339	7.171687	8.556304
YALI0_C20163r	0	0.000000	0.000000	0.000000
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	949	101.624825	93.446556	111.488022
ENSRNA049658931	5	8.065934	7.416828	8.848774
YALI0_C06600g	703	205.447678	188.914261	225.387405
YALI0_A19910g	198	34.505787	31.728930	37.854748
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_E26565g	669	68.651024	70.010323	83.527016
YALI0_F24035g	189	22.266823	20.474899	24.427929
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	352	58.073223	53.399776	63.709522
YALI0_B10626g	129	9.999483	9.194774	10.969983
YALI0_E24343g	1171	69.173317	63.606586	75.886940
YALI0_E05049g	335	53.395763	49.098736	58.578091
YALI0_F20196g	538	47.677250	43.840420	52.304565
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	825	86.490974	79.530609	94.885361
YALI0_D04466g	627	95.541405	87.852699	104.814186
YALI0_E02134g	1034	151.156982	138.992615	165.827515
YALI0_D07964g	427	71.379845	65.635544	78.307625
YALI0_A04895g	951	251.812286	231.547668	276.251953
YALI0_C19514r	0	0.000000	0.000000	0.000000
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	35	10.526947	9.679790	11.548640
YALI0_C15532g	3	0.125047	0.114984	0.137183
YALI0_E05841g	1842	270.270172	248.520157	296.501251
YALI0_F30437g	5318	1256.663574	1155.533447	1378.629028
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	372	64.632065	59.430798	70.904930
YALI0_E19987g	674	118.133568	108.626762	129.599030
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	15	3.581239	3.293039	3.928816
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	7	4.109704	3.778975	4.508572
YALI0_C12144g	4	0.443202	0.407535	0.486217
YALI0_D01089g	1254	174.749771	160.686783	191.710129
YALI0_C14938g	15	1.581101	1.453862	1.734555
YALI0_E08008g	33	3.590308	3.301378	3.938766
YALI0_F11187g	51	6.103614	5.612425	6.696001
YALI0_C02871g	168	100.416664	92.335632	110.162605
YALI0_E34265g	288	27.170107	24.983591	29.807102
YALI0_E07183g	1090	142.061310	130.628906	155.849075
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C01925g	42	6.247247	5.744500	6.853574
YALI0_B21912g	426	109.899147	101.055008	120.565407
YALI0_D03949g	171	119.009262	109.431984	130.559708
YALI0_E11979g	567	46.202053	42.483940	50.686195
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_E14795g	1442	186.581833	171.566650	204.690552
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A18469g	342	33.679085	30.968760	36.947807
YALI0_C17061g	47	3.900167	3.586301	4.278698
YALI0_A08206r	1	0.239500	0.220226	0.262745
YALI0_D17534g	337	25.387306	23.344261	27.851273
YALI0_B18326g	333	69.383125	63.799515	76.117111
ENSRNA049653418	2	1.774194	1.631416	1.946388
YALI0_A04323g	114	20.219082	18.591951	22.181446
YALI0_B03212g	643	71.716957	73.451569	87.632660
YALI0_D15862g	1975	150.367630	138.266785	164.961563
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	416	96.291862	88.542770	105.637474
YALI0_B18040g	282	61.350651	56.413452	67.305038
YALI0_E19811g	353	40.441914	37.187347	44.367004
YALI0_B11418g	1393	86.835602	79.847504	95.263435
YALI0_B12716g	824	138.086670	126.974129	151.488678
YALI0_D25322g	3448	352.021637	323.692688	386.187103
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12738g	234	11.789826	10.841039	12.934088
YALI0_D24453g	480	34.111267	31.366161	37.421940
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A06952g	1	0.026403	0.024278	0.028966
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	1381	117.768929	108.291466	129.198990
YALI0_E27588g	36	4.646048	4.272157	5.096971
YALI0_F07579g	281	102.371979	94.133583	112.307693
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07447g	116	23.195219	21.328583	25.446432
ENSRNA049656905	3	4.476744	4.116478	4.911234
YALI0_A18722g	156	31.673414	29.124495	34.747478
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	187	19.310745	17.756712	21.184952
YALI0_D25696g	129	13.254782	12.188103	14.541225
ENSRNA049653191	3	5.255814	4.832852	5.765917
YALI0_D06996g	406	49.457626	45.477520	54.257740
YALI0_A16819g	327	35.936680	33.044670	39.424515
YALI0_C01419g	221	40.457420	37.201607	44.384018
YALI0_C00957g	273	20.334320	18.697914	22.307869
YALI0_E06215g	831	156.615479	144.011841	171.815796
YALI0_E00880g	1038	71.961433	66.170334	78.945648
YALI0_D09317g	205	22.847006	21.008392	25.064423
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	1056	150.898682	138.755112	165.544159
YALI0_E32395g	277	28.899723	26.574017	31.704588
YALI0_A11561g	12	1.012866	0.931356	1.111170
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_E13970g	418	33.177464	30.507504	36.397503
YALI0_B01012g	107	28.526596	26.230917	31.295246
YALI0_F29359g	687	74.443962	68.453079	81.669121
YALI0_F11253g	714	44.157852	40.604248	48.443596
YALI0_F10703g	907	108.669044	99.923897	119.215927
YALI0_E15037g	235	83.572105	76.846634	91.683197
YALI0_E20515g	334	49.442478	45.463593	54.241123
YALI0_F03817g	732	42.542969	40.525105	48.349174
YALI0_F31471g	326	29.575811	27.195696	32.446293
YALI0_D24145g	4	0.500000	0.459762	0.548528
YALI0_A07238g	529	20.442640	18.797518	22.426701
YALI0_A02849g	342	140.939880	129.597733	154.618820
YALI0_A13079g	12	1.009654	0.928402	1.107646
YALI0_D23859g	264	46.659626	42.904690	51.188179
YALI0_E27137g	204	21.980644	20.211750	24.113976
YALI0_F17622g	178	21.367542	19.647987	23.441370
YALI0_A05929g	531	38.329502	35.244934	42.049576
YALI0_D00275g	507	78.204498	71.910988	85.794640
YALI0_E08382g	671	133.351761	122.620270	146.294220
YALI0_D12210g	696	33.574856	30.872917	36.833466
YALI0_A07623g	118	12.750538	11.724438	13.988042
YALI0_D03575g	738	110.181999	101.315094	120.875717
EFYLIG00000000468	7	10.505494	9.660064	11.525105
YALI0_D18106g	430	36.368122	33.441395	39.897835
YALI0_F17380g	262	71.532608	65.776016	78.475204
YALI0_E28787g	813	92.132881	84.718483	101.074837
YALI0_B05038g	792	50.896549	46.800644	55.836315
YALI0_B01298g	709	67.259117	61.846436	73.786957
YALI0_E19338g	121	5.725750	5.264970	6.281463
YALI0_A17292g	104	14.840910	13.646586	16.281296
YALI0_F06182g	405	70.468285	64.797348	77.307587
YALI0_B06853g	237	15.293162	14.062445	16.777441
