geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000337	2	0.750879	0.313448	0.349170
YALI0_F17204g	7804	382.767181	159.782730	177.992493
YALI0_A13321g	6777	210.224213	87.756226	97.757423
YALI0_E03872g	10683	154.485535	64.488609	71.838097
YALI0_B17292g	3601	59.789600	24.958633	27.803064
YALI0_F30063g	372	43.721077	18.250973	20.330957
YALI0_F25751g	841	152.850067	63.805897	71.077583
EFYLIG00000000597	0	0.711111	0.296847	0.330677
YALI0_E13618g	544336	2383.329346	994.899536	1108.283936
YALI0_E34672g	19935	3115.759521	1300.645996	1448.875122
YALI0_F10131g	1713	107.250565	44.770790	49.873127
YALI0_A04939g	25673	59.604939	24.881550	27.717194
YALI0_B07623g	3244	147.657425	61.638275	68.662926
YALI0_E21197g	5153	359.308319	149.990051	167.083771
YALI0_B15202g	1614	187.341660	78.204102	87.116692
YALI0_A14564g	72	64.537781	26.940720	30.011040
YALI0_F25245g	2154	65.483711	27.335590	30.450911
YALI0_E17325g	8809	263.336945	109.927658	122.455643
YALI0_F23661g	2848	91.984001	38.397900	42.773945
YALI0_B22880g	111	9.659544	4.032290	4.491833
YALI0_F29997g	3686	156.926178	65.507431	72.973030
YALI0_F01628g	10	608.256897	253.911423	282.848602
YALI0_A12441g	561	59.983856	25.039724	27.893396
YALI0_C14652g	31059	432.171631	180.406189	200.966309
YALI0_A09724g	6680	27.615204	11.527720	12.841485
YALI0_F25487g	465	289.961334	121.041771	134.836395
YALI0_E32494g	10854	663.394531	276.928131	308.488464
YALI0_F25597g	219	4.234943	1.767839	1.969312
YALI0_E07381g	274	18.915237	7.895997	8.795871
YALI0_D22110g	6029	117.257416	48.948059	54.526463
ENSRNA049657033	5	2.068750	0.863581	0.962000
YALI0_E32373g	5740	90.372810	37.725323	42.024715
YALI0_A14168r	0	0.000000	0.000000	0.000000
EFYLIG00000000125	4	0.627862	0.262095	0.291965
YALI0_C07502g	11871	266.521820	111.257156	123.936661
YALI0_B22682g	4945	96.945160	40.468891	45.080959
YALI0_E27940g	52277	278.738190	116.356758	129.617447
YALI0_D07700g	16027	718.469604	299.918701	334.099182
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	668	85.866432	35.844173	39.929184
YALI0_F14179g	2172	47.347313	19.764713	22.017212
YALI0_D06655g	605	38.753021	16.177103	18.020737
YALI0_F25619g	1807	360.365997	150.431564	167.575607
YALI0_A18381g	1340	40.456539	16.888222	18.812901
YALI0_C23540g	3950	85.379227	35.640797	39.702625
YALI0_E14014g	2607	47.708103	19.915321	22.184986
YALI0_E06435g	5244	172.307816	71.928352	80.125725
YALI0_D10505g	23322	104.827499	43.759304	48.746365
YALI0_F01166g	2418	148.724182	62.083584	69.158981
ENSRNA049658919	0	0.000000	0.000000	0.000000
YALI0_B10780g	20502	578.948730	241.676987	269.219879
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_E26983g	8844	75.940994	31.700890	35.313705
YALI0_F02101g	4084	117.780914	49.166592	54.769897
YALI0_E01606g	3425	104.798576	43.747231	48.732914
YALI0_A18029g	2014	90.732239	37.875362	42.191856
YALI0_E22374g	1008	1260.072754	526.006104	585.952759
YALI0_C18161g	24725	249.398270	104.109077	115.973953
YALI0_D12254g	11629	628.669983	262.432678	292.340973
YALI0_C04411g	3141	122.464325	51.121635	56.947754
YALI0_D26169g	3493	37.372585	15.600851	17.378815
YALI0_E01562g	46	81.953835	34.210896	38.109764
ENSRNA049653856	2	0.000000	0.000000	0.000000
YALI0_B05280g	13301	569.097961	237.564865	264.639130
EFYLIG00000000168	3	0.614261	0.256418	0.285641
YALI0_A00374g	17	31.702797	13.234049	14.742277
YALI0_E18920g	2127	133.451904	55.708305	62.057144
YALI0_D08800g	38	11.697653	4.883080	5.439585
YALI0_F15829g	33699	133.427933	55.698296	62.045998
YALI0_F31141g	4991	78.678535	32.843651	36.586704
YALI0_E12199g	9212	72.821327	30.398613	33.863014
YALI0_C20207g	657	59.254108	24.735098	27.554052
YALI0_D12122g	53972	1902.516113	812.291077	904.864441
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_D12430g	1993	83.740486	34.956718	38.940586
YALI0_D24475g	10128	1043.613281	435.647034	485.295898
YALI0_C00473g	4066	308.328369	128.708923	143.377335
YALI0_E08470g	51	33.408001	13.945871	15.535223
YALI0_C03267g	4545	111.189651	46.415131	51.704861
YALI0_C03003g	2558	1577.405029	658.473633	733.517090
YALI0_D17270g	9	0.847789	0.353902	0.394235
EFYLIG00000000564	1	2.765429	1.154404	1.285966
YALI0_F22781g	6696	149.436417	62.380898	69.490181
YALI0_D24299g	78742	975.874939	407.370270	453.796539
YALI0_B16698g	5147	157.510895	65.751518	73.244934
YALI0_B17303g	1895	118.439995	49.441719	55.076378
YALI0_E19294g	998	61.376663	25.621140	28.541073
YALI0_E12551g	4530	20.296679	8.472668	9.438261
YALI0_E24805g	52268	253.685318	105.898674	117.967491
YALI0_C10923g	191	7.386091	3.083258	3.434644
YALI0_E16951g	1463	73.466400	30.667891	34.162983
YALI0_E33539g	57694	3859.866699	1611.266846	1794.896118
YALI0_B10912g	3598	177.533340	87.392235	97.351959
YALI0_D20438g	5348	280.386322	117.044762	130.383865
EFYLIG00000000071	8	9.436387	3.939136	4.388062
YALI0_C23144g	7613	100.027939	41.755772	46.514496
YALI0_A04367g	2177	284.758728	118.869995	132.417084
YALI0_D20416g	24516	264.774963	110.527939	123.124344
YALI0_E16324g	35998	175.712769	73.349724	81.709084
YALI0_D18315g	3395	64.766052	27.036009	30.117189
YALI0_B02024g	0	1.107623	0.462367	0.515061
YALI0_E13926g	2474	110.521736	46.136311	51.394272
YALI0_A08261g	1936	107.057678	44.690269	49.783432
YALI0_A11737g	24	4.987654	2.082052	2.319334
YALI0_E29095g	91385	819.383972	342.044525	381.025879
YALI0_D16203g	8726	126.300728	52.723110	58.731739
YALI0_E22935g	26315	352.237488	147.038391	163.795731
YALI0_B05764g	20027	179.858688	75.080399	83.636993
YALI0_D24431g	9582	876.119812	365.728394	407.408905
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E17171g	281	48.639999	20.304333	22.618332
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	7	0.000000	0.000000	0.000000
YALI0_E03476g	9371	266.142273	111.098717	123.760162
YALI0_D21010g	811	130.113541	54.314735	60.504757
YALI0_E24651g	702	83.059013	34.672245	38.623692
EFYLIG00000000470	3	2.025481	0.845519	0.941879
YALI0_D10263g	514382	5168.375000	2157.491943	2403.372070
YALI0_E09174g	2828	122.977692	51.335938	57.186474
YALI0_B20394g	5455	42.408997	17.703257	19.720821
YALI0_D18942g	1191	121.810555	50.848728	56.643742
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_F31339g	16532	194.177155	81.057518	90.295296
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F19030g	135	22.957930	9.583583	10.675783
ENSRNA049654771	2	0.0	0.0	0.0
ENSRNA049650855	0	1.611111	0.672544	0.749191
YALI0_A02112g	8176	231.938660	96.820717	107.854965
ENSRNA049652134	4	0.0	0.0	0.0
ENSRNA049651812	5	0.0	0.0	0.0
EFYLIG00000000340	1	1.691011	0.705897	0.786346
ENSRNA049655663	2	0.0	0.0	0.0
YALI0_E11891g	45352	551.422119	230.186249	256.419586
YALI0_A00935g	22	9.118380	3.806386	4.240184
YALI0_E13508g	12236	789.719055	329.661163	367.231232
YALI0_E18832g	8169	80.841820	33.746696	37.592663
YALI0_E08228g	2356	40.972935	17.103786	19.053032
YALI0_E26433g	3154	248.045456	103.544357	115.344872
YALI0_E21109g	640	97.586731	40.736710	45.379295
YALI0_A10813g	2707	160.459122	66.982231	74.615906
YALI0_C03762g	3248	69.763306	29.122070	32.440987
YALI0_D11022g	818	218.961838	91.403664	101.820549
YALI0_B04202g	307	0.557059	0.232539	0.259041
YALI0_E11099g	1419	960.507507	400.955261	446.650452
YALI0_B19734g	2531	100.393570	41.908398	46.684521
YALI0_F13189g	9803	116.807571	48.760277	54.317276
YALI0_A13277g	317	102.440781	42.762989	47.636505
YALI0_F00462g	28475	5387.439453	2248.938477	2505.240479
YALI0_E05027g	51988	357.221375	149.118866	166.113312
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D10615g	546	67.194771	28.049856	31.246578
YALI0_B03190g	1739	163.014389	68.048904	75.804138
YALI0_B01892g	34112	143.441833	59.878513	66.702614
ENSRNA049672146	1	0.025794	0.010767	0.011995
YALI0_F16709g	4604	192.358978	80.298538	89.449821
YALI0_E28358g	4709	48.223190	20.130341	22.424509
YALI0_D19008g	3540	90.465408	37.763977	42.067776
YALI0_F27489g	7984	455.728668	190.239853	211.920685
YALI0_F25509g	7411	312.718109	130.541382	145.418625
YALI0_F10175g	794	631.309814	263.534637	293.568573
YALI0_D05676g	2310	248.535721	103.749023	115.572853
YALI0_D02995g	3950	264.732117	110.510056	123.104416
YALI0_C21252g	8	2.269663	0.947451	1.055427
YALI0_C07612g	4401	210.205658	87.748474	97.748795
YALI0_F29909g	118422	1433.042603	598.210815	666.386353
YALI0_F27599g	2833	107.161819	44.733746	49.831856
YALI0_B20284g	35	9.255499	3.863625	4.303946
YALI0_F27005g	40	503.263580	210.082886	234.025146
YALI0_C08052g	43768	136.083054	56.806656	63.280670
YALI0_D23485g	5	0.797126	0.332753	0.370676
YALI0_D03311g	4	0.066311	0.027681	0.030836
YALI0_E18986g	45041	2205.780518	920.783386	1025.721069
YALI0_D15026g	344	18.723684	7.816035	8.706795
YALI0_F06402g	6843	147.254639	61.470135	68.475624
YALI0_C06149g	7768	379.839722	158.560699	176.631180
YALI0_B12958g	18748	205.451904	85.764061	95.538223
YALI0_B21626g	803	72.274345	30.170280	33.608658
YALI0_B09559g	9249	172.929626	72.187927	80.414879
YALI0_B19778g	3312	93.288696	38.942532	43.380646
YALI0_D23595g	12294	494.997772	206.632401	230.181412
YALI0_D27082g	5181	101.100838	42.203644	47.013412
YALI0_B17930g	4265	507.312317	211.772995	235.907867
YALI0_D27126g	18978	214.780212	89.658081	99.876030
YALI0_C23617g	27550	3035.236084	1267.032227	1411.430420
YALI0_E29821r	1	0.000000	0.000000	0.000000
YALI0_D04785g	881	171.152313	71.446007	79.588402
YALI0_E05555g	773	76.717125	32.024876	35.674618
YALI0_D17688g	26	25.802826	10.771159	11.998702
YALI0_B05896g	514971	4121.134277	1720.330688	1916.389526
YALI0_B21450g	1381	797.011292	332.705231	370.622223
YALI0_E09955g	1263	94.184013	39.316277	43.796986
YALI0_F05060g	8796	159.002228	69.712250	77.657059
YALI0_F10769g	16577	155.519257	64.920120	72.318794
YALI0_D11836g	4241	80.043617	33.413490	37.221485
YALI0_F11429g	25	0.817204	0.341134	0.380012
YALI0_D15268g	20726	243.948471	101.834114	113.439705
YALI0_E12727g	4	1.356421	0.566226	0.630756
YALI0_F22671g	108370	506.724335	211.527542	235.634430
YALI0_A18403g	789	68.006660	28.388773	31.624123
YALI0_E21802g	3649	80.327568	33.532024	37.353527
YALI0_E06369g	1782	153.344879	64.012451	71.307678
YALI0_E22847g	1534	74.617859	31.148558	34.698425
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_B16148g	67	38.737701	16.170708	18.013613
YALI0_C02959g	9600	167.435333	69.894386	77.859947
YALI0_E33363g	27	7.252931	3.027671	3.372722
YALI0_C19558g	6	920.526428	384.265533	428.058624
YALI0_C09779g	1957	53.411396	22.296110	24.837103
YALI0_F03201g	95767	2099.160889	876.276001	976.141357
YALI0_D07524g	2285	81.085152	33.848274	37.705814
YALI0_B16962g	11431	241.331497	100.741684	112.222778
YALI0_B23078g	7307	112.476578	46.952343	52.303299
YALI0_F30965g	10	11.651620	4.863864	5.418179
YALI0_B01650g	60	17.747684	7.408613	8.252940
YALI0_E31889g	683	14.170984	5.915551	6.589721
YALI0_B09163g	82	18.713768	7.811895	8.702184
YALI0_D26466g	35	1.513995	0.632004	0.704030
YALI0_D07150g	2037	134.625565	56.198242	62.602917
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	0	0.248316	0.103657	0.115471
YALI0_F09009g	98	61.627396	25.725805	28.657667
YALI0_B12562g	99888	778.681580	325.053680	362.098663
YALI0_B02728g	57623	1056.114258	440.865479	491.109009
YALI0_B02244g	8019	525.334106	219.296036	244.288269
YALI0_D21472g	2599	83.145721	34.708439	38.664009
YALI0_A03883g	11747	125.023109	52.189781	58.137627
YALI0_B20944g	2654	62.046539	25.900774	28.852575
YALI0_A14498g	3164	632.651367	264.094666	294.192413
YALI0_C22968g	880	52.569782	21.944786	24.445740
YALI0_E25806g	691	55.106525	23.003727	25.625362
YALI0_A09438g	17936	167.255722	98.725578	109.976906
YALI0_C13112g	6841	135.553894	56.585762	63.034599
YALI0_B12606g	681	62.922871	26.266590	29.260082
YALI0_B06831g	346930	4274.595215	1784.391602	1987.751099
YALI0_F09493g	6352	104.149361	43.476219	48.431019
YALI0_E23749g	12133	599.143433	250.107071	278.610718
YALI0_E05379g	2308	43.217766	18.040871	20.096910
YALI0_C02167g	38	3.659357	1.527566	1.701656
YALI0_E27896g	4056	490.990326	204.959534	228.317902
YALI0_D14388g	1674	56.964314	23.779243	26.489262
YALI0_C06842g	2900	371.016632	154.877579	172.528320
YALI0_A17985g	17474	300.339478	125.374023	139.662384
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_F17974g	9450	131.136368	54.741703	60.980385
YALI0_E10144g	65284	1485.189819	619.979248	690.635559
YALI0_D01287g	59	0.870013	0.363179	0.404569
YALI0_D02497g	18120	76.289307	31.846291	35.475674
YALI0_E13299g	1655	57.442902	23.979027	26.711813
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_B07425g	24985	488.082458	203.745667	226.965683
YALI0_D19382g	15756	176.646896	73.739670	82.143463
YALI0_B16214g	384	18.244749	7.616107	8.484083
YALI0_B23034g	2922	34.004070	14.194695	15.812406
YALI0_A19492g	5346	202.682327	84.607933	94.250328
YALI0_D25476g	2857	573.374390	239.350021	266.627716
YALI0_F21901g	3049	136.546371	57.000061	63.496117
YALI0_A11077g	196	15.370622	6.416329	7.147571
YALI0_C15237g	5302	502.799988	209.889359	233.809570
YALI0_C16643g	5704	64.150703	26.779139	29.831043
YALI0_D08338g	314	492.786774	205.709442	229.153275
YALI0_C04928g	3322	257.975159	107.689423	119.962326
YALI0_D19140g	1833	55.605888	23.212181	25.857574
YALI0_A00847g	3332	321.835236	134.347244	149.658218
YALI0_F07689g	5860	73.544716	30.700583	34.199398
YALI0_E32417g	310	351.986206	146.933502	163.678879
YALI0_B15972g	2997	50.847721	21.225925	23.644955
YALI0_D08316g	5793	259.173370	108.189606	120.519524
YALI0_B22924g	21917	104.347443	43.558907	48.523129
YALI0_D16665g	71428	5301.890625	2213.226807	2465.458984
ENSRNA049654323	1	2.864197	1.195634	1.331895
YALI0_F21703g	1	0.593651	0.247814	0.276057
YALI0_E31317g	26136	270.431854	112.889359	125.754875
YALI0_A16676r	6	0.0	0.0	0.0
YALI0_D10989g	18950	21.950144	9.162891	10.207148
YALI0_F19580g	907	42.864895	17.893568	19.932821
YALI0_F02343g	10469	2088.588867	871.862732	971.225281
YALI0_E22198g	1787	104.563469	43.649086	48.623589
YALI0_E27764g	16752	169.492599	70.753166	78.816605
EFYLIG00000000116	3	2.017036	0.841994	0.937952
EFYLIG00000000262	4	1.875000	0.782702	0.871903
YALI0_F18480g	12871	282.938385	118.110100	131.570618
YALI0_A16863g	6846	83.756668	34.963474	38.948112
YALI0_E06633g	9255	136.755676	57.087437	63.593449
YALI0_B04510g	2691	268.660614	112.149979	124.931229
YALI0_E05247g	10011	215.218445	89.841019	100.079819
YALI0_C01463g	1874	95.737305	39.964684	44.519287
YALI0_F18018g	3170	118.786072	49.586185	55.237312
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	10211	79.033791	32.991951	36.751904
YALI0_E19899g	172	199.585464	83.315170	92.810249
YALI0_C10604g	1138	108.528282	45.304161	50.467285
YALI0_D11242g	29072	91.618393	38.245281	42.603931
EFYLIG00000000113	18	0.945055	0.394505	0.439465
YALI0_F09625g	2350	263.501373	109.996292	122.532104
YALI0_E02310g	45516	4381.960449	1829.210327	2037.677612
YALI0_A07667g	249	7.678227	3.205207	3.570491
YALI0_E00572g	4661	207.743164	86.720528	96.603699
YALI0_C22946g	2074	46.554581	19.433794	21.648581
YALI0_F18590g	12524	1177.758179	491.644653	547.675293
EFYLIG00000000581	103	39.450531	16.468271	18.345091
YALI0_F04642g	412	16.066074	6.706639	7.470966
YALI0_F28655g	4231	143.025269	59.704624	66.508904
YALI0_B03982g	153372	2940.192871	1524.136108	1697.835449
YALI0_A05357g	2939	119.940147	50.067944	55.773972
YALI0_E04444g	29257	127.891296	53.387081	59.471378
YALI0_A04191g	4359	65.664955	27.411249	30.535192
YALI0_F16313g	3623	85.450508	35.670551	39.735775
YALI0_E10747g	16578	104.928757	43.801571	48.793453
EFYLIG00000000102	22	123.583511	51.588833	57.468193
YALI0_E24112r	0	0.000089	0.000037	0.000041
ENSRNA049655077	8	0.0	0.0	0.0
YALI0_D26301g	5451	301.406769	125.819572	140.158691
YALI0_E23364g	3911	89.583626	37.395885	41.657734
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	15041	186.026367	77.655045	86.505058
YALI0_F11407g	10572	167.017776	69.720078	77.665779
YALI0_A00198g	5	1.024643	0.427728	0.476474
ENSRNA049654795	4	2.777778	1.159559	1.291709
YALI0_B18370g	6	0.525926	0.219543	0.244564
YALI0_B19074g	5812	66.094193	27.590429	30.734795
YALI0_F11231g	45779	330.755280	138.070831	153.806168
YALI0_C06710g	115	55.797558	23.292192	25.946703
YALI0_B09273g	7489	700.322510	292.343353	325.660492
YALI0_C20977g	28	2.386147	0.996076	1.109594
YALI0_B00748g	2	47.395962	19.785021	22.039835
YALI0_D12859g	5656	87.707664	36.612782	40.785385
YALI0_E18139g	44	53.745712	22.435667	24.992565
YALI0_D15246g	2341	49.660736	20.730431	23.092989
YALI0_E34309g	9211	125.346046	52.324589	58.287800
YALI0_D01782g	34724	99.338516	41.467976	46.193905
YALI0_F16159g	5180	138.599716	57.857212	64.450951
YALI0_F19184g	56	6.978152	2.912967	3.244946
YALI0_C01067g	5	1.909006	0.796897	0.887717
YALI0_F11275g	307	727.181091	303.555267	338.150177
YALI0_E23111g	1818	327.282532	136.621170	152.191299
YALI0_D25872g	2660	339.183167	141.588989	157.725281
YALI0_D26730g	964	29.257902	12.213449	13.605365
YALI0_E06721g	4535	75.600395	31.558710	35.155319
YALI0_E26587g	6255	51.898327	21.664494	24.133503
YALI0_D12518g	11647	194.051971	81.005257	90.237083
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	13028	303.474213	126.682602	141.120071
YALI0_E06083g	489	108.159279	45.150124	50.295692
YALI0_A12177g	184	813.838989	339.729797	378.447357
YALI0_F12991g	47079	298.290497	124.518707	138.709564
YALI0_D04246g	3299	330.842163	138.107117	153.846588
YALI0_A04873g	63	107.053955	44.688717	49.781700
YALI0_E34397g	31025	70.022987	29.230471	32.561741
YALI0_E01958g	2156	94.249466	39.343597	43.827419
YALI0_D20724g	2713	141.106369	58.903591	65.616585
YALI0_F18194g	7712	103.893471	43.369400	48.312027
YALI0_D04884g	8270	515.703674	215.275894	239.809967
YALI0_B13376g	520	19.816982	8.272423	9.215195
YALI0_A09812g	10468	322.760559	134.733521	150.088516
YALI0_B04114g	61238	487.248901	203.397690	226.578064
YALI0_B05940g	8656	51.721397	21.607508	24.070023
YALI0_F30217g	14706	192.839325	80.499054	89.673187
YALI0_C12474g	9318	127.283440	53.133335	59.188717
YALI0_C06446g	26879	158.849319	66.310226	73.867317
YALI0_C19195g	17955	77.352127	41.124134	45.810879
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	27438	96.506821	40.285912	44.877125
YALI0_F10032g	34345	262.062103	109.395485	121.862816
YALI0_F20746g	9038	73.738762	30.781590	34.289635
YALI0_E10659g	12	7.281314	3.039519	3.385921
YALI0_D26862g	4451	55.586185	23.203957	25.848412
YALI0_D01309g	4296	119.134583	49.731670	55.399376
YALI0_D00253g	1179	39.997066	16.696419	18.599239
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_C24255g	142361	941.607788	393.065765	437.861786
YALI0_F29623g	57	148.555893	62.013329	69.080727
YALI0_C02321g	7236	85.215164	35.572311	39.626335
YALI0_F21835g	6481	135.692886	56.643784	63.099232
YALI0_E02816g	4315	45.856117	19.142227	21.323784
YALI0_E14971g	12	2.597893	1.084467	1.208059
YALI0_F30899g	26814	1025.790527	428.207092	477.008026
YALI0_B17776g	9	0.934219	0.389981	0.434426
YALI0_E02838g	3600	29.977560	12.513865	13.940017
YALI0_C23903g	1382	137.649124	57.460400	64.008911
YALI0_F25025g	23346	273.159729	114.028091	127.023392
YALI0_B19910g	3825	41.350246	17.261292	19.228487
YALI0_A01111g	1917	86.109848	35.945786	40.042374
YALI0_D17908r	11	0.000000	0.000000	0.000000
YALI0_E08514g	9274	98.740189	41.218212	45.915676
ENSRNA049670279	11	17.644703	7.365624	8.205052
YALI0_A02805r	0	0.000000	0.000000	0.000000
YALI0_B17644g	11715	279.225769	116.560303	129.844177
YALI0_B15510g	128096	1114.049072	465.049835	518.049561
YALI0_E27390g	9270	19.316891	8.063663	8.982644
YALI0_A18249g	2100	119.760384	49.992901	55.690380
YALI0_A19954g	9169	40.889351	17.068895	19.014164
YALI0_F17930r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	8	1.330163	0.555265	0.618546
YALI0_C05863g	1094	163.798248	68.376122	76.168655
ENSRNA049651320	3	4.208148	1.756654	1.956852
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A09988g	13611	71.791504	29.968721	33.384129
YALI0_E14773g	3155	137.637329	57.455475	64.003426
YALI0_A15554g	3844	78.174469	32.633236	36.352306
YALI0_E09427g	92	1.411616	0.589266	0.656423
YALI0_F24761g	2999	51.571037	21.527868	23.981308
YALI0_A16291g	1391	134.759857	56.254299	62.665359
YALI0_A07260r	1	0.0	0.0	0.0
YALI0_D24926g	1254	176.787415	73.798325	82.208801
YALI0_D17314g	4	10.532378	4.396647	4.897714
YALI0_C00341g	0	28.580307	11.930593	13.290274
YALI0_E17853g	773	82.359711	34.380325	38.298504
YALI0_B04972g	116	63.031609	26.311981	29.310646
YALI0_E29557g	3913	132.185791	55.179779	61.468384
YALI0_A18007g	13132	111.192352	46.416252	51.706116
YALI0_B06875g	22290	35.129353	14.664434	16.335678
EFYLIG00000000471	1	0.066473	0.027749	0.030911
YALI0_F20768g	122869	959.126099	400.378632	446.008057
YALI0_F16621g	44	0.730318	0.304865	0.339609
YALI0_A08998g	13	0.972222	0.405845	0.452098
YALI0_F21428g	18468	3023.893311	1262.297363	1406.155884
YALI0_D11594g	3461	47.975872	20.027100	22.309502
YALI0_E30305g	545	79.847282	33.331535	37.130188
ENSRNA049653869	5	0.000000	0.000000	0.000000
YALI0_E26345g	6861	82.198349	34.312965	38.223469
YALI0_E11605g	2281	218.358978	91.152000	101.540207
YALI0_F25993g	4	2.567901	1.071947	1.194113
YALI0_E24563g	1643	37.837479	15.794918	17.594997
YALI0_C20229g	0	0.278846	0.116402	0.129668
YALI0_C11583g	6384	162.653778	67.898369	75.636452
