geneId	readCount	Coverage	FPKM	TPM
YALI0_F21505g	1669	180.665588	107.290802	117.668541
YALI0_C14498g	6361	706.719482	419.695343	460.290497
YALI0_E10285g	808	57.489780	34.141117	37.443428
YALI0_B08866g	15885	2859.746826	1698.300903	1862.569702
YALI0_D07348g	891	96.061966	57.047752	62.565716
YALI0_E00968g	1699	83.380951	49.516956	54.306499
YALI0_F04730g	9693	1517.703857	901.309875	988.489319
YALI0_C06171g	2170	214.234604	127.226250	139.532242
YALI0_C17622r	1	0.000077	0.000046	0.000050
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C06732g	1685	199.039764	118.202568	129.635757
YALI0_E26521g	221	45.917694	27.268871	29.906462
YALI0_E06787g	4	0.294461	0.174870	0.191784
YALI0_E11319g	1699	211.755554	125.754021	137.917618
YALI0_D21582g	568	57.071640	33.892799	37.171089
YALI0_F26675g	640	199.438263	118.439232	129.895294
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F24057g	8	1.320261	0.784056	0.859894
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E24409g	288	107.625923	63.915173	70.097389
YALI0_C21780g	701	214.257568	127.239876	139.547195
YALI0_D05973g	1235	31.947342	18.972380	20.807489
YALI0_E04961g	19	2.630901	1.562398	1.713521
YALI0_E28644g	1342	57.899574	34.384480	37.710331
YALI0_A02959g	1113	48.689209	28.914774	31.711563
YALI0_B16940g	198	63.355556	37.624592	41.263840
YALI0_A19558g	25	1.519394	0.902314	0.989590
YALI0_B06754g	877	74.116417	44.015079	48.272453
YALI0_B09383g	10268	105.830185	63.533421	69.678711
YALI0_B12540g	1766	152.779770	90.730423	99.506355
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	1075	76.127716	45.209518	49.582424
YALI0_F02629g	5215	386.701172	229.647934	251.860733
YALI0_E13464g	668	49.427105	29.352983	32.192162
YALI0_D16401g	1778	166.209259	98.705711	108.253059
YALI0_D08118g	393	32.406044	19.244787	21.106245
YALI0_E12133g	14789	3212.202393	1907.611694	2092.126221
YALI0_B18854g	3108	217.523911	129.179642	141.674576
YALI0_A18612g	2113	271.506348	161.237869	176.833649
YALI0_B03388g	517	40.512043	24.058647	26.385729
YALI0_C02585g	364	52.550785	31.208027	34.226631
YALI0_E07810g	795	77.109512	45.792572	50.221874
YALI0_A02475g	5	0.897436	0.532955	0.584505
YALI0_F15125g	1795	63.265621	37.571182	41.205265
YALI0_B20900g	1499	258.758972	153.667664	168.531219
YALI0_E22286g	5046	604.481628	358.979950	393.702362
YALI0_B01848g	649	41.452244	24.617001	26.998087
YALI0_B13354g	1254	99.056343	58.826008	64.515968
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_E28424g	4308	853.082336	506.614960	555.617493
YALI0_A12925g	62	5.483729	3.256590	3.571584
YALI0_F24123g	26125	5083.946289	3019.173096	3311.203857
YALI0_A09042g	2414	174.380539	103.558342	113.575058
YALI0_F11671g	878	110.598000	65.680183	72.033119
YALI0_C08228g	94	6.782107	4.027650	4.417226
YALI0_F07843g	1831	126.013634	74.834976	82.073410
EFYLIG00000000091	1	0.694444	0.412405	0.452295
YALI0_B03960g	2741	106.800156	63.424778	69.559563
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	978	38.700001	22.982540	25.205534
YALI0_E11847g	7198	447.886017	265.983429	291.710754
YALI0_F21307g	503	79.805038	47.393349	51.977486
EFYLIG00000000049	84	32.457523	19.275358	21.139774
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2378	254.866241	151.355911	165.995865
YALI0_E16038g	2343	139.602356	82.904831	90.923820
YALI0_F08613g	8856	713.250427	423.573822	464.544159
YALI0_F09251g	612	65.932693	39.155060	42.942345
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1640	117.154991	69.574142	76.303726
YALI0_A02981g	2341	187.619049	111.420219	122.197380
YALI0_D24233g	4252	124.884529	74.164436	81.338020
YALI0_C10208g	41016	3096.121094	1838.675293	2016.521606
YALI0_E16016g	13884	655.548828	389.306915	426.962738
ENSRNA049656684	3	3.266667	1.939956	2.127599
YALI0_D22913g	605	31.577261	18.752602	20.566452
YALI0_A16423g	8	0.228554	0.135730	0.148859
YALI0_A03663g	260	25.375000	15.069302	16.526884
YALI0_C13926g	2456	222.242828	131.982040	144.748047
YALI0_E01936g	1033	141.862579	84.247093	92.395920
YALI0_B14685g	3773	164.097336	97.451523	106.877541
YALI0_A02090g	1555	81.661987	48.496120	53.186924
YALI0_E33495g	5192	532.843506	316.436615	347.044067
YALI0_E31669g	495	36.289036	21.550756	23.635260
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5810	132.875900	78.910233	86.542847
YALI0_D10461g	891	130.311600	77.387383	84.872704
YALI0_C11968g	207	47.912643	28.453600	31.205784
YALI0_D06017g	881	91.186668	54.152489	59.390408
YALI0_B02200g	17	1.707547	1.014051	1.112135
YALI0_E02046g	5718	156.610794	93.005524	102.001526
YALI0_A00286g	3917	357.350525	212.217651	232.744476
YALI0_F08349g	777	33.138149	19.679558	21.583069
YALI0_E17787g	3624	346.589966	205.827332	225.736053
YALI0_F26059g	506	41.089371	24.401503	26.761747
YALI0_C00319g	576	67.998833	40.382069	44.288033
YALI0_F00550g	569	41.513378	24.653305	27.037905
YALI0_A05951g	401	30.104910	17.878225	19.607502
YALI0_B05412g	707	92.549934	54.962082	60.278309
YALI0_D13255g	20	1.696729	1.007626	1.105089
YALI0_F24739g	32934	4348.127930	2582.197266	2831.960938
YALI0_D15664g	856	83.005760	49.294140	54.062134
YALI0_E06149g	2564	109.374313	64.953484	71.236122
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F17050g	106	32.324242	19.196207	21.052967
YALI0_F07535g	1198	134.889633	80.106110	87.854401
YALI0_F19998g	186	42.585033	25.289724	27.735878
YALI0_F14905g	1060	270.250000	160.491776	176.015381
YALI0_E33143g	4408	506.452789	300.764130	329.855652
YALI0_D22242g	41	11.558405	6.864122	7.528056
YALI0_E28875g	171	12.089636	7.179601	7.874050
YALI0_D12705g	402	19.552023	11.611244	12.734345
YALI0_B16368g	1554	121.920746	72.404358	79.407692
YALI0_B13530g	2727	194.040878	115.233910	126.379951
YALI0_B01474g	254	30.724220	18.246012	20.010862
YALI0_E02068g	784	36.270977	21.540031	23.623497
YALI0_E04400g	1134	56.301380	33.435368	36.669415
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	393	52.070866	30.923019	33.914055
YALI0_C11946g	1262	70.315125	41.757626	45.796650
YALI0_A00396g	1943	129.220688	76.739532	84.162186
YALI0_F16225g	9	1.030612	0.612043	0.671244
YALI0_E08052g	32	3.357518	1.993909	2.186771
YALI0_A15576g	838	44.051563	26.160643	28.691040
YALI0_B11924g	869	36.285774	21.548820	23.633137
ENSRNA049653038	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5380	148.944626	88.452873	97.008499
YALI0_A19976g	1279	247.360153	146.898315	161.107101
YALI0_A20130g	33	2.127075	1.263193	1.385376
YALI0_C05555g	450	47.785488	28.378086	31.122965
YALI0_F15686r	1	0.084874	0.050404	0.055279
YALI0_D08932g	789	65.083336	38.650658	42.389156
YALI0_A07887g	311	39.204742	23.282288	25.534277
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	778	35.375675	21.008343	23.040382
YALI0_E31911g	19888	3071.238281	1823.898193	2000.315430
YALI0_A02783g	105	19.577778	11.626540	12.751121
YALI0_E30789g	2503	90.116577	53.517002	58.693451
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	12	1.455314	0.864259	0.947854
YALI0_F22231g	1885	214.364868	127.303596	139.617081
YALI0_A13035g	1199	249.065842	147.911270	162.218033
EFYLIG00000000551	1	0.091085	0.054092	0.059324
YALI0_B07513g	435	18.109735	10.754722	11.794976
YALI0_C19063g	524	33.830456	20.090693	22.033972
YALI0_F20680g	525	24.074480	14.296969	15.679849
YALI0_C21109g	2652	477.440277	283.534637	310.959625
YALI0_E03762g	398	19.726068	11.714603	12.847703
YALI0_A18810g	5368	365.780701	217.224030	238.235092
YALI0_A10945g	5	0.375744	0.223141	0.244724
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	533	67.392227	40.021824	43.892948
YALI0_F01518g	1038	22.041489	13.089649	14.355749
YALI0_E22396g	110	19.675531	11.684592	12.814788
YALI0_D14982g	561	97.290375	57.777260	63.365788
YALI0_C09328g	3500	341.474396	202.789398	222.404266
YALI0_D16885g	749	16.415798	9.748754	10.691705
YALI0_E33957g	4099	621.618591	369.156982	404.863770
YALI0_D19360g	452	15.651920	9.295114	10.194186
YALI0_A16566g	59	22.655172	13.454094	14.755445
YALI0_B13134g	1452	70.914856	42.113789	46.187256
YALI0_A21373g	132	11.163317	6.629493	7.270733
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F01859g	1082	47.363674	28.127586	30.848238
YALI0_F08503g	449	41.437729	24.608379	26.988632
YALI0_B14553g	568	27.205128	16.156149	17.718859
YALI0_E22220g	2962	470.371063	279.336487	306.355408
YALI0_C13618g	1121	61.855740	36.733902	40.287003
YALI0_D21384g	461	16.184952	9.611662	10.541353
YALI0_F31295g	245	63.744186	37.855385	41.516960
YALI0_B04378g	560	17.206276	10.218190	11.206548
YALI0_E09196g	1268	144.177933	85.622101	93.903923
YALI0_C17237g	1395	74.892609	44.476032	48.777988
YALI0_E12353g	2197	281.171112	166.977417	183.128372
YALI0_C03872g	11144	3473.614258	2062.854736	2262.385254
YALI0_C08657g	1664	122.795319	72.923729	79.977303
YALI0_F06826g	1285	475.058594	282.120239	309.408417
YALI0_B20911g	1014	200.786270	119.239754	130.773270
YALI0_A01331g	1046	88.407036	52.501762	57.580013
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_D19866g	288	19.181519	11.391215	12.493034
YALI0_F15257g	1140	130.517014	77.509369	85.006493
YALI0_D14432g	470	106.140938	63.033291	69.130211
YALI0_C17325g	2392	276.706757	164.326202	180.220718
YALI0_E15400g	1862	120.040230	71.287582	78.182899
YALI0_D06798g	1032	109.573082	65.071518	71.365585
YALI0_B04334g	6354	193.918106	115.161003	126.299995
YALI0_D25454g	398	42.663483	25.336309	27.786974
YALI0_F04598g	135	20.426426	12.130522	13.303850
YALI0_B08404g	202	18.354956	10.900350	11.954689
EFYLIG00000000251	1	0.015081	0.008956	0.009822
YALI0_B13178g	597	38.369663	22.786367	24.990385
YALI0_E11033g	1572	375.200958	222.818390	244.370560
YALI0_B21516g	635	50.388363	29.923840	32.818233
YALI0_E12969g	1425	40.629379	24.128330	26.462151
YALI0_D11627g	946	166.687622	98.989792	108.564613
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	3334	225.356766	133.831284	146.776169
YALI0_B21538g	1686	103.542580	61.490223	67.437881
YALI0_F12397g	1352	71.868881	42.680351	46.808620
YALI0_C01411g	51	0.895909	0.532048	0.583511
YALI0_F27533g	1846	143.481140	85.208298	93.450096
YALI0_E28831g	36	2.193210	1.302469	1.428450
YALI0_E09867g	1752	17.523483	10.699424	11.734329
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	1	0.268796	0.159628	0.175068
YALI0_A04697g	1232	52.765903	31.335777	34.366741
YALI0_A17446g	40	5.823009	3.458076	3.792560
YALI0_C23298g	33	4.187579	2.486853	2.727395
EFYLIG00000000577	1	0.194365	0.115426	0.126591
YALI0_A12243g	38	4.131808	2.453732	2.691070
YALI0_A06677g	216	19.913004	11.825618	12.969455
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_E32571g	667	48.576481	28.847828	31.638144
YALI0_A17468g	9794	996.086609	591.540039	648.756958
YALI0_E20207g	453	32.744804	19.445965	21.326881
YALI0_C09570g	801	82.204269	48.818165	53.540119
YALI0_D01760g	1357	144.516876	85.823387	94.124680
YALI0_D18293g	824	229.220383	136.125763	149.292572
YALI0_F04752g	304	102.160004	60.669163	66.537399
YALI0_E34793g	32276	1669.129028	991.235840	1087.113403
YALI0_F12287g	551	41.962292	24.919899	27.330284
YALI0_D00132g	1075	54.830807	32.562046	35.711624
YALI0_F29678g	1110	381.275543	226.425858	248.326981
YALI0_A08580g	292	28.405798	16.869184	18.500860
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	867	67.651970	40.176075	44.062119
YALI0_C16951g	5823	368.446106	218.806915	239.971085
YALI0_E26499g	764	135.982361	80.755043	88.566109
YALI0_A20350g	42747	4295.952148	2551.211914	2797.978760
YALI0_E10923g	788	112.303673	66.693115	73.144035
YALI0_D00803g	2187	139.951843	83.112381	91.151443
YALI0_F06578g	513	31.690563	18.819889	20.640247
YALI0_C12551g	18	3.114130	1.849370	2.028251
YALI0_B08756g	2955	139.099762	82.606361	90.596481
YALI0_B05874g	3909	109.942085	65.290657	71.605919
YALI0_E00418g	8800	1488.681763	884.074646	969.587036
YALI0_F07106g	35	1.976972	1.174053	1.287613
YALI0_C14014g	1247	137.168839	81.459648	89.338860
YALI0_E23540g	880	147.991669	87.886940	96.387833
YALI0_F04125g	929	48.693668	28.917423	31.714468
YALI0_D06413g	2296	72.758629	43.208740	47.388119
YALI0_C09966g	7	1.666667	0.989774	1.085510
YALI0_F29535r	0	0.000000	0.000000	0.000000
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3226	256.147003	152.116501	166.830032
YALI0_A14949g	2	0.326861	0.194111	0.212886
YALI0_F06534g	396	19.144636	11.369312	12.469012
YALI0_D13266g	68	4.522378	2.685678	2.945451
YALI0_D22594g	4084	263.666229	166.830597	182.967346
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	992	27.783142	16.499411	18.095322
YALI0_C07821g	1023	57.785793	34.316910	37.636223
YALI0_F00154g	1404	53.199699	31.593391	34.649273
YALI0_A02431g	156	14.852692	8.820480	9.673644
YALI0_F22165g	2964	105.370293	62.575638	68.628288
YALI0_B17248g	493	24.170553	14.354024	15.742422
YALI0_B08272g	1970	76.459824	45.406746	49.798729
YALI0_D26994g	1779	92.105125	54.697926	59.988605
YALI0_D22484g	9702	677.649353	402.431641	441.356964
YALI0_E27874g	2103	104.725838	62.192917	68.208549
YALI0_F18051r	1	0.554391	0.329233	0.361078
YALI0_D11066g	1397	133.600372	79.340462	87.014702
YALI0_F05830g	2	0.592593	0.351920	0.385959
YALI0_E10527g	38	6.396581	3.798700	4.166131
ENSRNA049671339	0	0.000000	0.000000	0.000000
YALI0_D22330g	656	43.301960	25.715481	28.202818
YALI0_A08239g	3240	231.078384	137.229156	150.502686
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	1511	93.289299	55.401165	60.759861
YALI0_F23881g	2	2.000000	1.187728	1.302612
YALI0_D13104g	28837	4373.114258	2597.035645	2848.234863
YALI0_B22660g	3249	336.484100	199.825836	219.154037
YALI0_F26136g	245	89.362320	53.069073	58.202198
YALI0_A16379g	1673	160.913330	95.560646	104.803787
YALI0_B04620g	134	36.520325	21.688110	23.785898
YALI0_E30679g	616	40.096710	23.811996	26.115221
YALI0_A02673g	2392	307.304077	182.496857	200.148926
YALI0_D08250g	125	8.477349	5.034393	5.521347
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	170	10.872773	6.456950	7.081500
YALI0_F07777g	337	19.025167	11.298365	12.391202
YALI0_B00528g	1747	63.446243	37.678444	41.322906
YALI0_F17996g	4360	97.270821	57.765648	63.353054
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_E27318r	2	1.541768	0.915601	1.004162
YALI0_C08960g	1899	38.809349	23.047480	25.276754
YALI0_F09515g	88	20.638695	12.256580	13.442101
YALI0_C15444g	764	53.688934	31.883930	34.967915
YALI0_B11880g	2721	319.118469	189.513000	207.843704
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	605	99.237396	58.933529	64.633896
YALI0_E21549g	507	21.822023	12.959316	14.212811
YALI0_A12023g	541	62.070534	36.861462	40.426899
YALI0_F28017g	1019	56.304329	33.437119	36.671337
YALI0_D00451g	1159	66.662109	39.588234	43.417419
YALI0_C07326g	412	27.221350	16.165783	17.729424
YALI0_E27071g	18352	3677.519531	2183.946777	2395.189941
YALI0_F31361g	677	177.898438	105.647499	115.866280
YALI0_A15147g	330	31.785101	18.876030	20.701820
YALI0_D11110g	3508	248.105743	147.341095	161.592712
YALI0_C07040g	568	31.493135	18.702642	20.511662
YALI0_B21662g	5194	143.776047	85.383430	93.642174
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1201	124.695473	74.052162	81.214882
YALI0_F08877g	1674	380.682434	226.073639	247.940674
YALI0_E33693g	439	125.081924	74.281670	81.466583
YALI0_F12947g	781	90.905418	53.985466	59.207226
YALI0_E06699g	387	44.312923	26.315855	28.861265
YALI0_D23221g	1024	81.823433	48.591999	53.292076
YALI0_C06083g	4827	288.106964	171.096390	187.645752
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_E15312g	515	203.952957	121.120346	132.835739
YALI0_D08844g	1376	139.469879	82.826157	90.837540
YALI0_A19206g	2048	162.557388	96.537003	105.874573
YALI0_E17677g	5900	594.634705	353.132233	387.289032
YALI0_C03179g	4850	299.048218	177.593994	194.771851
YALI0_E20229g	189	13.968429	8.295348	9.097719
YALI0_E11583g	120	12.752381	7.573181	8.305699
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_C11605g	6813	1849.545654	1098.378784	1204.619751
YALI0_D11858g	1028	62.784634	37.285542	40.891994
YALI0_D06820g	268	9.871262	5.862188	6.429210
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	1975	74.104424	44.007957	48.264641
YALI0_B11682g	2482	185.226166	109.999168	120.638870
YALI0_D17182g	1462	232.070755	137.818497	151.149033
YALI0_E23694g	20368	2776.155273	1648.658936	1808.126099
YALI0_B12936g	2348	212.497314	126.194527	138.400726
YALI0_D24387g	25405	4192.580078	2489.822754	2730.651855
YALI0_E13233g	2253	134.428482	79.832253	87.554047
YALI0_E02772g	969	70.104652	41.632637	45.659569
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	530	64.769699	38.464401	42.184883
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	634	76.661873	45.526737	49.930321
YALI0_C18359g	617	26.026316	15.456095	16.951090
YALI0_C19712g	1002	52.949242	31.444654	34.486149
YALI0_E28336g	5088	535.272888	317.879364	348.626343
YALI0_B00814g	1103	93.721382	55.657764	61.041283
YALI0_B17028g	119	1.341717	0.796798	0.873868
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	841	100.008247	59.391308	65.135956
YALI0_B09845g	4520	370.250610	219.878555	241.146378
YALI0_D07744g	681	110.660225	65.717133	72.073647
YALI0_E05863g	1116	129.520691	76.917686	84.357574
YALI0_B20936r	1	0.108277	0.064302	0.070521
YALI0_D07898g	868	124.767937	74.095200	81.262077
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	2579	90.419792	53.697067	58.890934
YALI0_F14003g	4525	1088.042847	646.149597	708.648621
YALI0_F14267g	1929	172.670212	102.542641	112.461105
YALI0_B15686g	2112	71.435844	42.423183	46.526581
EFYLIG00000000137	1	0.000134	0.000080	0.000087
YALI0_F05632g	3687	319.866852	189.957443	208.331131
YALI0_E15928g	633	41.620441	24.716887	27.107634
YALI0_C14718g	2030	143.522415	85.232811	93.476982
YALI0_F23089g	1590	148.678711	88.294945	96.835304
YALI0_C17853g	1109	71.496811	42.459389	46.566284
YALI0_D21725g	4284	111.525139	66.230782	72.636971
YALI0_E14245r	1	0.636493	0.377990	0.414552
YALI0_F24871g	851	36.374416	21.601461	23.690868
YALI0_A21417g	2880	271.595703	161.290939	176.891861
YALI0_C09405r	1	0.086986	0.051658	0.056654
YALI0_C18667g	2979	121.112320	71.924263	78.881157
YALI0_D05005g	902	40.371010	23.974895	26.293871
YALI0_D05599g	1370	209.539398	124.437927	136.474228
YALI0_C23749g	1850	162.122375	96.278664	105.591240
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_A13585g	3719	216.619385	128.642471	141.085464
YALI0_D05489g	1344	88.836937	52.757069	57.860012
YALI0_E12045g	8	0.318039	0.188872	0.207141
YALI0_B14927g	1819	196.208328	116.521080	127.791626
YALI0_F11869g	3910	153.591980	91.212761	100.035347
YALI0_D09999g	917	69.316856	41.164791	45.146469
YALI0_F02607g	766	76.945274	45.695038	50.114902
YALI0_A02332g	573	39.178864	23.266920	25.517422
YALI0_F20878g	1028	65.124290	38.674980	42.415829
YALI0_F01122g	2701	88.954010	52.826595	57.936260
YALI0_E08617g	3524	269.027222	159.765610	175.218994
YALI0_F01430g	3980	395.166168	234.674988	257.374023
YALI0_F21329g	1050	41.745468	24.803459	27.202581
YALI0_E16643g	8636	765.040344	454.329987	498.275208
YALI0_E22110r	1	0.189189	0.112353	0.123220
YALI0_A00891g	3758	272.668091	161.927795	177.590317
YALI0_F16511g	1468	92.878448	55.157177	60.492271
YALI0_A06908g	925	183.090195	108.730698	119.247704
YALI0_D09603g	1846	110.532028	65.641006	71.990150
YALI0_E27412g	592	99.503334	59.091457	64.807098
YALI0_F31119g	6782	283.624023	168.434128	184.725983
YALI0_E11935g	194	19.847561	11.786755	12.926831
YALI0_F23265g	210	31.821321	18.897541	20.725412
YALI0_E18304g	945	89.584976	53.201302	58.347214
YALI0_E09779g	3	0.415638	0.246832	0.270707
YALI0_B00792g	5114	1238.575562	735.545593	806.691467
YALI0_E19558g	9054	439.193085	260.821014	286.049011
YALI0_E24717g	1623	159.255585	94.576172	103.724083
YALI0_A04961g	834	201.784180	119.832382	131.423203
YALI0_F00704g	1784	137.400452	81.597198	89.489708
YALI0_F01254g	4568	276.090973	163.960526	179.819656
YALI0_D27060g	814	29.095289	17.278648	18.949932
YALI0_D12166g	844	47.027042	27.927673	30.628986
YALI0_C13090g	5068	299.828339	178.057297	195.279953
YALI0_C23100g	567	73.655090	43.741116	47.971985
YALI0_C21802g	6874	262.976135	156.172089	171.277878
YALI0_C06369g	95011	9435.608398	5603.468750	6145.466309
YALI0_E04312g	1497	22.981741	13.745917	15.075496
YALI0_C12727g	47	4.410831	2.619434	2.872800
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C12496g	1098	150.233078	89.218025	97.847672
YALI0_A06787g	1308	112.887177	67.039642	73.524071
YALI0_D20042g	3020	119.437134	70.929428	77.790100
YALI0_F31647g	816	74.990891	44.534397	48.841999
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F05082g	1749	384.694977	228.456543	250.554077
YALI0_F05126g	959	45.000000	26.723885	29.308762
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	211	19.195122	11.399294	12.501894
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	317	58.611721	34.807396	38.174152
YALI0_F23639g	315	25.892420	15.376578	16.863884
YALI0_F25641g	194	18.678127	11.092269	12.165174
YALI0_C04565g	1205	132.468414	78.668236	86.277451
YALI0_D15304g	3706	76.293579	45.308018	49.690449
YALI0_E10791g	196	32.199345	19.122034	20.971621
YALI0_E29711g	9	0.484800	0.287905	0.315753
YALI0_F29865g	1982	118.706406	70.495476	77.314171
YALI0_D12276g	971	118.770920	70.533783	77.356186
YALI0_D06886g	555	40.244251	23.899616	26.211315
YALI0_D25762g	337	30.508535	18.117924	19.870386
YALI0_A12419g	6	1.337748	0.794441	0.871283
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	4252	73.787109	43.819511	48.057976
YALI0_C23364g	7308	331.114838	196.637222	215.657028
YALI0_F30011g	491	165.070007	98.029152	107.511047
YALI0_B06116g	2719	285.975006	169.830292	186.257187
YALI0_D12628g	2195	80.557251	47.840061	52.467403
YALI0_B14311g	78	15.624750	9.278978	10.176491
EFYLIG00000000063	1	0.365353	0.216970	0.237957
YALI0_B10494g	4616	271.687073	161.345200	176.951370
