geneId	readCount	Coverage	FPKM	TPM
YALI0_D00759g	116101	12249.098633	2143.457520	2687.616943
YALI0_E15686g	365	113.934242	19.937241	24.998705
YALI0_E30107g	1458	115.974045	20.294182	25.446266
YALI0_E26147g	707	88.586739	15.501705	19.437120
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	2389	302.669434	52.963821	66.409744
YALI0_A19932g	127	32.591759	5.703199	7.151070
YALI0_F31031g	558	56.862526	9.950316	12.476402
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	4198	285.203827	49.907532	62.577557
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_D02002g	6740	909.190613	159.098358	199.488647
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	833	33.666668	5.891297	7.386920
ENSRNA049670109	1	0.460782	0.080632	0.101102
YALI0_E26763g	2	0.774306	0.135495	0.169893
YALI0_E09845g	6926	273.200104	47.807014	59.943775
YALI0_A08360g	23	1.895755	0.331736	0.415954
YALI0_A02871g	830	218.000015	38.545433	48.330959
YALI0_F19426g	942	63.681370	11.143538	13.972548
YALI0_F14993g	8	2.873016	0.502746	0.630378
YALI0_A09064g	9691	960.745667	168.119919	210.800522
YALI0_B05478g	418	54.516098	9.539718	11.961566
YALI0_E00814g	16	2.033898	0.355910	0.446265
YALI0_D12793g	615	317.644196	55.584244	69.695404
YALI0_F04268g	6035	464.197601	81.229477	101.851196
YALI0_F13651g	710	82.454544	14.428638	18.091637
YALI0_E25718g	803	286.064606	50.058159	62.766422
YALI0_C20889g	460	47.885864	8.379499	10.506803
EFYLIG00000000156	2	3.132530	0.548158	0.687319
YALI0_C18469g	975	70.339615	12.308660	15.433457
YALI0_A17061g	407	162.672470	28.465895	35.692528
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_E23925g	6228	804.693848	140.812576	176.560654
YALI0_D05687g	466	175.349716	30.684271	38.474087
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D21428g	344	76.991867	13.472730	16.893051
YALI0_F02409g	2362	178.116943	31.168505	39.081253
YALI0_D20768g	32779	3015.659912	527.707336	661.676392
YALI0_B02772g	2267	240.772125	42.132473	52.828644
YALI0_C22363g	106	9.693387	1.696236	2.126859
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B15312g	337	29.519365	5.165565	6.476946
YALI0_D08976g	8911	973.586670	170.366959	213.618011
YALI0_B18062g	7025	1318.965942	230.804535	289.398865
YALI0_D09559r	1	0.305703	0.053495	0.067075
YALI0_E05731g	14	2.782609	0.486926	0.610542
YALI0_A20548g	145	15.819048	2.768159	3.470912
YALI0_D15840g	8381	343.888489	60.176704	75.453758
YALI0_E09012g	4745	149.703934	26.196541	32.847057
YALI0_E33891g	160	26.246429	4.592836	5.758820
YALI0_B11374g	8935	1868.075806	326.892700	409.880951
YALI0_F17314g	39042	6279.424316	1098.830200	1377.790161
YALI0_E32208g	7518	2981.137939	521.666382	654.101746
YALI0_B23485r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	1382	308.464417	53.977879	67.681244
YALI0_E28985g	540	93.372177	16.339104	20.487112
YALI0_D15642g	2414	110.229729	19.288990	24.185884
YALI0_B12474g	7419	635.499756	111.205467	139.437195
YALI0_C04114g	6461	971.156860	169.941772	213.084885
YALI0_B20636g	594	94.524796	16.540798	20.740011
YALI0_F14025g	2678	117.647881	20.587086	25.813528
YALI0_D13486g	1806	241.403107	42.242886	52.967087
YALI0_A00660g	1034	209.491928	36.658783	45.965347
YALI0_A10252g	416	46.859478	8.199893	10.281599
YALI0_E16294g	4787	1572.769043	275.217285	345.086670
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1005	59.832470	10.470024	13.128048
ENSRNA049671692	11	7.628841	1.334963	1.673870
YALI0_E31977g	17	15.095238	2.641500	3.312098
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F22627g	2232	314.881378	55.100777	69.089211
YALI0_D22264g	5794	471.720398	82.545883	103.501793
YALI0_D13596g	8603	1084.183594	189.720200	237.884445
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1054	111.185783	19.456289	24.395657
YALI0_D06523g	9265	1711.429688	299.481354	375.510681
YALI0_F10439g	1999	543.982239	95.190903	119.357010
YALI0_A18678g	833	190.524048	33.339611	41.803539
YALI0_F05786g	779	122.633560	21.459524	26.907452
YALI0_F26455g	5126	450.790344	78.883354	98.909462
YALI0_D04224g	5203	1524.233521	266.724091	334.437317
YALI0_F10054g	1632	335.071442	58.633816	73.519180
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	2	2.086061	0.365038	0.457710
YALI0_C15741g	45	15.633839	2.735750	3.430274
YALI0_F32175g	1258	69.516022	12.164538	15.252750
ENSRNA049670971	2	1.372743	0.240215	0.301198
YALI0_C06424g	48053	4283.777344	749.613953	939.918335
YALI0_C17215g	156	15.049020	2.633413	3.301957
YALI0_A07755g	21	3.748677	0.655977	0.822510
YALI0_E04620g	1050	313.448059	54.849964	68.774719
YALI0_F15631g	9567	1930.181274	337.760468	423.507721
YALI0_F12573g	3201	217.167160	38.001865	47.649399
YALI0_C05907g	806	190.039322	33.254791	41.697186
YALI0_C18183g	2328	175.841263	30.770287	38.581940
YALI0_A12617g	569	110.802261	19.389177	24.311506
YALI0_F04884g	756	29.792059	5.213283	6.536778
YALI0_F20724g	2818	61.510521	10.763664	13.496235
YALI0_D18194g	545	40.620205	7.108089	8.912619
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E26961g	3498	358.350433	62.707382	78.626907
YALI0_E31086g	2240	98.115555	17.169142	21.527872
YALI0_A13849g	1	0.340659	0.059612	0.074745
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	2	2.000000	0.349978	0.438827
YALI0_E00528g	752	68.485809	11.984263	15.026708
YALI0_F16918g	672	66.813850	11.691689	14.659858
YALI0_D19184g	249	31.149864	5.450884	6.834699
YALI0_D16159g	0	0.000000	0.000000	0.000000
YALI0_E24189g	145	16.612635	2.907028	3.645036
YALI0_A06501g	742	181.345749	31.733511	39.789696
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_C20317g	671	113.431374	19.849243	24.888369
YALI0_A18634g	1295	117.174538	20.504255	25.709669
YALI0_F28347g	256	42.854015	7.498981	9.402747
YALI0_F17006g	1950	80.769669	14.133804	17.721952
YALI0_F30921g	1594	58.793102	10.288146	12.899998
YALI0_D14872g	425	29.749872	5.205901	6.527522
YALI0_B20086g	1591	210.837662	36.894272	46.260620
YALI0_B10604g	278	26.813726	4.692107	5.883292
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	5822	288.254028	50.441284	63.246807
YALI0_F24673g	2879	959.586975	167.917160	210.546280
YALI0_F11121g	5147	842.530273	147.433533	184.862473
YALI0_E23243g	17263	2846.108643	498.037720	624.474548
EFYLIG00000000426	1	0.704818	0.123335	0.154647
ENSRNA049671416	1	0.130065	0.022760	0.028538
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	441	146.934784	25.711969	32.239468
ENSRNA049658898	2	2.472222	0.432612	0.542439
YALI0_B22946g	1206	318.754791	55.778580	69.939087
YALI0_C07909g	1213	61.274361	10.722340	13.444419
YALI0_B08624g	350	32.789547	5.737810	7.194468
YALI0_E15620g	7741	291.618073	51.029953	63.984928
YALI0_F06512g	957	165.483704	28.957829	36.309349
YALI0_C06039g	10550	1980.689941	346.598938	434.589996
YALI0_B16588g	1337	136.941345	23.963230	30.046772
YALI0_D16313g	2454	92.965950	16.268019	20.397980
YALI0_E16841g	2116	194.240189	33.989895	42.618912
YALI0_C15895g	18441	4585.205566	802.360596	1006.055786
YALI0_E19921g	295	31.678349	5.543363	6.950655
YALI0_D09801g	1244	106.952644	18.715536	23.466850
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_C22924g	567	33.371960	5.839726	7.322257
YALI0_F26301g	2324	275.518890	48.212772	60.452549
YALI0_F00616g	179	22.821728	3.993551	5.007394
YALI0_F15675g	2	0.973214	0.170302	0.213536
YALI0_D00176g	2107	214.813751	37.590042	47.133026
YALI0_E35156g	4	0.086033	0.015055	0.018877
YALI0_F00638g	2300	249.474060	43.655216	54.737965
YALI0_D18018g	10	0.922245	0.161383	0.202353
YALI0_B06710g	54	4.381291	0.766678	0.961314
YALI0_D18480g	8	0.880692	0.154111	0.193236
YALI0_F15081g	2376	149.260925	26.119020	32.749855
YALI0_D11440g	242	37.331089	6.532530	8.190943
YALI0_E16192g	4791	1791.392944	313.474060	393.055695
YALI0_F32131g	12	1.467033	0.256715	0.321887
YALI0_F19822g	3334	559.586365	97.921455	122.780777
YALI0_E18766g	836	46.187492	8.082303	10.134157
YALI0_F27181g	7941	1756.019287	307.284058	385.294250
YALI0_F18282g	5875	1149.809937	201.204102	252.283768
YALI0_D09625g	900	273.913910	47.931919	60.100399
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D18590g	481	72.255989	12.644003	15.853936
YALI0_C15114g	1048	136.485367	23.883438	29.946724
YALI0_B00990g	6979	499.987030	87.492226	109.703880
YALI0_E10373g	1272	132.078247	23.112240	28.979744
YALI0_E29535g	750	109.771759	19.208851	24.085400
YALI0_F16665g	6111	160.080872	28.012392	35.123894
YALI0_D07568g	9583	3390.569336	593.312378	743.936462
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	237	90.541664	15.843795	19.866058
YALI0_D25828g	1570	54.335842	9.508174	11.922015
YALI0_D19580g	2604	174.610306	30.554882	38.311848
YALI0_D02343g	979	72.588707	12.702225	15.926938
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	16292	3728.436035	652.495544	818.144531
YALI0_F11913g	45	5.264781	0.921279	1.155164
YALI0_F02497g	103813	9165.774414	1603.909790	2011.094238
YALI0_C02365g	1705	58.924118	10.311072	12.928744
YALI0_F13805g	1745	82.565498	14.448053	18.115980
YALI0_D17974g	405	34.383858	6.016797	7.544281
YALI0_C15323g	1220	340.527313	90.172630	113.064751
YALI0_F19382g	4369	224.297989	39.249680	49.213993
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	990	32.706448	5.723269	7.176235
YALI0_F21857g	53	4.980636	0.871557	1.092818
YALI0_D07546g	792	97.591599	17.077456	21.412910
YALI0_A03135g	64	5.355963	0.937235	1.175170
YALI0_C23078g	1300	256.625153	44.906578	56.307011
YALI0_C09163g	442	87.244637	15.266851	19.142647
YALI0_D14476g	1531	87.891800	15.380097	19.284643
YALI0_B18458g	4129	825.611572	144.472946	181.150284
YALI0_C01199g	30	3.830065	0.670219	0.840368
YALI0_E05775g	629	31.817915	5.567785	6.981278
YALI0_F19140g	12601	1984.971436	347.348175	435.529419
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1090	74.019203	12.952546	16.240808
YALI0_C16148g	2571	268.734863	47.025642	58.964039
YALI0_D09493g	2247	387.054932	67.730354	84.925064
YALI0_B18304g	546	53.981361	9.446144	11.844236
YALI0_B19558g	1749	274.565430	48.045929	60.243351
YALI0_E00792g	1514	97.641891	17.086256	21.423943
YALI0_B09779g	1798	437.539673	76.564629	96.002090
ENSRNA049652570	1	0.929577	0.162666	0.203962
YALI0_D25388g	7393	478.245209	83.687653	104.933434
YALI0_A10967g	4247	1236.324951	216.343277	271.266327
YALI0_A09383g	6039	532.134766	93.117729	116.757523
YALI0_F05720g	7221	2722.571045	476.419983	597.368713
YALI0_B04312g	80731	6993.582520	1223.800049	1534.486084
YALI0_E29843g	985	316.724945	55.423378	69.493713
YALI0_B04928g	8281	2092.792969	366.215729	459.186920
YALI0_E06765g	1653	100.922089	17.660255	22.143663
YALI0_E19723g	6468	1825.057251	319.364960	400.442108
YALI0_C23034g	1567	99.807014	17.465130	21.899002
YALI0_D05995g	23282	1755.660156	307.221222	385.215454
YALI0_E17479g	2976	532.662781	93.210129	116.873375
YALI0_A06611g	632	37.535744	6.568342	8.235847
YALI0_E20185g	3165	169.673660	29.691023	37.228683
YALI0_F31075g	9939	1022.721130	178.964951	224.398773
YALI0_B05522g	974	93.881203	16.428179	20.598799
YALI0_E31766g	1711	786.946655	137.707001	172.666672
YALI0_D13882g	22223	6158.152832	1077.609009	1351.181519
YALI0_B22968g	2305	427.504028	74.808502	93.800133
YALI0_C10670g	79	6.962253	1.218318	1.527612
YALI0_D04807g	1413	151.096130	26.440161	33.152523
YALI0_E14927g	5137	518.151245	90.670769	113.689346
YALI0_E11539g	13121	502.813660	101.744301	127.574127
YALI0_A12507g	476	89.923180	15.735568	19.730354
YALI0_F03685g	17	1.592751	0.278714	0.349471
YALI0_B13112g	60	3.915246	0.685125	0.859058
YALI0_A08866g	7	3.602410	0.630382	0.790417
YALI0_D00869g	41	3.861925	0.675794	0.847358
YALI0_A09614g	2	0.260870	0.045649	0.057238
YALI0_B02090g	109	5.653077	0.989226	1.240361
YALI0_E16390g	59	22.316668	3.905171	4.896577
YALI0_D03333g	2018	109.156860	19.101250	23.950483
YALI0_D25366g	12	1.759508	0.307895	0.386060
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E08969g	351	11.071478	1.937387	2.429231
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	105648	3005.415039	557.577576	699.129761
EFYLIG00000000503	3	3.839506	0.671871	0.842439
YALI0_A02200g	1565	95.211639	16.660990	20.890715
YALI0_F12089g	1969	58.673794	10.267269	12.873819
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	107575	47580.843750	8326.124023	10439.876953
YALI0_B00286g	1308	103.696548	18.145756	22.752419
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	36	3.984362	0.697219	0.874223
YALI0_F27621g	811	121.005409	21.174616	26.550215
YALI0_C01716g	30061	3727.115967	652.204285	817.779358
YALI0_E22715g	1320	123.084518	21.538437	27.006399
YALI0_D25674g	1430	85.377480	14.940121	18.732967
YALI0_D06974g	671	119.066925	20.835402	26.124886
YALI0_C01738g	1911	201.114410	35.192810	44.127209
YALI0_E20009g	841	95.006554	16.625103	20.845715
YALI0_E28237g	3088	316.318481	55.352253	69.404533
YALI0_E13728g	99	20.233183	3.540585	4.439432
YALI0_B20856g	10240	1008.599548	176.493835	221.300308
YALI0_C17831g	2592	242.326553	42.404480	53.169708
YALI0_E12529g	1	0.038194	0.006684	0.008380
YALI0_E20493g	2441	412.795349	72.234642	90.572853
YALI0_E19250g	1952	173.299225	30.325457	38.024181
YALI0_F14223g	28488	3541.665771	619.752563	777.089111
YALI0_B18612g	488	46.506226	8.138078	10.204091
YALI0_B17842g	1567	65.347839	11.435153	14.338195
YALI0_C00539g	27295	1992.952393	348.744751	437.280579
YALI0_B04048g	4420	736.565247	128.890823	161.612320
YALI0_D11704g	6771	610.673828	106.861198	133.990051
YALI0_C10098g	3407	803.658142	140.631332	176.333405
YALI0_D13640g	8267	662.505249	115.931129	145.362564
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	46	6.371834	1.115001	1.398066
YALI0_A20900g	1319	97.379341	17.040314	21.366337
YALI0_E16929g	10876	1116.723267	195.414276	245.024124
YALI0_D21362g	10877	859.654663	150.430115	188.619797
YALI0_F14135g	1187	176.077423	30.811611	38.633755
YALI0_D26664g	650	153.193161	26.807119	33.612640
YALI0_E06479g	73806	4884.944336	854.811523	1071.822510
ENSRNA049671980	2	1.502756	0.262966	0.329725
YALI0_B01144g	422	125.182793	21.905613	27.466787
YALI0_C09031g	255	8.673344	1.517740	1.903048
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	31194	2504.156006	438.199738	549.445496
YALI0_E33473g	10739	517.775330	90.604988	113.606873
YALI0_C24101g	41297	1593.643188	278.870026	349.666748
YALI0_F15851g	1257	111.133972	19.447224	24.384289
YALI0_E17765g	5152	556.295776	97.345642	122.058784
YALI0_E15180g	2259	543.841187	95.166229	119.326080
YALI0_C21934g	1273	243.836105	42.668636	53.500923
YALI0_E10549g	2061	145.124557	25.395201	31.842279
ENSRNA049656981	3	3.746988	0.655682	0.822140
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	52	14.508230	2.538781	3.183301
YALI0_F27159g	1519	121.236115	21.214985	26.600834
YALI0_F15059g	517	74.414841	13.021779	16.327618
YALI0_D04422g	14878	946.573120	165.639893	207.690872
YALI0_F17512g	1527	540.120483	94.515144	118.509705
YALI0_C22044g	94	6.509119	1.139024	1.428188
YALI0_C17039g	665	229.869675	40.224667	50.436501
YALI0_B03124g	38894	6934.586426	1213.476318	1521.541504
YALI0_B18810g	3390	131.915390	23.083742	28.944012
YALI0_F07315g	1848	234.782684	41.084389	51.514481
YALI0_B11572g	1407	243.147873	42.548203	53.349915
ENSRNA049652730	7	10.041667	1.757181	2.203277
YALI0_D22462g	453	49.355450	8.636661	10.829249
YALI0_F21087g	2004	970.168396	169.768799	212.867996
YALI0_B13310g	7776	636.403931	111.363686	139.635574
YALI0_E23474g	2447	218.961731	38.315891	48.043148
YALI0_C11209g	53	21.336258	3.733611	4.681462
YALI0_F23947g	953	124.182251	21.730528	27.247255
YALI0_B16566g	614	100.376038	18.934837	23.741825
YALI0_E20625g	2431	486.195648	85.078896	106.677864
YALI0_F08569g	11039	2406.428223	421.098450	528.002686
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F13013g	14829	1926.857910	337.178925	422.778534
YALI0_C01177g	1431	239.229095	41.862461	52.490078
YALI0_E21527g	210	32.158890	5.627452	7.056093
YALI0_A07865g	165	49.494553	8.661002	10.859771
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_C21978g	66	7.690660	1.345781	1.687434
YALI0_D23001g	1005	51.847736	9.072783	11.376091
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	6829	809.567871	141.665466	177.630081
YALI0_A10230g	2063	144.820862	25.342058	31.775646
YALI0_E20801g	154	44.934181	7.862988	9.859163
YALI0_B00396g	0	0.0	0.0	0.0
YALI0_E29337g	4621	366.486206	64.131050	80.412003
YALI0_A12067g	1068	237.169083	41.501980	52.038086
YALI0_B15576g	2013	97.849541	17.122593	21.469505
YALI0_E18788g	2936	608.352844	106.455055	133.480789
YALI0_D23155g	1004	250.871384	43.899731	55.044556
YALI0_D26235g	2020	107.876884	18.877268	23.669640
YALI0_E07051g	9310	941.136292	164.688492	206.497971
YALI0_F26125g	4359	950.221191	166.278259	208.491302
YALI0_D24849g	93	47.192593	8.258184	10.354690
YALI0_B19976g	99	12.221774	2.138676	2.681622
YALI0_B17710g	7499	3556.082764	622.275330	780.252380
YALI0_E16280g	1944	137.557434	24.071037	30.181952
YALI0_F25729g	46436	8376.682617	1465.827271	1837.956787
YALI0_A06457g	17	4.738853	0.829247	1.039768
YALI0_C05346g	3947	375.823334	65.764946	82.460693
YALI0_A08404g	13	1.001182	0.175196	0.219673
ENSRNA049653337	8	14.162162	2.478223	3.107369
YALI0_D22825g	6433	239.971878	41.992439	52.653057
YALI0_C06215g	1264	206.820877	36.191380	45.379284
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	1102	172.366211	30.162191	37.819466
YALI0_C04433g	10451	1110.213989	194.275253	243.595886
YALI0_F19668g	1639	418.822235	73.289284	91.895233
YALI0_A17127g	45833	1341.147949	234.686142	294.265900
YALI0_C13970g	2	0.113809	0.019915	0.024971
YALI0_E31130g	2106	114.077736	19.962349	25.030190
YALI0_E21604g	1557	123.848907	21.672197	27.174116
YALI0_A21395g	9	1.048689	0.183509	0.230096
YALI0_F18700g	1339	615.669983	107.735466	135.086273
YALI0_F31273g	1137	239.862381	41.973278	52.629032
YALI0_F21637g	2112	191.552933	33.519657	42.029289
YALI0_F07491g	1343	88.596657	16.042875	20.115679
YALI0_E02376g	484	35.311642	6.179149	7.747849
YALI0_B17446g	271	75.861786	13.274978	16.645096
YALI0_B03520g	3352	197.883606	34.627457	43.418324
YALI0_E14102g	470	40.077923	7.013196	8.793635
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B00220g	4731	524.356628	91.756638	115.050896
ENSRNA049654742	12	17.910112	3.134073	3.929719
YALI0_D08558g	5112	369.707031	64.694664	81.118698
YALI0_D16181g	44	15.656250	2.739672	3.435192
YALI0_F04059g	8059	802.380249	140.407715	176.053009
YALI0_F25157g	511	62.003517	10.849933	13.604405
YALI0_F06006g	2300	158.128052	27.670668	34.695419
EFYLIG00000000521	1	0.132433	0.023174	0.029058
YALI0_D15422g	1710	145.315460	25.428608	31.884165
YALI0_F00110g	5	1.011058	0.176924	0.221840
YALI0_B07161g	1575	236.681915	41.416733	51.931198
YALI0_F27313g	9037	1604.879028	280.836182	352.132019
YALI0_C19338g	684	130.453659	22.827955	28.623287
YALI0_C12364g	2336	389.253632	68.115105	85.407478
YALI0_B21494g	2265	215.238297	37.664333	47.226177
YALI0_C19316g	680	43.693676	7.645912	9.586980
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	15309	1961.579346	343.254822	430.396912
YALI0_A17600g	1624	220.963516	38.666187	48.482368
YALI0_D01914g	1444	115.486374	20.208845	25.339264
YALI0_B13816g	1765	156.115402	27.318478	34.253819
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_F30041g	26	1.308447	0.228964	0.287091
YALI0_C06776g	48068	4512.433594	789.626221	990.088623
YALI0_B13838g	528	45.573936	7.974937	9.999535
YALI0_C11297g	5	0.406991	0.071219	0.089299
YALI0_A09790g	1812	219.873352	38.475418	48.243172
YALI0_C06644g	30	2.031450	0.363132	0.455320
YALI0_B18502g	3642	886.315674	155.095490	194.469574
YALI0_F28545g	3818	389.356232	68.133057	85.429993
YALI0_A04719g	13	6.624031	1.159133	1.453401
YALI0_A03025g	10343	1472.899780	257.741272	323.174042
YALI0_F14355g	1973	341.147858	59.697121	74.852432
YALI0_B21318g	20288	1737.855957	304.105682	381.308990
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_D19624g	769	179.468704	31.405048	39.377846
YALI0_F00858g	1954	205.594208	35.976727	45.110134
YALI0_E24629g	2325	101.043480	17.681498	22.170298
YALI0_B22418g	2666	233.126740	40.794617	51.151142
YALI0_C23727g	954	107.482025	18.808172	23.583002
YALI0_E03784g	3352	487.867096	85.371376	107.044601
YALI0_C12100g	37	2.657743	0.465076	0.583145
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	85	49.287781	8.624820	10.814402
YALI0_B14949g	3052	85.495941	14.960849	18.758961
YALI0_C10802g	1468	304.006012	53.197708	66.703011
YALI0_A00979g	87353	8319.283203	1455.782959	1825.362671
YALI0_D21648g	2126	217.289627	38.023293	47.676270
YALI0_C04796g	2117	163.664993	28.639572	35.910301
YALI0_C18623g	4520	223.536194	39.116375	49.046848
YALI0_A01045g	5232	646.896057	113.199692	141.937698
YALI0_F12639g	13216	390.427521	68.320518	85.665047
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	3469	410.106293	71.764091	89.982841
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	1	0.075756	0.013256	0.016622
YALI0_C23496g	2464	750.601257	131.346954	164.692017
YALI0_C17875g	11	1.970213	0.344766	0.432291
YALI0_E17603r	121	57.745605	10.104846	12.670162
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_B18128g	1070	168.549088	29.494236	36.981937
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	4153	624.298462	109.245369	136.979477
YALI0_F06314g	8066	1472.251343	257.627777	323.031769
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_E14443g	3994	414.665161	72.561836	90.983109
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	1	0.256757	0.044930	0.056336
YALI0_D10725g	9975	5042.007324	882.295837	1106.284302
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_E31999g	62	23.700001	4.147239	5.200099
YALI0_B17468g	1342	122.161713	21.376955	26.803923
YALI0_E33077g	2825	702.221619	122.881065	154.076874
