geneId	readCount	Coverage	FPKM	TPM
YALI0_F24365g	61673	374.531128	148.202835	164.058746
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	199	1664.581543	658.678711	729.149414
YALI0_B09735g	714	32.922058	13.027334	14.421103
YALI0_F00726g	0	2.000000	0.791405	0.876075
YALI0_B14795g	30325	2297.040039	908.944031	1006.190125
YALI0_F30503g	2552	74.037354	29.296751	32.431149
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1162	67.818710	26.836020	29.707151
YALI0_A18359g	2302	58.741516	23.244152	25.730997
YALI0_D08778g	3010	366.828369	145.154831	160.684662
YALI0_E03212g	4297	118.427750	46.862133	51.875820
YALI0_C22341g	8462	345.062805	136.542145	151.150513
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	10244	131.299728	51.955605	57.514229
YALI0_E11473g	12	0.124583	0.049298	0.054572
YALI0_F05104g	10027	53.391266	21.127047	23.387386
ENSRNA049656409	1	0.0	0.0	0.0
YALI0_F27203g	2200	214.172546	84.748573	93.815643
YALI0_D20966g	7225	795.270752	314.690491	348.358551
YALI0_A15664r	0	0.770817	0.305014	0.337647
YALI0_E05137g	111076	931.815613	368.721588	408.170349
EFYLIG00000000519	12	0.788194	0.311890	0.345259
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A21098g	8810	231.795959	91.722198	101.535362
YALI0_F07194g	124	936.901978	370.734283	410.398376
YALI0_D24167g	910	261.722748	103.564293	114.644432
YALI0_A11605g	149	10.626168	4.204799	4.654662
YALI0_E25916g	12875	126.006172	49.860935	55.195454
YALI0_D11132g	1412	160.647812	63.568707	70.369797
YALI0_F09669g	359067	1928.620117	896.467346	992.378601
YALI0_A16868g	9039	652.951538	258.374420	286.017395
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E17083g	20	10.940171	4.329051	4.792207
YALI0_A05423g	7088	353.689117	139.955597	154.929169
YALI0_E10681g	1681	67.154640	26.573246	29.416264
YALI0_E07920g	61697	140.746719	55.693802	61.652367
YALI0_F00902g	20569	99.718811	39.458961	43.680595
YALI0_A19536g	111	808.845215	320.061920	354.304688
YALI0_C05324g	7891	415.475250	164.404510	181.993820
YALI0_C15609g	1	0.612903	0.242527	0.268475
YALI0_C03520g	3587	234.954224	92.971931	102.918808
YALI0_A12815g	2	0.0	0.0	0.0
YALI0_B17424g	7326	273.396881	108.183777	119.758141
YALI0_E34485g	26	1.507334	0.596456	0.660269
YALI0_B00880g	372	126.917961	50.221729	55.594849
EFYLIG00000000552	1	0.0	0.0	0.0
YALI0_F07975g	17065	289.347107	114.495316	126.744934
YALI0_B05346g	21747	1072.488037	424.385986	469.790192
EFYLIG00000000028	3	0.575713	0.227811	0.252184
YALI0_F14157g	1	1.610561	0.637303	0.705486
YALI0_B13970g	33250	1813.047363	717.427063	794.183105
YALI0_E01012g	5	0.959436	0.379651	0.420269
YALI0_E17721g	908	91.816902	36.332161	40.219265
YALI0_D00110g	1	0.177645	0.070295	0.077815
YALI0_B15037g	8262	164.250732	64.994392	71.948013
YALI0_B06776g	1060	31.995380	12.660645	14.015182
YALI0_F16181g	22715	410.869354	162.581955	179.976257
YALI0_C13838g	10	1.127604	0.446195	0.493933
YALI0_D05401g	69	9.237350	3.655241	4.046308
YALI0_C13816g	6367	420.156586	166.256927	184.044418
YALI0_D21164g	877	48.799721	19.310162	21.376116
YALI0_C08305g	8594	347.059418	137.332214	152.025101
YALI0_B11528g	974	72.985382	28.880484	31.970348
YALI0_D18700g	8205	53.105732	21.014061	23.262312
YALI0_D13684g	3004	131.566330	54.535618	60.370270
YALI0_C21318g	4902	368.380615	145.769058	161.364594
YALI0_E12441g	5054	262.783081	103.983871	115.108894
YALI0_A13673g	1655	44.684811	17.681883	19.573631
YALI0_B01342g	36	100.701500	39.847816	44.111050
YALI0_B08382g	5674	48.579456	19.223003	21.279633
YALI0_E04939g	11591	74.348808	29.419994	32.567581
YALI0_D21593g	289	116.644066	46.156326	51.094498
YALI0_A21197g	37539	88.322296	34.949337	38.688496
YALI0_F22825g	20	13.662349	5.406223	5.984624
YALI0_F27665g	9007	512.258789	202.701996	224.388657
YALI0_E13321g	881	104.982681	41.541889	45.986370
YALI0_C01331g	2007	53.368565	21.118065	23.377441
YALI0_B19316g	21	2.819383	1.115636	1.234996
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.240548	0.095185	0.105369
YALI0_E01298g	77717	21738.121094	8601.825195	9522.116211
YALI0_B08140g	20582	4491.432129	1777.270020	1967.416504
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_A17237g	133	5.229730	2.069416	2.290819
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9247	673.247803	266.405701	294.907898
EFYLIG00000000065	1	0.788235	0.311906	0.345277
YALI0_B12364g	24392	543.456482	215.046982	238.054428
YALI0_C21494g	21636	323.552948	128.030640	141.728394
YALI0_D25212g	3749	51.554089	20.400070	22.582634
YALI0_E06853g	60075	894.320435	353.884674	391.746063
YALI0_F28193g	19	2084.649902	824.900818	913.155212
YALI0_C02431g	507	517.677246	204.846085	226.762146
YALI0_E18029g	20777	483.939850	191.496109	211.983887
YALI0_A07821g	1443	91.122589	36.057419	39.915131
YALI0_C16027g	18023	792.322510	313.523834	347.067108
YALI0_D10395r	2	0.116616	0.046145	0.051082
YALI0_C22394g	23613	796.945374	315.353119	349.092102
YALI0_C01507g	136	66.457405	26.297348	29.110847
YALI0_B02442g	0	5.402887	2.137935	2.366668
YALI0_B23496g	13	2.061430	0.815713	0.902984
YALI0_E23562g	278820	2703.436035	1225.203613	1356.285645
YALI0_D19646g	20	1.777180	0.703234	0.778472
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D14410g	2531	183.153946	72.474442	80.228333
YALI0_D10329g	2180	65.404396	25.880671	28.649590
YALI0_E32967g	9184	810.164490	320.583954	354.882568
YALI0_E29506g	44121	38.801960	15.354026	16.996721
YALI0_D13992g	400	20.985666	8.304076	9.192513
YALI0_B11814g	2779	77.649788	30.726200	34.013531
YALI0_D03916g	48511	294.607239	116.576759	129.049072
YALI0_B09075g	16694	172.109848	68.104263	75.390602
YALI0_E11341g	2941	119.296227	47.205791	52.256241
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	3743	196.453903	77.737267	86.054214
YALI0_C15048g	15129	50.229279	19.875841	22.002317
YALI0_B18238g	1920	131.979736	52.224686	57.812099
YALI0_B12100g	3488	221.552856	87.668976	97.048508
YALI0_D03938g	2415	31.674824	12.533801	13.874766
YALI0_A10186g	1368	55.770264	22.068422	24.429478
YALI0_B18216g	5	0.655100	0.259225	0.286958
YALI0_E31108g	650	85.196907	33.712612	37.319454
YALI0_F29183g	69832	545.362671	215.801270	238.889404
YALI0_A06435g	2862	748.984436	296.374878	328.083405
YALI0_B10802g	2237	140.525360	55.606209	61.555405
YALI0_B03322g	6591	241.161118	95.428009	105.637657
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	7	1.808602	0.715668	0.792236
YALI0_F10725g	16702	61.828514	24.465685	27.083220
YALI0_B04796g	238	499.436249	197.628082	218.771896
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	2	0.367275	0.145332	0.160880
YALI0_E20933g	4398	123.141327	48.727306	53.940544
YALI0_C13904g	4529	88.809753	35.142223	38.902020
YALI0_C06688r	32	1.649547	0.652730	0.722564
YALI0_D07656g	88	2976.422852	1177.777344	1303.785400
YALI0_F30415g	2275	123.861115	49.012127	54.255836
YALI0_B16412g	53	53.156013	21.033957	23.284336
EFYLIG00000000273	1	7.880541	3.118348	3.451974
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	58	70.153664	27.759968	30.729948
ENSRNA049654585	2	2.000000	0.791405	0.876075
YALI0_B05368g	297111	338.995941	134.141479	148.492996
EFYLIG00000000092	2	2.732394	1.081215	1.196892
YALI0_D04851g	13826	375.785065	148.699020	164.608017
YALI0_E27049g	7775	28.038568	11.094926	12.281949
ENSRNA049655385	0	2.000000	0.791405	0.876075
YALI0_A18920g	3	0.306098	0.121124	0.134082
EFYLIG00000000276	122	58.063328	22.975792	25.433926
YALI0_A12199g	3	7.458333	2.951280	3.267031
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	1	0.0	0.0	0.0
YALI0_A01562g	4	0.045319	0.017933	0.019851
YALI0_E03058g	2922	564.196228	223.253738	247.139206
ENSRNA049670591	25	4.972426	1.967600	2.178110
YALI0_C10135g	2050	11.622169	4.598919	5.090948
YALI0_C00605g	62002	1323.438843	523.687805	579.716064
YALI0_E21670g	9065	259.338654	102.620903	113.600105
YALI0_F19624g	2952	117.542458	50.449890	55.847420
YALI0_D26598g	4489	74.953506	29.659275	32.832458
YALI0_C03586g	3	2.297348	0.909066	1.006325
YALI0_A17171g	245	34.768684	13.758048	15.229994
YALI0_D26488g	3	21.682825	8.579944	9.497895
YALI0_B01738g	3510	597.328003	236.364075	261.652161
YALI0_F13541g	62296	2647.578613	1047.652954	1159.739258
YALI0_E25047g	13339	942.359558	372.893860	412.789001
YALI0_F25135g	32549	711.651794	281.602264	311.730286
YALI0_C05753g	27802	466.744812	184.692001	204.451813
YALI0_E07986g	4303	97.065544	38.409058	42.518368
YALI0_B01716g	1497	152.343704	60.282757	66.732285
YALI0_F10241g	30	1.840712	0.728374	0.806301
YALI0_F07733g	9250	260.610840	103.124306	114.157364
YALI0_B11792g	123	27.908478	11.043448	12.224965
YALI0_F21362g	2246	69.507523	27.504288	30.446913
YALI0_E28600g	6859	48.927319	19.360653	21.432011
YALI0_E11737g	744	146.426529	57.941315	64.140335
YALI0_F03498g	2116	111.867928	44.266396	49.002369
YALI0_E17369g	18266	306.652039	121.342926	134.325150
YALI0_C20999g	31532	299.580780	118.544807	131.227661
YALI0_B07645g	0	0.188755	0.074691	0.082682
YALI0_B18172g	2886	67.606529	26.752060	29.614206
YALI0_A20658g	2879	143.703705	56.863888	62.947643
YALI0_E30151g	73	11.953566	4.730053	5.236113
YALI0_F25223g	9446	213.822937	84.610229	93.662506
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_A18832g	87	29.780687	11.784286	13.045064
YALI0_F06974g	33	2.178462	0.862022	0.954248
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_D14674g	20	15.937107	6.306350	6.981053
YALI0_F09185g	96346	1415.625366	560.166199	620.097229
YALI0_E05445g	2041	312.686615	123.730812	136.968521
YALI0_F14883g	6274	92.160477	36.468113	40.369762
YALI0_A10208g	9	1.030952	0.407950	0.451596
YALI0_A11891g	0	0.573643	0.226992	0.251277
YALI0_C02981g	1039	309.655609	122.531433	135.640823
YALI0_C08184g	251	28.431425	11.250381	12.454036
YALI0_B09031g	788	290.033173	114.766792	127.045464
YALI0_E24915g	1512	135.333328	53.551712	59.281097
YALI0_B09449g	672	16.236605	6.424862	7.112245
YALI0_A02585g	2207	69.554253	27.522778	30.467386
YALI0_D08910g	3891	204.382843	80.874763	89.527390
YALI0_D14366g	403	103.927338	41.124287	45.524090
YALI0_F08195g	28506	1188.807617	470.413910	520.742554
YALI0_E02112g	32	247.266312	97.843849	108.311958
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	11647	330.154175	130.642776	144.619965
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	73	0.0	0.0	0.0
YALI0_E13167g	1872	58.792141	23.264185	25.753174
YALI0_B20108g	5390	317.262512	150.192490	166.261292
YALI0_C02475g	5715	65.565247	25.944319	28.720049
YALI0_C04048g	10	88.819023	35.145893	38.906078
YALI0_F08833g	38828	223.617661	88.486023	97.952965
YALI0_C23771g	21926	235.307129	93.111572	103.073395
YALI0_E17633g	5975	302.318848	119.628265	132.427048
YALI0_D11770g	15342	380.631287	150.616684	166.730850
YALI0_E03740g	31701	209.242508	85.855537	95.041046
YALI0_F14729g	1842	887.406799	351.148926	388.717621
YALI0_C01375g	2862	100.462723	39.753330	44.006458
ENSRNA049657138	3	8.361111	3.308511	3.662482
YALI0_C10945g	8323	168.624603	66.725143	73.863930
YALI0_D26125g	1297	127.996048	50.648335	56.067093
YALI0_D13706g	6525	315.083740	124.679367	138.018555
YALI0_C16566g	5473	156.174179	61.798481	68.410172
YALI0_D01485g	2923	27.988392	11.075071	12.259971
YALI0_B03278g	31582	92.318840	36.530781	40.439133
YALI0_E31515g	4129	65.131096	25.772524	28.529875
YALI0_D07942g	986	272.726959	107.918686	119.464676
YALI0_C13310g	1702	139.624786	55.249851	61.160919
YALI0_B07227g	4110	79.674767	31.527491	34.900551
YALI0_E04092g	5466	150.437241	59.528358	65.897186
YALI0_E13277g	130877	1646.064331	651.351440	721.038208
ENSRNA049655086	4	0.0	0.0	0.0
YALI0_A05027g	2353	223.330765	88.372498	97.827293
YALI0_C02783g	4	2.410068	0.953669	1.055701
ENSRNA049671111	3	1.278505	0.505907	0.560033
YALI0_C07887g	54034	387.384827	153.289078	169.689163
YALI0_E07832g	56563	8928.361328	3532.973145	3910.958740
YALI0_C01617g	11133	138.309174	54.729259	60.584629
YALI0_E10813g	6061	133.393723	52.784203	58.431477
YALI0_B03146g	71	82.944244	32.821228	36.332706
ENSRNA049670916	3	3.123063	1.235803	1.368019
YALI0_A11099g	3068	102.699074	40.638260	44.986065
YALI0_D12881g	733	88.849228	35.157845	38.919308
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_A10120g	302	48.156960	19.055820	21.094563
YALI0_B03234g	9	5.189238	2.053394	2.273082
EFYLIG00000000142	5	1.640653	0.649210	0.718668
YALI0_B08426g	2	2.765504	1.094316	1.211395
EFYLIG00000000628	5	0.0	0.0	0.0
YALI0_F27973g	1049	113.415230	44.878670	49.680145
YALI0_D23947g	31254	542.391602	214.625610	237.587967
YALI0_C15576g	4	1.800287	0.712378	0.788594
YALI0_B10406g	1235	1043.815552	413.040222	457.230560
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	3643	162.143234	65.508316	72.516914
YALI0_A05555g	26101	79.011841	31.265167	34.610165
YALI0_D21560g	1413	38.453201	15.216022	16.843950
YALI0_D17512g	624	83.028770	32.854675	36.369728
YALI0_D26752g	14477	79.299171	31.378866	34.736023
YALI0_F12221g	6714	106.850021	42.280800	46.804337
YALI0_B01584g	1478	96.831123	38.316296	42.415680
YALI0_F04422g	11713	563.097534	222.818985	246.657944
YALI0_C05951g	210825	2794.139404	1105.647461	1223.938354
YALI0_F32065g	116	832.885742	329.574799	364.835358
YALI0_E28248g	2799	181.792572	71.935738	79.631996
YALI0_B11000g	40120	204.816223	81.046249	89.717224
YALI0_A18986g	8422	189.487457	74.980629	83.002647
YALI0_C24398g	7613	164.349625	65.033524	71.991333
YALI0_B16874g	9926	147.827148	58.495544	64.753860
YALI0_B21978g	17581	56.498020	22.356398	24.748262
EFYLIG00000000116	3	0.862862	0.341436	0.377966
YALI0_E27764g	16752	185.977783	73.591835	81.465271
YALI0_E22198g	1787	134.598587	53.260971	58.959255
YALI0_D10989g	18950	22.507706	8.906351	9.859223
YALI0_F19580g	907	69.465118	27.487509	30.428341
YALI0_F02343g	10469	2181.890381	863.379089	955.750183
YALI0_E31317g	26136	350.469604	138.681641	153.518890
YALI0_A16676r	6	0.0	0.0	0.0
ENSRNA049654323	1	1.617284	0.639963	0.708431
YALI0_F21703g	1	0.597884	0.236584	0.261896
YALI0_B22924g	21917	137.197525	54.289379	60.097683
YALI0_D16665g	71428	5829.275879	2306.657715	2553.442383
YALI0_F18590g	12524	1511.699463	598.182983	662.181335
EFYLIG00000000581	103	32.302094	12.782013	14.149534
YALI0_F04642g	412	22.587770	8.938033	9.894295
YALI0_F28655g	4231	135.580963	53.649700	59.389568
YALI0_B03982g	153372	3057.212402	1505.361572	1666.417114
YALI0_A07667g	249	7.660886	3.031430	3.355757
YALI0_E00572g	4661	231.327866	91.536964	101.330322
YALI0_C22946g	2074	46.649708	18.459396	20.434330
YALI0_E02310g	45516	2010.309570	795.484131	880.591370
YALI0_C10604g	1138	146.782425	58.082142	64.296234
YALI0_D11242g	29072	81.680000	32.320965	35.778919
EFYLIG00000000113	18	0.000000	0.000000	0.000000
YALI0_F09625g	2350	272.100555	107.670815	119.190292
YALI0_D19822g	10211	89.161926	35.281578	39.056286
YALI0_E19899g	172	224.080261	88.669075	98.155594
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E06633g	9255	162.233902	64.196335	71.064568
YALI0_B04510g	2691	267.880798	106.001045	117.341888
YALI0_E05247g	10011	261.836151	103.609169	114.694099
YALI0_C01463g	1874	93.749519	37.096901	41.065823
YALI0_F18018g	3170	103.514099	40.960766	45.343075
EFYLIG00000000262	4	1.720930	0.680976	0.753832
YALI0_F18480g	12871	295.647980	116.988586	129.504959
YALI0_A16863g	6846	76.897781	30.428629	33.684128
YALI0_F00176g	15041	194.875000	77.112488	85.362595
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_D26301g	5451	260.946320	103.257057	114.304321
YALI0_E23364g	3911	93.333923	36.932449	40.883774
EFYLIG00000000102	22	223.397369	88.398849	97.856468
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	8	1.430233	0.565946	0.626496
YALI0_E10747g	16578	112.132812	44.371212	49.118401
YALI0_E04444g	29257	113.601265	44.952282	49.761635
YALI0_A04191g	4359	89.778061	35.525387	39.326176
YALI0_F16313g	3623	95.713806	37.874172	41.926254
YALI0_A05357g	2939	146.270386	57.879528	64.071938
YALI0_D15246g	2341	57.760761	22.856066	25.301390
YALI0_E34309g	9211	152.393585	60.302490	66.754135
YALI0_B00748g	2	34.802021	13.771239	15.244596
YALI0_D12859g	5656	118.862228	47.034058	52.066135
YALI0_E18139g	44	56.189339	22.234251	24.613049
YALI0_B09273g	7489	420.775574	166.501862	184.315567
YALI0_C20977g	28	1.068398	0.422768	0.467999
YALI0_F11231g	45779	427.966492	169.347336	187.465454
YALI0_C06710g	115	71.535774	28.306870	31.335365
YALI0_B19074g	5812	66.569183	26.341579	29.159811
YALI0_B18370g	6	0.202963	0.080313	0.088905
ENSRNA049654795	4	3.555556	1.406942	1.557468
YALI0_A00198g	5	1.141375	0.451645	0.499965
YALI0_F11407g	10572	204.121475	80.771339	89.412895
YALI0_F03201g	95767	2430.179199	961.627502	1064.510010
YALI0_D07524g	2285	93.938484	37.171673	41.148598
YALI0_C19558g	6	568.513184	224.961990	249.030182
YALI0_C09779g	1957	60.508301	23.943274	26.504915
YALI0_C02959g	9600	208.896530	82.660835	91.504555
YALI0_E33363g	27	7.891960	3.122867	3.456976
YALI0_B16148g	67	74.617485	29.526312	32.685272
YALI0_E22847g	1534	86.326103	34.159435	37.814087
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E12727g	4	0.428571	0.169587	0.187730
YALI0_A18403g	789	138.691391	54.880505	60.752056
YALI0_F22671g	108370	512.930481	202.967773	224.682892
YALI0_E21802g	3649	93.527107	37.008892	40.968395
YALI0_E06369g	1782	161.682938	63.978310	70.823219
YALI0_D15268g	20726	253.952957	100.489769	111.240967
YALI0_D21472g	2599	79.371582	31.407518	34.767746
YALI0_A03883g	11747	135.342514	53.555344	59.285122
YALI0_B12562g	99888	714.892212	282.884491	313.149750
YALI0_B02728g	57623	1402.477295	554.963501	614.337891
YALI0_B02244g	8019	595.815918	235.765717	260.989838
YALI0_F09009g	98	109.412811	43.294903	47.926933
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	0	0.798822	0.316096	0.349914
YALI0_B09163g	82	34.945652	13.828074	15.307512
YALI0_D26466g	35	4.544529	1.798281	1.990675
YALI0_D07150g	2037	145.449417	57.554672	63.712330
YALI0_B01650g	60	44.347221	17.548298	19.425755
YALI0_E31889g	683	14.027634	5.550767	6.144632
YALI0_F30965g	10	9.130787	3.613073	3.999629
YALI0_B16962g	11431	253.536636	100.325027	111.058601
YALI0_B23078g	7307	115.531593	45.716118	50.607193
YALI0_D14388g	1674	71.271698	28.202374	31.219688
YALI0_C06842g	2900	335.494019	132.755753	146.959030
YALI0_A17985g	17474	346.070251	136.940796	151.591812
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C02167g	38	5.038012	1.993553	2.206839
YALI0_E05379g	2308	59.559750	23.567930	26.089415
YALI0_E27896g	4056	557.076050	220.436279	244.020294
YALI0_E23749g	12133	719.945129	284.883942	315.363098
YALI0_F09493g	6352	109.537949	43.344421	47.981750
YALI0_C13112g	6841	179.160034	70.894043	78.478844
YALI0_B06831g	346930	4701.303223	1860.316528	2059.347900
YALI0_B12606g	681	43.959476	17.394867	19.255907
YALI0_A14498g	3164	1000.848633	396.038116	438.409424
YALI0_C22968g	880	66.478088	26.305532	29.119907
YALI0_E25806g	691	70.065247	27.724981	30.691219
YALI0_A09438g	17936	168.698547	92.900482	102.839722
YALI0_B20944g	2654	73.166664	28.952219	32.049755
YALI0_E32417g	310	426.056122	168.591385	186.628647
YALI0_D08316g	5793	325.594421	128.838455	142.622635
YALI0_B15972g	2997	61.294964	24.254559	26.849504
YALI0_D19140g	1833	106.705513	42.223618	46.741035
YALI0_A00847g	3332	397.532562	157.304550	174.134247
YALI0_F07689g	5860	91.046745	36.027409	39.881905
YALI0_C04928g	3322	379.503113	150.170258	166.236664
YALI0_D08338g	314	509.057800	201.435349	222.986496
YALI0_A19492g	5346	209.053696	82.723030	91.573395
YALI0_B23034g	2922	34.446312	13.630485	15.088783
YALI0_F21901g	3049	157.750473	62.422226	69.100655
YALI0_D25476g	2857	541.509460	214.276535	237.201538
YALI0_C15237g	5302	619.555542	245.159546	271.388672
YALI0_A11077g	196	21.572882	8.536439	9.449736
YALI0_C16643g	5704	57.961941	22.935673	25.389515
YALI0_B07425g	24985	503.724548	199.324966	220.650330
YALI0_D19382g	15756	218.750000	86.559875	95.820747
YALI0_B16214g	384	72.451141	28.669083	31.736332
YALI0_D01287g	59	1.079794	0.427277	0.472990
YALI0_D02497g	18120	95.068550	37.618847	41.643608
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	1655	81.493820	32.247292	35.697365
YALI0_F17974g	9450	167.829712	66.410606	73.515739
YALI0_E10144g	65284	1678.642334	664.242676	735.308594
YALI0_D24926g	1254	177.379608	70.189522	77.698959
YALI0_C00341g	0	49.713478	19.671738	21.776379
YALI0_D17314g	4	10.769639	4.261571	4.717508
YALI0_F24761g	2999	54.674179	21.634699	23.949352
YALI0_A16291g	1391	159.053772	62.937946	69.671547
YALI0_A07260r	1	0.0	0.0	0.0
YALI0_E14773g	3155	147.577469	58.396744	64.644493
YALI0_A15554g	3844	82.654404	32.706539	36.205742
YALI0_E09427g	92	5.532828	2.189353	2.423587
YALI0_A09988g	13611	79.129128	31.311577	34.661541
ENSRNA049651320	3	2.678571	1.059917	1.173315
YALI0_A10835r	0	0.000000	0.000000	0.000000
EFYLIG00000000595	8	0.000000	0.000000	0.000000
YALI0_C05863g	1094	205.812866	81.440620	90.153793
YALI0_A19954g	9169	44.367218	17.556210	19.434515
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	2100	150.860870	59.695995	66.082741
YALI0_E27390g	9270	20.260090	8.016964	8.874683
YALI0_F20768g	122869	735.779907	291.149780	322.299316
YALI0_F16621g	44	0.829146	0.328095	0.363197
YALI0_A08998g	13	0.815972	0.322882	0.357426
YALI0_F21428g	18468	2554.199707	1010.702759	1118.835815
EFYLIG00000000471	1	0.185847	0.073540	0.081408
YALI0_B06875g	22290	35.719318	14.134217	15.646408
YALI0_E29557g	3913	147.839706	58.500515	64.759369
