geneId	readCount	Coverage	FPKM	TPM
YALI0_F24431g	69231	10231.048828	4565.524414	5199.773926
YALI0_E03960g	557	74.529762	33.258316	37.878609
YALI0_A06479g	702	40.847900	18.228054	20.760319
YALI0_F21010g	11239	427.317261	190.686966	217.177444
YALI0_E33605g	188	31.443203	14.031281	15.980525
EFYLIG00000000001	1	0.165166	0.073704	0.083943
YALI0_B17908g	135	9.200456	4.105631	4.675991
YALI0_E17611g	179	8.279670	3.694737	4.208015
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	5839	377.520111	168.465363	191.868805
YALI0_F08019g	1670	181.477051	80.982704	92.232933
YALI0_E28721g	2710	645.187805	287.909973	327.906799
YALI0_B16038g	1574	104.883705	46.803528	53.305534
YALI0_D22869g	1066	154.362320	68.882965	78.452286
YALI0_D06347g	299	36.006695	16.067703	18.299850
YALI0_A19250g	302	42.295952	18.874235	21.496269
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E03388g	14002	2485.449707	1253.784180	1427.961548
YALI0_F20438g	400	43.134293	19.248337	21.922342
YALI0_E18854g	1588	117.035217	52.226044	59.481354
YALI0_D04829g	1187	148.871689	66.432816	75.661758
EFYLIG00000000578	1	0.080131	0.035758	0.040725
YALI0_F20416g	3191	181.256943	80.884483	92.121063
YALI0_B13464g	724	22.430199	10.009299	11.399804
YALI0_E21043g	5597	218.598526	97.547867	111.099350
YALI0_B22286g	3350	211.524216	94.391014	107.503937
YALI0_E01848g	984	173.511765	77.428261	88.184692
YALI0_E31240g	198	28.747572	12.828377	14.610513
YALI0_E08888g	1634	125.966583	56.211594	64.020584
YALI0_C18227g	2561	251.900543	112.408630	128.024582
YALI0_F16203g	624	51.102913	22.804272	25.972271
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B22396g	308	67.784317	30.248219	34.450340
YALI0_F01672g	446	15.487061	6.910979	7.871061
YALI0_B20702g	4	0.223087	0.099551	0.113381
YALI0_B21252g	7004	1945.345703	868.095215	988.692139
YALI0_F17688g	460	181.517548	81.000778	92.253510
YALI0_C14256g	2068	92.425735	41.244255	46.973965
YALI0_B21714g	317	58.919254	26.292253	29.944809
YALI0_F06666g	4183	229.367462	102.353424	116.572495
YALI0_E27984g	56	3.349462	1.494671	1.702313
ENSRNA049670296	1	0.289513	0.129193	0.147141
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	6	0.598978	0.267289	0.304421
YALI0_D10769g	1019	93.180893	41.581238	47.357761
YALI0_D01155g	589	205.251938	91.592056	104.316147
YALI0_D27236g	38165	6122.648926	2732.183838	3111.742432
YALI0_F23485g	6404	281.254272	125.507500	142.943176
YALI0_E03828g	3638	369.946899	165.085876	188.019852
YALI0_E15378g	288	9.574649	4.272612	4.866168
YALI0_A10549g	1406	117.101860	52.255783	59.515228
YALI0_B03762g	2510	111.520493	49.765141	56.678581
YALI0_F11517g	1293	58.032436	25.896517	29.494097
YALI0_F08811g	1080	31.684278	14.138860	16.103048
YALI0_E07513g	1321	129.486923	57.782516	65.809738
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_C19734g	100	13.573153	6.056912	6.898347
YALI0_C11693g	6581	498.545776	222.472122	253.378250
YALI0_E23023g	455	35.610966	15.891111	18.098726
YALI0_F23595g	3685	115.975868	51.753315	58.942959
YALI0_F10615g	1875	206.740189	92.256180	105.072533
YALI0_F14509g	34011	789.728821	352.410248	401.367584
YALI0_D08206g	642	33.762573	15.066281	17.159309
YALI0_A18788g	946	72.514915	32.359207	36.854591
YALI0_D16709g	401	102.660965	45.811646	52.175861
YALI0_A03861g	229	10.802839	4.820682	5.490377
YALI0_C21450g	2525	236.656250	105.605980	120.276917
YALI0_E12067g	5072	465.305817	207.639053	236.484558
YALI0_D10175g	1185	185.005203	82.557106	94.026054
YALI0_F05676g	39156	4588.525879	2047.593628	2332.048096
ENSRNA049656670	2	1.494253	0.666799	0.759431
YALI0_D01804g	5884	563.958496	251.662033	286.623260
YALI0_E32659g	127	13.555555	6.049060	6.889403
YALI0_C07172g	1020	37.108418	16.559338	18.859783
EFYLIG00000000365	1	0.692308	0.308937	0.351855
YALI0_E06457g	37526	796.152527	355.276764	404.632294
YALI0_F23873r	9	2.988585	1.333632	1.518903
YALI0_C18645g	56	1.695043	0.756400	0.861480
YALI0_C08459g	321	41.409481	18.478655	21.045732
YALI0_A01023g	2629	73.089592	32.615654	37.146664
YALI0_B11198g	854	26.598476	11.869360	13.518268
YALI0_A19844g	5249	221.470703	98.829552	112.559090
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_B01771g	29	1.558591	0.695509	0.792130
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.000005	0.000002	0.000003
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	155	6.982377	3.115831	3.548686
YALI0_F07711g	20963	1131.047363	504.720978	574.837524
YALI0_C21626g	242	27.101124	12.093663	13.773731
YALI0_D05269g	1808	155.374405	69.334602	78.966660
YALI0_B08052g	9	0.719500	0.321071	0.365675
YALI0_E15334g	1272	18.378153	8.201105	9.340414
YALI0_B04400g	358	39.892193	17.801577	20.274595
YALI0_E13530g	687	67.736839	30.227030	34.426212
YALI0_E16368g	60276	1735.384888	774.401794	881.982727
YALI0_E01474g	515	20.556147	9.173018	10.447346
YALI0_B02068g	280	43.017094	19.196039	21.862778
YALI0_F01947g	4745	316.320740	141.155640	160.765167
YALI0_F08987g	506	22.382078	9.987825	11.375348
YALI0_F15103g	260	92.674606	41.355312	47.100449
YALI0_F13805g	2253	69.529839	31.027142	35.337475
YALI0_D17974g	23	1.274184	0.568595	0.647584
YALI0_C02365g	485	10.931630	4.878154	5.555833
YALI0_F02497g	309	17.753679	7.922440	9.023036
YALI0_F11913g	99	7.561268	3.374156	3.842899
ENSRNA049652772	2	1.202381	0.536553	0.611092
YALI0_E33377g	481	10.369040	4.627102	5.269906
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.242539	0.108231	0.123267
YALI0_F19382g	469	15.686756	7.000091	7.972553
YALI0_C15323g	1927	350.892700	258.407196	294.305481
YALI0_C23078g	8862	1140.911255	509.122650	579.850647
YALI0_A03135g	88	4.820183	2.150969	2.449784
YALI0_D07546g	695	55.852543	24.923758	28.386200
YALI0_F21857g	36	2.215076	0.988460	1.125778
YALI0_E05775g	344	11.346549	5.063308	5.766710
YALI0_F19140g	3800	390.323059	174.178574	198.375717
YALI0_D14476g	423	15.823970	7.061322	8.042290
YALI0_B18458g	1116	145.455078	64.908180	73.925308
YALI0_C01199g	39	3.249300	1.449975	1.651407
YALI0_C09163g	281	36.064377	16.093443	18.329166
YALI0_C16148g	422	28.715151	12.813910	14.594035
YALI0_F18392g	689	30.502710	13.611594	15.502535
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	1042	165.372131	73.796013	84.047852
YALI0_B19558g	949	97.064850	43.314426	49.331722
YALI0_E00792g	182	7.629734	3.404709	3.877695
YALI0_D09493g	61	6.769039	3.020630	3.440260
YALI0_B18304g	378	24.348387	10.865275	12.374694
YALI0_A10967g	168	31.763716	14.174308	16.143421
YALI0_D25388g	1417	59.759029	26.666996	30.371611
YALI0_A09383g	19	1.044700	0.466189	0.530953
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	1044	256.565582	114.490364	130.395523
YALI0_B04312g	95661	5404.545410	2411.735596	2746.777344
YALI0_D05995g	5600	275.377594	122.885078	139.956436
YALI0_E19723g	11682	2149.899902	959.375916	1092.653564
YALI0_C23034g	1034	42.936745	19.160185	21.821941
YALI0_E29843g	1146	240.331009	107.245819	122.144547
YALI0_B04928g	1125	185.406601	82.736237	94.230064
YALI0_E06765g	2413	96.134575	42.899296	48.858925
YALI0_E17479g	2603	303.784698	135.561523	154.393921
YALI0_E20185g	832	29.059830	12.967720	14.769213
YALI0_A06611g	684	26.505598	11.827914	13.471064
YALI0_D13882g	15198	2746.539795	1225.621704	1395.886719
YALI0_B05522g	664	41.739342	18.625853	21.213379
YALI0_E31766g	2224	667.006653	297.646454	338.995911
YALI0_F31075g	26988	1811.271484	808.265625	920.550903
YALI0_A12507g	1613	199.090530	88.842583	101.184708
YALI0_E11539g	1819	45.424328	21.975325	25.028164
YALI0_E14927g	2357	155.046051	69.188080	78.799774
YALI0_B22968g	3486	421.630371	188.149231	214.287170
YALI0_D04807g	481	33.517830	14.957067	17.034924
YALI0_C10670g	109	6.269354	2.797650	3.186303
YALI0_A08866g	85	30.712851	13.705367	15.609335
YALI0_B13112g	30	1.239583	0.553154	0.629999
YALI0_F03685g	36	2.256574	1.006978	1.146869
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	349	21.982494	9.809515	11.172266
YALI0_E09471g	1839	59.382130	26.498806	30.180056
YALI0_F24673g	14779	3212.776611	1433.676147	1632.844482
YALI0_B20086g	3364	290.783875	129.760010	147.786438
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	100	3.278022	1.462792	1.666004
YALI0_B22946g	4204	724.683899	323.384491	368.309479
ENSRNA049671416	1	0.223329	0.099659	0.113504
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	176	38.190823	17.042353	19.409901
YALI0_F11121g	809	86.277580	38.500690	43.849258
YALI0_E23243g	10262	1103.363159	492.367126	560.767456
EFYLIG00000000426	1	0.475084	0.212002	0.241454
YALI0_B08624g	708	43.257977	19.303530	21.985203
YALI0_C06039g	3570	437.036743	195.024200	222.117218
YALI0_B16588g	1133	75.655533	33.760685	38.450768
YALI0_F06512g	709	79.921051	35.664139	40.618649
YALI0_E15620g	1189	29.197380	13.029100	14.839121
YALI0_D16313g	1381	34.117241	15.224549	17.339563
YALI0_C15895g	18971	3076.254150	1372.754150	1563.458984
YALI0_E16841g	1684	100.824348	44.992073	51.242432
YALI0_F26301g	1418	109.615982	48.915268	55.710644
YALI0_F00616g	337	28.078924	12.529998	14.270682
YALI0_C22924g	162	6.222578	2.776777	3.162530
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_D09801g	65	3.602492	1.607584	1.830911
YALI0_E19921g	23	1.562305	0.697166	0.794018
YALI0_F00638g	1774	125.452827	55.982334	63.759476
YALI0_E35156g	146	2.400512	1.071210	1.220023
YALI0_F15675g	5	2.544643	1.135527	1.293276
YALI0_D00176g	240	15.957872	7.121075	8.110344
YALI0_F15081g	2357	96.557381	43.087971	49.073811
YALI0_D11440g	70	7.015713	3.130707	3.565629
YALI0_E16192g	1527	372.327911	166.148392	189.229950
YALI0_B06710g	86	4.573712	2.040983	2.324519
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_D18018g	2	0.111562	0.049784	0.056700
YALI0_E18766g	348	12.545273	5.598229	6.375943
YALI0_F32131g	82	6.715201	2.996605	3.412898
YALI0_F19822g	2	0.198297	0.088488	0.100781
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	539	68.723404	30.667276	34.927616
YALI0_D09625g	382	75.730682	33.794220	38.488956
YALI0_F27181g	3111	448.641022	200.202515	228.014923
YALI0_B00990g	3010	140.610077	62.746140	71.462921
YALI0_C15114g	10494	891.762024	397.941772	453.224396
YALI0_D18590g	680	66.610023	29.724197	33.853523
YALI0_E29535g	701	66.969215	29.884483	34.036076
YALI0_F16665g	1374	23.467920	10.472374	11.927211
YALI0_E10373g	306	20.662151	9.220322	10.501222
YALI0_D07568g	3844	886.956421	395.797302	450.782013
YALI0_D25828g	541	12.198896	5.443661	6.199902
YALI0_D02343g	332	16.030645	7.153549	8.147329
YALI0_D19580g	812	35.477161	15.831403	18.030724
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	138	34.480556	15.386677	17.524214
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	18006	2687.340088	1199.792847	1366.469727
YALI0_F14025g	1160	33.233364	14.830127	16.890348
YALI0_D13486g	935	81.471901	36.356194	41.406845
YALI0_A00660g	756	99.872246	44.567200	50.758537
YALI0_B20636g	5	0.506344	0.225952	0.257342
YALI0_C04114g	1413	138.505463	61.806973	70.393272
YALI0_D15642g	1676	49.915260	22.274292	25.368666
YALI0_B12474g	3368	188.112976	83.943932	95.605537
YALI0_E28985g	127	14.261905	6.364263	7.248394
YALI0_E33099g	572	22.224957	9.917712	11.295493
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	872	64.117645	28.611994	32.586811
YALI0_E16294g	2536	543.376221	242.477356	276.162628
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	16	9.380953	4.186176	4.767725
ENSRNA049671692	26	12.227513	5.456431	6.214446
YALI0_F04081g	1154	79.383789	35.424389	40.345596
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D22264g	5277	280.153381	125.016243	142.383652
YALI0_F22627g	1115	102.595093	45.782249	52.142384
YALI0_D13596g	4755	390.767120	174.376740	198.601410
YALI0_A18678g	318	47.419567	21.160608	24.100269
YALI0_F10439g	444	78.781067	35.155430	40.039268
YALI0_D06523g	3501	421.720215	188.189331	214.332840
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	2926	391.742554	174.812027	199.097153
YALI0_F26455g	6042	346.564056	154.651489	176.135880
YALI0_F05786g	338	34.694061	15.481952	17.632725
YALI0_D04224g	4155	793.925720	354.283081	403.500549
YALI0_C17215g	85	5.324230	2.375896	2.705958
YALI0_C06424g	12	0.686693	0.306431	0.349001
ENSRNA049670971	1	0.092120	0.041108	0.046819
YALI0_F32175g	605	21.799679	9.727934	11.079352
YALI0_C15741g	45	10.103963	4.508814	5.135184
YALI0_C05907g	459	70.538460	31.477232	35.850090
YALI0_F12573g	5258	232.613083	103.801758	118.222038
YALI0_C18183g	3075	151.459229	67.587486	76.976830
YALI0_F15631g	5618	739.111084	329.822479	375.641876
YALI0_A07755g	7	0.784392	0.350029	0.398655
YALI0_E04620g	66	12.854979	5.736433	6.533346
YALI0_F20724g	1962	27.927860	12.462587	14.193907
YALI0_D18194g	322	15.623446	6.971840	7.940377
YALI0_F04884g	1189	30.547558	13.631607	15.525328
YALI0_A12617g	120	15.132769	6.752879	7.690998
YALI0_E31086g	1551	44.293652	19.765694	22.511570
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	2924	195.318481	87.159332	99.267624
YALI0_A19118g	0	0.0	0.0	0.0
YALI0_E00528g	191	11.287788	5.037086	5.736845
EFYLIG00000000234	2	1.000000	0.446242	0.508235
EFYLIG00000000383	1	0.735632	0.328270	0.373874
YALI0_A06501g	1977	315.411346	140.749817	160.302994
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	37	2.716542	1.212235	1.380641
YALI0_D19184g	44	3.573115	1.594474	1.815981
YALI0_F16918g	803	52.102451	23.250307	26.480272
YALI0_D16159g	2	0.551724	0.246202	0.280405
YALI0_C20317g	277	30.449755	13.587962	15.475620
YALI0_F28347g	126	13.708029	6.117100	6.966896
YALI0_A18634g	397	23.440945	10.460337	11.913501
YALI0_F30921g	694	16.688585	7.447150	8.481717
YALI0_D14872g	160	7.286149	3.251387	3.703074
YALI0_F17006g	432	11.653454	5.200262	5.922689
YALI0_C11495g	2621	109.946854	49.062916	55.878803
YALI0_D12056g	1960	296.838379	132.461777	150.863556
YALI0_D02937g	1807	131.557449	58.706474	66.862053
YALI0_E15686g	884	180.306122	80.460182	91.637825
YALI0_B12848g	9831	2076.943604	926.819702	1055.574707
YALI0_D00759g	47	3.214067	1.434252	1.633500
YALI0_F00506g	19328	1317.787964	641.076111	730.135254
YALI0_E13442g	3786	167.238098	74.628677	84.996201
YALI0_F30723g	206	18.865444	8.418556	9.588073
YALI0_A19932g	159	26.735954	11.930709	13.588139
YALI0_E26147g	610	49.830154	22.236313	25.325413
ENSRNA049656544	1	1.000000	0.446242	0.508235
YALI0_B20020g	11235	928.454590	414.315552	471.872803
YALI0_E30107g	553	28.651096	12.785326	14.561481
YALI0_F23683g	604	26.745445	11.934943	13.592963
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	371	24.628973	10.990485	12.517299
YALI0_E26763g	2	0.503472	0.224670	0.255882
YALI0_E09845g	2734	70.329903	31.384163	35.744095
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1063	28.018160	12.502883	14.239800
YALI0_D02002g	1833	161.199417	71.933968	81.927139
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_B05478g	241	20.483902	9.140779	10.410629
YALI0_A09064g	3205	207.218384	92.469566	105.315567
YALI0_A08360g	473	26.570538	11.856893	13.504068
YALI0_A02871g	476	81.474281	36.680603	41.776321
YALI0_F19426g	549	24.187258	10.793372	12.292803
YALI0_F14993g	2	0.243386	0.108609	0.123697
YALI0_D12793g	661	222.734085	99.393333	113.201180
YALI0_F04268g	1980	99.295418	44.309799	50.465374
YALI0_E25718g	384	89.069771	39.746685	45.268345
YALI0_F13651g	522	39.499161	17.626190	20.074842
YALI0_A17061g	167	43.446377	19.387604	22.080954
YALI0_C18469g	473	22.239141	9.924042	11.302703
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	783	53.222221	23.749996	27.049377
YALI0_E23925g	7067	595.470947	265.724213	302.639008
YALI0_D05687g	75	18.415300	8.217683	9.359294
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	28	1.682993	0.751022	0.855355
YALI0_B02772g	805	55.738258	24.872757	28.328115
YALI0_D20768g	14588	875.263977	390.579620	444.839508
YALI0_D21428g	113	16.398375	7.317646	8.334223
YALI0_F02409g	1356	66.661751	29.747282	33.879814
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	61	7.875362	3.514318	4.002532
YALI0_B18062g	1444	176.810898	78.900467	89.861427
YALI0_D08976g	3439	245.045135	109.349457	124.540436
YALI0_B15312g	246	14.013333	6.253340	7.122062
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	36	2.150301	0.959555	1.092857
YALI0_E33891g	2812	301.227386	134.420334	153.094208
YALI0_E09012g	1426	29.328989	13.087830	14.906010
YALI0_D15840g	1198	32.040142	14.297661	16.283911
YALI0_A20548g	12	0.795238	0.354869	0.404168
YALI0_B11374g	4192	571.586365	255.065918	290.500000
YALI0_B05434g	2056	299.347900	133.581635	152.138977
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000081	0.000036	0.000041
YALI0_E32208g	7637	1974.865112	881.268005	1003.694946
YALI0_F17314g	16923	1775.085083	792.117676	902.159790
YALI0_E24629g	885	25.080339	11.191903	12.746698
YALI0_F00858g	736	50.503433	22.536758	25.667595
YALI0_D19624g	546	83.010155	37.042629	42.188637
YALI0_C12100g	303	14.308137	6.384893	7.271891
YALI0_E03784g	2527	239.834381	107.024200	121.892151
YALI0_C23727g	233	17.108660	7.634604	8.695214
YALI0_B22418g	3714	211.816864	94.521599	107.652672
YALI0_B07271g	113	42.554787	18.989738	21.627819
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	1052	53.027451	23.663082	26.950390
YALI0_A00979g	2387	148.232574	66.147614	75.336937
YALI0_D21648g	2240	149.310364	66.628571	75.884705
YALI0_B14949g	3472	63.429962	28.305120	32.237309
YALI0_C10802g	3140	424.246246	189.316544	215.616653
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	7721	148.760437	66.383179	75.605209
YALI0_A01045g	1497	120.654121	53.840950	61.320606
YALI0_C18623g	1788	57.666309	25.733135	29.308018
YALI0_F32021g	4347	335.195374	149.578293	170.357910
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.134868	0.506426	0.576779
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	3	0.856599	0.382251	0.435353
YALI0_C23496g	1425	282.918335	126.250069	143.788910
YALI0_C17875g	13	1.617021	0.721583	0.821826
YALI0_D09581r	1	0.000041	0.000018	0.000021
YALI0_E14443g	5052	342.058685	152.640991	173.846085
YALI0_F06314g	3126	372.123016	166.056961	189.125809
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	17187	1684.929199	751.886414	856.339417
YALI0_B18128g	337	34.603882	15.441709	17.586891
YALI0_E31999g	65	16.052778	7.163425	8.158578
YALI0_B17468g	3354	199.236969	88.907928	101.259140
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	5580	1839.432373	820.832153	934.863281
YALI0_F00099r	1	0.073120	0.032629	0.037162
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C12749g	1215	68.896660	30.744593	35.015671
YALI0_A21285g	814	55.706242	24.858471	28.311842
YALI0_E33077g	1651	267.697296	119.457802	136.053040
YALI0_C07722g	21	1.097691	0.489836	0.557885
YALI0_D00781g	1412	159.820129	71.318474	81.226128
YALI0_C11011g	3253	633.673157	282.771637	322.054657
YALI0_A03993g	144	23.099821	10.308113	11.740130
EFYLIG00000000166	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	427	304.404755	135.838226	154.709061
YALI0_B01540g	10838	2206.617676	1719.800293	1958.717407
YALI0_E31603g	569	37.839615	16.885630	19.231405
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	1	0.024038	0.010727	0.012217
YALI0_C16412g	1572	136.279388	60.813602	69.261909
YALI0_E22979g	5709	288.298523	128.650940	146.523300
YALI0_B20350g	348	27.654287	12.340508	14.054868
YALI0_B13904g	1650	26.091372	11.643069	13.260540
YALI0_E06259r	0	0.0	0.0	0.0
EFYLIG00000000499	1	0.000009	0.000004	0.000005
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_F31163g	499	90.642418	40.448463	46.067619
YALI0_A06061g	103	7.012967	3.129481	3.564233
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	3094	378.827209	169.048660	192.533112
YALI0_C05368g	805	24.756239	11.047276	12.581979
YALI0_C05346g	1975	122.650116	54.731647	62.335037
YALI0_F21483g	546	55.614510	24.817535	28.265221
ENSRNA049655700	2	2.000000	0.892484	1.016469
ENSRNA049653337	25	29.297297	13.073688	14.889901
YALI0_C06215g	1516	161.765121	72.186409	82.214645
YALI0_D22825g	3394	82.576645	36.849178	41.968315
YALI0_A08404g	10	0.488180	0.217846	0.248110
YALI0_C04433g	5719	396.216309	176.808395	201.370865
YALI0_F19668g	1720	286.607422	127.896294	145.663834
YALI0_C13970g	21	0.930703	0.415319	0.473016
YALI0_A17127g	8940	170.593719	76.126099	86.701637
YALI0_A21395g	2	0.168539	0.075209	0.085657
YALI0_E31130g	78	2.742442	1.223793	1.393804
YALI0_E21604g	333	17.244522	7.695232	8.764264
YALI0_F07491g	534	22.959328	10.664844	12.146419
YALI0_E02376g	266	12.651322	5.645553	6.429841
YALI0_F31273g	2993	411.744659	183.737808	209.262924
YALI0_F21637g	128	7.522025	3.356644	3.822954
YALI0_F18700g	1621	486.146667	216.939117	247.076584
YALI0_E14102g	297	16.523191	7.373344	8.397658
ENSRNA049655630	1	0.180000	0.080324	0.091482
YALI0_B17446g	714	130.536591	58.250923	66.343224
YALI0_B03520g	1118	43.053917	19.212471	21.881493
YALI0_D08558g	1912	90.150421	40.228912	45.817570
YALI0_D16181g	3	0.630208	0.281225	0.320294
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	1278	92.324501	41.199081	46.922512
YALI0_F00110g	4	0.567141	0.253082	0.288241
YALI0_D15422g	27	1.469501	0.655753	0.746851
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	551	43.607738	19.459610	22.162966
YALI0_F06006g	2699	121.004478	53.997292	61.498672
YALI0_F04059g	2045	132.771286	59.248138	67.478973
YALI0_F27313g	10607	1228.593262	548.250061	624.413696
YALI0_B07161g	851	83.367104	37.201912	42.370052
YALI0_B21494g	132	8.161846	3.642159	4.148133
YALI0_C12364g	735	79.869568	35.641163	40.592484
YALI0_C19338g	322	40.047028	17.870670	20.353289
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	2668	222.870941	99.454399	113.270737
YALI0_C19316g	73	3.029476	1.351880	1.539685
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1091	56.893333	25.388201	28.915163
YALI0_B13816g	76	4.383333	1.956028	2.227762
YALI0_A17600g	372	33.015778	14.733030	16.779762
YALI0_C11297g	2	0.111111	0.049582	0.056470
YALI0_B13838g	8	0.411028	0.183418	0.208899
YALI0_A09790g	767	60.635883	27.058285	30.817259
YALI0_C06776g	7258	444.337402	198.282059	225.827682
YALI0_F30041g	619	20.995474	9.369064	10.670628
YALI0_A03025g	2243	208.248703	92.929337	105.839211
