geneId	readCount	Coverage	FPKM	TPM
YALI0_B01342g	1765	105.975372	68.033653	69.527916
YALI0_C21494g	1244	80.803116	51.873669	53.012993
YALI0_B12364g	4196	561.661316	360.573151	368.492584
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3020	175.652130	112.764458	115.241165
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	20	4.387387	2.816597	2.878460
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	114862	29451.787109	18907.341797	19322.613281
YALI0_B08140g	949	123.545563	79.313293	81.055290
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	5	0.367107	0.235674	0.240850
YALI0_C01331g	67	9.055555	5.813450	5.941133
YALI0_F27665g	4357	427.100006	274.187988	280.210114
YALI0_E13321g	814	117.427132	75.385406	77.041138
YALI0_F22825g	83	7.165803	4.600274	4.701312
YALI0_D21164g	242	33.864143	21.739969	22.217457
YALI0_C13816g	829	185.429535	119.041328	121.655891
YALI0_C13838g	10	2.367188	1.519678	1.553056
YALI0_D05401g	49	2.521127	1.618503	1.654051
YALI0_F16181g	2445	234.809799	150.742279	154.053101
YALI0_B06776g	84	6.464203	4.149863	4.241009
YALI0_B15037g	1500	109.618423	70.372406	71.918030
YALI0_A13673g	464	31.127687	19.983231	20.422132
YALI0_E12441g	1681	267.971283	172.031143	175.809555
YALI0_C21318g	6220	272.427948	174.892212	178.733459
YALI0_D18700g	188	15.108151	9.699072	9.912097
YALI0_D13684g	1084	31.867903	21.422035	21.892538
YALI0_B11528g	80	23.315790	14.968179	15.296933
YALI0_C08305g	1464	147.363541	94.603867	96.681702
YALI0_E07832g	37859	5762.255859	3699.230469	3780.478516
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1134	162.110153	104.070847	106.356606
YALI0_A05027g	3508	449.732056	288.717224	295.058472
YALI0_C02783g	6	0.306937	0.197046	0.201374
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	53593	1690.072876	1084.986328	1108.816406
YALI0_A10120g	635	34.206581	21.959806	22.442122
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	457	46.781540	30.032627	30.692251
YALI0_A11099g	524	22.032827	14.144547	14.455213
ENSRNA049670916	1	0.023632	0.015171	0.015504
YALI0_B03146g	207	12.394485	7.956963	8.131725
YALI0_E10813g	576	34.737923	22.300915	22.790722
YALI0_C01617g	1204	100.309174	64.396088	65.810455
YALI0_D26125g	154	30.305721	19.455547	19.882860
YALI0_C10945g	2929	132.438263	85.022194	86.889587
YALI0_F14729g	690	64.911491	41.671623	42.586880
YALI0_C01375g	942	40.350899	25.904312	26.473263
ENSRNA049657138	1	0.291667	0.187243	0.191356
YALI0_E03740g	1225	365.943085	239.718185	244.983261
YALI0_D11770g	2391	196.758026	126.313942	129.088242
YALI0_E17633g	4329	330.164764	211.957870	216.613220
YALI0_C23771g	388	56.384281	36.197361	36.992382
YALI0_E04092g	1361	63.951576	41.055382	41.957104
YALI0_B07227g	323	43.454792	27.896936	28.509651
YALI0_C13310g	3343	110.199799	70.745636	72.299461
YALI0_D07942g	7654	518.536560	332.888062	340.199463
YALI0_E31515g	80	8.041667	5.162558	5.275946
YALI0_D01485g	290	23.990049	15.401037	15.739299
YALI0_B03278g	1295	133.993790	86.020805	87.910126
YALI0_D13706g	3863	307.988831	197.721451	202.064117
YALI0_C16566g	5081	96.713684	62.087872	63.451542
YALI0_F32065g	1364	75.987183	48.781952	49.853378
YALI0_C05951g	34884	2407.411377	1545.500610	1579.445190
YALI0_F04422g	4061	359.990234	231.105118	236.181000
YALI0_B01584g	251	22.106100	14.191586	14.503284
YALI0_B21978g	615	24.332937	15.621163	15.964260
YALI0_B16874g	1388	66.081429	42.422695	43.354446
YALI0_C24398g	216	27.066416	17.375990	17.757629
YALI0_A18986g	2057	122.868576	78.878685	80.611137
YALI0_B11000g	773	75.530792	48.488960	49.553951
YALI0_E28248g	731	87.648682	56.268356	57.504208
YALI0_C15576g	324	46.487064	29.843582	30.499054
YALI0_D23947g	8753	411.480499	264.160614	269.962555
YALI0_F27973g	877	125.872124	80.806885	82.581696
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	32	6.034883	3.874250	3.959343
EFYLIG00000000142	1	0.033046	0.021215	0.021681
YALI0_B03234g	30	6.037497	3.875928	3.961058
YALI0_F12221g	1572	64.740417	41.561798	42.474640
YALI0_D26752g	1118	28.908903	18.558823	18.966442
YALI0_D17512g	524	51.956348	33.354733	34.087318
YALI0_D21560g	275	6.432090	4.129248	4.219941
YALI0_A05555g	699	63.605648	40.833305	41.730148
YALI0_F07931g	1580	139.655167	91.516357	93.526382
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	3948	379.209381	243.443344	248.790222
YALI0_E17369g	1176	191.195129	122.742699	125.438568
YALI0_F03498g	380	23.847170	15.309313	15.645559
YALI0_E11737g	1032	113.127190	72.624947	74.220047
YALI0_E28600g	294	36.723057	23.575323	24.093121
YALI0_F21362g	808	28.248688	18.134981	18.533289
YALI0_B11792g	226	21.708092	13.936075	14.242161
YALI0_F07733g	1315	112.926117	72.495865	74.088135
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	938	195.343765	125.406021	128.160385
YALI0_E30151g	119	19.683252	12.636177	12.913712
YALI0_B18172g	320	9.866482	6.334045	6.473163
YALI0_A20658g	1139	79.554161	51.071865	52.193584
YALI0_B07645g	1	0.066934	0.042970	0.043914
YALI0_C20999g	3927	235.820404	151.391052	154.716141
YALI0_C03586g	58	2.722538	1.747804	1.786192
YALI0_D26598g	254	22.203508	14.254121	14.567191
YALI0_B01716g	565	83.693336	53.729118	54.909199
YALI0_F10241g	18	0.779080	0.500151	0.511136
YALI0_C05753g	9081	898.218567	576.634827	589.299744
YALI0_E07986g	580	108.593636	69.714516	71.245689
YALI0_F25135g	14957	855.126343	548.970642	561.027954
YALI0_E25047g	35555	4665.981445	2995.448242	3061.239014
YALI0_B01738g	23496	2077.398682	1333.640259	1362.931641
YALI0_F13541g	13467	1558.627319	1000.601440	1022.578186
YALI0_D26488g	170	10.133453	6.505435	6.648316
YALI0_A17171g	1791	42.490391	27.277815	27.876932
YALI0_F13607g	457	25.326677	16.259121	16.616228
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	79	4.847300	3.111851	3.180198
YALI0_F08195g	5410	712.702209	457.537781	467.586914
YALI0_D08910g	728	73.470711	47.166439	48.202381
YALI0_D14366g	939	85.218903	54.708496	55.910088
YALI0_A02585g	113	11.014663	7.071150	7.226458
YALI0_B09449g	26	1.230441	0.789914	0.807263
YALI0_F08833g	1959	95.049484	61.019493	62.359699
YALI0_C04048g	935	72.283066	46.403996	47.423191
YALI0_C02475g	110	6.482206	4.161421	4.252820
YALI0_B20108g	3056	161.051132	115.401505	117.936127
YALI0_E13167g	116	8.735450	5.607950	5.731120
ENSRNA049650662	1	0.292929	0.188053	0.192184
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F09185g	11510	743.485168	477.299683	487.782867
YALI0_D14674g	1065	111.558701	71.618011	73.191002
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_F06974g	29	2.950769	1.894323	1.935929
YALI0_A18832g	111	6.451425	4.141661	4.232626
YALI0_E24915g	2816	151.592346	97.318665	99.456123
YALI0_B09031g	1129	178.341232	114.490799	117.005424
YALI0_C08184g	127	10.956597	7.033873	7.188362
YALI0_C02981g	2889	332.033325	213.157455	217.839127
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	8	0.626984	0.402509	0.411349
YALI0_F14883g	1331	65.898956	42.305553	43.234734
YALI0_E05445g	238	67.618233	43.409286	44.362709
YALI0_D06193g	1367	70.312759	45.139111	46.130524
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.060958	0.039134	0.039993
YALI0_C22990g	1328	52.430096	33.658867	34.398136
YALI0_F18546g	1773	59.378223	38.119400	38.956635
YALI0_D15356g	3106	94.205643	60.477768	61.806072
ENSRNA049671477	0	0.0	0.0	0.0
ENSRNA049653934	1	0.880952	0.565550	0.577972
YALI0_C14630g	1260	182.524643	117.176453	119.750061
YALI0_F11649g	297	27.581005	17.706347	18.095240
YALI0_E26323g	668	65.212120	41.864620	42.784115
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1918	193.698990	124.350113	127.081284
YALI0_C19448g	793	91.058624	58.457458	59.741390
YALI0_C09757g	117	5.163347	3.314745	3.387549
YALI0_B22748g	29	2.101608	1.349182	1.378815
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	2	0.588235	0.377633	0.385927
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	591	38.996700	25.034948	25.584805
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B08690g	967	111.141373	71.350098	72.917206
YALI0_B12298g	728	37.243217	23.909254	24.434385
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	7	0.498216	0.319843	0.326868
YALI0_E02827g	202	37.093922	23.813410	24.336435
YALI0_A02310g	5942	398.495636	255.824661	261.443481
YALI0_E01364g	7	0.573928	0.368448	0.376540
YALI0_E16478g	134	14.528773	9.327125	9.531981
EFYLIG00000000428	1	0.056894	0.036525	0.037327
YALI0_C20265g	1992	45.157372	28.989952	29.626675
YALI0_D22638g	33608	2179.465088	1399.164429	1429.894897
YALI0_D07392g	306	18.393503	11.808189	12.067539
YALI0_B09581g	202	35.723404	22.933569	23.437273
YALI0_F29227g	413	7.397705	4.749150	4.853457
YALI0_D22616g	464	34.331108	22.039749	22.523821
YALI0_F14707g	3350	69.555969	44.653267	45.634010
YALI0_A05247g	1637	40.728901	26.146978	26.721258
YALI0_A06633g	1	0.202020	0.129692	0.132540
YALI0_E16863g	6	0.986667	0.633417	0.647329
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	997	78.141174	50.164764	51.266560
YALI0_D11352g	205	15.760802	10.118057	10.340286
YALI0_B10197g	169	5.753162	3.693392	3.774512
YALI0_F08371g	2950	118.038017	75.777580	77.441925
YALI0_D24321g	2127	192.108414	123.329002	126.037743
YALI0_E22572g	16	0.332501	0.213458	0.218146
YALI0_A10747g	1877	530.175171	340.359772	347.835266
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	1684	187.629883	120.453888	123.099487
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	189	12.744422	8.181614	8.361311
YALI0_E05357g	36	1.617674	1.038508	1.061317
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	5383	285.266022	183.133957	187.156219
YALI0_D18150g	1724	144.314911	92.646721	94.681572
YALI0_A18139g	114	4.839080	3.106574	3.174805
YALI0_D06688g	4638	372.511658	239.143570	244.395996
YALI0_B00924g	3425	722.436707	463.787048	473.973511
YALI0_D23397g	4054	502.314758	322.474060	329.556732
YALI0_C07304g	2818	209.639877	134.583786	137.539719
YALI0_B17336g	93	10.638030	6.829360	6.979358
YALI0_F25861g	7616	549.424194	352.717194	360.464111
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1136	289.007629	185.535980	189.610992
EFYLIG00000000086	1	0.534884	0.343383	0.350925
YALI0_B19800g	343	18.917082	12.144313	12.411046
YALI0_D20328g	5153	327.790070	210.433380	215.055252
YALI0_F31867g	1012	180.301254	115.749084	118.291344
YALI0_A07403g	1078	176.904770	113.568626	116.062996
YALI0_D17666g	1799	155.697830	99.954277	102.149628
YALI0_E16434g	790	61.094353	39.221111	40.082546
YALI0_E00198g	900	69.418983	44.565327	45.544140
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049672390	47	30.355844	19.487726	19.915745
YALI0_E07139g	846	29.567331	18.981518	19.398420
YALI0_C09141g	292186	21126.923828	13562.978516	13860.871094
YALI0_F25069g	198	16.481667	10.580835	10.813229
YALI0_B01034g	2591	274.946930	176.509338	180.386124
YALI0_A07142g	5	0.177305	0.113826	0.116326
YALI0_B21186g	540	34.282536	22.008568	22.491953
YALI0_F20614g	1018	45.113918	28.962055	29.598166
YALI0_A06369g	482	48.336346	31.030777	31.712322
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F29645g	595	56.103870	36.017342	36.808411
ENSRNA049671774	2	1.258161	0.807709	0.825449
YALI0_D23287g	4082	81.903473	52.580070	53.734913
YALI0_B19602g	318	26.200495	16.820089	17.189518
YALI0_D20174g	786	33.797848	21.697409	22.173962
EFYLIG00000000144	1	0.049436	0.031737	0.032434
YALI0_E26895g	1553	120.634033	77.444160	79.145111
YALI0_E06171g	501	63.962963	41.062691	41.964573
YALI0_E21780g	1850	87.707443	56.306080	57.542759
YALI0_D12452g	6821	213.485764	137.052750	140.062912
YALI0_B13200g	640	33.291668	21.372454	21.841869
YALI0_C11319g	528	83.739677	53.758869	54.939606
YALI0_D12386g	12929	1220.812988	783.732727	800.946228
YALI0_D04136g	327	28.090206	18.033239	18.429314
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	5176	263.793579	169.349167	173.068680
YALI0_E17985g	4548	233.942902	150.185745	153.484344
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	224	9.459551	6.072805	6.206186
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F15917g	990	235.638107	151.274033	154.596542
YALI0_F27577g	60	4.289512	2.753764	2.814246
YALI0_E04554g	323	25.756994	16.535374	16.898548
YALI0_F10824g	5	0.653595	0.419592	0.428808
YALI0_F07018g	417	26.071920	16.737549	17.105164
YALI0_F05500g	609	56.001842	35.951843	36.741474
YALI0_B01078g	2230	81.941200	52.604290	53.759666
YALI0_F13629g	661	23.294533	14.954533	15.282987
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	996	70.900291	45.516293	46.515987
YALI0_E11077g	217	16.461948	10.568176	10.800291
YALI0_E19492g	2557	340.826660	218.802551	223.608231
ENSRNA049672607	1	0.053285	0.034208	0.034959
YALI0_C00891g	7312	367.586212	235.981552	241.164536
YALI0_C06908g	107	21.051283	13.514421	13.811244
YALI0_E01100g	3169	207.091507	132.947784	135.867798
YALI0_A13299g	634	42.323315	27.170553	27.767317
YALI0_F18568g	1246	128.157410	82.273987	84.081017
YALI0_B07183g	9061	2378.078857	1526.669678	1560.200806
YALI0_A19712g	428	22.896736	14.699157	15.022002
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	1269	63.947048	41.052475	41.954132
YALI0_D14784g	4776	313.983551	201.569931	205.997116
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	927	278.306305	178.665985	182.590118
YALI0_D22506g	601	13.436241	8.625745	8.815197
YALI0_D20570g	4986	291.681091	194.856079	199.135803
YALI0_A09427g	105	7.536075	4.837980	4.944239
YALI0_E15554g	1046	38.129105	24.477972	25.015594
EFYLIG00000000067	1	0.471264	0.302540	0.309185
YALI0_C01694g	1780	49.881973	32.023033	32.726372
YALI0_D25058g	1155	70.592659	45.318798	46.314156
YALI0_C16247g	249	7.286133	4.677523	4.780258
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	417	12.123252	7.782837	7.953776
YALI0_E21912g	1249	88.189262	56.615398	57.858871
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	138	25.283609	16.231472	16.587973
YALI0_D26906g	23917	3335.624756	2141.391357	2188.423828
YALI0_E08998g	2	0.660066	0.423747	0.433054
YALI0_D10307g	51	5.133947	3.295871	3.368260
YALI0_D08734g	652	63.461014	40.740452	41.635254
YALI0_C06556g	664	39.075382	25.085459	25.636427
YALI0_F19052g	319	37.151516	23.850384	24.374224
YALI0_F01188g	307	16.235449	10.422770	10.651690
YALI0_E18007g	55	7.152941	4.592017	4.692874
YALI0_E30701g	17	2.117188	1.359184	1.389037
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	9602	623.909058	400.534698	409.331848
YALI0_A17853g	1665	43.732071	28.074942	28.691568
YALI0_E05137g	5945	539.953674	346.637329	354.250702
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	3809	335.823639	215.590729	220.325882
YALI0_F27203g	2060	110.006409	70.621483	72.172577
YALI0_F05104g	1122	56.977642	36.578281	37.381672
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	11	0.457500	0.293704	0.300155
YALI0_A03179g	3	0.367713	0.236063	0.241248
YALI0_A16868g	445	269.581818	173.065063	176.866196
YALI0_F09669g	15023	1870.691162	1388.164917	1418.654053
YALI0_D11132g	1682	77.321381	49.638474	50.728714
YALI0_E25916g	447	91.895065	58.994431	60.290157
YALI0_D24167g	1811	187.965729	120.669502	123.319824
YALI0_F07194g	182	71.003922	45.582817	46.583977
YALI0_A21098g	1224	247.187881	158.688705	162.174072
YALI0_A11605g	10765	670.713989	430.582306	440.039429
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E18326g	585	42.744884	27.441193	28.043898
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F30503g	84	5.963362	3.828336	3.912420
YALI0_B14795g	677	135.889557	87.237846	89.153893
YALI0_F00726g	1	0.268817	0.172574	0.176364
YALI0_B09735g	487	26.911001	17.276218	17.655666
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1684	199.033096	127.774483	130.580872
YALI0_F24365g	466	85.203300	54.698483	55.899853
YALI0_B21208g	326	43.814518	28.127872	28.745659
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	10821	634.992981	407.650299	416.603729
YALI0_E03212g	823	47.346573	30.395367	31.062956
YALI0_A18359g	235	20.393385	13.092064	13.379612
YALI0_D08778g	2228	222.343307	142.739090	145.874146
YALI0_C06490g	1067	97.668495	62.700836	64.077972
YALI0_D24277g	4	0.709350	0.455386	0.465388
YALI0_A15444g	186	34.377777	22.069710	22.554438
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	4	0.897619	0.576250	0.588906
YALI0_B02178g	6177	474.401703	304.554535	311.243622
YALI0_C20405g	3921	404.540802	259.705536	265.409576
YALI0_C01903g	1068	109.815842	70.499138	72.047554
YALI0_B10109g	18	1.961240	1.259069	1.286723
YALI0_D00627g	4308	113.325966	72.752556	74.350464
YALI0_F00264g	978	260.797333	167.425644	171.102905
YALI0_F15796r	1	0.084034	0.053948	0.055133
YALI0_E19613g	6	3.026042	1.942647	1.985314
YALI0_B21120g	5055	552.349731	354.595306	362.383484
YALI0_E24013g	9141	926.061829	594.509521	607.567078
YALI0_F23705g	292	31.648209	20.317392	20.763634
YALI0_D04290g	215	19.551912	12.551860	12.827542
YALI0_D13156g	1685	64.687019	41.527515	42.439610
YALI0_C07062g	553	115.880508	74.392517	76.026436
YALI0_E29579g	1324	83.087883	53.340431	54.511974
YALI0_C08030g	229	69.807343	44.814644	45.798931
YALI0_B20592g	242	19.474236	12.501993	12.776582
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	3562	158.919235	102.022339	104.263115
YALI0_E20537g	3325	169.459732	108.789093	111.178482
YALI0_D12320g	2608	231.786667	148.801483	152.069702
YALI0_F20504g	7896	771.805481	495.480652	506.363159
YALI0_D23309g	2146	83.338387	53.501251	54.676323
YALI0_E27115g	1016	70.957375	45.552937	46.553440
EFYLIG00000000094	1	0.086207	0.055343	0.056558
YALI0_D22088g	564	122.838783	78.859558	80.591591
YALI0_A11220g	91	11.714470	7.520409	7.685584
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	374	13.590893	8.725028	8.916660
YALI0_D10065g	736	158.101074	101.497108	103.726341
YALI0_E04873g	230	18.407230	11.817000	12.076544
YALI0_E29447g	840	112.790321	72.408691	73.999039
YALI0_B20482g	4320	476.807983	306.099304	312.822327
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	283	16.403019	10.530345	10.761629
YALI0_C03465g	15720	3274.975098	2102.455811	2148.632812
YALI0_E05643g	3505	400.079895	256.841705	262.482880
YALI0_E27368g	275	38.610409	24.786957	25.331367
YALI0_E06237g	1637	386.959808	248.418930	253.875092
YALI0_F06204g	150	16.194805	10.396677	10.625025
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	257	28.198568	18.102806	18.500408
YALI0_D04356g	5666	455.072296	292.145508	298.562073
YALI0_F05610g	334	27.919598	17.923714	18.317381
YALI0_D16599g	147	39.096001	25.098696	25.649952
YALI0_E29293g	344	67.040939	43.038677	43.983959
YALI0_A07249g	483	22.487585	14.436491	14.753569
YALI0_F20372g	2812	167.373215	107.449593	109.809570
YALI0_F20790g	1818	176.628769	113.391449	115.881920
YALI0_D16489g	85	8.525680	5.473282	5.593495
YALI0_F02893g	12870	1459.142822	936.734741	957.308777
YALI0_E05423g	202	7.706377	4.947309	5.055970
YALI0_B23342g	2908	163.982513	105.272842	107.585014
YALI0_C07128g	1137	68.395912	43.908539	44.872925
YALI0_E31793g	288	24.253164	15.569950	15.911922
YALI0_D08602g	2394	122.199585	78.449211	80.172234
YALI0_B05390g	1318	106.872665	68.609695	70.116600
YALI0_A10681g	122	10.318027	6.623926	6.769411
YALI0_B11660g	734	136.541901	87.656631	89.581886
YALI0_D17160g	10427	599.208618	384.677582	393.126495
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.044358	0.028477	0.029102
YALI0_E06519g	870	23.709185	15.220729	15.555030
YALI0_F03971g	223	24.675556	15.841116	16.189043
YALI0_B18722g	186	7.851334	5.040369	5.151073
YALI0_E19536g	5196	115.445114	74.112999	75.740784
YALI0_D22066g	1221	119.317696	76.599106	78.281494
YALI0_F21153g	5540	1231.053345	790.306824	807.664673
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	9053	695.709473	592.334595	605.344360
YALI0_B02552g	305	17.807602	11.432054	11.683143
YALI0_E34947g	12920	1259.243164	808.403992	826.159363
YALI0_F15389g	2200	186.587784	119.784897	122.415787
YALI0_E18436g	2938	143.346024	92.024719	94.045898
YALI0_D04026g	142	12.242424	7.859343	8.031962
YALI0_C15400g	1646	69.892990	44.869625	45.855125
YALI0_E29953g	74	11.063637	7.102590	7.258588
YALI0_D18656g	104	7.448052	4.781471	4.886489
YALI0_D26279g	478	35.161884	22.573088	23.068872
YALI0_E16753g	3756	590.476440	379.071716	387.397491
YALI0_C11033g	196	13.567568	8.710053	8.901358
YALI0_C08701g	53	2.990899	1.920086	1.962257
YALI0_F25597g	14	0.834228	0.535554	0.547317
YALI0_D22110g	6356	376.953735	241.995270	247.310349
YALI0_E07381g	285	27.062857	17.373705	17.755293
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	234	34.068714	21.871298	22.351671
ENSRNA049657033	2	1.180000	0.757532	0.774170
YALI0_F01628g	1884	399.883240	256.715454	262.353851
YALI0_F29997g	508	27.942148	17.938190	18.332176
YALI0_B22880g	14	0.996439	0.639690	0.653740
YALI0_F23661g	316	28.069332	18.019840	18.415619
YALI0_E17325g	10389	684.358337	439.341705	448.991180
YALI0_A12441g	312	29.601139	19.003223	19.420601
YALI0_A09724g	247	8.294653	5.324969	5.441924
YALI0_C14652g	4164	457.989014	294.018005	300.475677
YALI0_E32494g	2226	756.809509	485.853607	496.524658
YALI0_F25487g	582	86.561012	55.570099	56.790615
YALI0_E13618g	22868	3036.885742	1949.608032	1992.428223
YALI0_E34672g	1874	195.162506	125.289658	128.041458
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	608	88.404655	56.753674	58.000183
YALI0_B07623g	735	20.556955	13.197074	13.486928
YALI0_A04939g	1609	53.683685	34.463638	35.220585
YALI0_F10131g	144	6.472185	4.154988	4.246246
YALI0_E21197g	1223	72.769646	46.716370	47.742428
YALI0_F25245g	130	32.551380	20.897207	21.356184
YALI0_B15202g	1043	124.163086	79.709732	81.460442
YALI0_A14564g	355	52.466667	33.682346	34.422127
YALI0_A13321g	5096	337.031097	216.365906	221.118057
YALI0_F17204g	526	53.937431	34.626541	35.387062
YALI0_E03872g	782	57.985153	37.225082	38.042675
YALI0_F30063g	266	16.597874	10.655437	10.889469
YALI0_B17292g	466	22.617104	14.519640	14.838542
YALI0_A18029g	124	22.502731	14.446216	14.763505
YALI0_E01606g	1468	87.199051	55.979702	57.209213
YALI0_C18161g	1888	204.293304	131.151413	134.031967
YALI0_E22374g	5734	262.502747	168.520477	172.221786
